date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150511.0,0.2730151414871216,0.2417870312929153,,,,,,,,,,,,,,,,,
20150512.0,0.2628099918365478,0.2247724384069442,,,,0.0647218003869056,0.0917691588401794,,,,,,,,,,,,
20150514.0,0.2617136240005493,0.2020568698644638,,,,,0.0440076924860477,,,,,,,,,,,,
20150515.0,0.2775738835334778,,0.1110494434833526,0.1171892508864402,0.1041316464543342,0.0210059974342584,0.0437940619885921,10.0,0.2143307477235794,1.1891610622406006,280.8542175292969,0.8643357753753662,262.86181640625,247.77035522460932,5.334824562072754,2.987743854522705,200.0,0.1558822691440582,0.152833333859841
20150516.0,0.333835244178772,,,,,,,,,,,,,,,,,,
20150518.0,0.3567173779010772,0.285652756690979,0.1675167232751846,0.1806807368993759,0.1512763351202011,,,10.0,0.2143307477235794,1.1891610622406006,281.2445678710937,0.8964499235153198,253.638427734375,234.35870361328125,11.125670433044434,2.638711929321289,200.0,0.1858948469161987,0.229458332061768
20150519.0,0.3950176835060119,0.2741814255714416,,,,,0.1428876668214798,,,,,,,,,,,,
20150520.0,0.3926219046115875,,0.2067940384149551,0.2205214202404022,0.1787269562482834,0.1696308702230453,0.2079531252384185,10.0,0.2143307477235794,1.1891610622406006,281.37945556640625,0.9180824756622314,247.52374267578125,228.1524658203125,7.497011184692383,3.018862724304199,200.0,0.2415371835231781,0.270375000933806
20150521.0,0.3939939141273498,,0.2136783748865127,0.223893791437149,0.1848035603761673,,,10.0,0.2143307477235794,1.1891610622406006,281.5036926269531,0.9289658069610596,246.80404663085932,226.09420776367188,6.70355749130249,3.0691187381744385,200.0,0.2514724731445312,0.255833329011997
20150522.0,0.3958528339862823,,,,,0.1525233387947082,0.168828397989273,,,,,,,,,,,,
20150523.0,0.3949061930179596,0.3356868624687195,0.2199279218912124,0.24367356300354,0.2046200484037399,,,10.0,0.2143307477235794,1.1891610622406006,280.78387451171875,0.9507045149803162,243.6107635498047,221.3577117919922,7.6775054931640625,2.2341525554656982,200.0,0.2384393662214279,0.276958332707485
20150524.0,0.4137929379940033,0.294094443321228,,,,,,,,,,,,,,,,,
20150525.0,0.4058147370815277,0.3015915751457214,,,,0.194626972079277,0.2272102981805801,,,,,,,,,,,,
20150526.0,0.4088571071624756,,0.2368170469999313,0.2407458275556564,0.2048156112432479,,,10.0,0.2143307477235794,1.1891610622406006,282.8847045898437,0.9794458150863647,245.06491088867188,222.5082092285156,7.626124858856201,3.3661997318267822,200.0,0.258704125881195,0.281416665762663
20150527.0,0.4074035882949829,,,,,0.1911375820636749,0.2762840688228607,,,,,,,,,,,,
20150528.0,0.3956045508384704,0.2907979488372803,0.24074387550354,0.2566569447517395,0.2196451127529144,,0.1252479702234268,10.0,0.2143307477235794,1.1891610622406006,283.30133056640625,0.9912880659103394,243.14724731445312,219.92745971679688,0.7397935390472412,3.888219118118286,200.0,0.285407155752182,0.264875000963608
20150529.0,0.3634126484394073,0.2698551118373871,0.2229008078575134,0.1895792633295059,0.1740790456533432,,,10.0,0.2143307477235794,1.1891610622406006,284.6105651855469,0.9973928928375244,252.57647705078125,226.73301696777344,0.5756904482841492,4.339165687561035,200.0,0.2446397989988327,0.244374999776483
20150530.0,0.3435994684696197,0.2608901560306549,,,,0.1358138918876648,0.1876277923583984,,,,,,,,,,,,
20150531.0,0.3184317052364349,0.247207224369049,0.1863408684730529,0.178611621260643,0.1560696363449096,,,10.0,0.2143307477235794,1.1891610622406006,287.6846008300781,1.009697437286377,258.38140869140625,236.32131958007807,0.014908755198121,5.169561386108398,200.0,0.2286196649074554,0.213208333899577
20150601.0,0.298577219247818,0.235568881034851,,,,,0.1146580427885055,,,,,,,,,,,,
20150602.0,0.2802776992321014,0.2336299568414688,,,,,0.1176793724298477,,,,,,,,,,,,
20150603.0,0.2659475803375244,0.2227987498044967,0.1048571392893791,0.1376072317361831,0.1204203888773918,,,10.0,0.2143307477235794,1.1891610622406006,284.9154052734375,1.0282548666000366,264.79296875,248.9979858398437,0.3061991035938263,3.818625688552856,200.0,0.162923514842987,0.171833332628012
20150604.0,0.2679798007011413,0.2114921063184738,,,,0.0609276257455349,0.0825830847024917,,,,,,,,,,,,
20150605.0,0.3225014507770538,0.2720993161201477,0.2149029821157455,0.2410159111022949,0.1994789987802505,,,10.0,0.2143307477235794,1.1891610622406006,285.0943908691406,1.040693759918213,249.08932495117188,228.48876953125,6.117059707641602,3.8753581047058105,200.0,0.2605585157871246,0.217913043887719
20150606.0,0.3049713373184204,,0.212853729724884,0.2188066691160202,0.1840435266494751,,0.1834772825241089,10.0,0.2143307477235794,1.1891610622406006,286.01251220703125,1.04693341255188,252.12576293945312,231.4916534423828,1.1788232326507568,3.651124000549317,200.0,0.2523842453956604,0.255249997600913
20150607.0,0.3018624782562256,0.2398329973220825,,,,0.1608115583658218,0.2327036410570144,,,,,,,,,,,,
20150608.0,0.2778629958629608,0.2358076125383377,0.1629463583230972,0.1605279445648193,0.1446283906698227,,,10.0,0.2143307477235794,1.1891610622406006,288.7782287597656,1.058842420578003,261.60693359375,238.0624084472656,0.035770695656538,4.497260570526123,200.0,0.2135171890258789,0.23716666487356
20150609.0,0.2532138526439667,0.2228614091873169,,,,0.07710662484169,0.1149327084422111,,,,,,,,,,,,
20150610.0,0.2334961891174316,0.2031282931566238,,,,,,,,,,,,,,,,,
20150611.0,0.2420511245727539,,0.1704970002174377,0.190157800912857,0.1576320976018905,,,10.0,0.2143307477235794,1.1891610622406006,289.325439453125,1.0610759258270264,260.9569091796875,243.71823120117188,0.378196120262146,4.263923168182373,200.0,0.2085750848054886,0.221250001961986
20150612.0,0.2204081714153289,0.2166861593723297,,,,0.0695009380578994,0.091921754181385,,,,,,,,,,,,
20150613.0,0.2013697475194931,0.1860055029392242,0.0930349603295326,0.1158335506916046,0.1046924144029617,,,10.0,0.2143307477235794,1.1891610622406006,289.6307373046875,1.034850001335144,271.0312805175781,256.6484680175781,0.0476623438298702,4.4045257568359375,200.0,0.151415467262268,0.213291667401791
20150614.0,0.1857102811336517,0.1690948903560638,0.0976404175162315,0.1012958958745002,0.094416931271553,0.0082629695534706,0.0133671071380376,10.0,0.2143307477235794,1.1891610622406006,289.83807373046875,1.0224289894104004,272.696044921875,260.0883178710937,0.000803711824119,4.303552150726318,200.0,0.1317795813083648,0.195958333089948
20150615.0,0.1726042479276657,0.1632754951715469,,,,,0.0215460676699876,,,,,,,,,,,,
20150616.0,0.1618389785289764,0.1551265865564346,,,,,,,,,,,,,,,,,
20150617.0,0.1539105325937271,0.1449883729219436,,,,,0.006378368474543,,,,,,,,,,,,
20150618.0,0.1470243632793426,0.1567037105560302,,,,,,,,,,,,,,,,,
20150619.0,0.1413948535919189,0.1450922936201095,0.038684032857418,0.0779689401388168,0.0738662928342819,,3.051850944757461e-05,10.0,0.2143307477235794,1.1891610622406006,291.8544921875,0.9616243839263916,277.4222717285156,264.9736328125,0.0012814998626708,3.32495665550232,200.0,0.0775798186659812,0.127291667275131
20150620.0,0.1376597434282302,0.1400800943374633,,,,,0.0,,,,,,,,,,,,
20150621.0,0.1345915347337722,0.147302508354187,0.0311140399426221,0.0614153891801834,0.0670947581529617,,,10.0,0.2143307477235794,1.1891610622406006,291.4309387207031,0.937673568725586,277.7133483886719,268.22265625,0.0,3.020505905151367,200.0,0.0626080781221389,0.107625000178814
20150622.0,0.1321587264537811,0.1310432851314544,0.0546986013650894,0.0647077336907386,0.062153585255146,,0.0009155552834272,10.0,0.2143307477235794,1.1891610622406006,291.5707397460937,0.9257776737213136,277.9852905273437,265.95635986328125,0.0,2.9453670978546143,200.0,0.0660539418458938,0.0984583335618178
20150623.0,0.1301265507936477,0.1281936019659042,,,,,,,,,,,,,,,,,
20150624.0,0.1281438171863556,0.1313979029655456,0.0208064652979373,,,,0.0044251838698983,,,,,,,,,,,,
20150625.0,0.1264399886131286,0.1377351135015487,,,,,0.0022278511896729,,,,,,,,,,,,
20150626.0,0.1251401305198669,0.1513362675905227,,,,,,,,,,,,,,,,,
20150627.0,0.1248040050268173,0.1345461457967758,0.0271077174693346,0.0618167892098426,0.060754794627428,,0.0015869624912738,10.0,0.2143307477235794,1.1891610622406006,297.5984802246094,0.8711540102958679,282.5342102050781,270.78765869140625,0.0492800548672676,2.6182854175567627,200.0,0.0395525619387626,0.0673333335046967
20150628.0,0.1243465691804885,0.1392687261104583,,,,,,,,,,,,,,,,,
20150629.0,0.1252031773328781,0.1428593099117279,0.0389036945998668,0.0651445016264915,0.0591604188084602,,,10.0,0.2143307477235794,1.1891610622406006,299.7412109375,0.8571340441703796,282.5783386230469,269.1678771972656,0.0387640260159969,2.7898006439208984,200.0,0.0414969399571418,0.0575416668628653
20150630.0,0.1238589882850647,0.1423195302486419,0.0565087907016277,0.0894508957862854,0.0852360427379608,0.0172167010605335,0.0376903600990772,10.0,0.2143307477235794,1.1891610622406006,299.33966064453125,0.8500099182128906,279.3710021972656,267.345703125,0.0036260900087654,2.66926383972168,200.0,0.0427304506301879,0.0535833331135412
20150701.0,0.1229606494307518,0.1747785955667495,,,,,,,,,,,,,,,,,
20150702.0,0.1225676909089088,0.1604148745536804,0.0920635536313057,0.11472138017416,0.1024062186479568,0.0352223180234432,0.0680257603526115,10.0,0.2143307477235794,1.1891610622406006,299.40826416015625,0.8357746601104736,276.60113525390625,259.8226318359375,0.0233434177935123,2.39136815071106,200.0,0.0467811003327369,0.0446249997864167
20150703.0,0.1221325993537902,0.1401351690292358,,,,,0.0230109561234712,,,,,,,,,,,,
20150704.0,0.1250547468662262,0.1671479195356369,,,,,,,,,,,,,,,,,
20150705.0,0.1446257829666137,0.1434208452701568,0.0538715980947017,0.0909014344215393,0.0840566977858543,0.0186678748577833,0.0386974699795246,10.0,0.2143307477235794,1.1891610622406006,294.33111572265625,0.8145743012428284,278.8925170898437,265.709716796875,11.914552688598633,2.334657907485962,200.0,0.029632756486535,0.0386250000447035
20150706.0,0.2589685320854187,0.1693903803825378,,,,,,,,,,,,,,,,,
20150707.0,0.2270378619432449,0.1566920429468155,0.0411543510854244,0.0799411684274673,0.0741183534264564,0.0106383329257369,0.0210882909595966,10.0,0.2143307477235794,1.1891610622406006,293.3842163085937,0.8005423545837402,278.162353515625,265.0047607421875,1.3102227449417114,3.484316110610962,200.0,0.0607201941311359,0.0348333332221955
20150708.0,0.2408695816993713,0.1693522036075592,0.0819196552038192,0.1249033063650131,0.1109645217657089,,0.0705893114209175,10.0,0.2143307477235794,1.1891610622406006,290.6885986328125,0.7935570478439331,272.57452392578125,257.27935791015625,7.513543605804443,3.291566610336304,200.0,0.0609174855053424,0.0332500000949949
20150710.0,0.2548906803131103,0.1797799468040466,0.1334208399057388,0.1449604928493499,0.1263789236545562,0.0713464096188545,0.0934781953692436,10.0,0.2143307477235794,1.1891610622406006,289.1369934082031,0.7796522974967957,267.95831298828125,248.1307983398437,2.0332343578338623,3.0356969833374023,200.0,0.0939888805150985,0.079666667396114
20150711.0,0.2383129000663757,,,,,,,,,,,,,,,,,,
20150712.0,0.2579966783523559,,,,,,0.0783715322613716,,,,,,,,,,,,
20150713.0,0.257626324892044,0.1928831338882446,0.1066432446241378,0.1418672949075698,0.1232318729162216,0.0704919025301933,0.0947904884815216,10.0,0.2143307477235794,1.1891610622406006,288.78826904296875,0.7590788006782532,267.93389892578125,249.5624847412109,1.767600655555725,3.021153688430786,200.0,0.100440040230751,0.0926250005140901
20150714.0,0.2343519777059555,0.1928781867027282,,,,,,,,,,,,,,,,,
20150715.0,0.2179604023694992,0.1998903453350067,0.100462220609188,0.147715076804161,0.1268344819545745,0.0844935476779937,0.136021003127098,10.0,0.2143307477235794,1.1891610622406006,291.3625183105469,0.7456951141357422,266.91259765625,250.30825805664065,1.4956181049346924,3.343935251235962,200.0,0.0989676043391227,0.0912083337704341
20150716.0,0.1985322833061218,0.1994854807853698,0.0701206102967262,0.1084940955042839,0.0984155163168907,,,10.0,0.2143307477235794,1.1891610622406006,292.286376953125,0.7390273809432983,273.0565795898437,258.450927734375,0.015076458454132,3.206211805343628,200.0,0.0905963703989982,0.0916250003501773
20150717.0,0.1765056103467941,0.1569797694683075,,,,,,,,,,,,,,,,,
20150718.0,0.2282100170850753,0.1578254699707031,0.149346724152565,0.1360931694507599,0.1183924823999404,0.0722406804561615,0.0866115316748619,10.0,0.2143307477235794,1.1891610622406006,289.29010009765625,0.7257482409477234,267.9163818359375,250.21890258789065,9.524934768676758,3.5395443439483643,200.0,0.0701363906264305,0.0845833327621222
20150719.0,0.2463404685258865,0.1684744209051132,,,,,,,,,,,,,,,,,
20150720.0,0.2143694758415222,0.1444471180438995,,,,0.0033575992565602,0.0001831110566854,,,,,,,,,,,,
20150721.0,0.1889880746603012,0.1355417221784591,0.0476118065416812,0.0643758997321128,0.0673576146364212,,,10.0,0.2143307477235794,1.1891610622406006,292.54766845703125,0.7059751749038696,278.6051330566406,268.27252197265625,0.0229538138955831,2.916572570800781,200.0,0.0558236539363861,0.0687083336524665
20150722.0,0.1746397018432617,0.143050879240036,,,,,,,,,,,,,,,,,
20150723.0,0.2601113617420196,0.2478335797786712,0.197292223572731,0.2070834636688232,0.1757021248340606,0.1451815664768219,0.1802117973566055,10.0,0.2143307477235794,1.1891610622406006,289.8825988769531,0.6928902268409729,255.60269165039065,232.87799072265625,8.235011100769043,3.6850368976593018,200.0,0.1055391579866409,0.058125000136594
20150724.0,0.2566744685173034,,0.1766062825918197,0.1951456367969513,0.1646757274866104,,,10.0,0.2143307477235794,1.1891610622406006,290.0939636230469,0.6863768696784973,258.22088623046875,236.4595184326172,2.0216503143310547,3.179171562194824,200.0,0.1151914969086647,0.0619166675023735
20150725.0,0.2379577755928039,0.2052505612373352,,,,0.1242233589291572,0.1756035089492797,,,,,,,,,,,,
20150726.0,0.2070980221033096,0.183572769165039,0.122996374964714,0.1388955116271972,0.1202219650149345,,0.1236610040068626,10.0,0.2143307477235794,1.1891610622406006,291.1610717773437,0.6734492182731628,267.82989501953125,249.34478759765625,0.0047953738830983,3.165789127349853,200.0,0.1100159436464309,0.0707916665511827
20150727.0,0.184724748134613,0.159477099776268,0.1016535386443138,,,,,,,,,,,,,,,,
20150728.0,0.1722689121961593,0.1530890613794326,,,,0.0434976704418659,0.0512405782938003,,,,,,,,,,,,
20150729.0,0.1590267866849899,0.1434465050697326,0.0429364666342735,,,,,,,,,,,,,,,,
20150730.0,0.1479408740997314,0.1361300349235534,,,,,0.0,,,,,,,,,,,,
20150731.0,0.1393226534128189,0.1313456296920776,0.0298475492745637,0.0516545549035072,0.0503751598298549,,0.0,10.0,0.2143307477235794,1.1891610622406006,294.34844970703125,0.6450249552726746,280.5902099609375,268.6197509765625,0.0017140707932412,2.1893787384033203,200.0,0.0378320217132568,0.059750000325342
20150801.0,0.1328663975000381,0.1364596784114837,0.0276114270091056,,,,,,,,,,,,,,,,
20150802.0,0.1284912973642349,0.1412770301103592,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150803.0,0.1263945698738098,0.1470791697502136,0.0375467166304588,0.0497856624424457,0.0514565967023372,,,10.0,0.2143307477235794,1.1891610622406006,296.05908203125,0.6296592950820923,281.687744140625,270.60858154296875,0.1036869063973426,1.365464448928833,200.0,0.0215911101549863,0.0478750004743536
20150804.0,0.1254456043243408,0.1442605853080749,0.0437909439206123,,,,,,,,,,,,,,,,
20150805.0,0.1287997663021087,0.1306784600019455,,,,0.0058279042132198,0.0066530350595712,,,,,,,,,,,,
20150806.0,0.1416151672601699,0.1704127490520477,0.102551557123661,0.1270177662372589,0.1110778227448463,,,10.0,0.2143307477235794,1.1891610622406006,292.0014953613281,0.6144005656242371,270.3295593261719,251.34329223632807,0.0188064612448215,1.6240860223770142,200.0,0.0564949735999107,0.037541666921849
20150807.0,0.140687808394432,0.1548905074596405,,,,0.0138378459960222,0.0230414755642414,,,,,,,,,,,,
20150808.0,0.1834870278835296,,0.1847454607486724,0.2062624990940094,0.1776380091905594,,0.0927762687206268,10.0,0.2143307477235794,1.1891610622406006,287.9089660644531,0.6042912006378174,254.6301422119141,230.4481201171875,1.1329989433288574,1.811067819595337,200.0,0.0938853323459625,0.0356666671023482
20150809.0,0.1789941787719726,0.2130067497491836,0.1522894501686096,0.1582482606172561,0.1398997008800506,,,10.0,0.2143307477235794,1.1891610622406006,290.1045227050781,0.5992554426193237,262.03765869140625,238.51803588867188,0.0386206768453121,2.1159255504608154,200.0,0.1099630817770958,0.0427500001775722
20150810.0,0.1643093079328537,0.1739566922187805,,,,0.0699968189001083,0.0916470810770988,,,,,,,,,,,,
20150811.0,0.1526726484298706,0.1580212265253067,0.091054655611515,0.1111800447106361,0.0985960289835929,,,10.0,0.2143307477235794,1.1891610622406006,293.40069580078125,0.5891488790512085,273.2379150390625,255.9569702148437,0.0748409926891326,1.7925010919570925,200.0,0.0468545481562614,0.0508750000347694
20150812.0,0.1471183896064758,0.1506757289171219,,,,0.0493660345673561,0.0798059031367302,,,,,,,,,,,,
20150813.0,0.1391710042953491,0.1398997902870178,,,,,0.0386974699795246,,,,,,,,,,,,
20150814.0,0.1328577101230621,0.1545263528823852,0.1058780252933502,0.1241068467497825,0.1089526414871215,,,10.0,0.2143307477235794,1.1891610622406006,296.97857666015625,0.5722323060035706,273.1102905273437,257.1849670410156,0.0184426568448543,1.4170998334884644,200.0,0.0402694232761859,0.0589166671658556
20150815.0,0.131979838013649,0.155876412987709,,,,0.0497886165976524,0.0738547965884208,,,,,,,,,,,,
20150816.0,0.1283484846353531,0.1537130773067474,,,,,,,,,,,,,,,,,
20150817.0,0.1258360892534256,0.1312246471643448,0.0327061712741851,0.0602648258209228,0.0568578504025936,,0.0042725913226604,10.0,0.2143307477235794,1.1891610622406006,293.2808532714844,0.550649881362915,279.9328918457031,267.0274658203125,0.0008523463038727,1.1472702026367188,200.0,0.0219015125185251,0.0485000003439685
20150818.0,0.1243288293480873,0.1231105774641037,,,,0.0039424276910722,0.0074465163052082,,,,,,,,,,,,
20150819.0,0.123351901769638,0.1206759959459304,0.0318703092634677,0.0490935258567333,0.0564635954797267,,,10.0,0.2143307477235794,1.1891610622406006,292.9598999023437,0.5365138649940491,278.8913269042969,269.62530517578125,0.0,1.031217098236084,200.0,0.0218306090682744,0.0450434786793978
20150820.0,0.1226037293672561,0.1190393567085266,,,,0.0047918199561536,0.0009765923023223,,,,,,,,,,,,
20150821.0,0.1220452561974525,0.124287873506546,,,,,,,,,,,,,,,,,
20150822.0,0.1217007786035537,0.1179438680410385,0.0204904451966285,0.0514820404350757,0.0492183901369571,,0.0,10.0,0.2143307477235794,1.1891610622406006,293.4878234863281,0.5155078172683716,280.327880859375,267.87603759765625,0.0,0.9657349586486816,200.0,0.0193185098469257,0.0368333333948006
20150823.0,0.1214652061462402,0.1093248724937439,,,,0.0015680610667914,0.0023804437369108,,,,,,,,,,,,
20150824.0,0.1222352981567382,0.1201983839273452,0.0266938097774982,0.0558059103786945,0.0488141737878322,,,10.0,0.2143307477235794,1.1891610622406006,295.31640625,0.5016356706619263,281.7128601074219,267.40924072265625,0.0017046084394678,1.0278677940368652,200.0,0.017401460558176,0.0302916670528551
20150825.0,0.121679775416851,0.1116173937916755,0.0210592504590749,0.0539017543196678,0.058869045227766,,0.0,10.0,0.2143307477235794,1.1891610622406006,295.85748291015625,0.4947392046451568,280.4432983398437,270.451416015625,0.0017225742340087,1.0197198390960691,200.0,0.0202258918434381,0.028708333382383
20150826.0,0.1212967857718467,0.1180915758013725,,,,,0.0042115543037652,,,,,,,,,,,,
20150827.0,0.12135511636734,0.119039736688137,0.0229279268532991,0.0526722110807895,0.0492416135966777,,,10.0,0.2143307477235794,1.1891610622406006,295.0665588378906,0.4811552464962005,282.19854736328125,269.20574951171875,0.0791258364915847,0.8685207366943359,200.0,0.0158364363014698,0.0233750003778065
20150828.0,0.1216354519128799,0.1224511638283729,,,,1.4324014045996591e-05,3.051850944757461e-05,,,,,,,,,,,,
20150829.0,0.1213325336575508,0.1276094317436218,,,,,,,,,,,,,,,,,
20150830.0,0.1229276955127716,0.1237633898854255,0.0228263307362794,0.049632541835308,0.0526717640459537,,0.0,10.0,0.2143307477235794,1.1891610622406006,292.9297790527344,0.4642681777477264,281.16796875,270.44586181640625,0.2909137010574341,0.8581475019454956,200.0,0.0168007872998714,0.0191363635980947
20150831.0,0.1227765753865242,0.1090602502226829,,,,,0.0081484420225024,,,,,,,,,,,,
20150901.0,0.1221187561750412,0.1122597604990005,0.023692661896348,0.045216180384159,0.0480074509978294,,,10.0,0.2143307477235794,1.1891610622406006,292.3673400878906,0.4589275121688843,279.6439208984375,268.941650390625,0.0,0.7992712259292603,200.0,0.0184424221515655,0.0140000000272108
20150902.0,0.1216631382703781,0.1162118539214134,0.0222839340567588,0.0493953302502632,0.0515947230160236,0.0036227533128112,0.0034485915675759,10.0,0.2143307477235794,1.1891610622406006,292.1522216796875,0.4561353623867035,279.38641357421875,268.4543762207031,0.0008523463038727,0.7215973138809204,200.0,0.0177107267081737,0.0127916666679084
20150903.0,0.1214210912585258,0.1056134775280952,,,,,,,,,,,,,,,,,
20150904.0,0.1231949552893638,0.1108857616782188,0.0283516272902488,0.0508942566812038,0.0487079471349716,,0.0007629627361893,10.0,0.2143307477235794,1.1891610622406006,287.88360595703125,0.4505220949649811,278.91363525390625,266.50152587890625,0.8385959267616272,0.7865413427352905,200.0,0.0183994993567466,0.0090869567458234
20150905.0,0.12797412276268,0.1166349053382873,,,,0.0040291408076882,0.0054933317005634,,,,,,,,,,,,
20150907.0,0.1260270923376083,,0.0178392063826322,0.0325140543282032,0.0285980720072984,0.0091476337984204,0.0090945158153772,10.0,0.2143307477235794,1.1891610622406006,286.06121826171875,0.4421366453170776,277.4258117675781,265.4136962890625,0.0,0.6725499629974365,200.0,0.0207084156572818,0.0032857143087312
20150908.0,0.1246833130717277,0.1142284423112869,,,,,,,,,,,,,,,,,
20150909.0,0.1235554441809654,0.113361120223999,0.0144302416592836,0.0383517071604728,0.0358667746186256,,0.0,10.0,0.2143307477235794,1.1891610622406006,289.915283203125,0.4365693628787994,278.74468994140625,266.71710205078125,0.0,0.7381727695465088,200.0,0.018530536442995,0.0053333334071794
20150910.0,0.1226798146963119,0.1124598979949951,0.0339334234595298,0.0463693663477897,0.0472460985183715,0.0034999183844774,0.001434369944036,10.0,0.2143307477235794,1.1891610622406006,291.5329895019531,0.4337926208972931,278.0859375,266.77020263671875,0.002574220765382,0.7315382957458496,200.0,0.0206243507564067,0.0055416667164536
20150911.0,0.1220597848296165,0.1208061277866363,,,,,,,,,,,,,,,,,
20150912.0,0.121624045073986,0.1108990311622619,0.0161498207598924,0.0507101565599441,0.0513394214212894,7.97682696429547e-06,3.051850944757461e-05,10.0,0.2143307477235794,1.1891610622406006,293.05975341796875,0.4282631874084472,279.03289794921875,267.53643798828125,0.0004231929488014,0.7068045735359192,200.0,0.018409363925457,0.0048750000181219
