date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220517.0,0.3980951011180877,0.3106729388236999,0.294242799282074,,,0.1402203738689422,0.2728049457073211,9.0,0.2905327081680298,1.3578726053237915,291.133056640625,3.113011121749878,261.1299743652344,247.0121459960937,0.0056698704138398,5.538891792297363,300.0,0.2000101059675216,0.20414
20220518.0,0.3764649331569671,0.2711118161678314,,,,,0.1904965341091156,,,,,,,,,,,,
20220519.0,0.3864061236381531,0.3034915030002594,0.2855396270751953,,,,,9.0,0.2905327081680298,1.3578726053237915,292.0976867675781,3.122743844985962,262.4873046875,251.7451171875,4.030466556549072,5.559901714324951,300.0,0.2604272663593292,0.2102
20220520.0,0.3683527708053589,0.2891485691070556,0.2866107225418091,,,0.1312887668609619,0.2175359427928924,9.0,0.2905327081680298,1.3578726053237915,294.23272705078125,3.1276330947875977,262.9849853515625,252.81912231445312,0.1205640956759452,5.196291446685791,300.0,0.2058586627244949,0.19012
20220521.0,0.34874027967453,0.2859322130680084,,,,,,,,,,,,,,,,,
20220522.0,0.3337124288082123,0.2936007976531982,0.2965801060199737,,,,0.2626422941684723,9.0,0.2905327081680298,1.3578726053237915,298.3979797363281,3.1374664306640625,266.3180236816406,255.464096069336,0.950069785118103,5.399890422821045,300.0,0.2143284976482391,0.18644
20220523.0,0.328165739774704,0.293315976858139,,,,0.0927001386880874,0.1566820293664932,,,,,,,,,,,,
20220524.0,0.3877074718475342,0.2860884666442871,,,,,,,,,,,,,,,,,
20220525.0,0.3712586462497711,0.2890070080757141,0.2666791379451751,,,0.1181907057762146,0.2093569785356521,9.0,0.2905327081680298,1.3578726053237915,288.8775939941406,3.152107715606689,261.9472961425781,253.6153259277344,0.0146108530461788,2.7307257652282715,300.0,0.1508031785488128,0.24513
20220526.0,0.354034274816513,0.2835180759429931,,,,,,,,,,,,,,,,,
20220527.0,0.371823102235794,0.2935503721237182,0.2814998924732208,,,,0.1252784878015518,9.0,0.2905327081680298,1.3578726053237915,292.668701171875,3.1585607528686523,265.42938232421875,254.5406494140625,10.962156295776367,2.565545082092285,300.0,0.1891762167215347,0.24308
20220528.0,0.3915573060512543,0.3012527525424957,0.2840531766414642,,,0.1286883950233459,0.2754295468330383,9.0,0.2905327081680298,1.3578726053237915,291.6879272460937,3.161796808242798,262.53662109375,250.6448516845703,1.5893744230270386,4.479721546173096,300.0,0.2351613342761993,0.24942
20220529.0,0.3677656948566437,0.2820228934288025,,,,,,,,,,,,,,,,,
