date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150602.0,0.2836850881576538,0.2499401867389679,0.226970225572586,0.2088280022144317,0.175068512558937,0.0399967394769191,,8.0,0.1995820254087448,1.103613257408142,287.1990661621094,3.273404598236084,263.2450256347656,256.10943603515625,0.0058864951133728,3.465726852416992,400.0,0.3631642460823059,0.370124996950229
20150603.0,0.2663479447364807,0.2040819972753524,,,,,,,,,,,,,,,,,
20150604.0,0.2521680891513824,0.220410481095314,0.1696985810995102,0.1776521801948547,0.1475154012441635,,,8.0,0.1995820254087448,1.103613257408142,286.9681091308594,3.2900586128234863,265.681396484375,257.263671875,0.001158123021014,3.1638190746307373,400.0,0.3530983030796051,0.368083335459232
20150605.0,0.2405745238065719,0.2111875712871551,,,,0.0362553261220455,,,,,,,,,,,,,
20150606.0,0.2446952164173126,0.2175335139036178,,,,,,,,,,,,,,,,,
20150607.0,0.2490213215351104,0.2181954234838485,0.2191162258386612,0.1985034197568893,0.1622480303049087,,,8.0,0.1995820254087448,1.103613257408142,286.3781433105469,3.315563201904297,264.508056640625,255.8107452392578,2.0330793857574463,2.902623176574707,400.0,0.3523954749107361,0.36731818318367
20150608.0,0.2603114247322082,0.1897858083248138,,,,,0.0834376066923141,,,,,,,,,,,,
20150609.0,0.2470306754112243,0.2044093757867813,0.1870544254779815,,,,,,,,,,,,,,,,
20150610.0,0.2543926537036896,0.2330481857061386,0.2123371958732605,0.2268349826335907,0.1872604191303253,0.0881485417485237,0.1463362574577331,8.0,0.1995820254087448,1.103613257408142,286.7936706542969,3.3407442569732666,263.6302490234375,256.48211669921875,4.826605319976807,3.032994508743286,400.0,0.3605653643608093,0.371045451272618
20150611.0,0.2690066695213318,,,,,,,,,,,,,,,,,,
20150612.0,0.2516825199127197,0.2087202966213226,0.1801376640796661,0.2336430102586746,0.1863179206848144,,0.0502945035696029,8.0,0.1995820254087448,1.103613257408142,286.3850402832031,3.3437395095825195,263.792724609375,254.59051513671875,1.6280157566070557,2.5759313106536865,400.0,0.3476742208003998,0.369999997317791
20150613.0,0.2576546669006347,0.2444619536399841,,,,0.0387174561619758,0.0487685799598693,,,,,,,,,,,,
20150614.0,0.3164853453636169,0.2842498421669006,,,,,,,,,,,,,,,,,
20150615.0,0.2956673204898834,0.2651487290859222,0.2352694422006607,0.2765335142612457,0.2176067680120468,0.1260368824005127,0.1319925487041473,8.0,0.1995820254087448,1.103613257408142,287.1234130859375,3.347625255584717,260.7096862792969,252.4834899902344,2.2426576614379883,3.073246717453003,400.0,0.3601774573326111,0.374130440794903
20150616.0,0.2904479205608368,0.2722575962543487,,,,,,,,,,,,,,,,,
20150617.0,0.2694552838802337,0.2391087114810943,,,,,,,,,,,,,,,,,
20150618.0,0.2497735321521759,0.2433168590068817,0.2467986494302749,,,0.0953742936253547,0.1134373024106025,,,,,,,,,,,,
20150619.0,0.2336415946483612,0.2423788458108902,,,,,,,,,,,,,,,,,
20150620.0,0.2194347828626632,0.2129802703857422,0.199746087193489,0.2199794352054596,0.1801470220088958,0.026885176077485,0.0283516962081193,8.0,0.1995820254087448,1.103613257408142,292.0228576660156,3.3537135124206543,266.4032897949219,258.43133544921875,0.0177301466464996,2.983051061630249,400.0,0.336737185716629,0.370291663954655
20150621.0,0.2072474062442779,0.2178341299295425,,,,,0.0274666585028171,,,,,,,,,,,,
20150622.0,0.1965921521186828,0.2066002041101455,,,,,,,,,,,,,,,,,
20150623.0,0.1883985102176666,0.2331557720899582,0.210644394159317,0.1856897622346878,0.1592873185873031,0.0456702820956707,0.0669270902872085,8.0,0.1995820254087448,1.103613257408142,293.9084777832031,3.3573665618896484,270.24249267578125,263.225830078125,0.2979848384857178,2.5020601749420166,400.0,0.3063274025917053,0.367375003794829
20150624.0,0.1868443191051483,0.1929223090410232,,,,,,,,,,,,,,,,,
20150625.0,0.2088754326105117,0.1726736575365066,0.1416095644235611,,,,0.1744437962770462,,,,,,,,,,,,
20150626.0,0.1993336975574493,0.1878181993961334,0.1963879764080047,0.2084439396858215,0.1771627366542816,,0.0679647177457809,8.0,0.1995820254087448,1.103613257408142,291.7426147460937,3.361358404159546,267.64532470703125,261.1580810546875,0.1517043858766555,2.447672843933105,400.0,0.3273457288742065,0.368958329161008
20150627.0,0.192036971449852,0.1912846565246582,,,,,,,,,,,,,,,,,
20150628.0,0.214625284075737,0.2424911260604858,0.2174482494592666,0.2600319981575012,0.2073852121829986,0.0751653984189033,0.1144749298691749,8.0,0.1995820254087448,1.103613257408142,289.8813171386719,3.3691177368164062,264.7974548339844,256.8385314941406,2.284290075302124,2.5994248390197754,400.0,0.330943763256073,0.36633333687981
20150629.0,0.2235564142465591,0.2384018748998642,,,,,,,,,,,,,,,,,
20150630.0,0.2156964689493179,0.2110152393579483,,,,,0.1116672232747078,,,,,,,,,,,,
20150701.0,0.2018604129552841,0.2133691608905792,0.1860991567373275,0.2155797779560089,0.1777588129043579,0.0804958567023277,0.0836207196116447,8.0,0.1995820254087448,1.103613257408142,293.2765197753906,3.381075143814087,267.4459228515625,259.7134704589844,2.173064947128296,2.6023478507995605,400.0,0.3074489235877991,0.36845833559831
20150702.0,0.2141831815242767,0.2098755091428756,,,,,,,,,,,,,,,,,
20150703.0,0.225009799003601,0.3112789392471313,0.270080417394638,,,0.181104302406311,0.2178411185741424,,,,,,,,,,,,
20150704.0,0.2284557819366455,0.2751212418079376,0.2518755793571472,0.2638286054134369,0.2047400176525116,,,8.0,0.1995820254087448,1.103613257408142,290.20220947265625,3.393237352371216,264.7159423828125,253.05838012695312,1.815409660339356,2.3450183868408203,400.0,0.2673614621162414,0.370249999066194
20150705.0,0.2280809134244918,0.2573994696140289,,,,,,,,,,,,,,,,,
20150706.0,0.2831659317016601,0.2335002869367599,0.2224965095520019,0.2667018473148346,0.2125180959701538,0.0979067683219909,0.1019318252801895,8.0,0.1995820254087448,1.103613257408142,288.74591064453125,3.401409387588501,264.329833984375,256.7630615234375,19.71605682373047,3.2249488830566406,400.0,0.3555023968219757,0.368291666110357
20150707.0,0.3741599321365356,0.2734772264957428,,,,,,,,,,,,,,,,,
20150708.0,0.3787575960159302,0.2922126054763794,,,,0.1895829290151596,0.2378612607717514,,,,,,,,,,,,
20150709.0,0.3508109450340271,0.270626038312912,0.2558584213256836,0.370842307806015,0.2776917815208435,,0.110751673579216,8.0,0.1995820254087448,1.103613257408142,287.3862609863281,3.413790702819824,257.55584716796875,248.5731506347656,9.658750534057615,3.0677504539489746,400.0,0.3596255183219909,0.370499995847543
20150710.0,0.3686977624893188,0.2704284787178039,,,,,,,,,,,,,,,,,
20150711.0,0.3396710157394409,0.2751569747924804,,,,0.1171461045742034,0.1463362574577331,,,,,,,,,,,,
20150712.0,0.3189253807067871,0.2393247932195663,0.2421279400587082,0.2315381318330764,0.1843834519386291,,,8.0,0.1995820254087448,1.103613257408142,289.2333984375,3.4256813526153564,265.369873046875,256.0697631835937,0.2663262486457824,3.257454633712769,400.0,0.3419589102268219,0.369086954904639
20150713.0,0.3011572360992431,,,,,,0.2413403689861297,,,,,,,,,,,,
20150714.0,0.2849515974521637,0.2137582898139953,0.1933818161487579,0.2358368635177612,0.1867439448833465,,0.0706503465771675,8.0,0.1995820254087448,1.103613257408142,290.0806579589844,3.424288749694824,266.07794189453125,256.4130249023437,1.9902682304382324,3.053823471069336,400.0,0.3255044817924499,0.371291667222977
20150715.0,0.2882262766361236,0.2241846323013305,,,,,,,,,,,,,,,,,
20150716.0,0.2751749455928802,0.2328153103590011,,,,0.0966284871101379,0.1290322542190551,,,,,,,,,,,,
20150717.0,0.2599998116493225,0.2645111382007599,0.168324738740921,0.1948601156473159,0.1643795371055603,,,8.0,0.1995820254087448,1.103613257408142,288.94146728515625,3.421790599822998,267.7086181640625,260.3985595703125,0.0304928869009017,2.4568121433258057,400.0,0.3238330781459808,0.367625004301469
20150718.0,0.2486504912376403,0.2037061899900436,,,,,0.0740684196352958,,,,,,,,,,,,
20150719.0,0.2666390538215637,0.1558624058961868,,,,0.1166950315237045,0.1275063306093216,,,,,,,,,,,,
20150720.0,0.3293868005275726,0.224776417016983,0.1916575729846954,0.2096793055534362,0.1749213635921478,,,8.0,0.1995820254087448,1.103613257408142,288.4489440917969,3.419132709503174,266.7880554199219,259.4879150390625,22.110424041748047,3.4397897720336914,400.0,0.3395650684833526,0.375181817195632
20150721.0,0.3855064511299133,0.2436809688806533,,,,0.1718535870313644,0.2477797716856002,,,,,,,,,,,,
20150722.0,0.3452198207378387,0.2493308633565902,0.2049709856510162,0.2739066779613495,0.2161885797977447,,,8.0,0.1995820254087448,1.103613257408142,288.3971862792969,3.417363405227661,262.889404296875,254.84323120117188,0.0017960169352591,3.49952244758606,400.0,0.3575968742370605,0.37174999838074
20150723.0,0.3197202086448669,0.2541566789150238,,,,,,,,,,,,,,,,,
20150724.0,0.2996550798416137,0.2004836201667785,,,,0.0652616247534751,0.0854518264532089,,,,,,,,,,,,
20150725.0,0.2832376062870025,0.2072831690311432,0.1646415442228317,,,,,,,,,,,,,,,,
20150726.0,0.2674567401409149,0.2081845849752426,,,,0.0226213335990905,0.0281380657106637,,,,,,,,,,,,
20150727.0,0.2610847651958465,0.2526789605617523,,,,,0.1278115212917328,,,,,,,,,,,,
20150728.0,0.2505137324333191,0.2404302060604095,0.2093792408704757,0.2306571155786514,0.1887267529964447,,,8.0,0.1995820254087448,1.103613257408142,291.4119873046875,3.4119691848754883,266.77349853515625,259.25982666015625,0.1827056258916854,2.997366189956665,400.0,0.3346105217933655,0.370083330820004
20150729.0,0.2591007947921753,0.2346755862236023,,,,0.065425157546997,0.0817896053194999,,,,,,,,,,,,
20150730.0,0.388689249753952,,0.2680359780788421,0.4319595396518707,0.3160006701946258,,,8.0,0.1995820254087448,1.103613257408142,286.74676513671875,3.408432006835937,256.8873291015625,247.7682342529297,24.236804962158203,3.132059335708618,400.0,0.3529182076454162,0.380578950831765
20150731.0,0.4021269679069519,0.2691949307918548,,,,,0.1761223226785659,,,,,,,,,,,,
20150801.0,0.3919567465782165,0.2878106832504272,,,,,0.1723990589380264,,,,,,,,,,,,
20150802.0,0.3844113051891327,0.2920929789543152,0.2534367144107818,0.3591463565826416,0.2701570689678192,,,8.0,0.1995820254087448,1.103613257408142,288.3283386230469,3.403069019317627,259.9181213378906,251.215576171875,5.038386821746826,2.81722354888916,400.0,0.3510816991329193,0.378999999413888
20150803.0,0.382006287574768,0.3036510944366455,,,,0.1496202796697616,0.2153386026620865,,,,,,,,,,,,
20150804.0,0.3525299429893493,0.2582055032253265,,,,,,,,,,,,,,,,,
20150805.0,0.330716997385025,0.2485851049423217,0.2392920553684234,0.2243583798408508,0.1866213083267212,,0.0776390880346298,8.0,0.1995820254087448,1.103613257408142,289.0357666015625,3.397697687149048,265.61968994140625,258.7958374023437,0.0387408435344696,3.666681528091431,400.0,0.3527818918228149,0.370291663954655
20150806.0,0.3127597272396087,0.2318399250507354,,,,0.0479516051709651,0.0603961311280727,,,,,,,,,,,,
20150807.0,0.2970285713672638,0.2236157059669494,0.1921478509902954,0.234515756368637,0.1918230205774307,,,8.0,0.1995820254087448,1.103613257408142,290.53094482421875,3.394129037857056,266.5722045898437,259.2236328125,0.1544615924358368,3.3136346340179443,400.0,0.342500627040863,0.36766666918993
20150808.0,0.2888671457767486,0.265924721956253,,,,0.1485927850008011,0.2244331240653991,,,,,,,,,,,,
20150809.0,0.3274597227573395,0.2608424723148346,,,,,,,,,,,,,,,,,
20150810.0,0.3151961863040924,0.2085946500301361,0.1758676767349243,,,,,,,,,,,,,,,,
20150811.0,0.4046576619148254,0.2395092248916626,,,,0.173594132065773,0.2037415653467178,,,,,,,,,,,,
20150812.0,0.3906685411930084,0.2510928213596344,,,,,,,,,,,,,,,,,
20150813.0,0.3593892455101013,0.2128064334392547,0.2276255935430526,0.2242079526185989,0.1807907223701477,0.0692016556859016,0.0993682667613029,8.0,0.1995820254087448,1.103613257408142,289.39794921875,3.383683204650879,266.781005859375,258.17803955078125,0.0186344273388385,3.530271530151367,400.0,0.3443261981010437,0.372208334505558
20150814.0,0.3392735719680786,0.2519573271274566,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150815.0,0.3228664100170135,0.2071160525083542,0.1887780725955963,0.2667389214038849,0.2130530178546905,,,8.0,0.1995820254087448,1.103613257408142,291.4835205078125,3.38371205329895,265.9276123046875,258.57672119140625,0.0846125483512878,3.4306066036224365,400.0,0.3453210890293121,0.369041661421458
20150816.0,0.3103086948394775,0.2378288656473159,,,,0.0906262621283531,0.1162755191326141,,,,,,,,,,,,
20150817.0,0.3033383190631866,0.282584011554718,,,,,,,,,,,,,,,,,
20150818.0,0.3034140169620514,,0.2110616564750671,0.24822598695755,0.1998254358768463,,0.186315506696701,8.0,0.1995820254087448,1.103613257408142,290.10369873046875,3.383906364440918,266.2691955566406,258.4598999023437,0.0454967655241489,3.54740834236145,400.0,0.3478659987449646,0.368999996532996
20150819.0,0.2838041484355926,0.2337006777524948,,,,,0.0676595345139503,,,,,,,,,,,,
20150820.0,0.2700873613357544,0.1627000570297241,,,,,,,,,,,,,,,,,
20150821.0,0.2569683492183685,0.2141940891742706,0.1935315430164337,0.1575691848993301,0.1391833871603012,0.0519585683941841,0.0806604176759719,8.0,0.1995820254087448,1.103613257408142,288.8707275390625,3.3841609954833984,269.2626647949219,262.5978698730469,0.0643942803144455,2.905250310897827,400.0,0.3186909556388855,0.363374998172124
20150822.0,0.2464361488819122,0.2094590961933136,,,,,,,,,,,,,,,,,
20150823.0,0.2402955144643783,0.2176194936037063,0.1499032378196716,0.1744590103626251,0.1558972299098968,,0.0459913946688175,8.0,0.1995820254087448,1.103613257408142,288.50933837890625,3.384330987930298,268.77850341796875,262.940185546875,4.055478572845459,2.470938444137573,400.0,0.3209297955036163,0.360291672249635
20150824.0,0.2761719822883606,0.1888536661863327,,,,0.0563873350620269,0.0709555372595787,,,,,,,,,,,,
20150825.0,0.2682371437549591,0.1994424611330032,,,,,,,,,,,,,,,,,
20150826.0,0.2556105852127075,0.2134289890527725,0.1541121304035186,0.1846758723258972,0.155198186635971,0.0773708671331405,0.1030610054731369,8.0,0.1995820254087448,1.103613257408142,288.8792724609375,3.3846120834350586,268.9035339355469,261.16412353515625,5.92797327041626,2.1132237911224365,400.0,0.2878850996494293,0.359000002344449
20150827.0,0.309866726398468,0.2138818800449371,,,,,,,,,,,,,,,,,
20150828.0,0.2903126180171966,0.2042693644762039,0.1264100819826126,,,,,,,,,,,,,,,,
20150829.0,0.2823371291160583,0.2135313600301742,0.1786978542804718,0.1931788921356201,0.1688390523195266,0.0582361742854118,0.0640583485364914,8.0,0.1995820254087448,1.103613257408142,288.24493408203125,3.3843162059783936,266.5409545898437,260.6837158203125,0.4874942898750305,2.700798273086548,400.0,0.3420909941196441,0.355608691339907
20150830.0,0.2660702466964721,,,,,,,,,,,,,,,,,,
20150831.0,0.2543583810329437,0.2012749314308166,0.1491708010435104,0.2148533761501312,0.1760329455137252,0.0687327980995178,0.107089452445507,8.0,0.1995820254087448,1.103613257408142,288.8264465332031,3.3752424716949463,266.9762878417969,258.94952392578125,1.392295479774475,2.487377643585205,400.0,0.3281683623790741,0.36016667013367
20150901.0,0.2531029880046844,0.188430055975914,,,,,,,,,,,,,,,,,
20150902.0,0.2421406358480453,0.221841275691986,,,,,,,,,,,,,,,,,
20150903.0,0.2510880529880523,0.205489695072174,0.1514657437801361,0.1438024342060089,0.1331584602594375,0.0506611056625843,0.0584124289453029,8.0,0.1995820254087448,1.103613257408142,287.7182922363281,3.3613667488098145,269.5990600585937,263.8578796386719,0.9725489020347596,2.1402878761291504,400.0,0.309504359960556,0.353999993453423
20150904.0,0.2458827346563339,0.1846412867307663,,,,,,,,,,,,,,,,,
20150905.0,0.2840101718902588,0.1479146927595138,0.1416070014238357,,,0.094069093465805,0.1629078090190887,,,,,,,,,,,,
20150906.0,0.3025728166103363,0.200114905834198,0.1521114856004715,0.1779770702123642,0.1488004922866821,,0.0544450208544731,8.0,0.1995820254087448,1.103613257408142,287.1964416503906,3.347492456436157,267.85577392578125,259.8982238769531,0.0714363008737564,2.2285375595092773,400.0,0.3220806419849396,0.349416669458151
20150907.0,0.2795076668262481,0.1800834983587265,,,,,,,,,,,,,,,,,
20150908.0,0.2649837434291839,0.1918896436691284,0.1382679939270019,0.163108080625534,0.1396726965904235,0.0440987236797809,0.0587481297552585,8.0,0.1995820254087448,1.103613257408142,288.8636169433594,3.338330268859864,268.759521484375,261.3168640136719,0.0967436358332634,2.293873310089112,400.0,0.3198000788688659,0.342375001559655
20150909.0,0.2512830793857574,0.1838889718055725,,,,,,,,,,,,,,,,,
20150910.0,0.2450518459081649,0.1959646791219711,,,,,0.0487685799598693,,,,,,,,,,,,
20150911.0,0.2353054136037826,0.1540595740079879,0.1354384869337082,,,6.829926132922992e-05,0.0225531794130802,,,,,,,,,,,,
20150912.0,0.2275757640600204,0.1565766781568527,,,,,,,,,,,,,,,,,
20150913.0,0.2185157388448715,0.146695002913475,0.0985346660017967,,,0.0378275141119957,0.0512405782938003,,,,,,,,,,,,
20150914.0,0.2101453691720962,0.1246002987027168,0.109915979206562,0.1319155991077423,0.1170109212398529,,,8.0,0.1995820254087448,1.103613257408142,286.3389587402344,3.311013698577881,270.84039306640625,263.88153076171875,0.2908567190170288,1.5623893737792969,400.0,0.2759625613689422,0.301999997347593
20150915.0,0.2093896269798278,0.1626467704772949,,,,,,,,,,,,,,,,,
20150916.0,0.2127644270658493,0.1860269755125045,0.0940320268273353,0.1848447769880294,0.1625444889068603,0.0650994628667831,0.0626545026898384,8.0,0.1995820254087448,1.103613257408142,286.3679504394531,3.297737836837769,266.4408569335937,260.4620666503906,0.0004410743713378,1.6236568689346311,400.0,0.3158061504364013,0.291375000029802
20150917.0,0.2057424932718277,0.1536843627691269,,,,,,,,,,,,,,,,,
20150918.0,0.1990740299224853,0.1736194491386413,,,,0.0298048518598079,0.0374767296016216,,,,,,,,,,,,
20150919.0,0.1933982968330383,0.1509649604558944,0.0894445553421974,0.1180251017212867,0.1108029782772064,,,8.0,0.1995820254087448,1.103613257408142,286.3658142089844,3.2779359817504883,270.013427734375,264.012939453125,0.0276119261980056,1.4152367115020752,400.0,0.2818233370780945,0.271083335081736
20150920.0,0.1895533204078674,0.1588296443223953,,,,,,,,,,,,,,,,,
20150921.0,0.1851045936346054,0.129888966679573,0.0681333988904953,,,0.0306054782122373,0.042909026145935,,,,,,,,,,,,
20150922.0,0.2063737958669662,0.1372645646333694,0.1145571544766426,0.1506167948246002,0.1308979839086532,,,8.0,0.1995820254087448,1.103613257408142,286.46533203125,3.258422374725342,268.9093017578125,261.6057434082031,5.864467144012451,2.4131460189819336,400.0,0.3082068860530853,0.25354166701436
20150923.0,0.2711716294288635,0.1838317364454269,,,,0.0754501745104789,0.0897854566574096,,,,,,,,,,,,
20150924.0,0.2674610912799835,0.22408227622509,0.1228974759578704,0.2527094781398773,0.1973590850830078,,0.0669576078653335,8.0,0.1995820254087448,1.103613257408142,285.2982177734375,3.2456154823303223,262.5619812011719,251.8256683349609,0.0771174579858779,1.8330750465393064,400.0,0.3150258064270019,0.252739126267641
20150925.0,0.2490323036909103,0.2037073075771331,,,,,,,,,,,,,,,,,
20150926.0,0.2344925999641418,0.2155890613794326,,,,0.0433720760047435,0.0534073933959007,,,,,,,,,,,,
20150927.0,0.2223748415708542,0.1709287315607071,0.1031120121479034,0.1379809230566024,0.1194986552000045,,,8.0,0.1995820254087448,1.103613257408142,287.2288818359375,3.226726055145264,269.105712890625,261.5664978027344,0.0032715371344238,1.7397865056991575,400.0,0.3089478611946106,0.246333333974083
20150928.0,0.2118555009365081,0.1641176044940948,,,,,0.0408948026597499,,,,,,,,,,,,
20150929.0,0.2032748162746429,0.1513401269912719,0.0805116519331932,,,,0.0231940671801567,,,,,,,,,,,,
20150930.0,0.1977052241563797,0.1505878269672393,0.0991056412458419,0.1171079128980636,0.1008022278547287,,,8.0,0.1995820254087448,1.103613257408142,287.25982666015625,3.207796573638916,271.32843017578125,263.66748046875,0.170718565583229,1.3774161338806152,400.0,0.2664654850959778,0.23791666701436
20151001.0,0.1932846158742904,0.1720011085271835,,,,0.0414746664464473,0.0492263548076152,,,,,,,,,,,,
20151002.0,0.1881785541772842,0.1796637177467346,0.0814802348613739,0.1363398134708404,0.1170724034309387,,,8.0,0.1995820254087448,1.103613257408142,287.5697021484375,3.189279079437256,270.6073608398437,262.8139038085937,0.2083573788404464,1.308024287223816,400.0,0.2710283994674682,0.235208332538605
20151003.0,0.2028559446334839,0.2347404658794403,,,,,0.088412120938301,,,,,,,,,,,,
20151007.0,0.2764202654361725,0.2432048171758651,0.1756446957588195,,,,,,,,,,,,,,,,
20151008.0,0.3259645998477936,,0.2000385969877243,0.3180266916751861,0.2440271079540252,,,8.0,0.1995820254087448,1.103613257408142,280.7393493652344,3.1353838443756104,257.1860656738281,248.97433471679688,0.9553262591362,1.6004345417022705,400.0,0.3448954224586487,0.298714284385954
20151009.0,0.3047250211238861,,,,,0.0928795933723449,0.1182592213153839,,,,,,,,,,,,
20151010.0,0.288632333278656,0.22407928109169,0.1679008305072784,0.2325931787490844,0.1881413608789444,,,8.0,0.1995820254087448,1.103613257408142,282.4284973144531,3.118157863616944,261.5673217773437,253.36886596679688,0.0008570291684009,1.448689579963684,400.0,0.3312128484249115,0.299124998350938
20151011.0,0.2741961777210235,0.1979115158319473,,,,0.037945207208395,0.0411389507353305,,,,,,,,,,,,
20151012.0,0.2618616819381714,0.1808323264122009,,,,,0.03482161834836,,,,,,,,,,,,
20151013.0,0.2502483427524566,0.1893829703330993,0.1480083912611007,0.1781008541584015,0.1557691246271133,,,8.0,0.1995820254087448,1.103613257408142,284.1897888183594,3.092991352081299,263.98046875,257.5219421386719,0.0,1.5795400142669678,400.0,0.3316664695739746,0.288208333154519
20151014.0,0.2402846962213516,0.1889972537755966,,,,0.0373673811554908,0.0521866530179977,,,,,,,,,,,,
20151015.0,0.23200024664402,0.1825927942991256,0.1236790865659713,,,,,,,,,,,,,,,,
20151016.0,0.2260873764753341,0.1583723872900009,0.1095977500081062,0.1452285051345825,0.134978249669075,,0.0331125818192958,8.0,0.1995820254087448,1.103613257408142,283.1903381347656,3.069854497909546,265.6732177734375,260.0289306640625,0.0410073958337307,1.0802311897277832,400.0,0.2794635891914367,0.271749999374151
20151017.0,0.2214794903993606,0.1433299779891967,,,,,0.028229622170329,,,,,,,,,,,,
20151018.0,0.2211430817842483,0.1655666381120681,0.1102489978075027,0.1620589643716812,0.1356049180030822,,,8.0,0.1995820254087448,1.103613257408142,281.85009765625,3.0725369453430176,265.3294677734375,256.99908447265625,1.7987149953842163,1.5415997505187988,400.0,0.3072929084300995,0.261499999711911
20151019.0,0.2280730605125427,0.1852994710206985,,,,0.0665024369955062,0.071962647140026,,,,,,,,,,,,
20151020.0,0.2307632118463516,0.2378100752830505,,,,,,,,,,,,,,,,,
20151021.0,0.3078492879867553,,0.2082361280918121,0.3507467806339264,0.2685750126838684,,0.1952269077301025,8.0,0.1995820254087448,1.103613257408142,277.5433044433594,3.0773775577545166,253.4891357421875,242.31402587890625,13.16475772857666,1.777410864830017,400.0,0.262246698141098,0.281052630198629
20151103.0,0.3005204498767853,,0.2386359423398971,,,,0.168889433145523,8.0,0.1995820254087448,1.103613257408142,278.5451354980469,3.0783631801605225,254.6083984375,242.93023681640625,0.0004410743713378,1.2828116416931152,400.0,0.2944284677505493,0.361050000786781
20151104.0,0.2997802793979645,0.2530913054943084,,,,,,,,,,,,,,,,,
20160312.0,0.3609841465950012,,,,,,,,,,,,,,,,,,
20160322.0,0.3094823360443115,,,,,,,,,,,,,,,,,,
20160329.0,0.2940619587898254,,0.1377065777778625,,,0.0430308394134044,,8.0,0.1995820254087448,1.103613257408142,277.3982238769531,2.946586847305298,260.2862243652344,250.92266845703125,0.3745234906673431,1.7638002634048462,400.0,0.3493944406509399,0.371049992740154
20160408.0,0.2853667736053467,0.1587149649858474,0.0949573144316673,,,0.047589436173439,,,,,,,,,,,,,
20160414.0,0.3062409162521362,0.1680865734815597,0.1624352037906646,,,,,8.0,0.1995820254087448,1.103613257408142,279.70245361328125,2.9524688720703125,260.2064208984375,252.90267944335932,0.0552196688950061,2.0480544567108154,400.0,0.364672988653183,0.374727276238528
20160415.0,0.2933278679847717,0.1856965571641922,,,,,,,,,,,,,,,,,
20160422.0,0.3923917114734649,0.2261112183332443,0.181208997964859,,,,,8.0,0.1995820254087448,1.103613257408142,276.77655029296875,2.9845998287200928,254.7779235839844,246.1978454589844,0.4850093722343445,2.242905139923096,400.0,0.3725664317607879,0.377999991178513
20160423.0,0.4005365073680877,0.2142854630947113,,,,,,,,,,,,,,,,,
20160504.0,0.3874944448471069,,,,,0.1024771034717559,,,,,,,,,,,,,
20160531.0,0.2309640049934387,0.1909806579351425,,,,,,,,,,,,,,,,,
20160601.0,0.2638696730136871,,0.1503470838069915,0.1683330684900283,0.1502949595451355,0.0628315731883049,,8.0,0.1995820254087448,1.103613257408142,284.08563232421875,3.230652332305908,263.43170166015625,257.34942626953125,4.569631099700928,2.2240302562713623,400.0,0.3529095947742462,0.376956521168999
20160602.0,0.289990097284317,0.242714062333107,,,,,,,,,,,,,,,,,
20160603.0,0.2675057351589203,0.2119957953691482,0.1987050920724868,,,,,,,,,,,,,,,,
