date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160416.0,0.2127224951982498,0.2363499850034713,0.1337790787220001,0.1584662050008773,0.1717761904001236,,,12.0,0.2402538210153579,1.5150294303894043,292.07427978515625,2.5913660526275635,263.84307861328125,234.91799926757807,0.7022616863250732,1.3765102624893188,300.0,0.1932399272918701,0.23984166731437
20160417.0,0.3517186343669891,0.2279413044452667,,,,0.2592757940292358,0.3072298467159271,,,,,,,,,,,,
20160418.0,0.3923764824867248,,0.2479047775268554,0.3072694540023803,0.3611676394939422,,,12.0,0.2402538210153579,1.5150294303894043,289.75274658203125,2.627126216888428,238.2757873535156,206.88217163085932,11.442359924316406,2.5990378856658936,300.0,0.3017034530639648,0.376675002276897
20160419.0,0.364698052406311,,0.2361702919006347,0.2903052568435669,0.3489208221435547,0.2377561330795288,0.269386887550354,12.0,0.2402538210153579,1.5150294303894043,287.8247375488281,2.6453664302825928,239.2935485839844,206.88296508789065,2.034926176071167,2.245234251022339,300.0,0.2928583025932312,0.351629165311654
20160420.0,0.3978936374187469,0.2933543920516968,,,,,0.1590014398097992,,,,,,,,,,,,
20160421.0,0.3720085620880127,0.2937354743480682,0.247780293226242,0.3068920075893402,0.3657097816467285,,,12.0,0.2402538210153579,1.5150294303894043,288.70623779296875,2.685673713684082,237.3026428222656,205.5077667236328,0.1596400886774063,3.6017661094665527,300.0,0.3039871156215668,0.36814999828736
20160422.0,0.3492918014526367,0.2769022583961487,,,,0.2256957590579986,0.2628864347934723,,,,,,,,,,,,
20160423.0,0.3270964324474334,0.2783190906047821,,,,,,,,,,,,,,,,,
20160424.0,0.3029515147209167,0.267191618680954,0.2060544639825821,0.2005271017551422,0.2798548936843872,,0.2785729467868805,12.0,0.2402538210153579,1.5150294303894043,293.412109375,2.6194405555725098,249.22280883789065,207.5961303710937,0.1999184489250183,4.377262592315674,300.0,0.2388540804386139,0.300704165051381
20160425.0,0.2882154583930969,0.2514353990554809,,,,,0.2839137017726898,,,,,,,,,,,,
20160426.0,0.2947169840335846,0.2406014651060104,0.1658509373664856,0.1773418188095092,0.2102564424276352,,,12.0,0.2402538210153579,1.5150294303894043,296.1211242675781,2.544161558151245,261.72918701171875,227.55813598632807,30.002243041992188,2.522838830947876,300.0,0.1724072098731994,0.255229168881973
20160427.0,0.4026285111904144,0.2660323977470398,0.2285047322511673,0.2701273560523987,0.3206622898578644,0.2515125572681427,0.3035676181316376,12.0,0.2402538210153579,1.5150294303894043,291.304443359375,2.5058388710021973,244.71408081054688,212.39547729492188,8.56499195098877,4.714956760406494,300.0,0.2783426344394684,0.346599996089935
20160428.0,0.3655272722244262,0.2719335258007049,,,,,,,,,,,,,,,,,
20160429.0,0.3566674292087555,0.2720450460910797,0.1949428766965866,0.2052542120218277,0.279017686843872,,0.1432233601808548,12.0,0.2402538210153579,1.5150294303894043,288.080322265625,2.4296746253967285,248.4469451904297,208.9478454589844,20.2393856048584,1.9161592721939087,300.0,0.2069103270769119,0.31884166970849
20160430.0,0.4023501276969909,0.287948727607727,,,,0.2239329367876052,0.2797631621360779,,,,,,,,,,,,
20160502.0,0.3651453256607055,0.2783643007278442,,,,0.1829760819673538,0.2110965251922607,,,,,,,,,,,,
20160503.0,0.350397378206253,0.2690545320510864,,,,,,,,,,,,,,,,,
20160504.0,0.3286817967891693,0.2457393854856491,0.1821453720331192,0.1893578022718429,0.2362334728240966,,,12.0,0.2402538210153579,1.5150294303894043,289.4703063964844,2.242071866989136,253.340072631836,217.5218505859375,0.0008583068847656,4.959721088409424,300.0,0.2165060043334961,0.27267083277305
20160505.0,0.3066785037517547,0.2409417927265167,0.1592297703027725,0.1848425865173339,0.2088312804698944,0.1452710777521133,0.1669667661190033,12.0,0.2402538210153579,1.5150294303894043,290.1398010253906,2.204963445663452,257.0069885253906,226.30279541015625,0.0016992683522403,4.589223384857178,300.0,0.2226546257734298,0.247137498731414
20160506.0,0.2885379493236542,0.2267352640628814,,,,,,,,,,,,,,,,,
20160507.0,0.268247902393341,0.2237975746393203,0.121670976281166,0.1408305019140243,0.1524494290351867,0.0847785770893096,0.1052583381533622,12.0,0.2402538210153579,1.5150294303894043,293.4452514648437,2.130406856536865,267.56988525390625,237.9818572998047,0.0513121001422405,4.800182342529297,300.0,0.1941433697938919,0.209449999655286
20160508.0,0.2535321414470672,0.2123371362686157,,,,,,,,,,,,,,,,,
20160509.0,0.2817817628383636,0.249465063214302,,,,,,,,,,,,,,,,,
20160510.0,0.267804205417633,0.2382668852806091,0.1358230262994766,0.1610004901885986,0.1687364876270294,0.0904516354203224,0.1000091582536697,12.0,0.2402538210153579,1.5150294303894043,294.3375549316406,2.0475783348083496,266.0286865234375,239.7985382080078,0.0417686402797699,5.145645618438721,300.0,0.2047590464353561,0.194225000838439
20160511.0,0.2449551224708557,0.2321739941835403,,,,,,,,,,,,,,,,,
20160512.0,0.231801763176918,0.2307148575782776,0.1069535985589027,0.1225689277052879,0.1257133781909942,,0.0975676774978637,12.0,0.2402538210153579,1.5150294303894043,294.4971923828125,1.999740719795227,273.6151123046875,248.79074096679688,0.4134222269058227,4.7384033203125,300.0,0.1779916882514953,0.18781250094374
20160513.0,0.215335801243782,0.2135165929794311,0.0911787450313568,0.1275535225868225,0.1302062273025512,,0.1027558222413063,12.0,0.2402538210153579,1.5150294303894043,293.3153991699219,1.9761288166046145,271.6286926269531,251.1278381347656,2.840547800064087,4.512812614440918,300.0,0.173672154545784,0.181916665906707
20160514.0,0.3256770968437195,0.2630628645420074,,,,,,,,,,,,,,,,,
20160515.0,0.2983571887016296,0.2412860691547393,0.117667518556118,0.139489397406578,0.1496626138687133,0.1183055713772773,0.1346781849861145,12.0,0.2402538210153579,1.5150294303894043,288.1819152832031,1.929112434387207,265.8743591308594,236.56167602539065,0.8633456826210022,2.782827377319336,300.0,0.1699229478836059,0.200179167091846
20160517.0,0.417817622423172,0.3150048553943634,,,,,0.2746665775775909,,,,,,,,,,,,
20160518.0,0.3924053311347961,0.3050250113010406,0.2297627925872802,0.2797829508781433,0.3322106301784515,0.2415658086538314,0.2906277775764465,12.0,0.2402538210153579,1.5150294303894043,287.8271484375,1.8591052293777464,238.1012115478516,204.0084228515625,0.0001027184043778,3.485666036605835,300.0,0.274492084980011,0.34406250094374
20160519.0,0.3781020045280456,0.2870015799999237,,,,,,,,,,,,,,,,,
20160520.0,0.3873689472675323,0.3031192719936371,0.2140312939882278,0.2310071438550949,0.2799713015556335,0.2282032519578933,0.2863246500492096,12.0,0.2402538210153579,1.5150294303894043,289.6361389160156,1.8127788305282595,244.7946014404297,208.3549346923828,1.28303861618042,2.428284406661988,300.0,0.2306539267301559,0.324362503985564
20160521.0,0.3660814762115478,0.3115698099136352,0.2120006084442138,0.2223812490701675,0.2897122502326965,,,12.0,0.2402538210153579,1.5150294303894043,292.4389038085937,1.7896767854690552,244.308349609375,202.4978179931641,0.0180391259491443,3.0131897926330566,300.0,0.244421049952507,0.312950000166893
20160522.0,0.3459877371788025,0.2916454076766968,,,,,,,,,,,,,,,,,
20160523.0,0.3600709140300751,0.2729696333408355,0.1876425892114639,0.1899342685937881,0.2348995804786682,0.1713264137506485,0.2155217081308365,12.0,0.2402538210153579,1.5150294303894043,294.836669921875,1.743175983428955,254.26593017578125,214.5831298828125,21.163936614990234,2.345862865447998,300.0,0.1820949763059616,0.282037500292063
20160524.0,0.4032428860664367,0.2617305815219879,,,,,,,,,,,,,,,,,
20160525.0,0.3822991847991943,0.2787786722183227,,,,0.1802757084369659,0.2037110477685928,,,,,,,,,,,,
20160526.0,0.3636503517627716,0.2861777544021606,0.1879307776689529,0.2006669640541076,0.2311722785234451,,0.1315347701311111,12.0,0.2402538210153579,1.5150294303894043,298.1595153808594,1.6910457611083984,256.99908447265625,220.48016357421875,7.522095680236816,3.231703042984009,300.0,0.2006187438964843,0.293926087410554
20160527.0,0.3875176608562469,0.2818009853363037,,,,,,,,,,,,,,,,,
20160528.0,0.3829924166202545,0.2941876649856567,0.2196850478649139,0.2255001217126846,0.2422964423894882,0.1904494166374206,0.2264168262481689,12.0,0.2402538210153579,1.5150294303894043,294.86199951171875,1.660757541656494,253.07717895507807,220.3529357910156,0.9839087724685668,5.440951824188232,300.0,0.229620486497879,0.306450000653664
20160529.0,0.3672202825546264,0.2757149636745453,0.1982448399066925,0.187764436006546,0.2144878804683685,,,12.0,0.2402538210153579,1.5150294303894043,294.7868957519531,1.6457839012145996,257.79400634765625,221.73692321777344,11.523895263671877,3.27643084526062,300.0,0.1946240663528442,0.277933333069086
20160530.0,0.3700326681137085,0.2707373201847076,,,,,0.2327341586351394,,,,,,,,,,,,
20160531.0,0.3746990263462066,0.2656793892383575,0.2710884809494018,0.2872386574745178,0.2973175942897796,,0.1138950809836387,12.0,0.2402538210153579,1.5150294303894043,294.7962951660156,1.615927815437317,244.66403198242188,213.1031646728516,11.606162071228027,2.6820192337036133,300.0,0.2546186447143554,0.296279169619083
20160601.0,0.3886714875698089,0.3003562986850738,,,,,,,,,,,,,,,,,
20160602.0,0.4024403095245361,0.322791188955307,,,,0.202810987830162,0.2512588798999786,,,,,,,,,,,,
20160603.0,0.3837869167327881,0.2918121218681335,0.2108075320720672,0.2052540332078933,0.2415113598108291,,,12.0,0.2402538210153579,1.5150294303894043,295.7502136230469,1.5713704824447632,252.6334991455078,214.6020355224609,0.6305438876152039,3.849053621292114,300.0,0.2297209799289703,0.329562500119209
20160604.0,0.3604640066623688,0.2662975490093231,,,,,0.1944029033184051,,,,,,,,,,,,
20160605.0,0.33100226521492,0.2467830777168274,0.1730448752641677,0.1887800097465515,0.1980305165052414,0.1552950292825698,0.1979735642671585,12.0,0.2402538210153579,1.5150294303894043,294.73699951171875,1.5418167114257812,260.0646667480469,228.82077026367188,0.0017120314296334,6.100987911224365,300.0,0.2080285996198654,0.289833333343267
20160606.0,0.3085981905460357,0.2189244031906128,0.1517205536365509,0.1573735922574997,0.163153737783432,,,12.0,0.2402538210153579,1.5150294303894043,295.4739685058594,1.526973009109497,266.1189270019531,236.66357421875,0.0008583068847656,5.59156608581543,300.0,0.2078794986009597,0.266795831422011
20160607.0,0.2898895740509033,0.2178809344768524,,,,0.1067664548754692,0.1268959641456604,,,,,,,,,,,,
20160608.0,0.272353857755661,0.1991855949163437,0.113720066845417,0.1391332745552063,0.1398530453443527,,,12.0,0.2402538210153579,1.5150294303894043,298.37322998046875,1.4960343837738037,272.0116882324219,246.67608642578125,0.0,6.136651039123535,300.0,0.1945383101701736,0.221329166864355
20160609.0,0.2507289946079254,0.1994687020778656,,,,,,,,,,,,,,,,,
20160610.0,0.2324443459510803,0.197403609752655,,,,0.0711573436856269,0.0837122723460197,,,,,,,,,,,,
20160611.0,0.2187803536653518,0.1892044842243194,0.0906031876802444,0.1091037318110466,0.1112072989344596,,,12.0,0.2402538210153579,1.5150294303894043,301.23272705078125,1.4955801963806152,278.9236755371094,258.4555053710937,0.0426622927188873,4.941903591156006,300.0,0.1801478862762451,0.191325002039472
20160612.0,0.2089942395687103,0.1878643780946731,,,,0.0462787263095378,0.0551164299249649,,,,,,,,,,,,
20160613.0,0.2123938798904419,0.1857769191265106,0.0588901676237583,0.0881330072879791,0.0945218950510025,,,12.0,0.2402538210153579,1.5150294303894043,300.6036071777344,1.5067651271820068,282.1439819335937,264.08697509765625,0.0694843083620071,3.986124277114868,300.0,0.1655457317829132,0.181466666360696
20160614.0,0.20105741918087,0.1833155453205108,0.0769004449248313,0.088362731039524,0.0908246040344238,,,12.0,0.2402538210153579,1.5150294303894043,301.86578369140625,1.5127003192901611,282.8665771484375,261.5777587890625,0.7853153347969055,4.193121910095215,300.0,0.1703133881092071,0.179845833530029
20160615.0,0.1966015994548797,0.1871496438980102,,,,0.0394366197288036,0.049958799034357,,,,,,,,,,,,
20160616.0,0.2023099064826965,0.1872472614049911,0.0497288256883621,0.0703934282064437,0.0722781270742416,,,12.0,0.2402538210153579,1.5150294303894043,304.3992004394531,1.5245863199234009,286.9068603515625,266.59356689453125,0.8877362012863159,4.999804496765137,300.0,0.1549145877361297,0.177129166821639
20160617.0,0.1967521756887436,0.1726497858762741,,,,0.01267855707556,0.0310983620584011,,,,,,,,,,,,
20160618.0,0.1932066529989242,0.1880139112472534,,,,,0.2403637766838073,,,,,,,,,,,,
20160619.0,0.2454365193843841,0.2670584619045257,0.1593138724565506,0.1722202599048614,0.1786034554243087,,,12.0,0.2402538210153579,1.5150294303894043,301.2654724121094,1.542452096939087,268.4013671875,238.1124725341797,0.2629519402980804,3.988586664199829,300.0,0.1919296532869339,0.190720835079749
20160620.0,0.2221647202968597,0.2459037601947784,,,,0.0940786749124527,0.110782191157341,,,,,,,,,,,,
20160621.0,0.2001848071813583,0.2126595824956894,0.1071091368794441,0.114787645637989,0.1163008660078048,,,12.0,0.2402538210153579,1.5150294303894043,303.4083251953125,1.5543873310089111,280.1778259277344,257.4442138671875,0.0008612871170043,5.020301342010498,300.0,0.1766897737979889,0.17471666696171
20160622.0,0.1807945221662521,0.190952256321907,0.0847431272268295,0.0994326025247573,0.1014181524515152,,0.0647297576069831,12.0,0.2402538210153579,1.5150294303894043,304.3804626464844,1.5603278875350952,283.034423828125,260.8357849121094,0.000435113790445,4.88055419921875,300.0,0.1741044968366623,0.169966666027904
20160623.0,0.1669687777757644,0.1970627009868621,,,,0.0344231016933918,0.0409253202378749,,,,,,,,,,,,
20160624.0,0.1609586030244827,0.2513370513916015,0.2213382720947265,0.224239706993103,0.2118535935878753,,,12.0,0.2402538210153579,1.5150294303894043,304.9245300292969,1.5718060731887815,264.3082275390625,238.85623168945312,0.4313196539878845,3.3393778800964355,300.0,0.1891552954912185,0.197512499367197
20160625.0,0.1567216664552688,0.2639170587062835,,,,0.137688934803009,0.1547593623399734,,,,,,,,,,,,
20160626.0,0.152189552783966,0.2585409283638,,,,,,,,,,,,,,,,,
20160627.0,0.3043176531791687,0.2739906013011932,0.1920183598995208,0.2746029198169708,0.2401063591241836,,,12.0,0.2402538210153579,1.5150294303894043,301.9564208984375,1.6033486127853394,258.75543212890625,235.8243103027344,13.80423355102539,4.202796459197998,300.0,0.1959721893072128,0.182770833993951
20160628.0,0.2773351967334747,0.2893584370613098,,,,0.1806538105010986,0.2133854180574417,,,,,,,,,,,,
20160629.0,0.2451862543821334,0.2358048111200332,0.145803228020668,0.1786505728960037,0.1768684834241867,,,12.0,0.2402538210153579,1.5150294303894043,301.5787353515625,1.6280453205108645,268.6015625,242.1788787841797,0.8641771078109741,3.788299560546875,300.0,0.1896129548549652,0.173204166814685
20160630.0,0.2251650989055633,0.2428564429283142,0.1367344260215759,0.1753523200750351,0.1719034761190414,0.1167821586132049,0.1370891481637954,12.0,0.2402538210153579,1.5150294303894043,302.5690002441406,1.640530347824097,269.74334716796875,244.39279174804688,0.4043570756912231,3.713399648666382,300.0,0.1897670179605484,0.170162500813603
20160701.0,0.291324645280838,0.2354426980018615,,,,,,,,,,,,,,,,,
20160702.0,0.3119160532951355,0.3105309307575226,0.211259514093399,0.2552734911441803,0.2435804903507232,,,12.0,0.2402538210153579,1.5150294303894043,301.1714172363281,1.6655633449554443,256.5599365234375,229.1758728027344,0.1234361678361892,4.768296718597412,300.0,0.2144958972930908,0.208571427634784
20160703.0,0.290534496307373,0.2774176597595215,,,,0.2454366534948349,0.2967314720153808,,,,,,,,,,,,
20160704.0,0.2837595045566559,0.29609215259552,,,,,,,,,,,,,,,,,
20160705.0,0.2470676004886627,0.2859598696231842,0.2098476290702819,0.2015860229730606,0.21979820728302,0.1949574500322342,0.2675862908363342,12.0,0.2402538210153579,1.5150294303894043,304.2859191894531,1.703271746635437,261.76385498046875,227.4795379638672,0.4245587587356567,4.67621374130249,300.0,0.1960263848304748,0.22285416473945
20160706.0,0.219900831580162,0.2650958597660064,,,,,0.1378215849399566,,,,,,,,,,,,
20160707.0,0.193184420466423,0.2421826124191284,0.151171326637268,0.1650445908308029,0.1659868657588958,,,12.0,0.2402538210153579,1.5150294303894043,306.7608642578125,1.7285164594650269,272.01971435546875,244.26417541503903,0.0021294164471328,4.55470085144043,300.0,0.1875913739204406,0.182383332401514
20160708.0,0.1753398478031158,0.2227665930986404,0.1591656953096389,0.1764445304870605,0.1685580760240554,0.0644806027412414,0.1194799616932869,12.0,0.2402538210153579,1.5150294303894043,306.1376953125,1.7413071393966677,271.6842346191406,247.91238403320312,0.5747870206832886,3.131891965866089,300.0,0.1830825805664062,0.17000416542093
20160709.0,0.236308142542839,0.2167194336652755,,,,,,,,,,,,,,,,,
20160710.0,0.2879227697849273,0.2156563401222229,0.1034275740385055,0.1483082771301269,0.1437994390726089,,0.0871608629822731,12.0,0.2402538210153579,1.5150294303894043,302.3455505371094,1.7685998678207395,274.5799865722656,253.70486450195312,0.0019751940853893,4.830737113952637,300.0,0.1947784125804901,0.16515416589876
20160711.0,0.2501313984394073,0.203445702791214,,,,0.0750117748975753,0.0782494619488716,,,,,,,,,,,,
20160712.0,0.2211538553237915,0.2033987492322921,,,,,,,,,,,,,,,,,
20160713.0,0.2024294584989547,0.1971961408853531,0.0708103030920028,0.102935291826725,0.1071842461824417,0.0646112635731697,0.0776390880346298,12.0,0.2402538210153579,1.5150294303894043,305.2788391113281,1.753406047821045,282.4564514160156,264.71197509765625,0.0,4.39996337890625,300.0,0.1899964809417724,0.155466665824254
