date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150627.0,0.24172343313694,0.1383644938468933,0.0500207133591175,0.0854782536625862,0.0826382860541343,0.0245209205895662,0.0534684285521507,10.0,0.2324914932250976,1.213118076324463,298.61053466796875,0.9575096368789672,280.7300109863281,265.949951171875,0.0024939116556197,1.8423205614089968,200.0,0.1291210204362869,0.0882916677122315
20150628.0,0.2407164126634597,0.1516402214765548,,,,,,,,,,,,,,,,,
20150629.0,0.2405785918235778,0.1375062018632888,0.0511739999055862,0.0827319324016571,0.0791482254862785,,,10.0,0.2324914932250976,1.213118076324463,299.58941650390625,0.9517964720726012,281.9339599609375,266.59161376953125,0.0783441811800003,1.7323709726333618,200.0,0.1204554885625839,0.0864166673272848
20150630.0,0.2398698180913925,0.1623796820640564,0.0706457197666168,0.099611684679985,0.0937515050172805,0.0480924546718597,0.0710470899939537,10.0,0.2324914932250976,1.213118076324463,300.1504821777344,0.9484999179840088,280.27557373046875,263.4835510253906,0.0008583068847656,1.6186277866363523,200.0,0.1197280064225196,0.0847916671385368
20150701.0,0.2412411719560623,0.1996432840824127,,,,,,,,,,,,,,,,,
20150702.0,0.2422663420438766,0.1567402482032776,0.0619226396083831,0.0974295139312744,0.0941474065184593,0.0278295967727899,0.053590502589941,10.0,0.2324914932250976,1.213118076324463,299.5291748046875,0.9417712688446044,280.0653076171875,265.55670166015625,0.2101991921663284,1.5798699855804443,200.0,0.1204532608389854,0.0861666668206453
20150703.0,0.2411516606807708,0.1651141792535781,,,,,0.0549333170056343,,,,,,,,,,,,
20150704.0,0.2667588889598846,0.182743638753891,,,,,,,,,,,,,,,,,
20150705.0,0.2686076164245605,0.1882284134626388,0.1051110550761222,0.1250226348638534,0.1142848655581474,0.1031409725546836,0.1465193629264831,10.0,0.2324914932250976,1.213118076324463,294.74810791015625,0.9317095279693604,274.5892333984375,254.99319458007807,2.197925329208374,1.7341426610946655,200.0,0.1258481293916702,0.101333332248032
20150706.0,0.2829452157020569,0.1830727159976959,,,,,,,,,,,,,,,,,
20150707.0,0.3073830902576446,0.1470010876655578,0.0968041270971298,0.0995729565620422,0.0936090797185897,,0.0545670948922634,10.0,0.2324914932250976,1.213118076324463,293.3580017089844,0.9250226616859436,277.2457580566406,260.59735107421875,5.580482482910156,2.315951108932495,200.0,0.1185215935111045,0.0957916658371687
20150708.0,0.3371022939682007,0.2453710585832595,0.143374890089035,0.1682039499282837,0.1511376798152923,0.1591627299785614,0.203894168138504,10.0,0.2324914932250976,1.213118076324463,291.8125915527344,0.9216856360435486,265.2260131835937,242.3954162597656,9.49534511566162,2.6797242164611816,200.0,0.1397395581007003,0.092958333902061
20150709.0,0.4372024238109588,0.2841893434524536,,,,,,,,,,,,,,,,,
20150710.0,0.4470016956329345,0.2494543641805648,0.1873224228620529,0.2147258073091507,0.2045487612485885,0.2081955075263977,0.2484511882066726,10.0,0.2324914932250976,1.213118076324463,288.0787048339844,0.914861261844635,252.56008911132807,224.036849975586,6.4501633644104,3.7844045162200928,200.0,0.2411815673112869,0.168875000750025
20150711.0,0.4097505211830139,,,,,,,,,,,,,,,,,,
20150712.0,0.3912554979324341,0.1974900066852569,,,,,0.107058934867382,,,,,,,,,,,,
20150713.0,0.3719755113124847,0.1743136793375015,0.0957968011498451,0.1207171902060508,0.110498160123825,0.0665056332945823,0.0798974558711052,10.0,0.2324914932250976,1.213118076324463,290.5784606933594,0.9005030393600464,272.673095703125,254.45602416992188,2.6068637371063232,3.1254117488861084,200.0,0.1630602031946182,0.130208332712452
20150714.0,0.3667896687984466,0.1834111809730529,,,,,,,,,,,,,,,,,
20150715.0,0.3439279794692993,0.1800693720579147,0.0701364427804946,0.0996521040797233,0.0915005728602409,0.050119549036026,0.0714133158326149,10.0,0.2324914932250976,1.213118076324463,292.21026611328125,0.8836420774459839,276.82135009765625,257.51171875,0.6350565552711487,2.96477484703064,200.0,0.1442131251096725,0.113624999920527
20150716.0,0.3254339396953583,0.164553627371788,0.066873550415039,0.0895904153585434,0.085732564330101,,,10.0,0.2324914932250976,1.213118076324463,292.855712890625,0.8754130601882935,278.09326171875,263.13043212890625,0.0614147931337356,2.7656490802764893,200.0,0.1582728922367096,0.108125000571211
20150717.0,0.3073978126049042,0.1650089025497436,,,,,,,,,,,,,,,,,
20150718.0,0.3184390664100647,0.1966158896684646,0.2002845257520675,0.232980191707611,0.2108958065509796,0.1865467131137848,0.2237006723880767,10.0,0.2324914932250976,1.213118076324463,290.4052734375,0.8590874671936035,251.7376708984375,224.89505004882807,4.095401763916016,2.8811585903167725,200.0,0.2072179019451141,0.0958333335195978
20150719.0,0.3226454555988312,0.209610253572464,,,,,,,,,,,,,,,,,
20150720.0,0.3068530559539795,0.1509554237127304,,,,0.0190735235810279,0.029480880126357,,,,,,,,,,,,
20150721.0,0.2932041883468628,0.1413060426712036,0.0554110594093799,0.0747269690036773,0.069003902375698,,0.02658162266016,10.0,0.2324914932250976,1.213118076324463,292.8466491699219,0.8347957134246826,280.44732666015625,263.64520263671875,0.1145954653620719,1.967328667640686,200.0,0.1327655166387558,0.0887500001117587
20150722.0,0.2866620421409607,,,,,,,,,,,,,,,,,,
20150723.0,0.3086599111557007,,0.2104535400867462,0.255730003118515,0.2316673696041107,0.2308257520198822,0.2841883599758148,10.0,0.2324914932250976,1.213118076324463,290.9805908203125,0.8187321424484253,246.65692138671875,219.05645751953125,3.2724416255950928,2.366551637649536,200.0,0.2238192558288574,0.181045454334129
20150724.0,0.3057985603809356,0.2542015016078949,0.1628824025392532,0.1814458817243576,0.1714086532592773,,,10.0,0.2324914932250976,1.213118076324463,292.0117492675781,0.8107398748397827,258.70318603515625,230.49905395507807,2.8117148876190186,2.0457775592803955,200.0,0.1363548785448074,0.159750000263254
20150725.0,0.3288070857524872,,,,,,0.1142002642154693,,,,,,,,,,,,
20150726.0,0.3111798465251922,0.187565878033638,0.100058689713478,0.1356977522373199,0.1215330436825752,,0.0802941992878913,10.0,0.2324914932250976,1.213118076324463,292.8426208496094,0.7949101328849792,270.3946533203125,251.52392578125,0.0,2.246857166290283,200.0,0.1748365461826324,0.134541666756074
20150727.0,0.2960767447948456,0.1775960922241211,,,,,,,,,,,,,,,,,
20150728.0,0.2876078188419342,0.1293132305145263,,,,0.034244567155838,0.0562456138432025,,,,,,,,,,,,
20150729.0,0.2786957919597626,0.1284811347723007,0.0473258197307586,,,,,,,,,,,,,,,,
20150730.0,0.2711170017719269,0.1381360292434692,,,,,0.0291451774537563,,,,,,,,,,,,
20150731.0,0.2646948397159576,0.1215848848223686,0.040490910410881,0.0666796863079071,0.0631703436374664,0.0275704972445964,0.0436719879508018,10.0,0.2324914932250976,1.213118076324463,294.3677062988281,0.7624237537384033,281.3812255859375,265.7704467773437,0.0017140707932412,1.4487384557724,200.0,0.1245251521468162,0.100333332705001
20150801.0,0.2590314745903015,0.1316559761762619,0.0501069538295269,,,,,,,,,,,,,,,,
20150802.0,0.254358559846878,0.1346974819898605,,,,0.0270287115126848,0.0383007302880287,,,,,,,,,,,,
20150803.0,0.2519309818744659,0.1480702906847,0.0559582114219665,0.0759200304746627,0.0730607658624649,,,10.0,0.2324914932250976,1.213118076324463,295.70806884765625,0.7459572553634644,280.1753234863281,264.9622802734375,0.5390097498893738,1.1944233179092407,200.0,0.1137637346982956,0.0864583334575097
20150804.0,0.2517802715301513,0.1714212596416473,,,,,,,,,,,,,,,,,
20150805.0,0.2492751032114029,0.1499145478010177,,,,0.0388781130313873,0.0531632453203201,,,,,,,,,,,,
20150806.0,0.2476563453674316,0.1482576131820678,0.0405209995806217,0.0798256024718284,0.0750879719853401,,,10.0,0.2324914932250976,1.213118076324463,292.6438293457031,0.7295955419540405,278.51153564453125,262.4041442871094,0.0521931573748588,0.8910642266273499,200.0,0.1120687946677208,0.0803750002135833
20150807.0,0.2482958734035492,0.1413602977991104,,,,0.0091375866904854,0.0127872554585337,,,,,,,,,,,,
20150808.0,0.2703284025192261,,0.1822581440210342,0.2346767038106918,0.2125354558229446,,0.1333353668451309,10.0,0.2324914932250976,1.213118076324463,287.6353454589844,0.7187528610229492,249.14187622070312,221.57614135742188,2.498041868209839,1.6216204166412354,200.0,0.1925565302371978,0.173083333298564
20150809.0,0.2728844583034515,0.2169276773929596,0.1285097450017929,0.1489294469356537,0.138629749417305,,,10.0,0.2324914932250976,1.213118076324463,290.4124450683594,0.7133511304855347,263.7337646484375,237.54432678222656,0.0573661662638187,1.069912672042847,200.0,0.1543374806642532,0.168625000864267
20150810.0,0.2671082019805908,0.2009910196065902,,,,0.0666148513555526,0.094485305249691,,,,,,,,,,,,
20150811.0,0.2618560194969177,0.1672917902469635,0.0766574442386627,0.1138020530343055,0.1058416366577148,,,10.0,0.2324914932250976,1.213118076324463,293.3769836425781,0.7025017142295837,273.0103759765625,258.25994873046875,2.236283302307129,1.0701416730880735,200.0,0.126033678650856,0.147869565564653
20150812.0,0.2820784449577331,0.1706075668334961,,,,,0.1602526903152465,,,,,,,,,,,,
20150813.0,0.2734223008155823,0.1803299486637115,,,,,0.1130100414156913,,,,,,,,,,,,
20150814.0,0.266194999217987,0.1863878965377807,0.1059810817241668,0.1395887732505798,0.1250539273023605,,,10.0,0.2324914932250976,1.213118076324463,296.57452392578125,0.684166431427002,270.7080383300781,249.59408569335932,0.0055418363772332,1.0597535371780396,200.0,0.1283325552940368,0.162083334599932
20150815.0,0.265468031167984,0.1968575268983841,,,,0.0862226784229278,0.123508408665657,,,,,,,,,,,,
20150816.0,0.2603221237659454,0.1625829190015792,,,,,,,,,,,,,,,,,
20150817.0,0.2558035850524902,0.1425167620182037,0.0484808422625064,0.0846586897969245,0.0830731987953186,,0.0339365825057029,10.0,0.2324914932250976,1.213118076324463,293.1736755371094,0.6603724956512451,277.760009765625,263.900634765625,0.0008523463038727,0.8914592862129211,200.0,0.1203123927116394,0.131541666885217
20150818.0,0.2520655989646911,0.1364276260137558,,,,0.0298784188926219,0.0434278398752212,,,,,,,,,,,,
20150819.0,0.2491906285285949,0.1564802527427673,0.0405031517148017,0.0756033882498741,0.078042447566986,,,10.0,0.2324914932250976,1.213118076324463,292.6788024902344,0.6447939872741699,277.4951171875,265.1296081542969,0.0,0.7464395761489868,200.0,0.1105130165815353,0.114375000198682
20150820.0,0.2468571364879608,0.1327946633100509,,,,0.0314380712807178,0.0434278398752212,,,,,,,,,,,,
20150821.0,0.2448388040065765,0.1435432136058807,,,,,,,,,,,,,,,,,
20150822.0,0.2432513833045959,0.1373522877693176,0.0421185456216335,0.0704375058412551,0.069375067949295,,,10.0,0.2324914932250976,1.213118076324463,293.5626220703125,0.6216418147087097,279.26837158203125,264.8468017578125,0.0,0.6515702605247498,200.0,0.0938848108053207,0.0964583341653148
20150823.0,0.2421172559261322,0.1341714709997177,,,,0.0354746617376804,0.0531022064387798,,,,,,,,,,,,
20150824.0,0.2415499985218048,0.1359181553125381,0.0407655611634254,0.0710542052984237,0.068866528570652,,,10.0,0.2324914932250976,1.213118076324463,295.3951721191406,0.6063506603240967,280.57086181640625,265.5457763671875,0.0017046084394678,0.6476165056228638,200.0,0.0921646133065223,0.0882916670913498
20150825.0,0.2406083196401596,0.1319599598646164,0.0351801738142967,0.0695372819900512,0.0678128525614738,0.0122866490855813,0.0186773277819156,10.0,0.2324914932250976,1.213118076324463,295.7552490234375,0.5987481474876404,280.9916381835937,266.1440734863281,0.0017225742340087,0.613377571105957,200.0,0.092168316245079,0.0848333332687616
20150826.0,0.2400151491165161,0.1383532881736755,,,,,0.017975402995944,,,,,,,,,,,,
20150827.0,0.2520130574703216,0.1390855759382248,0.036165278404951,0.0753262117505073,0.0721201673150062,,,10.0,0.2324914932250976,1.213118076324463,293.96783447265625,0.5837007164955139,280.6587829589844,265.1496887207031,1.2658483982086182,1.0057510137557983,200.0,0.0933357030153274,0.0802916664009293
20150828.0,0.2496420890092849,0.1317251622676849,,,,0.0228990726172924,0.0427869521081447,,,,,,,,,,,,
20150829.0,0.2469086647033691,0.127689316868782,,,,,,,,,,,,,,,,,
20150830.0,0.2448401153087616,0.1365533471107483,0.0377676822245121,0.0697240978479385,0.0674881786108017,,0.0284737702459096,10.0,0.2324914932250976,1.213118076324463,293.98834228515625,0.5631498098373413,281.3432922363281,266.16876220703125,0.0020754670258611,0.536720335483551,200.0,0.0939685329794883,0.0750833333780368
20150831.0,0.243418201804161,0.1330891847610473,,,,,0.0244453269988298,,,,,,,,,,,,
20150901.0,0.2422265261411667,0.1353351473808288,0.0341149382293224,0.0680421814322471,0.0700786188244819,,,10.0,0.2324914932250976,1.213118076324463,292.61309814453125,0.5527586936950684,279.3692626953125,266.38897705078125,0.0,0.5175012350082397,200.0,0.0925980359315872,0.0712083342174689
20150902.0,0.2412691563367843,0.1243088319897651,0.0394732467830181,0.0662891715764999,0.0645971968770027,0.0251915734261274,0.0434583574533462,10.0,0.2324914932250976,1.213118076324463,292.38836669921875,0.5475142598152161,280.2659912109375,265.401123046875,0.0008523463038727,0.4779199957847595,200.0,0.094880610704422,0.0698333332935969
20150903.0,0.2406103909015655,0.122540570795536,,,,,,,,,,,,,,,,,
20150904.0,0.2403958588838577,0.12024936825037,0.0300267469137907,0.0675138160586357,0.071722075343132,,0.0209967344999313,10.0,0.2324914932250976,1.213118076324463,289.819091796875,0.5370454788208008,278.00103759765625,265.97479248046875,0.0705111548304557,0.3901477456092834,200.0,0.0890818685293197,0.0667500011622906
20150905.0,0.2405312359333038,0.132672369480133,,,,0.0173940006643533,0.0282906591892242,,,,,,,,,,,,
20150906.0,0.2402517348527908,,,,,,,,,,,,,,,,,,
20150907.0,0.2399701178073883,,0.0282909367233514,0.0565182156860828,0.0588705278933048,0.0246020872145891,0.0331431031227111,10.0,0.2324914932250976,1.213118076324463,286.6581115722656,0.5214511156082153,275.49005126953125,262.56304931640625,0.0,0.3606248497962951,200.0,0.0998540446162223,0.0617083332811793
20150908.0,0.2396739423274994,0.1256647706031799,,,,,,,,,,,,,,,,,
20150909.0,0.2394095361232757,0.1269395500421524,0.031685572117567,0.0534976311028003,0.0546473935246467,,,10.0,0.2324914932250976,1.213118076324463,289.3616638183594,0.5111272931098938,278.2449035644531,264.75640869140625,0.0,0.392181396484375,200.0,0.0986211225390434,0.0620416663587093
20150910.0,0.23917256295681,0.132279634475708,0.0406812839210033,0.0552833043038845,0.0525903403759002,0.0293832644820213,0.0399182103574276,10.0,0.2324914932250976,1.213118076324463,290.74810791015625,0.5059871077537537,279.0879211425781,263.96221923828125,0.002574220765382,0.3997690081596374,200.0,0.0905190259218216,0.062333333461235
20150911.0,0.238990917801857,0.1558271944522857,,,,,,,,,,,,,,,,,
20150912.0,0.2388363033533096,0.1287403553724289,0.0282790008932352,0.0612078756093978,0.0648886486887931,0.0188417118042707,0.0246284380555152,10.0,0.2324914932250976,1.213118076324463,292.736328125,0.4957857728004455,278.87896728515625,266.4002380371094,0.0004231929488014,0.3869682550430298,200.0,0.0856234207749366,0.0629583334860702
20150913.0,0.2387131452560424,0.1456153392791748,,,,,,,,,,,,,,,,,
20150914.0,0.2405609339475631,0.1565456986427307,,,,,,,,,,,,,,,,,
