date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220805.0,0.3423187732696533,0.1932020783424377,0.1364555954933166,,,,0.05935849994421,,,,,,,,,,,,
20220806.0,0.362661600112915,0.194517120718956,,,,0.0658728256821632,0.1601916551589965,,,,,,,,,,,,
20220922.0,0.3165671229362488,,,,,,,,,,,,,,,,,,
20220923.0,0.3325154781341553,0.1700237840414047,,,,,0.0050965910777449,,,,,,,,,,,,
20220924.0,0.40808767080307,0.2369647771120071,0.1425287574529647,,,,0.0993377491831779,8.0,0.2383567243814468,1.1346416473388672,283.7131652832031,3.533278703689575,261.1410522460937,256.745849609375,17.51658821105957,2.1342320442199707,300.0,0.0908345803618431,0.0987894754660757
20220925.0,0.3943983018398285,0.2477200329303741,,,,,,,,,,,,,,,,,
20220926.0,0.3754708468914032,0.2217252552509308,,,,0.0649314746260643,0.1566515117883682,,,,,,,,,,,,
20220927.0,0.3650298118591308,0.2037363946437835,0.164035215973854,,,,,8.0,0.2383567243814468,1.1346416473388672,282.2808837890625,3.5426125526428223,260.47760009765625,253.9063720703125,0.3783730864524841,1.5735188722610474,300.0,0.0803186446428299,0.10354166602095
20220928.0,0.3652350306510925,0.2035620063543319,,,,,0.0916165634989738,,,,,,,,,,,,
20220929.0,0.386136919260025,,0.1585984528064727,,,0.0212771147489547,0.0458082817494869,8.0,0.2383567243814468,1.1346416473388672,279.70709228515625,3.5494918823242188,262.64764404296875,254.8349151611328,8.47396469116211,1.8755176067352293,300.0,0.06691425293684,0.0968749998137355
20220930.0,0.3955541253089905,0.1780043244361877,0.1722878962755203,,,,,8.0,0.2383567243814468,1.1346416473388672,278.1421203613281,3.5509769916534424,257.439697265625,253.0375061035156,2.276967763900757,1.760972023010254,300.0,0.0805191993713378,0.105916666177412
20221001.0,0.3801819980144501,0.1943469494581222,,,,0.0629066973924636,0.1201208531856536,,,,,,,,,,,,
20221002.0,0.3684854805469513,0.1897028088569641,0.1579573452472686,,,,,8.0,0.2383567243814468,1.1346416473388672,284.0506591796875,3.5407094955444336,261.50732421875,252.34768676757807,0.0002831220626831,2.0443263053894043,300.0,0.0872543826699256,0.0995416672279437
20221003.0,0.3581841588020324,0.2095393538475036,,,,,0.0379650257527828,,,,,,,,,,,,
20221004.0,0.3492540121078491,0.1948906779289245,,,,0.0297549646347761,0.0763267949223518,,,,,,,,,,,,
20221005.0,0.341413289308548,0.165965124964714,0.1478158682584762,,,,,8.0,0.2383567243814468,1.1346416473388672,284.53338623046875,3.524754762649536,263.9633178710937,259.25018310546875,0.0189118795096874,1.6833178997039795,300.0,0.0565852299332618,0.0885000011573235
20221006.0,0.3352029323577881,0.171362966299057,,,,0.0104217370972037,0.0388195440173149,,,,,,,,,,,,
20221007.0,0.3501554131507873,0.1676627695560455,0.1583472639322281,,,,0.0079042939469218,8.0,0.2383567243814468,1.1346416473388672,284.0244140625,3.5140347480773926,265.270263671875,260.0078125,7.893627166748047,1.2326985597610474,300.0,0.0527179241180419,0.0820833342149854
20221008.0,0.3897913098335266,0.1647480130195617,0.1576048880815506,,,,,8.0,0.2383567243814468,1.1346416473388672,284.1034240722656,3.5087056159973145,264.1742553710937,260.3587646484375,2.062714099884033,1.6594871282577517,300.0,0.0501068830490112,0.0799583345651627
20221009.0,0.3757496476173401,0.1829693466424942,,,,,0.0311593990772962,,,,,,,,,,,,
20221010.0,0.3722125887870788,,0.144788458943367,,,,,8.0,0.2383567243814468,1.1346416473388672,282.7785949707031,3.4981088638305664,262.96453857421875,256.18280029296875,0.6373751759529114,1.532315731048584,300.0,0.0649667978286743,0.0747083347911636
20221011.0,0.3658155798912048,,0.166601151227951,,,0.0004774610570166,0.0202032532542943,,,,,,,,,,,,
20221012.0,0.3656139671802521,,,,,,9.155552834272385e-05,,,,,,,,,,,,
20221013.0,0.3579373061656952,0.1965707391500473,0.1395223140716552,,,,,8.0,0.2383567243814468,1.1346416473388672,282.4934997558594,3.4823460578918457,264.91387939453125,257.6278076171875,0.1252998113632202,1.199528694152832,300.0,0.0626180991530418,0.0716086949991143
20221014.0,0.3523676693439483,0.2020621746778488,,,,0.014765721745789,0.0683614611625671,,,,,,,,,,,,
20221015.0,0.3459860384464264,0.1812939196825027,0.1470741778612136,,,,,8.0,0.2383567243814468,1.1346416473388672,284.6016845703125,3.471656084060669,265.4247741699219,258.748779296875,0.0077660912647843,1.7069435119628906,300.0,0.056145291775465,0.071166668087244
20221016.0,0.3378408849239349,0.1866416186094284,0.1399366408586502,,,,0.0195318460464477,8.0,0.2383567243814468,1.1346416473388672,283.9300231933594,3.467235565185547,266.7640686035156,262.6361694335937,0.0018491287482902,1.454216480255127,300.0,0.0459274761378765,0.0708333353201548
20221017.0,0.3326103091239929,0.1799440234899521,,,,,0.0011291848495602,,,,,,,,,,,,
20221018.0,0.3277104198932647,0.1802048534154892,0.130283698439598,,,,,8.0,0.2383567243814468,1.1346416473388672,283.6764831542969,3.464437961578369,264.24273681640625,260.3243408203125,0.0012993812561035,1.541052222251892,300.0,0.0541948564350605,0.0692083320269982
20221019.0,0.3316944241523742,0.19928640127182,0.1375157982110977,,,0.0099888732656836,0.0258491784334182,,,,,,,,,,,,
20221021.0,0.4216430783271789,0.2344906479120254,0.1819197237491607,,,,0.0654622018337249,8.0,0.2383567243814468,1.1346416473388672,284.4759826660156,3.4605698585510254,257.27593994140625,253.22006225585932,7.9671220779418945,1.4111425876617432,300.0,0.1145465150475502,0.0991000011563301
20221022.0,0.4019157290458679,0.2423426657915115,,,,0.0900821536779403,0.1417584717273712,,,,,,,,,,,,
20221023.0,0.3922681212425232,,0.1854844242334365,,,,,8.0,0.2383567243814468,1.1346416473388672,282.05340576171875,3.458081722259521,259.968994140625,252.46694946289065,0.9916071891784668,1.2156972885131836,300.0,0.095325157046318,0.103315790232859
20221025.0,0.3795689344406128,0.2555584609508514,,,,,0.0555742047727108,,,,,,,,,,,,
20221026.0,0.3712027370929718,0.2439190447330474,,,,,,8.0,0.2383567243814468,1.1346416473388672,282.66180419921875,3.4543590545654297,259.400390625,252.9915771484375,0.0905434638261795,1.4375909566879272,300.0,0.0964555442333221,0.119041669182479
20221027.0,0.3647492825984955,0.235760748386383,,,,0.0532156489789485,0.143711656332016,,,,,,,,,,,,
20221028.0,0.3588305711746216,0.2464016675949096,,,,,,,,,,,,,,,,,
20221029.0,0.3523486256599426,0.2174830436706543,,,,,3.051850944757461e-05,8.0,0.2383567243814468,1.1346416473388672,281.8630065917969,3.4506235122680664,262.8443908691406,254.03695678710932,0.0012784129939973,1.5176305770874023,300.0,0.0751276016235351,0.11495833316197
20221030.0,0.3471625447273254,0.2110397219657898,,,,,0.1655629128217697,,,,,,,,,,,,
20221031.0,0.3550383746623993,0.2071311622858047,,,,,,8.0,0.2383567243814468,1.1346416473388672,281.3420715332031,3.4478249549865723,263.75982666015625,254.1590576171875,7.854607105255127,0.8312702178955078,300.0,0.0793990790843963,0.111045454713431
20221101.0,0.3939278721809387,0.1885776370763778,0.2105665057897567,,,0.1010931655764579,0.2188787460327148,8.0,0.2383567243814468,1.1346416473388672,282.72711181640625,3.4474167823791504,258.2387084960937,253.00857543945312,0.4602841734886169,1.2050056457519531,300.0,0.1107500344514846,0.123521740345851
20221102.0,0.3737218081951141,0.2371071577072143,,,,,,,,,,,,,,,,,
20221103.0,0.3718249201774597,0.2090811133384704,0.2086851000785827,,,,0.0850856080651283,8.0,0.2383567243814468,1.1346416473388672,279.5994873046875,3.453296184539795,259.10015869140625,255.19186401367188,2.887235164642334,0.6970074772834778,300.0,0.0933615192770958,0.124849997460842
20221104.0,0.3773050606250763,0.2290971875190735,,,,,0.0475478395819664,,,,,,,,,,,,
20221105.0,0.3768926560878753,,,,,,,,,,,,,,,,,,
20221106.0,0.3785180747509002,0.2219922393560409,,,,0.0540763027966022,0.0870998278260231,8.0,0.2383567243814468,1.1346416473388672,275.96075439453125,3.462523937225342,256.69158935546875,251.3092041015625,0.000852293043863,0.8967900276184082,300.0,0.1023853793740272,0.130478257070417
20221107.0,0.3773908615112304,0.2220191359519958,,,,,,,,,,,,,,,,,
20221108.0,0.3757976591587066,0.206166535615921,0.2034013718366623,,,,0.0424512475728988,8.0,0.2383567243814468,1.1346416473388672,278.12762451171875,3.46880841255188,258.3712158203125,249.17166137695312,0.0155144734308123,0.6517266631126404,300.0,0.1290217190980911,0.12670833679537
20221109.0,0.3778325021266937,0.2167940884828567,0.2038094848394394,,,,0.0910672321915626,8.0,0.2383567243814468,1.1346416473388672,279.49468994140625,3.471962213516236,257.7879638671875,251.9537048339844,1.927839756011963,0.7583486437797546,300.0,0.118608608841896,0.12512500025332
20221111.0,,,,,,,,8.0,0.2383567243814468,1.1346416473388672,278.0596618652344,3.478292465209961,260.4071655273437,254.60025024414065,0.0039181150496006,0.8280686140060425,300.0,0.0850626081228256,0.121583333859841
20221114.0,,,,,,,,8.0,0.2383567243814468,1.1346416473388672,277.7086181640625,3.487934112548828,259.5976867675781,254.7821807861328,0.4261108934879303,0.6317576766014099,300.0,0.0888465344905853,0.117291665946444
20221116.0,,,,,,,,8.0,0.2383567243814468,1.1346416473388672,278.6572570800781,3.4955861568450928,259.7371826171875,252.7178192138672,0.3610010743141174,0.8466501235961914,300.0,0.1024312004446983,0.114583334575097
20221119.0,,,,,,,,8.0,0.2383567243814468,1.1346416473388672,273.31072998046875,3.470874786376953,258.1146240234375,251.7618865966797,2.8436429500579834,0.6997480392456055,300.0,0.0885144248604774,0.110124999967714
20221125.0,,,,,,,,8.0,0.2383567243814468,1.1346416473388672,274.28662109375,3.39625883102417,255.225341796875,249.27593994140625,4.872445583343506,0.6239491105079651,300.0,0.1339630037546157,0.130782605513282
20221208.0,0.3996624052524566,,,,,,,8.0,0.2383567243814468,1.1346416473388672,273.67877197265625,3.312537431716919,257.35400390625,250.71890258789065,6.202032089233398,0.1502227038145065,300.0,0.1300049722194671,0.141043479027955
20221209.0,0.4204229414463043,0.2296703904867172,,,,,,,,,,,,,,,,,
20221210.0,,,0.1570704877376556,,,,,,,,,,,,,,,,
20221215.0,0.4311014413833618,0.2599833905696869,,,,0.0700421258807182,,,,,,,,,,,,,
20221217.0,,,,,,0.0781339183449745,,,,,,,,,,,,,
20221221.0,0.404302716255188,0.2313053905963897,0.1621439009904861,,,,,8.0,0.2383567243814468,1.1346416473388672,273.46075439453125,3.3402581214904785,257.1683349609375,251.1387634277344,0.0675247311592102,0.2192483246326446,300.0,0.1251705735921859,0.140375001356006
20221222.0,0.4018201529979706,,0.1550335735082626,,,,,,,,,,,,,,,,
20221223.0,0.3998739123344421,0.2288554161787033,,,,,,,,,,,,,,,,,
20221224.0,0.3971991837024688,0.2222429066896438,,,,,,8.0,0.2383567243814468,1.1346416473388672,274.2533569335937,3.3505871295928955,255.13943481445312,249.83058166503903,0.0021106728818267,0.4701826870441437,300.0,0.1294403970241546,0.137416662027438
20221225.0,,,,,,0.0331414267420768,,,,,,,,,,,,,
20221227.0,,,,,,,,8.0,0.2383567243814468,1.1346416473388672,273.16815185546875,3.36106824874878,254.42874145507807,246.57376098632807,0.0036589722149074,0.2151436656713485,300.0,0.1608037650585174,0.135000005364418
20230101.0,,,,,,,,8.0,0.2383567243814468,1.1346416473388672,273.6461486816406,3.3769891262054443,255.9017944335937,250.6646728515625,0.0008523463038727,0.3374501168727875,300.0,0.1304221004247665,0.130916663755973
20230103.0,,,,,,,,8.0,0.2383567243814468,1.1346416473388672,274.5522766113281,3.3530168533325195,255.43145751953125,251.15298461914065,0.511038601398468,0.4101695418357849,300.0,0.1286136507987976,0.15800000106295
20230109.0,,0.2609852254390716,0.1479124426841735,,,0.0696227103471756,,,,,,,,,,,,,
20230220.0,,,0.0751526653766632,,,,,,,,,,,,,,,,
20230221.0,0.4147495627403259,,0.0906377583742141,,,,,8.0,0.2383567243814468,1.1346416473388672,273.2118530273437,3.2464120388031006,258.02069091796875,250.8332061767578,0.265494704246521,0.3834410309791565,300.0,0.1146446615457534,0.118041666224599
20230223.0,0.4266217947006225,,0.1092212572693824,,,,,8.0,0.2383567243814468,1.1346416473388672,274.71319580078125,3.250924587249756,255.26449584960932,249.91162109375,11.065354347229004,0.4584464132785797,300.0,0.1405342072248459,0.161950001120567
20230226.0,,,0.0942737683653831,,,,,,,,,,,,,,,,
20230309.0,0.4188669323921203,,0.0969191193580627,,,0.0112938284873962,,8.0,0.2383567243814468,1.1346416473388672,275.80291748046875,3.2765538692474365,257.33135986328125,251.5799560546875,1.5869358777999878,0.6882603168487549,300.0,0.1062723249197006,0.106041665499409
20230310.0,0.4164223968982696,,,,,,,,,,,,,,,,,,
20230311.0,0.4128115475177765,,0.1046172454953193,,,,,8.0,0.2383567243814468,1.1346416473388672,277.7108459472656,3.276861429214477,257.6517333984375,250.53805541992188,2.2563865184783936,0.822693407535553,300.0,0.1136531457304954,0.1046666658173
20230312.0,0.4154176712036133,,,,,,,,,,,,,,,,,,
20230313.0,0.4081324934959411,0.2397414594888687,,,,,,,,,,,,,,,,,
20230314.0,0.4125828146934509,0.2377987802028656,0.1235069558024406,,,,,8.0,0.2383567243814468,1.1346416473388672,275.8771667480469,3.2773404121398926,258.43511962890625,251.4421844482422,1.7943217754364014,1.4681601524353027,300.0,0.0755469426512718,0.0962083342795571
20230315.0,0.4081380665302276,,,,,,,,,,,,,,,,,,
20230316.0,0.40373694896698,,0.1146005317568779,,,,,8.0,0.2383567243814468,1.1346416473388672,278.1230163574219,3.2776598930358887,256.72100830078125,249.09033203125,0.0008583068847656,1.6772146224975586,300.0,0.0920483618974685,0.0893750007574757
20230317.0,0.3978683650493622,0.2286453247070312,0.1425113379955291,,,0.0321437306702137,,8.0,0.2383567243814468,1.1346416473388672,277.1434326171875,3.2778196334838867,256.552001953125,250.0657501220703,0.006643489934504,1.4076528549194336,300.0,0.0913862437009811,0.085333333350718
20230318.0,0.4007917642593384,,,,,,,,,,,,,,,,,,
20230319.0,0.4178606569766998,,0.1197374984622001,,,,,8.0,0.2383567243814468,1.1346416473388672,275.7346496582031,3.2781317234039307,258.0797119140625,252.5140686035156,4.077458381652832,1.386340856552124,300.0,0.0756891891360282,0.0824782605404439
20230320.0,0.4112353920936584,,,,,0.0165920592844486,,,,,,,,,,,,,
20230321.0,0.405940294265747,0.2247589081525802,,,,,,,,,,,,,,,,,
20230322.0,0.4074284732341766,0.2139346897602081,0.1279711574316024,,,0.0438788197934627,,8.0,0.2383567243814468,1.1346416473388672,279.5655212402344,3.278770446777344,258.83282470703125,253.3869781494141,0.0034929809626191,2.29972505569458,300.0,0.0656336545944213,0.0815416680028041
20230323.0,0.3953728973865509,0.1796760559082031,,,,,,,,,,,,,,,,,
20230324.0,0.3896730542182922,0.224261462688446,0.1285261660814285,,,,,8.0,0.2383567243814468,1.1346416473388672,280.1636962890625,3.2817704677581787,259.92010498046875,252.41085815429688,0.746946394443512,1.6826637983322144,300.0,0.0769657641649246,0.075958332978189
20230325.0,0.3850613832473755,0.2300898879766464,0.1531837284564972,,,,,8.0,0.2383567243814468,1.1346416473388672,279.84991455078125,3.2832741737365723,258.1234741210937,253.88107299804688,0.0600023120641708,1.983519911766052,300.0,0.0692277774214744,0.0734999999403954
20230326.0,0.3816145658493042,0.2346140742301941,,,,,,,,,,,,,,,,,
20230327.0,0.3839211165904999,,0.1212335899472236,,,,,8.0,0.2383567243814468,1.1346416473388672,277.4716491699219,3.28640365600586,260.7810974121094,254.68911743164065,1.4196155071258545,1.7101341485977173,300.0,0.0575764551758766,0.0687916666890184
20230328.0,0.3832675814628601,0.2027018666267395,,,,,,,,,,,,,,,,,
20230329.0,0.3777018189430237,0.2050639390945434,,,,,,,,,,,,,,,,,
20230330.0,0.3689078688621521,,0.124203972518444,,,,,8.0,0.2383567243814468,1.1346416473388672,282.1123962402344,3.2911055088043213,261.5584716796875,254.4573974609375,0.0,2.4690847396850586,300.0,0.0635238885879516,0.0637500025331974
20230331.0,0.3647007942199707,0.222051054239273,,,,,,,,,,,,,,,,,
20230401.0,0.3726786077022552,,0.1235917806625366,,,,,8.0,0.2383567243814468,1.1346416473388672,277.1427001953125,3.294253349304199,260.4128112792969,254.17807006835932,5.80974817276001,1.967546343803405,300.0,0.069867119193077,0.0604166661699613
20230402.0,0.3799386024475097,,0.1237119436264038,,,,,8.0,0.2383567243814468,1.1346416473388672,275.346923828125,3.2958312034606934,261.4219665527344,255.47021484375,5.363024711608887,1.45672607421875,300.0,0.0506793148815631,0.0591250001452863
20230403.0,0.386260986328125,,,,,,,,,,,,,,,,,,
20230404.0,0.3865989744663238,,0.1085766032338142,,,,,8.0,0.2383567243814468,1.1346416473388672,274.8113708496094,3.2989752292633057,261.1514892578125,253.5907287597656,0.0171351041644811,1.963908076286316,300.0,0.0521170124411582,0.0568571431296212
20230406.0,0.3856116533279419,0.2377073913812637,,,,,,,,,,,,,,,,,
20230407.0,0.3849521279335022,,0.1118890866637229,,,,,8.0,0.2383567243814468,1.1346416473388672,277.771484375,3.304149389266968,261.48748779296875,256.5506896972656,0.4841154813766479,2.1604554653167725,300.0,0.0441551953554153,0.0536666673918565
20230408.0,0.3791749477386474,0.1881773024797439,,,,,,,,,,,,,,,,,
20230409.0,0.3705440759658813,0.1750829666852951,0.1128356754779815,,,,,8.0,0.2383567243814468,1.1346416473388672,279.8288879394531,3.314284563064575,261.72125244140625,255.29168701171875,0.1879498809576034,2.481041431427002,300.0,0.0528387203812599,0.0523333338399728
20230410.0,0.3622576594352722,0.1877576857805252,0.1368429362773895,,,,,8.0,0.2383567243814468,1.1346416473388672,282.5701904296875,3.319391250610352,262.9859619140625,256.3330383300781,0.1356287598609924,2.4234352111816406,300.0,0.0567840822041034,0.0519166671050092
20230411.0,0.3544411361217499,0.190827801823616,,,,,,,,,,,,,,,,,
20230412.0,0.3487085998058319,0.2316669076681137,,,,,,8.0,0.2383567243814468,1.1346416473388672,280.81988525390625,3.329983949661255,264.7061462402344,260.5543212890625,1.8105031251907349,2.1719071865081787,300.0,0.0407162979245185,0.0502083337244888
20230413.0,0.348857045173645,,,,,,,,,,,,,,,,,,
20230414.0,0.3604511022567749,,,,,,,,,,,,,,,,,,
20230415.0,0.3747856020927429,0.2037883400917053,0.113120749592781,,,,,8.0,0.2383567243814468,1.1346416473388672,276.6095886230469,3.3460500240325928,261.9789428710937,256.0316772460937,1.3495173454284668,1.878467321395874,300.0,0.0430552922189235,0.0486249998211861
20230416.0,0.3715022206306457,0.1943307518959045,,,,,,,,,,,,,,,,,
20230417.0,0.3679249882698059,,0.0985607877373695,,,,,8.0,0.2383567243814468,1.1346416473388672,277.848876953125,3.3568992614746094,260.58111572265625,257.9635009765625,0.6752622127532959,2.117375135421753,300.0,0.0425749830901622,0.047458332652847
20230418.0,0.3798556923866272,0.1936970204114914,0.1253406852483749,,,,,8.0,0.2383567243814468,1.1346416473388672,277.84283447265625,3.3623650074005127,263.3857116699219,257.0672607421875,5.979333400726318,2.270227193832397,300.0,0.0506681688129901,0.04683333200713
20230419.0,0.3858518600463867,0.2110957205295562,,,,,,,,,,,,,,,,,
20230420.0,0.3836783766746521,0.1820963025093078,0.1104874536395073,,,0.0186367928981781,,8.0,0.2383567243814468,1.1346416473388672,280.227783203125,3.373415470123291,263.65997314453125,257.1734924316406,4.226657867431641,2.400074005126953,300.0,0.054306287318468,0.0461249998770654
20230421.0,0.3863444626331329,0.2007431238889694,,,,,,,,,,,,,,,,,
20230422.0,0.3846039772033691,0.2275400161743164,,,,,,,,,,,,,,,,,
20230423.0,0.3904583156108856,0.1916456669569015,0.1266592592000961,,,,,8.0,0.2383567243814468,1.1346416473388672,281.8584289550781,3.389385938644409,260.5811767578125,256.39666748046875,4.858737945556641,2.9293406009674072,300.0,0.0681928172707557,0.0454782618452673
20230424.0,0.3867681324481964,0.2209178954362869,,,,,,,,,,,,,,,,,
20230425.0,0.3830998837947845,0.2400049716234207,0.1490997225046157,,,,,8.0,0.2383567243814468,1.1346416473388672,283.3247375488281,3.3878262042999268,261.29620361328125,256.09820556640625,3.258195638656616,2.177253007888794,300.0,0.0672021955251693,0.0468333326280117
20230426.0,0.384784460067749,0.2152449935674667,0.1625167578458786,,,,,8.0,0.2383567243814468,1.1346416473388672,283.8883972167969,3.387047290802002,262.3763427734375,256.3321533203125,2.5888707637786865,2.103423833847046,300.0,0.0648622661828994,0.0470416657626629
20230427.0,0.3817998766899109,0.2372571527957916,,,,0.0245047081261873,,,,,,,,,,,,,
20230428.0,0.3731720447540283,,0.1404922008514404,,,,,8.0,0.2383567243814468,1.1346416473388672,286.4843444824219,3.384950399398804,264.9081726074219,259.7545471191406,0.9174105525016784,2.982742547988892,300.0,0.0548257529735565,0.0470416657626629
20230429.0,0.3869437277317047,0.2477487623691558,,,,,,,,,,,,,,,,,
20230430.0,0.4154288172721863,0.2737676203250885,,,,,,,,,,,,,,,,,
20230501.0,0.40259650349617,0.2430012822151184,0.1629246473312378,,,,,8.0,0.2383567243814468,1.1346416473388672,282.58416748046875,3.381866216659546,261.7894287109375,255.1385040283203,2.132258653640747,2.768244504928589,300.0,0.068970188498497,0.0493333332595371
20230502.0,0.3887393474578857,0.2185700833797454,,,,0.0239286459982395,,,,,,,,,,,,,
20230503.0,0.3737131953239441,0.2221409678459167,0.145775631070137,,,,,,,,,,,,,,,,
20230504.0,0.3614630997180938,0.2157365381717682,0.1788683384656906,,,,,8.0,0.2383567243814468,1.1346416473388672,285.4568176269531,3.378790616989136,264.5868530273437,259.43072509765625,0.0250818077474832,3.3198070526123047,300.0,0.0498013012111187,0.0515416661898295
20230505.0,0.3523418307304382,0.215613767504692,,,,,,,,,,,,,,,,,
20230506.0,0.3499379158020019,0.2106426209211349,0.148141473531723,,,,,8.0,0.2383567243814468,1.1346416473388672,285.7963256835937,3.3767547607421875,266.8880615234375,262.1000366210937,2.401981830596924,3.386170625686645,300.0,0.0456457436084747,0.0502916667610407
20230507.0,0.381080150604248,,,,,,0.0281991027295589,,,,,,,,,,,,
20230508.0,0.384771466255188,0.2485944777727127,,,,,,,,,,,,,,,,,
20230509.0,0.3874406814575195,0.2355100959539413,,,,,,8.0,0.2383567243814468,1.1346416473388672,282.5823974609375,3.373488187789917,264.96875,257.72442626953125,7.97731351852417,1.764041781425476,300.0,0.058940302580595,0.0555454543368383
20230510.0,0.3898296058177948,0.2188329547643661,,,,,,,,,,,,,,,,,
20230511.0,0.3773050308227539,0.1958398669958114,0.1591480076313018,,,,,8.0,0.2383567243814468,1.1346416473388672,280.25946044921875,3.3680148124694824,260.02813720703125,255.87322998046875,3.0388803482055664,2.72900128364563,300.0,0.0646787881851196,0.0677727284756574
20230512.0,0.3806320428848266,0.1981613487005233,0.1655614078044891,,,,0.0430311001837253,8.0,0.2383567243814468,1.1346416473388672,278.1482849121094,3.365288257598877,261.290771484375,252.65899658203125,3.796731948852539,2.08951735496521,300.0,0.0706401467323303,0.0691428564134098
20230513.0,0.3962518572807312,0.2117759883403778,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230514.0,0.408461183309555,0.2175049036741256,0.1575079262256622,,,,,8.0,0.2383567243814468,1.1346416473388672,280.0181579589844,3.3597114086151123,261.4930419921875,256.21343994140625,5.95070743560791,2.6295430660247803,300.0,0.0619835741817951,0.0685416671137015
20230515.0,0.4108979701995849,0.2335077822208404,,,,,,,,,,,,,,,,,
20230516.0,0.4076166749000549,0.2144404351711273,,,,,,,,,,,,,,,,,
20230517.0,0.3973663747310638,0.1970699429512024,0.1418947577476501,,,,,8.0,0.2383567243814468,1.1346416473388672,278.83746337890625,3.3514137268066406,262.74005126953125,258.2572021484375,0.130283698439598,2.695367813110352,300.0,0.0419488213956356,0.061083333256344
20230518.0,0.389828622341156,0.2180177718400955,,,,,,,,,,,,,,,,,
20230519.0,0.3982870280742645,0.1886482387781143,0.142039269208908,,,,,8.0,0.2383567243814468,1.1346416473388672,279.4441833496094,3.3459177017211914,262.236572265625,257.8247985839844,9.007762908935549,2.178394794464112,300.0,0.0584653727710247,0.05691666683803
20230520.0,0.4192729592323303,0.2981018424034118,0.1530985534191131,,,,,8.0,0.2383567243814468,1.1346416473388672,280.4765625,3.3431804180145264,262.6058349609375,257.27978515625,5.894871711730957,2.580761671066284,300.0,0.057124625891447,0.0552083336127301
20230521.0,0.4151442050933838,0.2189291566610336,,,,,,,,,,,,,,,,,
20230522.0,0.4158443808555603,0.2259994149208068,0.1528033316135406,,,,,8.0,0.2383567243814468,1.1346416473388672,282.41851806640625,3.3376810550689697,264.1394958496094,258.74383544921875,5.611015319824219,2.1497039794921875,300.0,0.05484114959836,0.0541250007227063
20230523.0,0.4165431261062622,0.2312801331281662,,,,,,,,,,,,,,,,,
20230524.0,0.4182077348232269,0.2454254478216171,,,,,,,,,,,,,,,,,
20230525.0,0.4288521409034729,,0.1826532781124115,,,,0.1177709251642227,8.0,0.2383567243814468,1.1346416473388672,282.3487243652344,3.330517053604126,257.8869323730469,251.2244873046875,9.626760482788086,2.4762933254241943,300.0,0.1259823590517044,0.114761907075133
20230526.0,0.4185835421085357,0.2811600267887115,,,,,,,,,,,,,,,,,
20230527.0,0.4037076532840729,0.2625841796398163,,,,,,8.0,0.2383567243814468,1.1346416473388672,285.1566467285156,3.341385841369629,260.6158142089844,254.0006561279297,0.5576208829879761,3.5284512042999268,300.0,0.0960390344262123,0.124043478589991
20230528.0,0.4121239781379699,0.2268298864364624,0.1925358772277832,,,,,8.0,0.2383567243814468,1.1346416473388672,283.8409729003906,3.346863269805908,262.09588623046875,256.26226806640625,12.735299110412598,2.8231189250946045,300.0,0.0911602601408958,0.118291667041679
20230529.0,0.4231820106506347,0.2584449648857116,,,,,,,,,,,,,,,,,
20230530.0,0.4227855801582336,0.251010924577713,,,,,0.109530933201313,8.0,0.2383567243814468,1.1346416473388672,284.1127319335937,3.358609676361084,260.0143127441406,256.58758544921875,10.418523788452148,3.250453233718872,300.0,0.1049157604575157,0.114625001015762
20230531.0,0.4251112341880798,0.2403422743082046,,,,,,,,,,,,,,,,,
20230601.0,0.4325394034385681,0.2088057696819305,,,,,,,,,,,,,,,,,
20230602.0,0.4257712066173553,0.2514890432357788,0.1993741542100906,,,0.0954505875706672,0.1021149307489395,8.0,0.2383567243814468,1.1346416473388672,284.1528625488281,3.376399517059326,259.29754638671875,254.2918701171875,12.685418128967283,3.149807929992676,300.0,0.1280542016029358,0.13891304511091
20230603.0,0.4282908141613006,0.2401342540979385,,,,,,,,,,,,,,,,,
20230604.0,0.424953818321228,0.2482768595218658,0.2016838788986206,,,,,8.0,0.2383567243814468,1.1346416473388672,284.305908203125,3.3884196281433105,258.5932006835937,252.5153961181641,5.536838531494141,3.14156174659729,300.0,0.1331693828105926,0.139375000571211
20230605.0,0.4248906373977661,0.2441321760416031,0.2257843911647796,,,0.0589984729886055,0.1050141900777816,8.0,0.2383567243814468,1.1346416473388672,285.408935546875,3.3944780826568604,259.0299072265625,255.56155395507807,5.215909957885742,3.0863471031188965,300.0,0.1127225384116172,0.140714289886611
20230606.0,0.4268008768558502,0.2563510835170746,,,,,,,,,,,,,,,,,
20230607.0,0.4161551892757416,0.2830123007297516,,,,,0.0726340562105178,8.0,0.2383567243814468,1.1346416473388672,285.7770080566406,3.4067068099975586,260.6436462402344,256.2608337402344,1.699816107749939,2.907665967941284,300.0,0.0829516574740409,0.146249999602636
20230608.0,0.4122557044029236,0.2404827922582626,,,,,0.009033478796482,,,,,,,,,,,,
