date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150424.0,0.100959688425064,0.1608379781246185,0.0424849167466163,0.0624460242688655,0.0670848563313484,0.0183452498167753,0.0134586626663804,10.0,0.2759669721126556,1.3611233234405518,286.45172119140625,0.3823318183422088,268.9832458496094,259.5946044921875,0.6318843364715576,1.4768695831298828,200.0,0.1298224776983261,0.125458334262172
20150425.0,0.1827183067798614,,,,,,0.0943021923303604,,,,,,,,,,,,
20150426.0,0.2951571047306061,,0.2028930485248565,0.2702857851982116,0.2082149088382721,,,10.0,0.2759669721126556,1.3611233234405518,280.2743835449219,0.3992981314659118,239.4276428222656,219.6063842773437,13.441434860229492,2.013442039489746,200.0,0.2410426139831543,0.220750000327826
20150427.0,0.3131950199604034,0.2682996094226837,,,,0.1788426637649536,0.2086550444364547,,,,,,,,,,,,
20150428.0,0.2904544174671173,0.2111610472202301,,,,,,,,,,,,,,,,,
20150429.0,0.2567725479602813,0.2214047014713287,0.1290585994720459,0.1558834463357925,0.1343427151441574,0.0952624827623367,0.1225928515195846,10.0,0.2759669721126556,1.3611233234405518,286.6156311035156,0.4241794943809509,257.2588806152344,236.14767456054688,0.0017195938853546,3.840587139129639,200.0,0.2605223059654236,0.253708329672615
20150430.0,0.2152781188488006,0.2182925194501876,,,,,0.0901821926236152,,,,,,,,,,,,
20150501.0,0.1811784952878952,0.181210309267044,0.0863515958189964,0.105242371559143,0.0934537500143051,,,10.0,0.2759669721126556,1.3611233234405518,289.2934265136719,0.440947562456131,268.0390625,251.9203491210937,0.0098445620387792,3.492761850357056,200.0,0.1814675033092498,0.224541667848825
20150502.0,0.1478524208068847,0.186461254954338,0.0721749514341354,0.0881754532456398,0.0807323083281517,0.0353391915559768,0.0413525812327861,10.0,0.2759669721126556,1.3611233234405518,290.07928466796875,0.4493947029113769,270.20074462890625,257.087646484375,0.0531080700457096,3.341250419616699,200.0,0.1647819578647613,0.209125000362595
20150503.0,0.1205681636929512,0.1886455863714218,,,,,,,,,,,,,,,,,
20150504.0,0.1045688837766647,0.174752652645111,0.0525756068527698,0.0780474245548248,0.0775273218750953,,,10.0,0.2759669721126556,1.3611233234405518,291.3950500488281,0.4664151072502136,271.7479553222656,261.0992736816406,1.2453114986419678,1.8932334184646609,200.0,0.1353121250867843,0.181749999523163
20150505.0,0.1144838631153106,0.2032985538244247,,,,0.0574866458773613,0.0787072330713272,,,,,,,,,,,,
20150506.0,0.2217909097671508,0.2091347575187683,,,,,,,,,,,,,,,,,
20150507.0,0.3139276206493377,,0.1999214738607406,0.2268727123737335,0.1955035477876663,0.2270412296056747,0.2466505914926529,10.0,0.2759669721126556,1.3611233234405518,285.864501953125,0.491957426071167,245.87225341796875,222.0404815673828,4.360779762268066,2.99090838432312,200.0,0.2571087479591369,0.168958331768711
20150508.0,0.2967112362384796,0.2552392482757568,,,,,,,,,,,,,,,,,
20150509.0,0.3126947581768036,0.2604232132434845,0.2060846835374832,0.2444961816072464,0.2073987871408462,,,10.0,0.2759669721126556,1.3611233234405518,281.4425964355469,0.5086798071861267,242.899658203125,219.55828857421875,9.402239799499512,1.4607566595077517,200.0,0.2214976847171783,0.201333335290352
20150510.0,0.3618495464324951,,0.2059559375047683,0.2381595522165298,0.1961982250213623,0.1988928765058517,0.2210150510072708,10.0,0.2759669721126556,1.3611233234405518,281.4520874023437,0.5098299384117126,243.52853393554688,222.12890625,4.295516490936279,2.80576753616333,200.0,0.2867396175861358,0.237526316391794
20150511.0,0.3301279246807098,,,,,,,,,,,,,,,,,,
20150512.0,0.2839520275592804,0.2058474570512771,,,,0.1245380342006683,0.1419721096754074,,,,,,,,,,,,
20150514.0,0.2084483504295349,0.1892543286085128,,,,,,,,,,,,,,,,,
20150515.0,0.2985896170139313,0.259594976902008,0.2518287003040313,0.2598134577274322,0.2168316841125488,0.2256585359573364,0.2566911876201629,10.0,0.2759669721126556,1.3611233234405518,284.2335205078125,0.5058704018592834,242.1959228515625,219.66519165039065,12.24559497833252,2.721513509750366,200.0,0.2367197722196579,0.193375000109275
20150517.0,0.3304871916770935,0.2503470480442047,0.2327982634305954,0.2121663987636566,0.1893845051527023,0.1879891455173492,,10.0,0.2759669721126556,1.3611233234405518,285.0194396972656,0.5045948028564453,245.2514038085937,220.4217834472656,5.567007541656494,3.3672590255737305,200.0,0.2767205238342285,0.237363637848334
20150518.0,0.3001849055290222,0.2551945745944977,0.233470469713211,0.2245645225048065,0.1817130446434021,,0.2157353460788726,10.0,0.2759669721126556,1.3611233234405518,286.5096740722656,0.5039573907852173,248.91256713867188,229.5561370849609,7.524860382080078,2.5177786350250244,200.0,0.201592355966568,0.236124999821186
20150519.0,0.3625639677047729,0.2589010298252105,,,,,,,,,,,,,,,,,
20150520.0,0.3478136956691742,0.2556627988815307,0.2401085346937179,0.2169162034988403,0.191297709941864,0.2143294662237167,0.2728049457073211,10.0,0.2759669721126556,1.3611233234405518,285.5636291503906,0.502683162689209,246.62228393554688,222.4958648681641,2.3002872467041016,3.482494592666626,200.0,0.2874476015567779,0.268636361441829
20150521.0,0.3097585439682007,0.2512680292129516,,,,,,,,,,,,,,,,,
20150522.0,0.2905009984970093,0.1916956901550293,,,,,0.2163151949644088,,,,,,,,,,,,
20150523.0,0.2843196988105774,,0.2430976927280426,0.2186919599771499,0.1825524121522903,0.1712161153554916,0.1872615814208984,10.0,0.2759669721126556,1.3611233234405518,284.8357238769531,0.5005484223365784,249.08399963378903,228.1488647460937,3.2579965591430664,2.325627326965332,200.0,0.2222061157226562,0.249291664610306
20150524.0,0.2851307690143585,0.2522845566272735,,,,,,,,,,,,,,,,,
20150525.0,0.3007639944553375,,0.2178016155958175,0.1824926733970642,0.1553841978311538,0.1440149545669555,0.1515854299068451,10.0,0.2759669721126556,1.3611233234405518,287.1194152832031,0.4987515807151794,254.34671020507807,233.93246459960932,4.284395217895508,3.2012195587158203,200.0,0.2246328890323639,0.26618181778626
20150526.0,0.285527229309082,,0.241285890340805,0.2272641360759735,0.1849903166294098,,,10.0,0.2759669721126556,1.3611233234405518,287.4177551269531,0.4925450086593628,249.48516845703125,229.7743377685547,1.1915301084518433,3.3024396896362305,200.0,0.2679356932640075,0.353086956169294
20150527.0,0.3055112361907959,0.2764090895652771,,,,,0.1940977275371551,,,,,,,,,,,,
20150528.0,0.3160852193832397,0.2267529070377349,0.2269057184457779,0.1849617213010788,0.1630090922117233,0.1393059939146042,0.1505172848701477,10.0,0.2759669721126556,1.3611233234405518,289.3797912597656,0.4770817756652832,254.32308959960932,231.1073608398437,5.703789234161377,4.07168436050415,200.0,0.2432500571012497,0.312499998758237
20150529.0,0.2909316122531891,0.2257180362939834,,,,,,,,,,,,,,,,,
20150530.0,0.2436316907405853,0.1960486471652984,,,,0.0859693065285682,0.0890530124306678,,,,,,,,,,,,
20150531.0,0.2031226456165313,0.2002414911985397,0.1637192964553833,0.1174266710877418,0.1030538976192474,,0.0452894680202007,10.0,0.2759669721126556,1.3611233234405518,292.2623291015625,0.4548708200454712,268.43896484375,250.82131958007807,0.0,4.723797798156738,200.0,0.2035725563764572,0.244166666641831
20150601.0,0.1643225699663162,0.2016655802726745,,,,,,,,,,,,,,,,,
20150602.0,0.1320661902427673,0.1571094393730163,0.0997000709176063,0.0895156636834144,0.0814605429768562,0.036090288311243,0.034791100770235,10.0,0.2759669721126556,1.3611233234405518,292.7963562011719,0.4402453899383545,273.7469177246094,260.13934326171875,0.0008612871170043,3.967458248138428,200.0,0.1649839878082275,0.196124998852611
20150603.0,0.1122393235564231,0.1529044210910797,0.0808193385601043,0.0755332708358764,0.0681223645806312,,,10.0,0.2759669721126556,1.3611233234405518,293.37255859375,0.4329797625541687,275.205810546875,261.3963623046875,0.0008583068847656,3.0780842304229736,200.0,0.1511177718639373,0.18229166790843
20150604.0,0.1000918298959732,0.1484735459089279,,,,0.0204090103507041,0.0003357036039233,,,,,,,,,,,,
20150605.0,0.0905097052454948,0.1394936889410019,0.0723539069294929,0.0784782692790031,0.0745574235916137,,0.0121768852695822,10.0,0.2759669721126556,1.3611233234405518,295.05816650390625,0.4185428619384765,275.43994140625,263.1876220703125,1.97781503200531,2.103602647781372,200.0,0.132729485630989,0.16649999966224
20150606.0,0.1132924333214759,0.1509556919336319,,,,,,,,,,,,,,,,,
20150607.0,0.1627360433340072,0.2069269120693206,,,,0.1414453834295272,0.1820123940706253,,,,,,,,,,,,
20150608.0,0.1327523589134216,0.1842617392539978,0.1124774292111396,0.1130072697997093,0.1008009389042854,,,10.0,0.2759669721126556,1.3611233234405518,293.3554992675781,0.3972342610359192,269.693603515625,254.6014709472656,0.0443013571202755,3.5409958362579346,200.0,0.1831906586885452,0.150166667376955
20150609.0,0.1051134765148162,0.1696510463953018,,,,,0.0579851679503917,,,,,,,,,,,,
20150610.0,0.0883306786417961,0.1470630764961242,0.0686114951968193,0.0749238952994346,0.065191812813282,0.0243714526295661,0.029480880126357,10.0,0.2759669721126556,1.3611233234405518,297.7257995605469,0.3833673000335693,278.63140869140625,263.5256042480469,0.0196320042014122,2.0588107109069824,200.0,0.1344178617000579,0.145416666443149
20150611.0,0.0917037203907966,,0.1640192419290542,0.1810652613639831,0.1531476080417633,,,10.0,0.2759669721126556,1.3611233234405518,295.9339904785156,0.3790704905986786,260.90576171875,240.71365356445312,11.096189498901367,1.7135276794433594,200.0,0.1114906817674636,0.139333335061868
20150612.0,0.2302393168210983,,,,,0.1916394084692001,0.2262642234563827,,,,,,,,,,,,
20150613.0,0.1793229728937149,0.2071841210126876,0.1416572332382202,0.1430480629205703,0.1241563260555267,,,10.0,0.2759669721126556,1.3611233234405518,294.67431640625,0.3720402121543884,267.66046142578125,248.0349273681641,0.0004443103680387,4.41763162612915,200.0,0.2102394104003906,0.136916667222977
20150614.0,0.1336583495140075,0.174901083111763,,,,,0.0556657612323761,,,,,,,,,,,,
20150615.0,0.099942073225975,0.1366209387779235,,,,0.0429414585232734,0.0440687276422977,,,,,,,,,,,,
20150616.0,0.0899674445390701,0.123916819691658,,,,,,,,,,,,,,,,,
20150617.0,0.0774693191051483,0.1270018368959427,,,,0.034621100872755,0.031434066593647,,,,,,,,,,,,
20150618.0,0.0716698467731475,0.1320405453443527,0.0671901777386665,,,,,,,,,,,,,,,,
20150619.0,0.0683538243174552,0.1308537423610687,0.0728321224451065,0.08475112169981,0.0813948437571525,,,10.0,0.2759669721126556,1.3611233234405518,300.8346862792969,0.3504041135311126,278.09796142578125,266.417724609375,0.0012814998626708,1.8202840089797967,200.0,0.1164800971746444,0.114708333586653
20150620.0,0.0662892609834671,0.1189097017049789,,,,0.0256738755851984,0.0244758445769548,,,,,,,,,,,,
20150621.0,0.0647443756461143,0.1189728081226348,0.0572909079492092,0.0669603198766708,0.0566197372972965,,,10.0,0.2759669721126556,1.3611233234405518,301.3306884765625,0.3432541191577911,282.7323608398437,267.220703125,0.0,1.6444770097732544,200.0,0.1052968651056289,0.106166666994492
20150622.0,0.0634155794978141,0.1168670281767845,,,,0.0129433078691363,0.0,,,,,,,,,,,,
20150623.0,0.0625425577163696,0.1034902781248092,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150624.0,0.061903104186058,0.1177227869629859,0.0530211366713047,,,,,,,,,,,,,,,,
20150625.0,0.0613737627863884,0.1152265965938568,,,,0.0171973258256912,0.0264900662004947,,,,,,,,,,,,
20150626.0,0.0609725601971149,0.1102165058255195,0.0476149916648864,0.0621442943811416,0.0575175546109676,,,10.0,0.2759669721126556,1.3611233234405518,303.8125915527344,0.3260989785194397,283.60205078125,270.4029541015625,0.0,1.3769611120224,200.0,0.0855305343866348,0.0926666669547558
20150627.0,0.0606763809919357,0.1210898086428642,0.0548887327313423,0.0771353021264076,0.0755334645509719,,0.0207831058651208,10.0,0.2759669721126556,1.3611233234405518,304.81005859375,0.3268220424652099,281.501220703125,269.9827880859375,0.0,1.3973875045776367,200.0,0.0866671502590179,0.0899166663487752
20150628.0,0.0604245066642761,0.116275243461132,,,,,9.155552834272385e-05,,,,,,,,,,,,
20150629.0,0.0602977983653545,0.1112703531980514,0.0546083189547061,0.0774566307663917,0.0736095607280731,,,10.0,0.2759669721126556,1.3611233234405518,306.33026123046875,0.3306720852851867,283.39654541015625,270.79461669921875,0.0,1.3372852802276611,200.0,0.0787866711616516,0.0864999998981754
20150630.0,0.0601897649466991,0.1303962022066116,,,,0.0609433650970459,0.0693685710430145,,,,,,,,,,,,
20150701.0,0.0602177157998085,0.120892696082592,,,,,,,,,,,,,,,,,
20150702.0,0.0613799840211868,0.1284518092870712,0.0714000239968299,0.0939172282814979,0.0875352472066879,,0.0313730277121067,10.0,0.2759669721126556,1.3611233234405518,305.9803466796875,0.3358913958072662,280.9657592773437,267.80889892578125,0.1221259087324142,1.216754913330078,200.0,0.0863620936870575,0.0834166674564282
20150703.0,0.0609158650040626,0.1202820688486099,,,,0.0231981594115495,0.0160527359694242,,,,,,,,,,,,
20150704.0,0.0603114888072013,0.1121894866228103,0.0531627833843231,0.0762950703501701,0.0675147846341133,,,10.0,0.2759669721126556,1.3611233234405518,306.0335998535156,0.3393621146678924,284.6081848144531,269.5527038574219,0.000435113790445,1.035791516304016,200.0,0.0807444602251052,0.0804583340262373
20150705.0,0.0612874217331409,0.1469569951295852,0.1005290374159812,0.1114134937524795,0.0986516550183296,0.0845662578940391,0.0967436730861663,10.0,0.2759669721126556,1.3611233234405518,304.8579406738281,0.3411004841327667,278.48162841796875,261.5123291015625,0.2738470733165741,1.0359302759170532,200.0,0.0966343432664871,0.0785833336412907
20150706.0,0.0610450133681297,0.1386813521385193,,,,,,,,,,,,,,,,,
20150707.0,0.0638755485415458,0.1590893119573593,0.1319207549095153,0.144325241446495,0.1256160289049148,,,10.0,0.2759669721126556,1.3611233234405518,301.5598449707031,0.3445833325386047,270.2467956542969,249.44049072265625,0.6478899717330933,1.2085556983947754,200.0,0.1230615749955177,0.0748333341131608
20150708.0,0.070023588836193,0.1700052320957183,,,,0.1129736602306366,0.1336710751056671,,,,,,,,,,,,
20150709.0,0.0663086771965026,0.1713329255580902,,,,,,,,,,,,,,,,,
20150710.0,0.1135919839143753,,0.1649144440889358,0.1918686926364898,0.1596476733684539,0.116443283855915,0.1669057309627533,10.0,0.2759669721126556,1.3611233234405518,295.3701171875,0.3496694266796112,261.318603515625,241.06344604492188,0.9932249784469604,2.536237955093384,200.0,0.1769863069057464,0.0864166673272848
20150711.0,0.0979524552822113,0.1786826103925705,,,,,0.0736106485128402,,,,,,,,,,,,
20150712.0,0.0788246467709541,0.163749873638153,0.1267089694738388,0.1248503029346466,0.1090666130185127,,,10.0,0.2759669721126556,1.3611233234405518,298.37164306640625,0.3528135120868683,272.3756103515625,252.68438720703125,0.0008523463620804,1.562061786651611,200.0,0.1529266685247421,0.095454545522278
20150713.0,0.0698704794049263,0.1318978071212768,0.0937996730208396,0.1021688804030418,0.0931100249290466,0.0460694022476673,0.0536820590496063,10.0,0.2759669721126556,1.3611233234405518,299.99395751953125,0.3507541716098785,275.89019775390625,261.80126953125,0.0027131671085953,1.0567247867584229,200.0,0.1156437844038009,0.101217391698257
20150714.0,0.0667370408773422,0.129658430814743,,,,,,,,,,,,,,,,,
20150715.0,0.0652141720056533,0.1122889518737793,0.0726940482854843,0.0719457566738128,0.0617252960801124,,0.0226142164319753,10.0,0.2759669721126556,1.3611233234405518,300.5527038574219,0.3445022106170654,281.8318176269531,266.0777282714844,0.0466927327215671,0.8719906210899353,200.0,0.0970282778143882,0.105625000161429
20150716.0,0.0637748464941978,0.110525406897068,,,,,0.0257576219737529,,,,,,,,,,,,
20150717.0,0.062378816306591,0.1045263186097145,,,,,,,,,,,,,,,,,
20150718.0,0.0615980289876461,0.1033149138092994,0.0592356398701667,0.068840816617012,0.0609820149838924,0.0304125156253576,0.0343028046190738,10.0,0.2759669721126556,1.3611233234405518,301.24932861328125,0.3356795310974121,282.2118530273437,267.53125,0.0109333703294396,0.713391125202179,200.0,0.0909314751625061,0.0957916670789321
20150719.0,0.0658711567521095,0.1235704123973846,,,,,,,,,,,,,,,,,
20150720.0,0.0643358752131462,0.1086866781115531,0.0422888286411762,0.0714213550090789,0.0651304349303245,,0.0260933265089988,10.0,0.2759669721126556,1.3611233234405518,296.96697998046875,0.3298435807228088,280.8959350585937,267.05731201171875,0.4342724084854126,0.4942614734172821,200.0,0.0851928144693374,0.0864166673272848
20150721.0,0.0686534717679023,0.1126005947589874,0.0600084699690341,0.0794086158275604,0.0722803026437759,0.0324289351701736,0.0328989550471305,10.0,0.2759669721126556,1.3611233234405518,296.6617126464844,0.3269343376159668,278.6229858398437,264.740478515625,0.2773343026638031,1.0904713869094849,200.0,0.1094260960817337,0.0830000002558033
20150722.0,0.0637124106287956,0.1148735433816909,,,,,,,,,,,,,,,,,
20150723.0,0.0622625686228275,0.1242829114198684,0.090643398463726,0.1066007018089294,0.0974924489855766,0.0532586760818958,0.0582598336040973,10.0,0.2759669721126556,1.3611233234405518,300.4612121582031,0.3211331367492676,275.1434326171875,262.29864501953125,0.0,0.7682927250862122,200.0,0.1115843653678894,0.0831666660184662
20150724.0,0.0612935610115528,0.113347090780735,,,,,,,,,,,,,,,,,
20150725.0,0.0607464201748371,0.0995805189013481,,,,,,,,,,,,,,,,,
20150726.0,0.0604035183787345,0.0935252457857132,0.0408636592328548,0.0616423599421978,0.0589143075048923,0.0302222073078155,0.029480880126357,10.0,0.2759669721126556,1.3611233234405518,301.50225830078125,0.3126328587532043,282.11358642578125,269.5313720703125,0.0,0.716690182685852,200.0,0.084273561835289,0.0779583326851328
20150727.0,0.0602826625108718,0.1019642576575279,,,,,,,,,,,,,,,,,
20150728.0,0.060443066060543,0.0986046120524406,0.0392953753471374,0.0607300251722335,0.0547010228037834,0.0091302059590816,0.0001525925472378,10.0,0.2759669721126556,1.3611233234405518,298.188720703125,0.3072562217712402,281.62078857421875,267.7838439941406,0.00086312222993,0.6132205724716187,200.0,0.0904988422989845,0.0720416670665145
20150729.0,0.0602198839187622,0.0933564081788063,0.0332273207604885,,,,0.0134586626663804,,,,,,,,,,,,
20150730.0,0.0600187927484512,0.0973664969205856,,,,,,,,,,,,,,,,,
20150731.0,0.0598967894911766,0.0980614945292472,0.0350026898086071,0.0762674659490585,0.0800741612911224,0.0191205851733684,0.0227973274886608,10.0,0.2759669721126556,1.3611233234405518,301.4134521484375,0.3125897347927093,279.1278686523437,270.0127868652344,0.0017140707932412,0.6950164437294006,200.0,0.0868492349982261,0.0688750009673337
20150801.0,0.0598172508180141,0.0960003659129142,,,,,,,,,,,,,,,,,
20150802.0,0.0599883571267128,0.1059252917766571,,,,,0.0246894750744104,,,,,,,,,,,,
20150803.0,0.1603782773017883,,0.2375896573066711,0.3260274529457092,0.2686997950077057,,0.2980437576770782,10.0,0.2759669721126556,1.3611233234405518,294.71697998046875,0.3185250163078308,240.2017517089844,215.44140625,13.362404823303224,2.734264850616455,200.0,0.1420001089572906,0.193086957801943
20150804.0,0.1959124952554702,0.2020163983106613,,,,,,,,,,,,,,,,,
20150805.0,0.1421659439802169,0.1647293716669082,0.1308435797691345,0.153288796544075,0.1340863108634948,0.1132019609212875,0.1338541805744171,10.0,0.2759669721126556,1.3611233234405518,295.7491149902344,0.322477787733078,267.92547607421875,245.00894165039065,0.0,3.353513717651367,200.0,0.2058353424072265,0.291124998281399
20150806.0,0.1031569987535476,0.1404888182878494,0.1109852343797683,0.1357074826955795,0.1173346117138862,,,10.0,0.2759669721126556,1.3611233234405518,296.6088256835937,0.3244581818580627,271.04443359375,251.49935913085932,0.0012904404429718,2.347038507461548,200.0,0.1807451546192169,0.273499999195337
20150807.0,0.0873258113861084,0.1439781785011291,,,,,0.0727866441011428,,,,,,,,,,,,
20150808.0,0.144064575433731,0.1375254392623901,0.1258320808410644,0.1436953097581863,0.1231710240244865,0.1003370583057403,0.1218604072928428,10.0,0.2759669721126556,1.3611233234405518,293.8141784667969,0.3284271359443664,268.2283020019531,249.04579162597656,2.74474573135376,3.0246760845184326,200.0,0.1615970432758331,0.255291664972901
20150809.0,0.1198338940739631,0.1447352021932602,,,,,,,,,,,,,,,,,
20150810.0,0.0895764678716659,0.120966836810112,,,,0.0551050715148448,0.0627765730023384,,,,,,,,,,,,
20150811.0,0.0765689983963966,0.1236702054738998,0.0782894343137741,0.104284331202507,0.0953121930360794,,,10.0,0.2759669721126556,1.3611233234405518,299.44903564453125,0.3342833518981933,276.72784423828125,263.479248046875,1.3721704483032229,0.9316231608390808,200.0,0.1016232147812843,0.24083333214124
20150812.0,0.0876453295350074,0.1385576128959655,,,,,,,,,,,,,,,,,
20150813.0,0.0796309560537338,0.1336840689182281,0.0851889178156852,0.1052497401833534,0.0929286554455757,0.0669015273451805,0.0817285701632499,10.0,0.2759669721126556,1.3611233234405518,299.4831848144531,0.3380041122436523,276.8017578125,258.93511962890625,0.2196173220872879,1.4083356857299805,200.0,0.1286770850419998,0.228999999041359
20150814.0,0.0702346563339233,0.1382967978715896,0.081564225256443,0.0920419320464134,0.0840126276016235,,,10.0,0.2759669721126556,1.3611233234405518,302.77471923828125,0.3370820879936218,279.56182861328125,265.6290588378906,0.0982734709978103,0.9369748830795288,200.0,0.097083106637001,0.225708332533638
20150815.0,0.0673306956887245,0.11832956969738,,,,0.0195882562547922,0.0176396984606981,,,,,,,,,,,,
20150816.0,0.0649469196796417,0.1107791736721992,,,,,0.0121768852695822,,,,,,,,,,,,
20150817.0,0.0635609850287437,0.1121667325496673,,,,,,,,,,,,,,,,,
20150818.0,0.0625378638505935,0.105787843465805,,,,0.0297902803868055,0.0353709533810615,,,,,,,,,,,,
20150819.0,0.0618071742355823,0.1038056313991546,0.0494073778390884,0.0742367804050445,0.0681633278727531,,,10.0,0.2759669721126556,1.3611233234405518,298.6865539550781,0.3287693560123443,279.5806884765625,265.8992919921875,0.0,0.568038284778595,200.0,0.1000412926077842,0.19362499875327
20150820.0,0.0611728467047214,0.1089493781328201,,,,,0.0149540696293115,,,,,,,,,,,,
20150821.0,0.0607280507683754,0.1082751974463462,0.0499950647354126,0.0716240629553794,0.0675034895539283,,0.0089419232681393,10.0,0.2759669721126556,1.3611233234405518,299.7179260253906,0.32557412981987,280.85772705078125,267.95367431640625,0.0012687873095273,0.5244532227516174,200.0,0.0915006548166275,0.181750000144045
20150822.0,0.0604390576481819,0.1242934912443161,0.0738097056746482,0.0958002805709838,0.0859841331839561,,,10.0,0.2759669721126556,1.3611233234405518,301.4125061035156,0.3239791095256805,278.6441955566406,263.256103515625,0.0,0.5265464186668396,200.0,0.1043168902397155,0.174833332498868
20150823.0,0.0602610893547534,0.112170934677124,,,,0.0373783968389034,0.0457167290151119,,,,,,,,,,,,
20150824.0,0.06157086789608,0.1087193936109542,0.051964983344078,0.0827410668134689,0.0777071490883827,,,10.0,0.2759669721126556,1.3611233234405518,301.51031494140625,0.320794403553009,280.1756591796875,267.506591796875,0.0176270548254251,0.643629789352417,200.0,0.0931083336472511,0.171374999607603
20150825.0,0.0605343133211135,0.1134412363171577,,,,,0.0205389577895402,,,,,,,,,,,,
20150826.0,0.0666901990771293,0.1187674105167388,,,,0.0439912155270576,0.0586260557174682,,,,,,,,,,,,
20150827.0,0.0866834819316864,0.1346999108791351,0.0928817316889762,0.1042321994900703,0.0923559144139289,,,10.0,0.2759669721126556,1.3611233234405518,296.8153686523437,0.3160675764083862,275.5755920410156,258.42706298828125,0.2392755001783371,1.589807391166687,200.0,0.1379309296607971,0.163874999930461
20150828.0,0.0729202851653099,0.1464702934026718,,,,0.0820937678217887,0.1032441183924675,,,,,,,,,,,,
20150829.0,0.0650901943445205,0.1215793788433075,0.0629427880048751,0.0942843258380889,0.0850602388381958,,,10.0,0.2759669721126556,1.3611233234405518,299.86981201171875,0.3129864931106567,278.447998046875,263.62841796875,0.0008523463038727,0.6230494976043701,200.0,0.1044265255331993,0.155874999240041
20150830.0,0.0630546659231185,0.1212894916534423,0.0556320510804653,0.0921744331717491,0.0840108692646026,,,10.0,0.2759669721126556,1.3611233234405518,299.9566650390625,0.3123217821121216,279.958740234375,265.9287109375,0.0564232282340526,0.4311853945255279,200.0,0.0979965552687645,0.153958333656192
