date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150531.0,0.1242758929729461,0.1820598542690277,,,,0.0117229325696825,0.0083010345697402,,,,,,,,,,,,
20150601.0,0.1244408637285232,0.1911453008651733,0.0405047126114368,0.0531162433326244,0.0400770828127861,,,12.0,0.2201051563024521,1.2940865755081177,297.5751342773437,0.8399052619934082,282.6754150390625,264.35955810546875,0.0661201402544975,0.7974054217338562,200.0,0.0616222694516181,0.0356458334135823
20150602.0,0.1244618967175483,0.1753009557723999,0.0374786481261253,0.0457921177148819,0.0371963270008564,,0.0183111056685447,12.0,0.2201051563024521,1.2940865755081177,299.4633178710937,0.8267807364463806,283.39404296875,267.2647705078125,0.0008612871170043,0.9717831015586852,200.0,0.0573651902377605,0.0305000002069088
20150603.0,0.1242085620760917,0.1599635630846023,,,,,,,,,,,,,,,,,
20150604.0,0.1277985125780105,0.1790901124477386,0.0363796763122081,0.0554035119712352,0.0466608628630638,,,12.0,0.2201051563024521,1.2940865755081177,300.1380310058594,0.8006209135055542,284.88995361328125,267.34375,1.441970944404602,1.2349594831466677,200.0,0.0611602254211902,0.0185625001516503
20150605.0,0.139077290892601,0.200681135058403,,,,0.0734602287411689,0.0837733075022697,,,,,,,,,,,,
20150606.0,0.1452684104442596,0.2129878550767898,,,,,,,,,,,,,,,,,
20150607.0,0.1393034607172012,0.1956144124269485,0.0672758072614669,0.0770736336708068,0.0659187063574791,,0.0285958442836999,12.0,0.2201051563024521,1.2940865755081177,300.85821533203125,0.7615512609481812,282.8208923339844,261.1982421875,0.0033077697735279,1.2709205150604248,200.0,0.0666001364588737,0.0309166670776904
20150608.0,0.1339058578014373,0.1629512757062912,,,,0.0114317247644066,0.0,,,,,,,,,,,,
20150609.0,0.1419255435466766,0.18577441573143,0.0583803914487361,0.0903185904026031,0.0817568525671958,,,12.0,0.2201051563024521,1.2940865755081177,298.21551513671875,0.734940767288208,280.61114501953125,260.377685546875,4.572388648986816,1.2692054510116575,200.0,0.05558992177248,0.037458332721144
20150610.0,0.2669661045074463,,0.1686297357082367,0.1447745412588119,0.1342334300279617,0.1104179993271827,0.1319009959697723,12.0,0.2201051563024521,1.2940865755081177,291.7684631347656,0.723926305770874,269.57867431640625,244.8506317138672,17.70566749572754,2.9942398071289062,200.0,0.1182870864868164,0.1234374991618096
20150611.0,0.3623904287815094,0.2988353669643402,,,,,0.1514328420162201,,,,,,,,,,,,
20150612.0,0.321776419878006,0.3018195331096649,0.214056596159935,0.2111153304576873,0.2146732658147812,,,12.0,0.2201051563024521,1.2940865755081177,289.3266296386719,0.7170813679695129,250.125732421875,217.1114501953125,0.0502577722072601,2.550187587738037,200.0,0.1479686051607132,0.105291667006289
20150613.0,0.2802647352218628,0.2596308588981628,,,,0.1269347220659256,0.1494491398334503,,,,,,,,,,,,
20150614.0,0.2769772708415985,0.2301764637231826,,,,,,,,,,,,,,,,,
20150615.0,0.3169016242027282,0.27852463722229,0.2216922491788864,0.222272053360939,0.2220862358808517,0.1729277968406677,0.2295602262020111,12.0,0.2201051563024521,1.2940865755081177,287.7129821777344,0.7076286673545837,246.13023376464844,211.9556427001953,6.715281963348389,2.4147844314575195,200.0,0.1518883258104324,0.1211041673862686
20150616.0,0.3055818378925323,0.2782535254955292,,,,,0.1770989149808883,,,,,,,,,,,,
20150617.0,0.2668825984001159,0.2369529008865356,,,,,,,,,,,,,,,,,
20150618.0,0.2366900295019149,0.2096045166254043,0.1125898882746696,,,0.0696637034416198,0.0683614611625671,,,,,,,,,,,,
20150619.0,0.2109364867210388,0.2152643203735351,,,,,,,,,,,,,,,,,
20150620.0,0.1887890994548797,0.1814865618944168,0.0567915253341198,0.0594373345375061,0.054056741297245,,0.0256050303578376,12.0,0.2201051563024521,1.2940865755081177,295.28192138671875,0.6924411058425903,280.86602783203125,263.3464050292969,0.0017046927241608,3.308582067489624,200.0,0.099365696310997,0.0725833334339161
20150621.0,0.1702644675970077,0.1724593788385391,,,,0.0014306012308225,,,,,,,,,,,,,
20150622.0,0.1714611798524856,0.1729660034179687,,,,,,,,,,,,,,,,,
20150623.0,0.2143563032150268,0.2400240004062652,0.1716936081647873,0.1638678908348083,0.1545490175485611,0.1600839793682098,0.1884823143482208,12.0,0.2201051563024521,1.2940865755081177,294.88836669921875,0.6833480000495911,264.59344482421875,235.8905334472656,10.537358283996582,2.204620361328125,200.0,0.105068027973175,0.1368541660873842
20150624.0,0.2867773473262787,0.2352070063352584,,,,,,,,,,,,,,,,,
20150625.0,0.2504194378852844,0.2314949035644531,0.1444188058376312,0.1447954475879669,0.135325476527214,,0.1377605497837066,12.0,0.2201051563024521,1.2940865755081177,296.1819763183594,0.6772840023040771,268.1265563964844,241.1429748535156,0.0126138320192694,2.9816789627075195,200.0,0.1282616853713989,0.16358333453536
20150626.0,0.2181916087865829,0.1975912600755691,0.1014329269528389,0.0999388992786407,0.0939927771687507,0.0553288199007511,0.0544450208544731,12.0,0.2201051563024521,1.2940865755081177,298.43463134765625,0.6742871403694153,278.15362548828125,251.8949584960937,0.0,3.723596811294556,200.0,0.1469026058912277,0.0943958343317111
20150627.0,0.1890154033899307,0.177370399236679,,,,,,,,,,,,,,,,,
20150628.0,0.1673256307840347,0.1599955707788467,0.0487252995371818,0.0613098517060279,0.0574345141649246,0.0194845367223024,0.0175176244229078,12.0,0.2201051563024521,1.2940865755081177,300.9390563964844,0.668519139289856,284.701171875,267.3495483398437,0.0,2.902003288269043,200.0,0.0999315530061721,0.070416666024054
20150629.0,0.1520992964506149,0.1575291603803634,0.051866877824068,,,,,,,,,,,,,,,,
20150630.0,0.1418252289295196,0.1499623358249664,,,,,,,,,,,,,,,,,
20150701.0,0.1357391774654388,0.1459904909133911,0.0521811544895172,0.0572694204747676,0.0546457394957542,,,12.0,0.2201051563024521,1.2940865755081177,301.3069152832031,0.6598899960517883,286.63641357421875,269.9067687988281,0.0089003592729568,1.3448820114135742,200.0,0.068935289978981,0.0564583333519598
20150702.0,0.1322597712278366,0.1402057111263275,,,,,,,,,,,,,,,,,
20150703.0,0.12972092628479,,0.0428110100328922,0.0538103096187114,0.0446083731949329,0.0105139045044779,0.0,12.0,0.2201051563024521,1.2940865755081177,300.4091796875,0.6541481018066406,286.01953125,266.1190185546875,0.0008523463620804,1.1303740739822388,200.0,0.0686720535159111,0.0610208332072943
20150704.0,0.1277722716331482,0.1376038640737533,0.023401103913784,0.0313429348170757,0.0220439210534095,,0.0005798516795039,12.0,0.2201051563024521,1.2940865755081177,301.2289428710937,0.6512793302536011,289.0910339355469,272.1622009277344,0.000435113790445,1.088878870010376,200.0,0.080196663737297,0.0539166668895632
20150705.0,0.1264522522687912,0.1331011652946472,,,,,,,,,,,,,,,,,
20150706.0,0.1255864053964615,0.1362792998552322,0.0354934558272361,0.0561775602400302,0.0551414974033832,0.0040679653175175,0.000854518264532,12.0,0.2201051563024521,1.2940865755081177,303.454833984375,0.645546555519104,285.8559875488281,269.91583251953125,0.0008559238631278,0.9109864234924316,200.0,0.049148254096508,0.0433541666716337
20150707.0,0.1249485537409782,0.1429273635149002,0.037359032779932,,,,,,,,,,,,,,,,
20150708.0,0.124623917043209,0.1499430239200592,,,,,,,,,,,,,,,,,
20150709.0,0.124395802617073,0.1418864727020263,0.0278631933033466,0.0426944904029369,0.0449943654239177,,3.051850944757461e-05,12.0,0.2201051563024521,1.2940865755081177,301.41217041015625,0.6369519233703613,286.9002685546875,272.84295654296875,0.0008583068847656,0.6635971665382385,200.0,0.0528275854885578,0.0377708335484688
20150710.0,0.1242035552859306,0.1567327380180359,,,,,,,,,,,,,,,,,
20150711.0,0.1241077557206153,0.1340312957763672,0.0336658880114555,0.0524917654693126,0.0525367930531501,0.003786981338635,0.0003051850944757,12.0,0.2201051563024521,1.2940865755081177,302.1448974609375,0.631140947341919,286.04736328125,270.7386169433594,0.0025868415832519,0.5582385063171387,200.0,0.0398294255137443,0.0337291666461776
20150712.0,0.1240108385682106,0.1269955337047577,0.0357014574110507,0.0443304404616355,0.0374694839119911,,,12.0,0.2201051563024521,1.2940865755081177,303.3553161621094,0.6285178065299988,288.08599853515625,270.16357421875,0.0008523463620804,0.5860198736190796,200.0,0.0453359708189964,0.0296666667951892
20150713.0,0.1239100396633148,0.1410813927650451,,,,,0.0177007354795932,,,,,,,,,,,,
20150714.0,0.1238199546933174,0.1318850666284561,0.0359980016946792,0.0620023533701896,0.0646613836288452,0.0114844078198075,0.0013122959062457,12.0,0.2201051563024521,1.2940865755081177,305.5692443847656,0.6251648664474487,285.561767578125,271.5014038085937,0.0012814997462555,0.6033744812011719,200.0,0.0343480333685874,0.0249166667150954
20150715.0,0.12376419454813,0.1243592426180839,0.0339421853423118,,,,,,,,,,,,,,,,
20150716.0,0.1237480044364929,0.1250931918621063,,,,0.0101997004821896,0.0129398480057716,,,,,,,,,,,,
20150717.0,0.1238226741552352,0.1234608367085456,0.0341151170432567,0.0499313250184059,0.048572015017271,,,12.0,0.2201051563024521,1.2940865755081177,302.37030029296875,0.6202393174171448,288.5106811523437,272.4959716796875,0.0185317173600196,0.3728432059288025,200.0,0.0396356470882892,0.0285624999863405
20150718.0,0.1241063773632049,0.1327178329229354,,,,,,,,,,,,,,,,,
20150719.0,0.1241848021745681,0.1440212279558181,,0.0545913763344287,0.0534507259726524,0.0105177266523242,0.0072634052485227,12.0,0.2201051563024521,1.2940865755081177,300.5513916015625,0.6169847249984741,286.5908203125,270.59832763671875,0.0022785016335546,0.3053928911685943,200.0,0.0365684144198894,0.0308124997342626
20150720.0,0.1240873113274574,0.1353067606687545,0.0378616228699684,0.0493797101080417,0.0468413531780242,,,12.0,0.2201051563024521,1.2940865755081177,304.6089172363281,0.6153581142425537,288.0349426269531,271.5465393066406,0.0315748788416385,0.4456507861614227,200.0,0.0331901833415031,0.0314791664325942
20150721.0,0.1429481357336044,0.1419609487056732,,,,0.0142053011804819,3.051850944757461e-05,,,,,,,,,,,,
20150722.0,0.1916060149669647,0.1699708104133606,0.0598501339554786,0.118493914604187,0.1078167706727981,,0.0370799899101257,12.0,0.2201051563024521,1.2940865755081177,301.3346862792969,0.6121065616607666,278.8228454589844,259.04168701171875,0.0215084813535213,2.031906843185425,200.0,0.0759498253464698,0.0291666667520378
20150723.0,0.1688869446516037,0.1486125588417053,0.0490802377462387,,,,,,,,,,,,,,,,
20150724.0,0.1536409705877304,0.1652932614088058,,,,0.0130403460934758,0.0068361461162567,,,,,,,,,,,,
20150725.0,0.1456493735313415,0.1437063068151474,0.0305282790213823,0.047985054552555,0.0459548644721508,,,12.0,0.2201051563024521,1.2940865755081177,298.6796264648437,0.6072183847427368,286.9032592773437,270.7427062988281,0.001736219623126,0.76910799741745,200.0,0.0728020444512367,0.0271458334755152
20150726.0,0.1392006427049636,0.1406345218420028,,,,,0.0056764427572488,,,,,,,,,,,,
20150727.0,0.1344541907310485,0.1362210810184478,0.0276733450591564,0.0478407852351665,0.0443980172276496,4.846133379032835e-06,3.051850944757461e-05,12.0,0.2201051563024521,1.2940865755081177,301.3108215332031,0.6037673354148865,287.7890625,271.03155517578125,0.0006493887631222,0.5957031846046448,200.0,0.0563367716968059,0.027583333547227
20150728.0,0.1308727115392685,0.1206173822283744,0.0352686494588851,0.0359269306063652,0.0348001718521118,,,12.0,0.2201051563024521,1.2940865755081177,301.77349853515625,0.6026557683944702,288.75079345703125,273.83270263671875,0.00086312222993,0.530398428440094,200.0,0.0559659413993358,0.0299375002505258
20150729.0,0.1284534633159637,0.1338280290365219,,,,,0.0001220740377902,,,,,,,,,,,,
20150730.0,0.1271845400333404,0.1260484158992767,0.0342653170228004,0.0559899173676967,0.0509677939116954,,,12.0,0.2201051563024521,1.2940865755081177,299.49346923828125,0.6045756936073303,286.89910888671875,268.77020263671875,0.0597008503973484,0.3514958024024963,200.0,0.0473198853433132,0.0307708334488173
20150731.0,0.1433045119047165,0.1506619304418563,0.0709984228014946,0.0981371030211448,0.0927842110395431,,0.0277108065783977,12.0,0.2201051563024521,1.2940865755081177,296.4825439453125,0.6055359840393066,279.4438781738281,262.77606201171875,4.432717323303223,1.041039228439331,200.0,0.0468545034527778,0.0693750004284083
20150801.0,0.1701456010341644,0.2011667639017105,,,,0.1108367592096328,0.1218604072928428,,,,,,,,,,,,
20150802.0,0.1562172770500183,0.171379417181015,0.073570042848587,0.1139657348394393,0.1045004725456237,,,12.0,0.2201051563024521,1.2940865755081177,300.0792236328125,0.6076762080192566,275.6875,256.44952392578125,0.0021443683654069,1.120689868927002,200.0,0.0552959218621254,0.0607916668717127
20150803.0,0.1466176360845565,0.1514135748147964,,,,0.0312745757400989,0.0378429517149925,,,,,,,,,,,,
20150804.0,0.141238197684288,0.1422605812549591,0.035383440554142,0.0669459551572799,0.0622365251183509,,,12.0,0.2201051563024521,1.2940865755081177,302.0473937988281,0.6098027229309082,285.21563720703125,266.91949462890625,0.0012907958589494,0.7484709620475769,200.0,0.0512766763567924,0.0395824277901725
20150805.0,0.135417029261589,0.1392562836408615,0.0410348437726497,0.0602984391152858,0.0547416806221008,,,12.0,0.2201051563024521,1.2940865755081177,300.5249328613281,0.6108661890029907,286.06610107421875,267.4137268066406,0.0,0.5969016551971436,200.0,0.0525479912757873,0.0359583333483897
20150806.0,0.1314601600170135,0.1337105929851532,,,,0.0163959804922342,0.0185247361660003,,,,,,,,,,,,
20150807.0,0.1288291960954666,0.1380357146263122,0.0272749718278646,0.0543849505484104,0.051439069211483,,,12.0,0.2201051563024521,1.2940865755081177,300.39178466796875,0.6129940748214722,286.345703125,269.4466552734375,0.0,0.401168555021286,200.0,0.0416372902691364,0.0311249999989134
20150808.0,0.1272749751806259,0.1445216536521911,0.0309991911053657,,,0.0123198991641402,0.0001220740377902,,,,,,,,,,,,
20150809.0,0.1262919902801513,0.1475362777709961,,,,,0.0052797021344304,,,,,,,,,,,,
20150810.0,0.1259686052799224,0.1457832753658294,0.0236282330006361,0.0384063236415386,0.0404902696609497,,,12.0,0.2201051563024521,1.2940865755081177,301.0599060058594,0.6162121891975403,286.0594177246094,272.1349792480469,0.2057046890258789,0.3880397081375122,200.0,0.0355520136654377,0.0287708332180045
20150811.0,0.1263665407896042,0.1509636044502258,,,,0.0102721136063337,0.0066530350595712,,,,,,,,,,,,
20150812.0,0.1256484538316726,0.1242287755012512,0.036014899611473,0.05989446118474,0.0577582344412803,,,12.0,0.2201051563024521,1.2940865755081177,299.3839111328125,0.6186922788619995,285.638427734375,268.94744873046875,0.0445109754800796,0.2451323568820953,200.0,0.0346245653927326,0.0270208334356236
20150813.0,0.125809371471405,0.1476200371980667,0.0286300480365753,0.0569428354501724,0.0559839010238647,,0.0308236945420503,12.0,0.2201051563024521,1.2940865755081177,292.3141784667969,0.6188819408416748,283.926025390625,267.9709777832031,0.0916696265339851,0.1340530812740326,200.0,0.0532255694270134,0.0257500000880099
20150814.0,0.126022383570671,0.1332893967628479,,,,,0.0,,,,,,,,,,,,
20150815.0,0.125588059425354,0.1374815255403518,0.02615805901587,0.0393723398447036,0.032437190413475,,,12.0,0.2201051563024521,1.2940865755081177,295.28826904296875,0.6121693253517151,285.07281494140625,267.8402709960937,0.0088050477206707,0.1711168885231018,200.0,0.0482882335782051,0.0260625000034148
20150816.0,0.1258497387170791,0.1396839469671249,0.0364454165101051,,,0.0196240413933992,0.0224005859345197,,,,,,,,,,,,
20150817.0,0.1260533630847931,0.1527884751558303,,,,,,,,,,,,,,,,,
