date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150615.0,0.4027100205421448,0.2082590907812118,0.1706535220146179,,,0.1012211665511131,,8.0,0.159473106265068,1.066265344619751,280.94244384765625,2.81303071975708,257.7048034667969,248.31170654296875,2.2462549209594727,2.417203426361084,400.0,0.0663865357637405,0.13633333457013
20150616.0,0.4023021459579468,0.1859369426965713,,,,,,,,,,,,,,,,,
20150617.0,0.4003032147884369,,,,,,,,,,,,,,,,,,
20150618.0,0.3875688910484314,0.2163767665624618,0.2129615396261215,,,0.1201343536376953,,,,,,,,,,,,,
20150619.0,0.373743325471878,0.2320915013551712,,,,,,,,,,,,,,,,,
20150620.0,0.3591990768909454,0.1928585767745971,0.1833788603544235,,,0.0743087604641914,,8.0,0.159473106265068,1.066265344619751,284.26318359375,2.897246837615967,258.0977478027344,248.1362152099609,0.022249786183238,3.0965464115142822,400.0,0.1116390228271484,0.0940416663264235
20150621.0,0.3452395796775818,0.2071768939495086,0.1926994025707245,,,,,8.0,0.159473106265068,1.066265344619751,284.5135498046875,2.915431022644043,259.5010986328125,250.4667053222656,0.0296585932374,3.193385124206543,400.0,0.0988749042153358,0.0883333341528972
20150622.0,0.3314874470233917,0.2129223048686981,,,,,,,,,,,,,,,,,
20150623.0,0.3200945258140564,0.2003258913755417,0.1663870215415954,,,0.0854233354330062,,8.0,0.159473106265068,1.066265344619751,286.0370788574219,2.9532275199890137,261.5078430175781,251.3350830078125,0.0161536987870931,3.053877592086792,400.0,0.1008465141057968,0.0785833336412907
20150624.0,0.310309886932373,0.1981680989265442,,,,,,,,,,,,,,,,,
20150625.0,0.3097171783447265,,,,,,0.0774864926934242,,,,,,,,,,,,
20150626.0,0.300210028886795,0.1891402751207351,0.1690368801355362,,,0.0607854090631008,0.0798974558711052,8.0,0.159473106265068,1.066265344619751,285.3489990234375,3.011181592941284,262.4119873046875,254.45779418945312,0.1999014467000961,3.0115954875946045,400.0,0.0655374601483345,0.0692083331135412
20150627.0,0.2927638590335846,0.1933764517307281,,,,,,,,,,,,,,,,,
20150628.0,0.2878926396369934,0.1978138536214828,0.1513458341360092,,,0.0750663578510284,0.122196115553379,8.0,0.159473106265068,1.066265344619751,285.6942443847656,3.0193192958831787,262.4017333984375,254.31735229492188,0.5831025838851929,2.857489585876465,400.0,0.0572461411356925,0.0616666666852931
20150629.0,0.301243394613266,0.2020366340875625,0.1715362519025802,,,,,8.0,0.159473106265068,1.066265344619751,286.2273254394531,3.023414134979248,263.2565002441406,255.28244018554688,2.823700189590454,3.37942886352539,400.0,0.0525970943272113,0.0604166664804021
20150630.0,0.2963006496429443,0.2067313343286514,,,,,,,,,,,,,,,,,
20150701.0,0.2882544994354248,0.221028596162796,0.1583686619997024,,,0.098498597741127,0.1377605497837066,8.0,0.159473106265068,1.066265344619751,286.3346252441406,3.030222654342652,260.065185546875,255.2991180419922,1.2510998249053955,2.907790184020996,400.0,0.0584139116108417,0.107857142885526
20150702.0,0.2936998903751373,0.2062869071960449,,,,,,,,,,,,,,,,,
20150703.0,0.2900247573852539,0.2286359667778015,,,,0.0732593089342117,0.1192052960395813,,,,,,,,,,,,
20150704.0,0.2803139984607696,0.1912527829408645,0.1666883677244186,0.1865742951631546,0.1464610546827316,,0.0798974558711052,8.0,0.159473106265068,1.066265344619751,286.25323486328125,3.0406689643859863,263.30712890625,254.5215759277344,0.4529764056205749,2.981673002243042,400.0,0.0625540316104888,0.068125000068297
20150705.0,0.2766292095184326,0.2115002125501632,,,,,,,,,,,,,,,,,
20150706.0,0.3464246392250061,0.2586001455783844,0.1865638792514801,0.2639433443546295,0.1947397738695144,0.1242867931723594,0.1946165412664413,8.0,0.159473106265068,1.066265344619751,283.40869140625,3.0476937294006348,257.8672180175781,250.5529937744141,12.382153511047363,2.8526973724365234,400.0,0.0594936609268188,0.136850001476705
20150707.0,0.3781016767024994,0.2837624847888946,0.2086520045995712,0.2922204434871673,0.2100977152585983,,,8.0,0.159473106265068,1.066265344619751,283.1693725585937,3.05122447013855,255.42156982421875,247.01467895507807,12.111828804016112,2.5406036376953125,400.0,0.0724065974354744,0.216285712662197
20150708.0,0.3892883062362671,0.2999090254306793,,,,0.225262850522995,0.4744407534599304,,,,,,,,,,,,
20150709.0,0.4036065340042114,0.399417519569397,0.2172092348337173,0.3680366575717926,0.2458367496728897,,0.3597826957702636,8.0,0.159473106265068,1.066265344619751,280.5804748535156,3.0582990646362305,250.93655395507807,245.57400512695312,4.522834300994873,3.062174081802368,400.0,0.1454035937786102,0.347874999046326
20150710.0,0.3880026042461395,0.4314715564250946,,,,,,,,,,,,,,,,,
20150711.0,0.3694625198841095,0.3005463778972626,,,,0.1713103950023651,0.34748375415802,,,,,,,,,,,,
20150712.0,0.3548046350479126,0.2971721589565277,0.2044866681098938,0.2524334192276001,0.1891467124223709,,,8.0,0.159473106265068,1.066265344619751,283.5876770019531,3.069531440734864,257.305419921875,250.37667846679688,0.0556949637830257,3.3263978958129883,400.0,0.1242890357971191,0.308166664093733
20150713.0,0.3403792679309845,0.2738845646381378,,,,,0.2587664425373077,,,,,,,,,,,,
20150714.0,0.3500780761241913,0.2498516291379928,0.1777482777833938,0.2437929958105087,0.182698369026184,0.1029102802276611,0.1459700316190719,8.0,0.159473106265068,1.066265344619751,283.5940856933594,3.085180759429932,259.2798156738281,250.825912475586,0.5233668684959412,2.901495933532715,400.0,0.0977222919464111,0.269374998907248
20150715.0,0.340346097946167,0.2391012609004974,0.20018170773983,0.2374380081892013,0.1780127584934234,,,8.0,0.159473106265068,1.066265344619751,283.3579406738281,3.093090057373047,259.73895263671875,250.30130004882807,1.087157964706421,2.592987060546875,400.0,0.0850997567176818,0.259374996026357
20150716.0,0.3341849744319916,0.2577980756759643,,,,0.1779373288154602,0.281838446855545,,,,,,,,,,,,
20150717.0,0.3227885067462921,0.2816037237644195,0.18061363697052,0.2528164088726043,0.1899150758981704,,,8.0,0.159473106265068,1.066265344619751,283.3160095214844,3.109445333480835,257.80010986328125,251.1287841796875,0.1227424889802932,3.1043577194213867,400.0,0.1161722764372825,0.258291667948167
20150718.0,0.311652809381485,0.2748274803161621,,,,,0.093295082449913,,,,,,,,,,,,
20150719.0,0.3128356039524078,0.2074923664331436,,,,0.0961884707212448,0.1516159623861313,,,,,,,,,,,,
20150720.0,0.3127561509609222,0.2579648494720459,0.179720252752304,0.1964248269796371,0.1551224589347839,,,8.0,0.159473106265068,1.066265344619751,282.3251647949219,3.134384632110596,260.9061279296875,253.32290649414065,0.0950761809945106,2.670494556427002,400.0,0.0850811973214149,0.193749999006589
20150721.0,0.3085953891277313,0.2407659739255905,,,,0.072952814400196,0.1149327084422111,,,,,,,,,,,,
20150722.0,0.3348132073879242,0.2631757855415344,0.155205488204956,0.2315452694892883,0.1796532422304153,,0.0722067952156066,8.0,0.159473106265068,1.066265344619751,281.9442443847656,3.15130615234375,259.44158935546875,253.55886840820312,1.8328406810760496,2.919804334640503,400.0,0.0862904712557792,0.144791665176551
20150723.0,0.3239977061748504,0.2450901865959167,0.1809203475713729,0.2313405573368072,0.1775130182504654,,,8.0,0.159473106265068,1.066265344619751,283.57586669921875,3.1598551273345947,259.4710998535156,252.4908447265625,0.0044814907014369,3.0856850147247314,400.0,0.1059806793928146,0.12316666636616
20150724.0,0.3052268028259277,0.2236845046281814,,,,0.0882230252027511,0.141178622841835,,,,,,,,,,,,
20150725.0,0.2936480939388275,0.1846432238817215,0.1437586694955825,,,,,,,,,,,,,,,,
20150726.0,0.2851668298244476,0.2049170285463333,,,,0.0756261423230171,0.1158482655882835,,,,,,,,,,,,
20150727.0,0.2742435038089752,0.1572128236293792,,,,,0.0586260557174682,,,,,,,,,,,,
20150728.0,0.2681635916233063,0.1821344792842865,0.1343693882226944,0.1759774535894394,0.1413285732269287,,,8.0,0.159473106265068,1.066265344619751,283.4960327148437,3.201748847961426,264.3489685058594,256.54425048828125,0.1190678030252456,2.719115972518921,400.0,0.0736875087022781,0.0747916676724951
20150729.0,0.2595245540142059,0.2024444341659546,,,,0.0459836907684803,0.0708029419183731,,,,,,,,,,,,
20150730.0,0.2508511841297149,0.1700346022844314,0.0943260565400123,0.1422553956508636,0.1222453415393829,,,8.0,0.159473106265068,1.066265344619751,284.6274719238281,3.1888303756713867,265.267578125,258.787109375,0.0031764367595314,2.546594619750977,400.0,0.0510315597057342,0.0685416674241424
20150731.0,0.2425656020641327,0.1722572296857834,0.1188668757677078,0.1415824443101883,0.1213445365428924,,0.0627155378460884,8.0,0.159473106265068,1.066265344619751,286.4203796386719,3.1824183464050293,266.3475952148437,259.7211303710937,0.0200616382062435,2.4746878147125244,400.0,0.0406955704092979,0.0649583335034549
20150801.0,0.2351116091012954,0.168202593922615,,,,0.0232343189418315,0.0326853245496749,,,,,,,,,,,,
20150802.0,0.2300294339656829,0.1683502197265625,0.0868976041674614,0.1580728888511657,0.1332096010446548,,,8.0,0.159473106265068,1.066265344619751,286.2257385253906,3.16841983795166,266.2333984375,259.7154235839844,0.5684891939163208,2.178508043289185,400.0,0.0263084769248962,0.0599166663984458
20150803.0,0.2335688322782516,0.172940656542778,,,,0.074056826531887,0.110904261469841,,,,,,,,,,,,
20150804.0,0.2486537396907806,0.1990575939416885,,,,,,,,,,,,,,,,,
20150805.0,0.2408492118120193,0.141836330294609,0.0906738191843032,0.1198568791151046,0.1014613658189773,,0.0713827908039093,8.0,0.159473106265068,1.066265344619751,284.5111083984375,3.147834300994873,267.368896484375,259.7611694335937,0.1045908778905868,2.212369918823242,400.0,0.0405091233551502,0.0545833331222335
20150806.0,0.2330019623041153,0.1650189608335495,,,,0.0398506000638008,0.0544755384325981,,,,,,,,,,,,
20150807.0,0.2253581136465072,0.1905100792646408,0.0794224217534065,0.1427927762269973,0.1274048835039138,,,8.0,0.159473106265068,1.066265344619751,284.78564453125,3.1343002319335938,265.509521484375,260.3131103515625,0.7136586308479309,1.859718680381775,400.0,0.0194435957819223,0.0535833332687616
20150808.0,0.2266701757907867,0.1736303120851516,0.0858811810612678,0.1369146555662155,0.1245791018009185,0.042981818318367,0.0607928708195686,8.0,0.159473106265068,1.066265344619751,283.9726257324219,3.127589702606201,266.31231689453125,261.4408569335937,0.4667839705944061,1.9843605756759644,400.0,0.0190903805196285,0.051791666696469
20150809.0,0.2231390625238418,0.1743728816509246,,,,,0.0340586565434932,,,,,,,,,,,,
20150810.0,0.2184851020574569,0.1460103094577789,0.0571168102324008,,,,,,,,,,,,,,,,
20150811.0,0.2127783447504043,0.1454556584358215,,,,0.0399922393262386,0.047791987657547,,,,,,,,,,,,
20150812.0,0.2142098098993301,0.1864322870969772,,,,,,,,,,,,,,,,,
20150813.0,0.2140298187732696,0.1961125433444976,0.103388600051403,0.1691582798957824,0.1393608301877975,0.0566263832151889,0.0498062074184417,8.0,0.159473106265068,1.066265344619751,286.2074584960937,3.094274044036865,265.46099853515625,258.5379333496094,0.4949346780776977,1.8935481309890747,400.0,0.0227954033762216,0.0456249999503295
20150815.0,0.2051694840192794,0.2065072655677795,0.1009735688567161,0.1805167943239212,0.1440026760101318,,,8.0,0.159473106265068,1.066265344619751,287.5736083984375,3.0755631923675537,265.3541259765625,257.37677001953125,0.4303478300571441,1.7908706665039062,400.0,0.0232232417911291,0.0546521735580071
20150816.0,0.2146535217761993,0.2116359323263168,,,,0.1151800006628036,0.2096926718950271,,,,,,,,,,,,
20150817.0,0.2120004147291183,0.2237193435430526,,,,,,,,,,,,,,,,,
20150818.0,0.2202235758304596,0.2427244633436203,0.1008226871490478,0.2201501876115799,0.1714527904987335,,0.1098055988550186,8.0,0.159473106265068,1.066265344619751,281.44287109375,3.04785680770874,260.6244506835937,253.89556884765625,1.1657932996749878,1.907764434814453,400.0,0.0356163941323757,0.0466250005799035
20150819.0,0.2371063381433487,0.2084182351827621,,,,0.049468882381916,0.0485854670405387,,,,,,,,,,,,
20150820.0,0.2310577183961868,0.1907112747430801,,,,,,,,,,,,,,,,,
20150821.0,0.2239619642496109,0.218569666147232,0.1029210090637207,0.1554522812366485,0.133615642786026,0.0604015104472637,0.0831018984317779,8.0,0.159473106265068,1.066265344619751,282.13482666015625,3.0207886695861816,262.72235107421875,256.9140625,0.0056332857348024,1.762142539024353,400.0,0.0273895468562841,0.0452499999664724
20150822.0,0.2152258306741714,0.2233443856239318,,,,,,,,,,,,,,,,,
20150823.0,0.2093431204557418,0.176988810300827,0.0745973289012909,0.1543640196323394,0.1263230144977569,,0.0105594042688608,8.0,0.159473106265068,1.066265344619751,284.16552734375,3.003151655197144,264.4591064453125,256.6221923828125,0.0140154873952269,1.742157816886902,400.0,0.0296064503490924,0.046833333093673
20150824.0,0.2021744698286056,0.1677852869033813,0.0888779833912849,0.1283531635999679,0.1129970625042915,0.0183752588927745,0.0285958442836999,8.0,0.159473106265068,1.066265344619751,283.9682006835937,2.994456052780152,265.6033630371094,259.2982177734375,0.2787904143333435,1.6427820920944214,400.0,0.0183962639421224,0.0459999996237457
20150825.0,0.1982676237821579,0.1605090498924255,,,,,,,,,,,,,,,,,
20150826.0,0.1934615224599838,0.1647780537605285,0.055820669978857,0.1384291648864746,0.1258265376091003,0.0271633267402648,0.0397961363196373,8.0,0.159473106265068,1.066265344619751,285.7650756835937,2.9772651195526123,266.6923828125,261.8438415527344,0.1491930782794952,1.3452165126800537,400.0,0.0115376785397529,0.0427916661525766
20150827.0,0.2031448632478714,0.1649098992347717,,,,,0.0079958494752645,,,,,,,,,,,,
20150828.0,0.2186135947704315,,,,,,,,,,,,,,,,,,
20150829.0,0.2129845172166824,0.1954394876956939,0.1007251814007759,0.1679410487413406,0.1375725120306015,0.063646599650383,0.0910061970353126,8.0,0.159473106265068,1.066265344619751,283.4104919433594,2.9530704021453857,263.4921875,256.23687744140625,0.0022128359414637,1.5738037824630735,400.0,0.0254078302532434,0.0382500000608464
20150830.0,0.2050516903400421,0.1993778198957443,,,,,,,,,,,,,,,,,
20150831.0,0.2061499953269958,0.1537989377975464,0.0662151798605918,0.1309755146503448,0.1141582205891609,0.0296580754220485,0.0137638477608561,8.0,0.159473106265068,1.066265344619751,284.35894775390625,2.951897144317627,267.7081298828125,261.1481018066406,3.487509489059448,1.7756197452545166,400.0,0.0148688163608312,0.0396666661836207
20150901.0,0.2262347340583801,,0.0921430140733718,0.1702650189399719,0.1407449692487716,,0.0581682808697223,8.0,0.159473106265068,1.066265344619751,282.2229919433594,2.9513113498687744,263.81671142578125,257.1596069335937,1.047558307647705,1.6504786014556885,400.0,0.020575663074851,0.0344166668752829
20150902.0,0.2268224656581878,0.1966324001550674,,,,,,,,,,,,,,,,,
20150903.0,0.2192326486110687,0.1883172541856765,0.0633100494742393,0.1418490558862686,0.1274538487195968,0.0393009819090366,0.0615863539278507,8.0,0.159473106265068,1.066265344619751,283.2490234375,2.950788974761963,265.84033203125,260.8274841308594,1.022678256034851,1.1243475675582886,400.0,0.0124865779653191,0.0402499999230107
20150904.0,0.2225692570209503,0.2004516571760177,,,,,,,,,,,,,,,,,
20150905.0,0.2168318480253219,0.2152921855449676,,,,,0.1827448308467865,,,,,,,,,,,,
20150906.0,0.2121930569410324,0.2140597403049469,0.1211122572422027,0.2221215367317199,0.1701447367668151,0.0463831052184104,0.0841700509190559,8.0,0.159473106265068,1.066265344619751,281.6991271972656,2.949941635131836,260.5540771484375,252.48846435546875,0.9870713353157043,1.4333916902542114,400.0,0.0400150641798973,0.0537083332116405
20150907.0,0.2157206386327743,0.2174773961305618,,,,,,,,,,,,,,,,,
20150908.0,0.2269374281167984,0.2514603734016418,0.1117957308888435,0.239946648478508,0.181645467877388,0.1230404675006866,0.1921445429325103,8.0,0.159473106265068,1.066265344619751,279.64520263671875,2.9493768215179443,257.83154296875,250.6226806640625,0.0097636189311742,1.441611647605896,400.0,0.0500696972012519,0.111125000442068
20150910.0,0.210475206375122,0.2078540623188018,,,,,0.0733665004372596,,,,,,,,,,,,
20150911.0,0.2036849856376648,0.1955681592226028,0.0847841128706932,,,0.0552890710532665,0.0680257603526115,,,,,,,,,,,,
20150912.0,0.1983907669782638,0.1970311552286148,,,,,,,,,,,,,,,,,
20150913.0,0.1927412003278732,0.1736090332269668,,,,0.0561747588217258,0.0724814608693122,,,,,,,,,,,,
20150914.0,0.1881819814443588,0.1826543062925338,0.0926396995782852,0.130689799785614,0.1092367172241211,,,8.0,0.159473106265068,1.066265344619751,281.3606872558594,2.9468562602996826,265.17584228515625,257.2880249023437,0.7260307669639587,1.162371277809143,400.0,0.0186068322509527,0.0430416665039957
20150915.0,0.1921346634626388,0.2227850556373596,,,,,,,,,,,,,,,,,
20150916.0,0.1944585293531417,,0.1097818166017532,0.1892058849334716,0.1465633064508438,0.1025137975811958,0.1423688530921936,8.0,0.159473106265068,1.066265344619751,280.6827087402344,2.9317760467529297,261.7691650390625,252.2224884033203,0.599989652633667,1.1401642560958862,400.0,0.0431244149804115,0.0395000001105169
20150917.0,0.1967699229717254,0.2097428143024444,0.1255627125501632,0.2067251950502395,0.160967469215393,,,8.0,0.159473106265068,1.066265344619751,280.8134155273437,2.9243416786193848,260.31396484375,252.47369384765625,2.248331069946289,1.5992836952209473,400.0,0.0365001484751701,0.0380416666157544
20150918.0,0.2181176543235778,0.2058833092451095,,,,0.0988085865974426,0.1508835107088089,,,,,,,,,,,,
20150922.0,0.2013997584581375,0.1396834254264831,0.1058541908860206,0.1615846455097198,0.1254341304302215,,,8.0,0.159473106265068,1.066265344619751,281.2193298339844,2.8868484497070312,263.17498779296875,252.7766571044922,0.2789341509342193,0.9393327832221984,400.0,0.0558032169938087,0.0355416669820746
20150923.0,0.1990737915039062,0.187230035662651,,,,,0.0996124148368835,,,,,,,,,,,,
20150924.0,0.194496676325798,0.1720082461833953,0.0734592378139495,0.160551905632019,0.1360498517751693,,0.0348826572299003,8.0,0.159473106265068,1.066265344619751,281.09527587890625,2.87239933013916,261.71466064453125,255.680419921875,0.0021752202883362,0.94658362865448,400.0,0.0246118400245904,0.0346666669938713
20150925.0,0.1899705231189727,0.1651965528726577,0.0768611133098602,0.1351276785135269,0.1178324967622757,,,8.0,0.159473106265068,1.066265344619751,281.9209899902344,2.8652889728546143,263.99102783203125,257.55889892578125,0.0023813855368644,0.9677903652191162,400.0,0.0167287029325962,0.0349166664139678
20150926.0,0.1856176406145095,0.1729645133018493,,,,0.0495950281620025,0.0699179023504257,,,,,,,,,,,,
20150927.0,0.1816520541906356,0.1857983469963073,0.0624874830245971,0.1388731300830841,0.1162844374775886,,,8.0,0.159473106265068,1.066265344619751,282.1658935546875,2.851260185241699,265.2514038085937,257.517578125,0.0032565114088356,0.9118942022323608,400.0,0.0172319076955318,0.0343333337611208
20150928.0,0.1787343323230743,0.1545498520135879,,,,,0.0548722818493843,,,,,,,,,,,,
20150929.0,0.1885376125574112,0.1497132629156112,,,,0.0541006587445735,0.0766930133104324,,,,,,,,,,,,
20150930.0,0.2026322782039642,0.1708561331033706,0.0841763541102409,0.1668819040060043,0.1391929388046264,,,8.0,0.159473106265068,1.066265344619751,280.5797119140625,2.8315746784210205,262.4039306640625,256.02764892578125,1.2291043996810913,0.8936089277267456,400.0,0.0321203619241714,0.029166666790843
20151001.0,0.2117008566856384,0.1908405423164367,,,,0.0514180995523929,0.0680867955088615,,,,,,,,,,,,
20151002.0,0.2087224721908569,0.1966432929039001,,0.1501707583665847,0.1287661343812942,,,8.0,0.159473106265068,1.066265344619751,281.1509704589844,2.8305201530456543,263.2628479003906,257.0806579589844,0.2228990793228149,0.9205893278121948,400.0,0.0184853505343198,0.028583333749945
20151003.0,0.2085930258035659,,0.1028577163815498,0.2298789620399475,0.1767525225877761,,,8.0,0.159473106265068,1.066265344619751,278.12091064453125,2.829993486404419,256.5790405273437,250.2777404785156,0.6964676976203918,1.0569769144058228,400.0,0.1098203212022781,0.0272500001825392
20151004.0,0.2059810310602188,,,,,0.08816509693861,0.1190527081489563,,,,,,,,,,,,
20151005.0,0.2029381990432739,,0.0887974798679351,0.1662296652793884,0.1337781250476837,,,8.0,0.159473106265068,1.066265344619751,278.7207336425781,2.829462766647339,259.6510009765625,251.4002685546875,0.6910180449485779,0.8671234250068665,400.0,0.0868929773569107,0.0256521738255801
20151006.0,0.206254780292511,0.2057724744081497,,,,0.0458518229424953,0.0708334594964981,,,,,,,,,,,,
20151007.0,0.2283185422420501,,,,,,0.0800805687904357,,,,,,,,,,,,
20151009.0,0.2180497348308563,,,,,0.0867407023906707,0.1199987828731536,,,,,,,,,,,,
20151017.0,0.1863877475261688,,,,,0.0373296216130256,0.0570696145296096,,,,,,,,,,,,
20151018.0,0.1859760135412216,,0.0703837946057319,0.1342874765396118,0.1085897013545036,,,8.0,0.159473106265068,1.066265344619751,277.06005859375,2.784566879272461,263.0868530273437,253.99322509765625,1.0440713167190552,0.7850258350372314,400.0,0.0578235164284706,0.0299166669913878
20151019.0,0.1925484240055084,,0.0629390254616737,0.1202712655067443,0.1073782444000244,0.036847848445177,0.0461745038628578,8.0,0.159473106265068,1.066265344619751,276.0340576171875,2.765907049179077,262.4085693359375,256.1057434082031,0.3121329247951507,0.5308576226234436,400.0,0.050969760864973,0.0282380952544156
20151021.0,0.2001269161701202,,0.0990094244480133,0.181278720498085,0.1472284793853759,,,8.0,0.159473106265068,1.066265344619751,274.5247497558594,2.729368209838867,257.07928466796875,250.37301635742188,4.299254417419434,0.7332485914230347,400.0,0.2006075829267501,0.0264166668833544
20160506.0,0.298565000295639,,,,,,,8.0,0.159473106265068,1.066265344619751,277.2359619140625,2.5363669395446777,253.55612182617188,244.1923370361328,0.8364028930664062,0.7592934370040894,400.0,0.2972617447376251,0.355333331972361
20160507.0,0.3646582365036011,,,,,,,,,,,,,,,,,,
20160515.0,0.3573038876056671,,,,,,,,,,,,,,,,,,
20160520.0,0.3689580261707306,,,,,,,,,,,,,,,,,,
20160521.0,0.4024148881435394,,,,,,,8.0,0.159473106265068,1.066265344619751,277.5093078613281,2.559190273284912,252.62429809570312,244.34539794921875,0.0336102060973644,0.7700172066688538,400.0,0.2789876163005829,0.282500001291434
20160522.0,0.4072812795639038,,,,,,,8.0,0.159473106265068,1.066265344619751,276.27264404296875,2.5626962184906006,253.81948852539065,245.205078125,0.2953985333442688,1.1332136392593384,400.0,0.2615174651145935,0.263458330184221
20160527.0,0.390112429857254,,,,,,,8.0,0.159473106265068,1.066265344619751,273.6020812988281,2.589095115661621,256.5858764648437,247.27134704589844,6.961755275726318,0.9087108373641968,400.0,0.2358869761228561,0.158916666482886
20160528.0,0.3852392733097076,,,,,,,,,,,,,,,,,,
20160531.0,0.4095701575279236,,,,,,,,,,,,,,,,,,
