date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160830.0,0.1530323028564453,0.1478443145751953,,,,,,,,,,,,,,,,,
20160831.0,0.1505420356988906,0.143591433763504,0.0074595808982849,,,,,10.0,0.2258929014205932,1.075340986251831,290.8270874023437,1.110784888267517,278.14208984375,268.0341186523437,0.0005896125803701,1.01636004447937,400.0,0.0493646301329135,0.0439715904155463
20160901.0,0.1514891237020492,0.1486865580081939,0.0195633824914693,,,,,10.0,0.2258929014205932,1.075340986251831,290.92645263671875,1.1020965576171875,278.08612060546875,267.3355712890625,1.528432846069336,1.467660665512085,400.0,0.0469669178128242,0.045053571196539
20160902.0,0.1580933928489685,0.1662821322679519,,,,,,,,,,,,,,,,,
20160903.0,0.155271828174591,0.1577045023441314,0.0153302382677793,,,,,10.0,0.2258929014205932,1.075340986251831,287.8250427246094,1.0847958326339722,275.4080810546875,266.3346252441406,0.1818433403968811,0.9413256645202636,400.0,0.0543146952986717,0.0487351190365318
20160904.0,0.1587336957454681,0.1450700163841247,,,,,,,,,,,,,,,,,
20160905.0,0.1724103093147277,0.1553286164999008,,,,,,,,,,,,,,,,,
20160906.0,0.1688668131828308,0.1660536974668502,,,,,,,,,,,,,,,,,
20160907.0,0.165234237909317,0.1499128937721252,,,,,,,,,,,,,,,,,
20160908.0,0.1620180308818817,0.1175180152058601,0.0037490415852516,,,,,10.0,0.2258929014205932,1.075340986251831,284.131591796875,1.0419819355010986,275.65655517578125,266.448486328125,0.0012814998626708,0.8864326477050781,400.0,0.0473528802394866,0.0418999999848892
20160909.0,0.1592581123113632,0.1404564082622528,0.0125928865745663,,,,,10.0,0.2258929014205932,1.075340986251831,283.49005126953125,1.0334938764572144,272.03143310546875,265.66326904296875,0.0012822679709643,0.8935624361038208,400.0,0.0472629740834236,0.0421684783206623
20160910.0,0.1567553728818893,0.1369897574186325,,,,,,,,,,,,,,,,,
20160911.0,0.1544427871704101,0.1341579407453537,0.0066455043852329,,,,,10.0,0.2258929014205932,1.075340986251831,284.9590148925781,1.0166611671447754,272.0350952148437,265.4212951660156,0.0017357853939756,0.8865218162536621,400.0,0.0502123646438121,0.0378125003917375
20160912.0,0.1550327837467193,0.1382389664649963,,,,,,,,,,,,,,,,,
20160913.0,0.212994635105133,0.1648457646369934,,,,,,,,,,,,,,,,,
20160914.0,0.2580423951148987,,0.1625874936580658,,,,,10.0,0.2258929014205932,1.075340986251831,282.3428039550781,0.9933253526687622,249.6097412109375,236.11993408203125,5.959229469299316,2.1517350673675537,400.0,0.1985277235507965,0.0609999998511434
20160915.0,0.2840955555438995,0.277187317609787,,,,,,,,,,,,,,,,,
20160916.0,0.2676402032375335,0.2174504399299621,0.1314957588911056,,,,,10.0,0.2258929014205932,1.075340986251831,279.6230163574219,0.9809279441833496,254.57041931152344,236.8154754638672,0.29416024684906,1.1396372318267822,400.0,0.2330178320407867,0.0864970246995132
20160917.0,0.2529146373271942,0.2129905819892883,0.1240314990282058,,,,,10.0,0.2258929014205932,1.075340986251831,281.06610107421875,0.9746829271316528,257.77392578125,241.0901031494141,0.0017209643265232,1.2663097381591797,400.0,0.2026311457157135,0.0917803038080985
20160918.0,0.2389500141143798,0.2030582278966903,,,,,,,,,,,,,,,,,
20160919.0,0.2266132235527038,0.216560497879982,0.0990375578403472,,,,,10.0,0.2258929014205932,1.075340986251831,284.9469909667969,0.962213099002838,262.6866760253906,249.794174194336,0.0034272661432623,1.2881262302398682,400.0,0.1612610667943954,0.0925072460988724
20160920.0,0.2158787101507187,0.2009169608354568,,,,,,,,,,,,,,,,,
20160921.0,0.2068290114402771,0.1963737457990646,,,,,,,,,,,,,,,,,
20160922.0,0.2899161577224731,0.2108378559350967,0.1654011309146881,,,,,10.0,0.2258929014205932,1.075340986251831,285.2175598144531,0.943614661693573,254.7601776123047,240.19793701171875,17.571847915649414,2.820955991744995,400.0,0.1580230295658111,0.1105208337927857
20160923.0,0.4000102579593658,,,,,,,,,,,,,,,,,,
20160924.0,0.4065497517585754,0.3062384724617004,0.2086448520421981,,,,,10.0,0.2258929014205932,1.075340986251831,276.8556213378906,0.9312865734100342,246.000732421875,231.14096069335932,17.234519958496094,2.461855888366699,400.0,0.2975644171237945,0.239291667317351
20160925.0,0.3769558370113373,0.2561851441860199,0.1983931064605713,,,,,10.0,0.2258929014205932,1.075340986251831,277.4845886230469,0.925143837928772,245.8433837890625,228.1326904296875,0.0008702276973053,1.5329768657684326,400.0,0.2792485058307647,0.240166667227944
20160926.0,0.361737847328186,0.2540781199932098,,,,,,,,,,,,,,,,,
20160928.0,0.3375947475433349,0.2263064533472061,,,,,,,,,,,,,,,,,
20160929.0,0.33481565117836,0.2129656076431274,,,,,,,,,,,,,,,,,
20160930.0,0.3537535965442657,0.2280108630657196,0.1716787368059158,,,,,10.0,0.2258929014205932,1.075340986251831,282.75396728515625,0.8979219198226929,256.170654296875,238.52951049804688,1.526768684387207,1.6729538440704346,400.0,0.2066256552934646,0.2100625007102884
20161001.0,0.346420407295227,0.2237091213464737,,,,,,,,,,,,,,,,,
20161003.0,0.3546442687511444,0.2347752749919891,0.2115930169820785,,,,,10.0,0.2258929014205932,1.075340986251831,277.8324890136719,0.8907250165939331,250.23892211914065,232.56954956054688,9.31061840057373,2.0763659477233887,400.0,0.2697676420211792,0.174347825024439
20161004.0,0.3628745377063751,0.2292165011167526,,,,,,,,,,,,,,,,,
20161005.0,,0.2452909797430038,0.1828731298446655,,,,,,,,,,,,,,,,
20161008.0,0.3476061522960663,,0.1534991860389709,,,,,10.0,0.2258929014205932,1.075340986251831,275.6712951660156,0.878292441368103,254.0418701171875,237.74810791015625,0.0017166130710393,1.4323968887329102,400.0,0.2649644017219543,0.1973229815439159
20161009.0,0.3423286080360412,0.2351004481315612,,,,,,,,,,,,,,,,,
20161010.0,0.3335160613059997,0.237326979637146,0.1515053957700729,,,,,10.0,0.2258929014205932,1.075340986251831,278.96270751953125,0.873336136341095,255.05918884277344,240.24887084960932,0.0012934206752106,1.5831842422485352,400.0,0.2677434384822845,0.1923125004395845
20161011.0,0.3247040808200836,0.2229172885417938,0.1562516242265701,,,,,10.0,0.2258929014205932,1.075340986251831,279.9344787597656,0.8708615899085999,256.78497314453125,240.67987060546875,0.2466680407524109,1.1616216897964478,400.0,0.2326618880033493,0.1909791668877005
20161012.0,0.3197593688964844,0.2004720270633697,,,,,,,,,,,,,,,,,
20161013.0,0.3121775984764099,,0.1187869310379028,,,,,10.0,0.2258929014205932,1.075340986251831,276.7794189453125,0.8661623597145081,256.0777587890625,242.90548706054688,0.0008523463038727,1.2049241065979004,400.0,0.2616747319698334,0.17786547587741
20161014.0,0.3061339557170868,0.2083543390035629,,,,,,,,,,,,,,,,,
20161015.0,0.3657211661338806,,,,,,,,,,,,,,,,,,
20161016.0,0.3999629020690918,0.2322001457214355,,,,,,,,,,,,,,,,,
20161017.0,0.4280958175659179,0.2688733637332916,,,,,,,,,,,,,,,,,
20161019.0,,0.2418533861637115,0.1786512285470962,,,,,,,,,,,,,,,,
20161022.0,0.3920861482620239,0.2410270571708679,,,,,,,,,,,,,,,,,
20161023.0,0.3884237110614776,0.22819285094738,,,,,,,,,,,,,,,,,
20161024.0,0.3892139196395874,0.2457386553287506,0.1949836015701294,,,,,10.0,0.2258929014205932,1.075340986251831,278.2392883300781,0.9059836864471436,249.5751037597656,237.63351440429688,2.3082168102264404,0.9577676653862,400.0,0.313771903514862,0.3068541679531334
20161025.0,0.4029981791973114,0.261107861995697,,,,,,,,,,,,,,,,,
20161026.0,0.3861275613307953,0.2991615533828735,0.1857648491859436,,,,,10.0,0.2258929014205932,1.075340986251831,277.1754455566406,0.9160897135734558,248.10647583007807,231.56539916992188,0.0014001405797898,1.1400456428527832,400.0,0.2767869532108307,0.2733541655664639
20161027.0,0.3725454807281494,0.2689243853092193,0.1956384181976318,,,,,10.0,0.2258929014205932,1.075340986251831,278.7713928222656,0.9211574196815492,248.41409301757807,231.5712432861328,0.0008523463038727,1.2524067163467407,400.0,0.2771340310573578,0.25429257257855
20161028.0,0.368024468421936,0.2348402440547943,,,,,,,,,,,,,,,,,
20161029.0,0.4036519527435303,0.356190025806427,0.2039763331413269,,,,,10.0,0.2258929014205932,1.075340986251831,279.8945007324219,0.9310781955718994,248.7949066162109,234.85162353515625,6.595517635345459,1.5258119106292725,400.0,0.2488502562046051,0.232809522322246
20161030.0,0.3816578388214111,,,,,,,,,,,,,,,,,,
20161031.0,0.400873988866806,,,,,,,,,,,,,,,,,,
20161101.0,,,0.2036430239677429,,,,,,,,,,,,,,,,
20161104.0,0.3670049607753753,,,,,,,10.0,0.2258929014205932,1.075340986251831,274.3003234863281,0.932028353214264,247.8661499023437,233.88214111328125,0.0,0.922430455684662,400.0,0.2803971171379089,0.229684210921589
20161105.0,0.3612947165966034,,,,,,,,,,,,,,,,,,
20161106.0,0.3557301461696625,,0.1892846226692199,,,,,10.0,0.2258929014205932,1.075340986251831,274.87139892578125,0.9272927641868592,247.70480346679688,233.53399658203125,0.0010211855405941,0.8001431226730347,400.0,0.2846934795379638,0.2255478457650215
20161107.0,0.3507522642612457,,,,,,,,,,,,,,,,,,
20161108.0,0.3460530340671539,,,,,,,,,,,,,,,,,,
20161109.0,0.3417432308197021,,0.183532640337944,,,,,10.0,0.2258929014205932,1.075340986251831,276.1482238769531,0.920205056667328,248.67889404296875,234.1073608398437,0.0024840531405061,0.8799610733985901,400.0,0.2818039953708648,0.2012500001738464
20161110.0,0.3375636339187622,,,,,,,,,,,,,,,,,,
20161111.0,0.3335579931735992,,0.1842867136001587,,,,,10.0,0.2258929014205932,1.075340986251831,276.8617553710937,0.9154905080795288,248.42678833007807,232.8497314453125,0.0008642672328278,0.8634783625602722,400.0,0.2833650112152099,0.205761905936968
20161112.0,0.3301551342010498,,0.1816085278987884,,,,,10.0,0.2258929014205932,1.075340986251831,275.7206420898437,0.91313636302948,249.5263061523437,234.41554260253903,0.0008523463038727,0.8198642134666443,400.0,0.2789712846279144,0.198018937964331
20161113.0,0.3269152641296386,,,,,,,,,,,,,,,,,,
20161114.0,0.3245544135570526,,0.1737375110387802,,,,,10.0,0.2258929014205932,1.075340986251831,274.9212646484375,0.9059197902679444,250.03610229492188,236.251708984375,0.0,0.7986474633216858,400.0,0.2777565121650696,0.192499996473392
20161115.0,0.3216171264648437,,,,,,,,,,,,,,,,,,
20161116.0,0.3185667395591736,,,,,,,,,,,,,,,,,,
20170322.0,0.4186281263828277,,0.2147134244441986,,,,,10.0,0.2258929014205932,1.075340986251831,275.7886657714844,0.0,246.9515686035156,233.24392700195312,5.067689418792725,0.3907156884670257,400.0,0.343144953250885,0.293100000917912
20170407.0,0.3640039563179016,,0.2285488098859787,,,,,10.0,0.2258929014205932,1.075340986251831,275.79620361328125,0.0294083766639232,246.93885803222656,235.0196533203125,1.11709463596344,0.7142466902732849,400.0,0.3263632953166961,0.298458330333233
20170417.0,0.3693587779998779,,,,,,,,,,,,,,,,,,
20170418.0,0.3886317908763885,,0.1916051208972931,,,,,10.0,0.2258929014205932,1.075340986251831,275.0688781738281,0.0984356850385665,251.5648498535156,235.6387634277344,4.245244026184082,0.3938385844230652,400.0,0.329214483499527,0.326500003988093
20170505.0,0.4172484874725342,0.2961191833019256,,,,,,,,,,,,,,,,,
20170506.0,0.4204963445663452,0.2775652110576629,0.1954389661550521,,,,,10.0,0.2258929014205932,1.075340986251831,279.53717041015625,0.3791734576225281,252.47332763671875,238.12353515625,0.9145714044570924,0.8109518885612488,400.0,0.3225638270378113,0.337000002463659
20170507.0,0.4207558631896972,,0.1915185004472732,,,,,10.0,0.2258929014205932,1.075340986251831,278.53472900390625,0.4010304808616638,252.6616058349609,239.3009185791016,2.3784849643707275,0.8052936792373657,400.0,0.3295158743858337,0.335521739462148
20170508.0,0.4184711873531341,,,,,,,,,,,,,,,,,,
20170509.0,0.4239358007907867,,0.167046770453453,,,,,10.0,0.2258929014205932,1.075340986251831,277.98876953125,0.4456477761268616,256.1297607421875,243.93946838378903,0.6885333061218262,0.5612030029296875,400.0,0.3310665488243103,0.334624999513229
20170510.0,0.4124307334423065,,,,,,,,,,,,,,,,,,
20170511.0,0.4187641441822052,,,,,,,,,,,,,,,,,,
20170512.0,0.4171952605247497,0.2629676163196563,0.1673058420419693,,,,,10.0,0.2258929014205932,1.075340986251831,279.4788513183594,0.5809791684150696,256.1459045410156,245.2473907470703,0.0111580397933721,1.5445551872253418,400.0,0.2950289249420166,0.335333334902922
20170515.0,0.4048040509223938,,0.1426212042570114,,,,,10.0,0.2258929014205932,1.075340986251831,276.5330810546875,0.7294315695762634,257.7772216796875,247.0306701660156,0.1262962371110916,1.829540491104126,400.0,0.2901639640331268,0.333826084499774
20170521.0,0.405083566904068,,,,,,,,,,,,,,,,,,
20170524.0,0.419285386800766,,,,,,,,,,,,,,,,,,
20170525.0,0.4191649556159973,0.2951098382472992,0.1742839962244033,,,,,10.0,0.2258929014205932,1.075340986251831,278.01324462890625,1.2946960926055908,254.81512451171875,243.1527404785156,1.9469553232192995,1.810408353805542,400.0,0.3036652207374573,0.33715789725906
20170526.0,0.418570727109909,,,,,,,,,,,,,,,,,,
20170528.0,0.4129945337772369,,0.1752350181341171,,,,,10.0,0.2258929014205932,1.075340986251831,277.9729309082031,1.369773507118225,255.50784301757807,243.90380859375,0.1831664144992828,1.853758454322815,400.0,0.3021662533283233,0.334850001335144
20170531.0,0.4098216295242309,0.2575605511665344,0.1545669138431549,,,,,10.0,0.2258929014205932,1.075340986251831,282.1002197265625,1.4415576457977295,262.37652587890625,250.42608642578125,0.0480155199766159,3.0973610877990723,400.0,0.3017328679561615,0.339124999940395
20170601.0,0.4087220728397369,0.2656189799308777,,,,,,,,,,,,,,,,,
20170602.0,0.4032646417617798,0.2644604444503784,0.126856654882431,,,,,10.0,0.2258929014205932,1.075340986251831,280.975830078125,1.4903557300567627,264.85455322265625,252.0081329345703,0.3498935997486114,2.723528385162353,400.0,0.2667813599109649,0.340681814334609
20170608.0,0.3697749674320221,0.2305581420660019,0.1135438308119773,,,,,10.0,0.2258929014205932,1.075340986251831,285.9325256347656,1.6398606300354004,268.0712280273437,257.52838134765625,0.0016026555094867,4.023449420928955,400.0,0.2535204589366913,0.444130434938099
20170609.0,0.3584222197532654,,,,,,,,,,,,,,,,,,
20170610.0,0.3631579875946045,0.2250612676143646,0.0884153842926025,,,,,10.0,0.2258929014205932,1.075340986251831,281.8684387207031,1.6895160675048828,266.8124084472656,256.8193054199219,2.812518835067749,2.4637928009033203,400.0,0.2343376874923706,0.449631578043887
20170611.0,0.3654315173625946,0.2435288578271865,,,,,,,,,,,,,,,,,
20170612.0,0.3723891377449035,0.2305126339197158,,,,,,,,,,,,,,,,,
20170613.0,0.3979586958885193,,0.1688329726457595,,,,,10.0,0.2258929014205932,1.075340986251831,276.0675964355469,1.703249216079712,252.08688354492188,241.75759887695312,13.965316772460938,2.643902063369751,400.0,0.3300524353981018,0.419772729277611
20170614.0,0.3998990058898926,0.3175276219844818,,,,,,,,,,,,,,,,,
20170615.0,0.384467214345932,0.2723769843578338,0.1539447903633117,,,,,10.0,0.2258929014205932,1.075340986251831,282.335205078125,1.710618019104004,257.84185791015625,246.6569366455078,0.0096003217622637,3.693304538726807,400.0,0.3235384225845337,0.366500002021591
20170616.0,0.36897012591362,0.2581309378147125,0.1487170159816742,,,,,10.0,0.2258929014205932,1.075340986251831,284.7202453613281,1.714367389678955,262.5439758300781,248.09457397460932,0.0530503243207931,3.439875841140747,400.0,0.2921248078346252,0.335416667163372
20170617.0,0.3579790294170379,0.2582271695137024,,,,,,,,,,,,,,,,,
20170618.0,0.3429832756519317,0.2263938337564468,0.1328863054513931,,,,,10.0,0.2258929014205932,1.075340986251831,284.192626953125,1.721876859664917,262.089599609375,250.178955078125,0.0,3.664043664932251,400.0,0.2929913997650146,0.30645833350718
20170619.0,0.3280121684074402,0.2177789062261581,,,,,,,,,,,,,,,,,
20170620.0,0.3133300840854645,0.2201426327228546,,,,,,,,,,,,,,,,,
20170621.0,0.3004773259162903,0.2161985635757446,0.1213977038860321,,,,,10.0,0.2258929014205932,1.075340986251831,291.0362854003906,1.733165621757507,269.020263671875,258.29364013671875,1.1511130332946775,4.095162391662598,400.0,0.247968316078186,0.254791667064031
20170622.0,0.2967578172683716,0.2195562571287155,,,,,,,,,,,,,,,,,
20170623.0,0.2833840847015381,0.197662815451622,0.0899047777056694,,,,,10.0,0.2258929014205932,1.075340986251831,285.7850646972656,1.7407411336898804,268.42047119140625,259.0448303222656,0.0008583068847656,3.787674427032471,400.0,0.2337097227573394,0.2188958330079914
20170624.0,0.2718197405338287,0.1902937144041061,0.0899105966091156,,,,,10.0,0.2258929014205932,1.075340986251831,286.1807861328125,1.744287133216858,268.21728515625,258.0013427734375,0.0030052869115024,3.736057996749878,400.0,0.2479299008846283,0.2109583352381985
20170625.0,0.2611015141010284,0.1866853535175323,,,,,,,,,,,,,,,,,
20170626.0,0.2508977055549621,0.1922675967216491,0.0746362805366516,,,,,10.0,0.2258929014205932,1.075340986251831,289.6415100097656,1.7513880729675293,273.0461730957031,261.81610107421875,0.0293241590261459,3.537797212600708,400.0,0.1844279021024704,0.196375000911454
20170627.0,0.2438018769025802,0.193287655711174,,,,,,,,,,,,,,,,,
20170628.0,0.2406900972127914,0.1961026340723037,,,,,,,,,,,,,,,,,
20170629.0,0.2370269745588302,0.1851994395256042,0.0645581781864166,,,,,10.0,0.2258929014205932,1.075340986251831,285.5817565917969,1.7452645301818848,269.12469482421875,260.7894897460937,0.3067902326583862,3.0214507579803467,400.0,0.1875892579555511,0.178020833370586
20170630.0,0.2286316901445388,0.197639524936676,,,,,,,,,,,,,,,,,
20170701.0,0.2206960171461105,0.1928162574768066,0.0672570243477821,,,,,10.0,0.2258929014205932,1.075340986251831,287.64752197265625,1.740694284439087,270.4916381835937,260.57159423828125,0.0012889127247035,3.056816577911377,400.0,0.1801194548606872,0.161604165410002
20170702.0,0.212978720664978,0.2003928571939468,0.0611407160758972,,,,,10.0,0.2258929014205932,1.075340986251831,290.0441589355469,1.7384272813796997,271.8041687011719,262.6881103515625,0.0337376929819583,2.672314405441284,400.0,0.1402643024921417,0.151708334684372
20170703.0,0.2067425698041916,0.1863779872655868,,,,,,,,,,,,,,,,,
20170704.0,0.2000268995761871,0.1721192896366119,0.0502003692090511,,,,,10.0,0.2258929014205932,1.075340986251831,292.1055603027344,1.7338969707489014,273.43463134765625,266.0421447753906,0.0659197866916656,2.834095001220703,400.0,0.1261243522167205,0.144060606419137
20170705.0,0.1933156251907348,0.177043616771698,,,,,,,,,,,,,,,,,
20170706.0,0.1910127699375152,0.1799914985895156,,,,,,,,,,,,,,,,,
20170707.0,0.1862614154815673,0.1949153542518615,0.0417262054979801,,,,,10.0,0.2258929014205932,1.075340986251831,293.4637756347656,1.7271103858947754,275.3877868652344,268.7659912109375,1.733639359474182,2.8219470977783203,400.0,0.1008971780538559,0.127354166470468
20170708.0,0.1951500028371811,0.1862814724445343,,,,,,,,,,,,,,,,,
20170709.0,0.1925975233316421,0.1675524264574051,0.0554285943508148,,,,,10.0,0.2258929014205932,1.075340986251831,293.3878479003906,1.7226343154907229,275.4242553710937,264.62567138671875,0.3158653080463409,2.4787631034851074,400.0,0.1079103723168373,0.120399621484632
20170710.0,0.1878544688224792,0.1684508472681045,0.0572471842169761,,,,,10.0,0.2258929014205932,1.075340986251831,293.4617919921875,1.7200825214385986,275.01519775390625,266.3607788085937,0.0595953352749347,2.4907350540161133,400.0,0.1092979684472084,0.119958334136754
20170711.0,0.181793138384819,0.1894439756870269,,,,,,,,,,,,,,,,,
20170712.0,0.1779101938009262,0.1714366972446441,0.0366052389144897,,,,,10.0,0.2258929014205932,1.075340986251831,291.72314453125,1.7149827480316162,276.62030029296875,267.14654541015625,0.000426173210144,2.254321336746216,400.0,0.0885948911309242,0.112255434654113
20170713.0,0.1729217022657394,0.1773186475038528,,,,,,,,,,,,,,,,,
20170714.0,0.1701095402240753,0.1906791627407074,,,,,,,,,,,,,,,,,
20170715.0,0.1728420257568359,0.1910755932331085,0.0526544004678726,,,,,10.0,0.2258929014205932,1.075340986251831,292.7338562011719,1.6860127449035645,274.44415283203125,264.2301025390625,0.2271370589733123,2.1907050609588623,400.0,0.0970606356859207,0.104824404476122
20170716.0,0.1697525680065155,0.1825929284095764,,,,,,,,,,,,,,,,,
20170717.0,0.1692112535238266,0.1710071712732315,0.0307648107409477,,,,,10.0,0.2258929014205932,1.075340986251831,292.9295959472656,1.6661866903305054,276.9609069824219,267.3821105957031,2.325159788131714,2.3477563858032227,400.0,0.0833239778876304,0.1047916668467223
20170718.0,0.1850142329931259,0.1900310516357422,0.0641219988465309,,,,,10.0,0.2258929014205932,1.075340986251831,292.4615478515625,1.656329870223999,273.4122314453125,264.95428466796875,0.0109914047643542,2.2233028411865234,400.0,0.1005867272615432,0.1006496210413225
20170719.0,0.178080067038536,0.1777229756116867,,,,,,,,,,,,,,,,,
20170720.0,0.1779499053955078,0.1854094117879867,0.0405191667377948,,,,,10.0,0.2258929014205932,1.075340986251831,292.9289245605469,1.63668692111969,277.3499450683594,268.6746826171875,3.682101011276245,2.261190176010132,400.0,0.0666924491524696,0.1015425727608193
20170721.0,0.2104475796222686,0.1732079088687896,,,,,,,,,,,,,,,,,
20170722.0,0.198275551199913,0.1729575544595718,,,,,,,,,,,,,,,,,
20170723.0,0.1879151165485382,0.1620522141456604,0.0319621451199054,,,,,10.0,0.2258929014205932,1.075340986251831,292.0392150878906,1.6073987483978271,275.95440673828125,266.8337707519531,0.2205057442188263,2.183785915374756,400.0,0.0849060043692588,0.0917708330477277
20170724.0,0.1815505176782608,0.1499284356832504,,,,,,,,,,,,,,,,,
20170725.0,0.2114929258823394,0.1822972148656845,0.0267671681940555,,,,,10.0,0.2258929014205932,1.075340986251831,290.0978698730469,1.5879817008972168,277.51080322265625,268.8220520019531,9.297215461730955,2.722085952758789,400.0,0.0701217651367187,0.0897545291421314
20170726.0,0.339706689119339,0.1958298534154892,0.0764876082539558,,,,,10.0,0.2258929014205932,1.075340986251831,288.7418518066406,1.5783767700195312,271.56982421875,260.3672790527344,13.50833797454834,2.9891152381896973,400.0,0.1148179620504379,0.0911250002682209
20170727.0,0.3339502513408661,0.2383089810609817,,,,,,,,,,,,,,,,,
20170728.0,0.295240044593811,0.2177340388298034,0.0661970600485801,,,,,10.0,0.2258929014205932,1.075340986251831,289.2621154785156,1.5592361688613892,270.8119506835937,261.1176147460937,0.1939968466758728,2.5494720935821533,400.0,0.1397265493869781,0.0876875005972883
20170729.0,0.2727701961994171,0.2085117846727371,,,,,,,,,,,,,,,,,
20170730.0,0.2528539001941681,0.1863064020872116,,,,,,,,,,,,,,,,,
20170731.0,0.2397029101848602,0.1517823636531829,0.03914300724864,,,,,10.0,0.2258929014205932,1.075340986251831,291.1524353027344,1.5352681875228882,276.875244140625,264.5404663085937,0.0075864656828343,2.6334095001220703,400.0,0.1131730452179908,0.0852500000037252
20170801.0,0.2255986928939819,0.1791815012693405,,,,,,,,,,,,,,,,,
20170802.0,0.2129033654928207,0.1828415244817733,0.0302700325846672,,,,,10.0,0.2258929014205932,1.075340986251831,291.98504638671875,1.519505262374878,277.3922119140625,266.9776611328125,0.0061897188425064,2.3874032497406006,400.0,0.0891789942979812,0.0839791668889423
20170803.0,0.202082872390747,0.1672612577676773,0.0292333532124757,,,,,10.0,0.2258929014205932,1.075340986251831,291.2231750488281,1.511643409729004,276.31365966796875,268.8289489746094,0.0020327130332589,2.32362699508667,400.0,0.0801002532243728,0.0820833339045445
20170804.0,0.1932207196950912,0.1764915138483047,,,,,,,,,,,,,,,,,
20170805.0,0.1880352646112442,0.183180958032608,0.0198691692203283,,,,,10.0,0.2258929014205932,1.075340986251831,291.2124938964844,1.495968222618103,276.9801330566406,269.7733764648437,0.0,2.006354570388794,400.0,0.0673211961984634,0.0827599642224663
20170806.0,0.1815152019262313,0.1767479479312896,,,,,,,,,,,,,,,,,
20170807.0,0.1769071072340011,0.1920673698186874,,,,,,,,,,,,,,,,,
20170808.0,0.1989379227161407,0.2206283807754516,0.0636089146137237,,,,,10.0,0.2258929014205932,1.075340986251831,287.84912109375,1.472576141357422,271.4385681152344,261.8594970703125,4.377421379089356,2.08651065826416,400.0,0.1035213321447372,0.0766250001421819
20170809.0,0.2214211523532867,,,,,,,,,,,,,,,,,,
20170810.0,0.2217683345079422,0.2120602428913116,0.1052400171756744,,,,,10.0,0.2258929014205932,1.075340986251831,288.3162841796875,1.457061529159546,267.00262451171875,253.8849029541016,0.3653481900691986,1.9909369945526123,400.0,0.1348769068717956,0.0757291667784253
20170811.0,0.2142394781112671,0.1780205219984054,0.0912545770406723,,,,,10.0,0.2258929014205932,1.075340986251831,289.1787109375,1.4493306875228882,270.8716735839844,258.447021484375,0.4395759701728821,2.0808026790618896,400.0,0.1163895279169082,0.0755344208437895
20170812.0,0.2072104662656784,0.1860294342041015,,,,,,,,,,,,,,,,,
20170813.0,0.200907751917839,0.1808763146400451,0.0814478918910026,,,,,10.0,0.2258929014205932,1.075340986251831,290.111328125,1.433916687965393,269.7336120605469,258.1075134277344,0.3641834259033203,1.792723536491394,400.0,0.1060116291046142,0.080443841057654
20170814.0,0.1960428655147552,0.1894279420375824,,,,,,,,,,,,,,,,,
20170815.0,0.1982288360595703,0.1855686753988266,,,,,,,,,,,,,,,,,
20170816.0,0.1939665377140045,0.1806410551071167,0.0589152052998542,,,,,10.0,0.2258929014205932,1.075340986251831,286.31121826171875,1.4110467433929443,270.52886962890625,260.785888671875,0.3367693722248077,1.5966553688049316,400.0,0.1062547340989112,0.0788958341193695
20170817.0,0.1903774738311767,0.1807035207748413,,,,,,,,,,,,,,,,,
20170818.0,0.1847940236330032,0.1730619221925735,0.0323838591575622,,,,,10.0,0.2258929014205932,1.075340986251831,288.4744567871094,1.395883321762085,274.1523742675781,264.330322265625,0.0008653459954075,1.6383706331253052,400.0,0.0836269259452819,0.0801530794739939
20170819.0,0.1784121245145797,0.1859959214925766,0.0311527270823717,,,,,10.0,0.2258929014205932,1.075340986251831,288.7973022460937,1.3883254528045654,275.2313232421875,266.5528259277344,0.0,1.6107048988342283,400.0,0.0708123743534088,0.0786304349768097
20170820.0,0.1727650612592697,0.1740718334913253,,,,,,,,,,,,,,,,,
20170821.0,0.168217271566391,0.1603682339191436,0.0256316289305686,,,,,10.0,0.2258929014205932,1.075340986251831,289.7715148925781,1.3732576370239258,275.84100341796875,266.2568359375,0.0016234900103881,1.4462271928787231,400.0,0.0634379535913467,0.0790579718659105
20170822.0,0.1642249226570129,0.1540158987045288,,,,,,,,,,,,,,,,,
20170823.0,0.1681960821151733,0.1788632571697235,,,,,,,,,,,,,,,,,
20170824.0,0.1871949434280395,0.1810474544763565,0.0798258930444717,,,,,10.0,0.2258929014205932,1.075340986251831,288.40777587890625,1.3507750034332275,270.5746765136719,257.5613708496094,0.0385476313531398,1.468002200126648,400.0,0.1046718508005142,0.0784583333103607
20170825.0,0.1835385113954544,0.1775707453489303,,,,,,,,,,,,,,,,,
20170826.0,0.1786240488290786,0.1698367148637771,0.0357565879821777,,,,,10.0,0.2258929014205932,1.075340986251831,290.0476379394531,1.335845112800598,273.5138244628906,265.3930053710937,0.0268478896468877,1.4279261827468872,400.0,0.0655297487974166,0.0751875003334135
