date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150421.0,0.3656861484050751,0.3003795146942138,,,,0.0618814229965209,0.108279675245285,,,,,,,,,,,,
20150422.0,0.352605402469635,0.2759378254413605,0.2125543653964996,0.2510776221752167,0.2376382797956466,,,12.0,0.2338383644819259,1.360903024673462,288.527099609375,2.261059284210205,255.83995056152344,235.7588806152344,5.542196750640869,3.591341257095337,300.0,0.3813115954399109,0.406175002455711
20150423.0,0.4088558554649353,0.2731819450855255,,,,,,,,,,,,,,,,,
20150424.0,0.3842367529869079,0.2777659296989441,0.1916169971227646,0.2284719944000244,0.2136850655078888,,0.0708334594964981,12.0,0.2338383644819259,1.360903024673462,288.5367126464844,2.2860798835754395,257.8199462890625,238.62966918945312,0.0011053844355046,3.903533935546875,300.0,0.3852498531341553,0.398224998265505
20150425.0,0.3636017441749573,0.2553789913654327,0.187431052327156,0.2127084583044052,0.1970637440681457,,,12.0,0.2338383644819259,1.360903024673462,289.98272705078125,2.299845933914185,261.6146850585937,243.5482482910156,0.3839631676673889,2.8653783798217773,300.0,0.3203261196613312,0.391854166984558
20150426.0,0.3794544339179992,0.2634285092353821,,,,0.2012805044651031,0.1534165441989898,,,,,,,,,,,,
20150429.0,0.3842370510101318,0.2924920320510864,,,,,0.1709341704845428,,,,,,,,,,,,
20150430.0,0.3683344423770904,0.265244722366333,0.2101265341043472,0.2392403930425644,0.2317929714918136,,,12.0,0.2338383644819259,1.360903024673462,287.2709045410156,2.367787599563598,255.2012634277344,233.95675659179688,0.0008536125533282,3.509717464447021,300.0,0.3964398801326751,0.421929171929757
20150501.0,0.3638915717601776,0.2697107791900635,,,,0.1402741074562072,0.2183599323034286,,,,,,,,,,,,
20150502.0,0.3623110949993133,0.2728870809078216,0.2006783485412597,0.2245052754878997,0.2079670578241348,,,12.0,0.2338383644819259,1.360903024673462,291.2245178222656,2.395138025283813,260.5393981933594,242.4418029785156,1.0098999738693235,3.4295170307159424,300.0,0.3460017442703247,0.416133335481087
20150503.0,0.3533597886562347,0.273504376411438,0.1955942809581756,0.2077304571866989,0.1967588067054748,,0.2076784521341323,12.0,0.2338383644819259,1.360903024673462,292.2864685058594,2.4088449478149414,263.5145263671875,243.22711181640625,1.2564953565597534,3.310474634170532,300.0,0.3316387236118316,0.41194582854708
20150504.0,0.3488620221614837,0.250553160905838,,,,0.1281074732542038,0.1381267756223678,,,,,,,,,,,,
20150505.0,0.3401805460453033,0.2547448873519897,0.1721045523881912,0.2012561708688736,0.1876406222581863,,,12.0,0.2338383644819259,1.360903024673462,288.65643310546875,2.43632173538208,264.9922180175781,246.4789428710937,0.6726623177528381,2.357386350631714,300.0,0.3008520007133484,0.405654169619083
20150506.0,0.3343269228935241,0.2543373703956604,,,,,,,,,,,,,,,,,
20150507.0,0.3225023448467254,0.2252246886491775,,,,,,,,,,,,,,,,,
20150508.0,0.3131459057331085,0.2519806027412414,0.1395930647850036,0.1633296757936477,0.1507884562015533,,0.0760826468467712,12.0,0.2338383644819259,1.360903024673462,289.78668212890625,2.4797048568725586,268.1178894042969,249.255859375,1.007675290107727,3.521982192993164,300.0,0.3194828927516937,0.386245831847191
20150509.0,0.3102859556674957,0.230198934674263,,,,0.0914811193943023,0.121097445487976,,,,,,,,,,,,
20150510.0,0.3014175593852997,0.2328395247459411,0.1256397515535354,0.1902225166559219,0.1756370067596435,,,12.0,0.2338383644819259,1.360903024673462,291.261474609375,2.4827258586883545,265.17791748046875,251.0150451660156,0.0008523463038727,4.752779960632324,300.0,0.3318139612674713,0.375204164534807
20150511.0,0.2848223447799682,0.2307922542095184,0.1130319759249687,0.1527933627367019,0.1415198147296905,0.0552308298647403,0.0740073844790458,12.0,0.2338383644819259,1.360903024673462,293.2058410644531,2.469112634658813,270.5731506347656,254.2728729248047,0.0025932530406862,4.859920978546143,300.0,0.3057378530502319,0.363674998283386
20150512.0,0.2711490988731384,0.2121975123882293,,,,,,,,,,,,,,,,,
20150514.0,0.2540396451950073,0.2332452237606048,,,,0.060590673238039,0.0705587938427925,,,,,,,,,,,,
20150515.0,0.3039254248142242,0.2453145533800125,,,,,,,,,,,,,,,,,
20150516.0,0.3404014706611633,0.2524612545967102,0.1531556397676468,0.198269784450531,0.1821659356355667,0.1127644181251525,0.1289712190628051,12.0,0.2338383644819259,1.360903024673462,285.6424255371094,2.4161088466644287,262.8499755859375,248.27691650390625,1.6434437036514282,2.267326831817627,300.0,0.3003833889961242,0.355083331465721
20150517.0,0.3229367136955261,0.2466186881065368,,,,,0.0939054563641548,,,,,,,,,,,,
20150518.0,0.3038846552371979,0.2264889925718307,0.1119959577918052,0.1489571779966354,0.1375358402729034,,,12.0,0.2338383644819259,1.360903024673462,290.46124267578125,2.3946762084960938,268.63592529296875,252.36441040039065,0.0015890990616753,3.911232709884644,300.0,0.3038917481899261,0.34445832669735
20150519.0,0.3136217296123504,0.2634570300579071,0.1802113503217697,0.2189482003450393,0.2046685963869094,0.1141001209616661,0.1604968458414077,12.0,0.2338383644819259,1.360903024673462,284.4222106933594,2.383978843688965,261.6270751953125,242.78970336914065,5.293299198150635,2.8011250495910645,300.0,0.3372380137443542,0.356220836440722
20150520.0,0.3246593475341797,0.2870714664459228,,,,,,,,,,,,,,,,,
20150521.0,0.34651780128479,,0.1825981438159942,0.2399516105651855,0.21901236474514,,0.2247688174247741,12.0,0.2338383644819259,1.360903024673462,284.7475280761719,2.362623929977417,257.02520751953125,240.0631103515625,1.9947067499160769,4.121841430664063,300.0,0.3851262032985687,0.405362500498692
20150522.0,0.3196747004985809,0.2567150592803955,,,,0.1153445392847061,0.1113925576210022,,,,,,,,,,,,
20150523.0,0.3127381205558777,0.2364536672830581,,,,,,,,,,,,,,,,,
20150524.0,0.3113713264465332,0.2433530837297439,0.1269198358058929,0.1590704321861267,0.1468853652477264,0.0845957398414611,0.1353801041841507,12.0,0.2338383644819259,1.360903024673462,288.1741943359375,2.3302998542785645,266.9768371582031,250.0230407714844,1.2103967666625977,3.163342237472534,300.0,0.3063926100730896,0.364891668160756
20150525.0,0.3124029040336609,0.2697311639785766,,,,,,,,,,,,,,,,,
20150526.0,0.3199377059936523,0.2624353468418121,0.1138088554143905,0.1655557006597519,0.1558386832475662,,0.0536820590496063,12.0,0.2338383644819259,1.360903024673462,286.8536682128906,2.313810110092163,266.7851867675781,253.54568481445312,2.0123839378356934,2.669170379638672,300.0,0.2668359875679016,0.353616658598185
20150527.0,0.3048135042190552,0.2443597465753555,,0.1303301602602005,0.1178248599171638,0.0505042187869548,0.051149021834135,12.0,0.2338383644819259,1.360903024673462,288.63525390625,2.308483839035034,270.3866882324219,253.2523803710937,0.0320929326117038,4.171146869659424,300.0,0.2960190176963806,0.344341666748126
20150528.0,0.2846401035785675,0.2224645465612411,,,,,,,,,,,,,,,,,
20150529.0,0.2782476842403412,0.2191303223371505,0.0879153460264206,0.1312519907951355,0.125116690993309,0.0477523431181907,0.0727561265230178,12.0,0.2338383644819259,1.360903024673462,289.3946533203125,2.296606540679932,271.095703125,257.39569091796875,4.822524070739746,3.7285056114196777,300.0,0.2328035831451416,0.317808337509632
20150530.0,0.3081229031085968,0.2481695562601089,,,,,,,,,,,,,,,,,
20150531.0,0.2897317111492157,0.2355875372886657,,,,,,,,,,,,,,,,,
20150601.0,0.2728120684623718,0.227410227060318,0.0775788500905036,0.1286976337432861,0.1241673082113266,0.0444827899336814,0.0607623532414436,12.0,0.2338383644819259,1.360903024673462,291.4981994628906,2.279052495956421,273.097900390625,259.9162902832031,0.1120083108544349,3.003595352172852,300.0,0.1861113011837005,0.284116664280494
20150602.0,0.2605378329753876,0.2534531950950622,,,,,,,,,,,,,,,,,
20150603.0,0.2482233047485351,0.208882674574852,0.0776053816080093,0.1378971338272094,0.1346786618232727,,,12.0,0.2338383644819259,1.360903024673462,294.6575622558594,2.267369508743286,273.389404296875,261.3238525390625,0.0079332515597343,3.5242669582366943,300.0,0.1777082979679107,0.262358331431945
20150604.0,0.2348160296678543,0.2229619771242141,0.0801631212234497,0.1248946264386177,0.1226377710700035,,0.0201422162353992,12.0,0.2338383644819259,1.360903024673462,296.1381225585937,2.2615339756011963,275.724365234375,263.29315185546875,0.0002374978648731,4.709659576416016,300.0,0.175455704331398,0.245287501563629
20150605.0,0.2201057970523834,0.2108347117900848,,,,,,,,,,,,,,,,,
20150606.0,0.2098726332187652,0.2047978043556213,0.0601245313882827,0.1223775148391723,0.1189920380711555,0.0371483154594898,0.0406201370060443,12.0,0.2338383644819259,1.360903024673462,294.8568115234375,2.249874353408813,277.1312561035156,264.027587890625,0.0327630825340747,3.236515998840332,300.0,0.1573948860168457,0.221870834628741
20150607.0,0.2014997154474258,0.2169357240200042,,,,,,,,,,,,,,,,,
20150608.0,0.2076011896133422,0.229228213429451,,,,,0.0832850113511085,,,,,,,,,,,,
20150609.0,0.2526134848594665,0.2296815067529678,0.198206216096878,0.2741263508796692,0.2597879767417907,,0.2070375680923462,12.0,0.2338383644819259,1.360903024673462,293.7395935058594,2.2319509983062744,258.4398193359375,237.52615356445312,0.2690005004405975,2.926379442214966,300.0,0.3223277628421783,0.348959089680151
20150610.0,0.2507904469966888,0.2835254371166229,,,,,,,,,,,,,,,,,
20150611.0,0.2441270500421524,0.2468620836734771,,,,0.1652883738279342,0.2399975657463073,,,,,,,,,,,,
20150612.0,0.252092570066452,0.247731015086174,0.2017066478729248,0.2454757094383239,0.2322997450828552,,,12.0,0.2338383644819259,1.360903024673462,292.10369873046875,2.22653603553772,260.9256591796875,240.13186645507807,2.307622194290161,2.548505544662476,300.0,0.2980634868144989,0.307741661866506
20150613.0,0.2667785584926605,0.2562292218208313,,,,,0.2337717860937118,,,,,,,,,,,,
20150614.0,0.375667005777359,0.308019608259201,0.2412574887275695,0.2948062419891357,0.267359048128128,0.1719399541616439,0.1826227605342865,12.0,0.2338383644819259,1.360903024673462,290.9183044433594,2.226097822189331,255.8712158203125,236.9502716064453,7.218870162963867,3.466139316558838,300.0,0.3497029840946197,0.39450417086482
20150615.0,0.3309915959835052,0.2653822898864746,,,,,,,,,,,,,,,,,
20150616.0,0.3464202284812927,0.26023730635643,,,,0.1443948745727539,0.1748100221157074,,,,,,,,,,,,
20150617.0,0.3650326132774353,0.2809088826179504,,,,,,,,,,,,,,,,,
20150618.0,0.3292689919471741,0.261193186044693,,,,,,,,,,,,,,,,,
20150619.0,0.3242080509662628,0.2332365810871124,0.2156027555465698,0.2066284269094467,0.1950260996818542,0.1867352575063705,0.2313913404941558,12.0,0.2338383644819259,1.360903024673462,290.0665283203125,2.225466728210449,264.15234375,243.5869140625,2.221797466278076,2.243727922439575,300.0,0.2770804762840271,0.344220831990242
20150620.0,0.3119113445281982,0.2439471781253814,0.2038709074258804,0.2128308713436126,0.1973823457956314,,,12.0,0.2338383644819259,1.360903024673462,292.64715576171875,2.2253406047821045,263.41973876953125,244.3257293701172,0.0503077805042266,4.481903076171875,300.0,0.3550913333892822,0.326308336108923
20150621.0,0.2895728051662445,0.2275370210409164,,,,0.1389814615249633,0.1079744845628738,,,,,,,,,,,,
20150622.0,0.2730411291122436,0.2077170014381408,0.1532796174287796,,,,0.0654927194118499,,,,,,,,,,,,
20150623.0,0.2650258839130401,0.2251971215009689,,,,,,,,,,,,,,,,,
20150624.0,0.2478702068328857,0.1837445199489593,,,,0.0564495623111724,0.0804773122072219,,,,,,,,,,,,
20150625.0,0.2339677959680557,0.1952328532934188,0.1016279757022857,0.1291253566741943,0.1227330788969993,,,12.0,0.2338383644819259,1.360903024673462,295.3913269042969,2.224693775177002,274.902587890625,260.40301513671875,0.0008523463620804,4.252782821655273,300.0,0.1943265199661255,0.223516666640838
20150626.0,0.2206966429948806,0.1859470307826995,,,,0.0514982417225837,0.0604266487061977,,,,,,,,,,,,
20150627.0,0.2113409489393234,0.2003365308046341,0.0983007997274398,0.1451877355575561,0.1440205127000808,,,12.0,0.2338383644819259,1.360903024673462,294.2387390136719,2.224635362625122,273.83404541015625,263.7601623535156,0.2157461792230606,2.584590196609497,300.0,0.1427149474620819,0.20512916892767
20150628.0,0.2037834823131561,0.2322918772697448,0.1222568377852439,0.1509431898593902,0.1449160873889923,,,12.0,0.2338383644819259,1.360903024673462,296.0771179199219,2.2247257232666016,273.3826599121094,261.06939697265625,0.0006383447907865,4.076415538787842,300.0,0.1838059872388839,0.201958334073424
20150629.0,0.1937381476163864,0.1930729150772094,,,,0.0402026660740375,0.0592364259064197,,,,,,,,,,,,
20150630.0,0.1850634068250656,0.17955182492733,0.0820633694529533,0.1275379508733749,0.1306943148374557,,,12.0,0.2338383644819259,1.360903024673462,298.4962463378906,2.224855661392212,276.87799072265625,266.9830322265625,0.0008583068847656,4.10788106918335,300.0,0.1415565758943557,0.191950001443426
20150701.0,0.1767659187316894,0.1807834059000015,,,,,,,,,,,,,,,,,
20150702.0,0.1709132045507431,0.1878427565097808,,,,0.0432368628680706,,,,,,,,,,,,,
20150703.0,0.1661592721939087,,0.0860261246562004,0.1320094168186187,0.1303506195545196,,,12.0,0.2338383644819259,1.360903024673462,299.8926696777344,2.225059986114502,276.953125,265.13043212890625,0.0008523463620804,4.019748210906982,300.0,0.1543274819850921,0.184112500399351
20150704.0,0.1608598679304123,0.1593764722347259,,,,,0.0025025177747011,,,,,,,,,,,,
20150705.0,0.1570895612239837,0.1669617146253585,0.072004996240139,0.1316669136285781,0.1296562999486923,,,12.0,0.2338383644819259,1.360903024673462,300.3693542480469,2.225196361541748,278.6149597167969,266.55938720703125,0.0017253230325877,3.159226179122925,300.0,0.1448249071836471,0.179658332839608
20150706.0,0.1541090756654739,0.1696353554725647,0.0892717614769935,0.1401041895151138,0.1366474479436874,,0.0484633930027484,12.0,0.2338383644819259,1.360903024673462,301.4530944824219,2.225264310836792,277.6814880371094,265.595458984375,0.0008559238631278,3.2619457244873047,300.0,0.1505882292985916,0.178183332706491
20150707.0,0.1517577618360519,0.1530684828758239,,,,0.0361181907355785,0.0517288744449615,,,,,,,,,,,,
20150708.0,0.1548147499561309,0.2086336463689804,0.0694466009736061,0.1224433854222297,0.1199587360024452,,,12.0,0.2338383644819259,1.360903024673462,293.329345703125,2.225400924682617,280.05322265625,267.1195678710937,1.099867343902588,1.58554208278656,300.0,0.118270419538021,0.172620830436548
20150709.0,0.1568010449409485,0.1748016774654388,0.0749151930212974,,,0.0560416541993618,,,,,,,,,,,,,
20150710.0,0.1543155312538147,0.1939765214920044,,,,,0.011474959552288,,,,,,,,,,,,
20150711.0,0.1522533595561981,0.1952772587537765,0.0679185688495636,0.1244942098855972,0.1239904686808586,,,12.0,0.2338383644819259,1.360903024673462,296.65264892578125,2.2238073348999023,278.07470703125,266.2782287597656,0.0960814878344535,2.159234046936035,300.0,0.1275571137666702,0.169141666963696
20150712.0,0.1507521569728851,0.1667908281087875,,,,0.029048329219222,0.042909026145935,,,,,,,,,,,,
20150713.0,0.1491470783948898,0.1744462996721267,0.0687777996063232,0.1288949996232986,0.1260405778884887,,,12.0,0.2338383644819259,1.360903024673462,296.4930725097656,2.246004343032837,277.29248046875,264.6493530273437,0.0036228923127055,2.353705406188965,300.0,0.1394481211900711,0.168258334199587
20150714.0,0.147614374756813,0.1688613295555114,0.0784005522727966,0.1264451742172241,0.1244383975863456,0.0174504742026329,0.0163579210638999,12.0,0.2338383644819259,1.360903024673462,297.4863586425781,2.2707202434539795,277.380859375,265.0032653808594,0.0012814997462555,2.4607157707214355,300.0,0.1402551233768463,0.167245836307605
20150715.0,0.1461310386657714,0.1616440564393997,,,,,0.0283822137862443,,,,,,,,,,,,
20150716.0,0.1447241008281707,0.1558243483304977,0.0612909123301506,0.1241680383682251,0.1259746998548507,,,12.0,0.2338383644819259,1.360903024673462,300.4742736816406,2.3145501613616943,279.03778076171875,268.23974609375,0.0018671173602342,2.515284538269043,300.0,0.1295672208070755,0.164908334612846
20150717.0,0.1440844237804412,0.1276440322399139,0.0805149674415588,,,0.0293509755283594,0.0497756898403167,,,,,,,,,,,,
20150718.0,0.1498372256755828,0.1878581792116165,,,,,,,,,,,,,,,,,
20150719.0,0.2334083765745163,0.175759732723236,0.0965948849916458,0.1610691398382187,0.1524915993213653,,0.0795617550611496,12.0,0.2338383644819259,1.360903024673462,297.2945861816406,2.381807804107666,276.5569152832031,263.64605712890625,0.1548002511262893,2.688404321670532,300.0,0.1541636735200882,0.166858334715168
20150720.0,0.215101346373558,0.1617138981819152,,,,0.0615615881979465,0.0545670948922634,,,,,,,,,,,,
20150721.0,0.1979583203792572,0.1682178527116775,0.0795466303825378,0.132058709859848,0.1277156621217727,,,12.0,0.2338383644819259,1.360903024673462,300.4546203613281,2.426931381225586,279.42938232421875,266.09405517578125,0.0008583068847656,3.081583499908448,300.0,0.1493236273527145,0.166033335030079
20150722.0,0.1937367469072342,0.167510986328125,0.1661968976259231,0.1865155696868896,0.1716154515743255,0.0850112736225128,0.0906399711966514,12.0,0.2338383644819259,1.360903024673462,296.8200378417969,2.449578762054444,274.357177734375,259.19219970703125,2.602168321609497,1.944875955581665,300.0,0.1664305627346038,0.164116670687993
20150723.0,0.2029144316911697,0.1842278689146042,,,,,,,,,,,,,,,,,
20150724.0,0.1994298696517944,0.1691291779279709,0.1374331563711166,0.1685596704483032,0.1607148051261901,,0.1253090053796768,12.0,0.2338383644819259,1.360903024673462,296.9280700683594,2.495045661926269,273.5595703125,262.7033996582031,3.2449121475219727,2.7898666858673096,300.0,0.1587786376476287,0.162533334766825
20150725.0,0.2237577438354492,0.2300297170877456,0.174753651022911,,,0.1301923245191574,0.2315134108066558,,,,,,,,,,,,
20150726.0,0.2100020945072174,0.1724716126918792,,,,,,,,,,,,,,,,,
20150727.0,0.2020992040634155,0.1911067813634872,0.112168401479721,0.1604504138231277,0.153147205710411,0.1233910471200943,0.0594195388257503,12.0,0.2338383644819259,1.360903024673462,294.2479248046875,2.565014600753784,273.79705810546875,261.8065185546875,1.0741764307022097,1.8651334047317505,300.0,0.1492268592119217,0.160491665825248
20150728.0,0.1948714703321457,0.1902813017368316,,,,,,,,,,,,,,,,,
20150729.0,0.1907676607370376,0.1636968851089477,0.0799190551042556,0.1335627436637878,0.1359039098024368,,,12.0,0.2338383644819259,1.360903024673462,294.408203125,2.594559669494629,275.5644226074219,265.8446655273437,2.8657567501068115,1.783205270767212,300.0,0.1277301013469696,0.159766665970286
20150730.0,0.2500132322311401,0.1920038163661956,0.1582872122526168,0.182861641049385,0.1684973537921905,0.16860131919384,0.1018097475171089,12.0,0.2338383644819259,1.360903024673462,289.156494140625,2.599231243133545,270.5736694335937,254.84483337402344,7.757419586181641,2.873291015625,300.0,0.2615398466587066,0.158570832262437
20150731.0,0.2668206691741943,0.2229414582252502,,,,,,,,,,,,,,,,,
20150801.0,0.2701736092567444,0.2591542899608612,0.2173616290092468,0.2717851996421814,0.2334704101085662,0.1506733894348144,0.2765587270259857,12.0,0.2338383644819259,1.360903024673462,291.988037109375,2.612894058227539,260.24774169921875,245.2391662597656,2.2304489612579346,2.917166233062744,300.0,0.2962598800659179,0.321883333226045
20150802.0,0.2464089095592498,0.2119103372097015,0.2098991274833679,0.228896751999855,0.211648017168045,,0.1664479523897171,12.0,0.2338383644819259,1.360903024673462,295.6823425292969,2.619462728500366,262.3853759765625,243.049545288086,0.0021443683654069,3.329408645629883,300.0,0.3023361265659332,0.294608334700267
20150803.0,0.2213275134563446,0.2010561972856521,,,,,,,,,,,,,,,,,
20150804.0,0.2100236415863037,0.1786415874958038,0.1835392564535141,0.2405668944120407,0.2115168124437332,0.1544409543275833,0.1877803951501846,12.0,0.2338383644819259,1.360903024673462,295.8210754394531,2.6326146125793457,266.20184326171875,250.5882568359375,0.7065300941467285,1.7780485153198242,300.0,0.2112618684768676,0.293000000715256
20150805.0,0.1998334378004074,0.2035608142614364,,,,,,,,,,,,,,,,,
20150806.0,0.187157392501831,0.1708200573921203,0.141457200050354,0.169750690460205,0.1577605754137039,,0.1208227798342704,12.0,0.2338383644819259,1.360903024673462,300.2674865722656,2.645784854888916,273.9508056640625,259.6234130859375,0.013875194825232,2.487757921218872,300.0,0.1776522696018219,0.258458332469066
20150807.0,0.1795999407768249,0.1679833382368087,0.1205579712986946,0.1572915464639663,0.1510978937149047,0.057961918413639,0.073183387517929,12.0,0.2338383644819259,1.360903024673462,299.7893371582031,2.652377128601074,275.63360595703125,264.4462585449219,0.4558334052562713,2.0687038898468018,300.0,0.1484811156988144,0.242474999278784
20150808.0,0.2386085838079452,0.2047361433506012,,,,,,,,,,,,,,,,,
20150809.0,0.332946628332138,0.264013409614563,,0.2790163457393646,0.2396436333656311,0.1791242659091949,0.2762230336666107,12.0,0.2338383644819259,1.360903024673462,290.9365234375,2.6655750274658203,260.4195556640625,244.58059692382807,6.841150760650635,2.8307559490203857,300.0,0.3078014254570007,0.338033334662517
20150810.0,0.3396304249763489,0.2335434406995773,0.2222356349229812,,,,,,,,,,,,,,,,
20150811.0,0.2916202247142792,0.1906306892633438,,,,,0.1248817443847656,,,,,,,,,,,,
20150812.0,0.2607602477073669,0.1846776455640792,0.1674454510211944,0.191918134689331,0.1749940365552902,0.091633141040802,0.1768242418766021,12.0,0.2338383644819259,1.360903024673462,298.2326354980469,2.686595678329468,270.15185546875,255.2445373535156,0.0,3.0714731216430664,300.0,0.2097195088863372,0.29019583389163
20150813.0,0.3045460879802704,0.1961761116981506,,,,,,,,,,,,,,,,,
20150814.0,0.3373820781707763,0.2413300722837448,0.2349917888641357,0.2762759625911712,0.2373620718717575,0.1667803823947906,0.1860103160142898,12.0,0.2338383644819259,1.360903024673462,290.9300537109375,2.68526029586792,261.2427978515625,245.5859375,0.232619971036911,2.4316797256469727,300.0,0.2890156209468841,0.330354169011116
20150815.0,0.3163749873638153,0.2177606076002121,0.2400196492671966,0.2911127507686615,0.2456352859735489,,0.0634479820728302,12.0,0.2338383644819259,1.360903024673462,289.97235107421875,2.675649404525757,258.12371826171875,243.23971557617188,2.6876442432403564,2.560983419418335,300.0,0.3204692900180816,0.319108337163925
20150816.0,0.3057595193386078,0.208867609500885,,,,,,,,,,,,,,,,,
20150817.0,0.2841885983943939,0.1822665780782699,0.1759300231933593,0.2127469331026077,0.1896919906139373,0.0755247846245765,0.1157567054033279,12.0,0.2338383644819259,1.360903024673462,291.5067749023437,2.6602487564086914,265.55322265625,251.8910217285156,0.0177559610456228,2.805182218551636,300.0,0.2597158551216125,0.285120831181606
20150818.0,0.2689961194992065,0.1898072808980941,0.1680367588996887,,,,,,,,,,,,,,,,
20150819.0,0.2561394572257995,0.1816377490758896,,,,0.0600002743303775,0.0690328702330589,,,,,,,,,,,,
20150820.0,0.2423324137926101,0.173385351896286,,0.1535660624504089,0.1505064666271209,,0.0243232529610395,12.0,0.2338383644819259,1.360903024673462,293.5828857421875,2.63648533821106,270.73211669921875,261.0726928710937,0.0017136334208771,3.258856773376465,300.0,0.176207810640335,0.232729167367021
20150821.0,0.2284264117479324,0.166020005941391,,,,,,,,,,,,,,,,,
