date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150519.0,0.2390345484018325,0.1502017080783844,0.1044140309095382,0.1251047849655151,0.1218500211834907,0.0774673074483871,0.088290050625801,10.0,0.2788801491260528,1.2974259853363037,279.0062866210937,0.7063833475112915,259.9898681640625,233.7601928710937,16.8688907623291,0.8020099997520447,400.0,0.0508649721741676,0.0869166670988003
20150521.0,0.2876289784908294,0.1838723421096801,,,,0.1406000107526779,0.1650440990924835,,,,,,,,,,,,
20150522.0,0.2844787836074829,0.1688534319400787,0.1316257566213607,0.152709349989891,0.1516965627670288,,,10.0,0.2788801491260528,1.2974259853363037,281.40411376953125,0.7310267090797424,253.5199584960937,223.85186767578125,3.4256606101989746,1.4777731895446775,400.0,0.0663245245814323,0.0945833337803682
20150523.0,0.2784862518310547,0.1625830680131912,,,,,0.0741904973983764,,,,,,,,,,,,
20150524.0,0.2885406613349914,0.2094692289829254,0.1616748720407486,0.2014598399400711,0.1867791563272476,0.1501130908727646,0.2158879339694976,10.0,0.2788801491260528,1.2974259853363037,287.6255187988281,0.7466745376586914,247.42413330078125,220.14254760742188,6.768342018127441,2.4530746936798096,400.0,0.0744957625865936,0.101428571911085
20150525.0,0.3123692572116852,,0.1735450178384781,0.1942357420921325,0.1879040449857711,,,10.0,0.2788801491260528,1.2974259853363037,286.9349060058594,0.7574841976165771,248.40414428710932,218.772216796875,23.819307327270508,1.719521403312683,400.0,0.0691255778074264,0.114583333643774
20150526.0,0.298332154750824,0.1981217712163925,,,,0.1453854590654373,0.1621753573417663,,,,,,,,,,,,
20150527.0,0.2623642981052398,0.1703251898288726,0.1542480736970901,0.1812840402126312,0.1746663153171539,,0.0875881239771843,10.0,0.2788801491260528,1.2974259853363037,288.2129821777344,0.7994363307952881,252.23947143554688,223.8062438964844,1.881664752960205,3.1756386756896973,400.0,0.0764769613742828,0.0981666669249535
20150528.0,0.259379118680954,0.2013944685459137,,,,,,,,,,,,,,,,,
20150529.0,0.2766672074794769,0.1763324588537216,,,,0.1220133379101753,0.14096499979496,,,,,,,,,,,,
20150530.0,0.267760157585144,,0.1608449220657348,0.2103815823793411,0.1929219365119934,,,10.0,0.2788801491260528,1.2974259853363037,285.6405639648437,0.864861249923706,247.573486328125,221.7225952148437,0.0452020801603794,3.7276570796966553,400.0,0.0968154296278953,0.0950909084217115
20150531.0,0.2439789324998855,0.1613792926073074,,,,0.1119132786989212,0.1451460272073745,,,,,,,,,,,,
20150601.0,0.2329344600439071,0.1359214633703231,0.121811419725418,0.1426501870155334,0.1370135098695755,,0.1595202535390854,10.0,0.2788801491260528,1.2974259853363037,291.3565368652344,0.909739077091217,261.89825439453125,237.6768493652344,0.0031292091589421,4.152805328369141,400.0,0.0696361735463142,0.0862500006332994
20150602.0,0.209485188126564,0.1678550392389297,0.1210605800151825,0.1350381225347519,0.1343018412590026,,,10.0,0.2788801491260528,1.2974259853363037,294.1427001953125,0.9324707388877868,264.59765625,237.37136840820312,0.6833361983299255,3.8543405532836914,400.0,0.0690004229545593,0.0820416665325562
20150603.0,0.2221233397722244,0.1665539890527725,,,,0.1193673536181449,0.1590014398097992,,,,,,,,,,,,
20150604.0,0.2205520123243332,0.1657437533140182,0.127908855676651,0.1594314873218536,0.1570534706115722,,,10.0,0.2788801491260528,1.2974259853363037,291.7519226074219,0.9785192012786864,261.293701171875,233.763916015625,2.455639839172364,2.562020063400269,400.0,0.0688483566045761,0.105499999597669
20150605.0,0.2211574614048004,0.1633869558572769,,,,,0.0968352332711219,,,,,,,,,,,,
20150606.0,0.2170740813016891,0.1473484337329864,,,,0.0715271458029747,0.093142494559288,,,,,,,,,,,,
20150607.0,0.2087337523698806,0.1484505236148834,0.1636790931224823,0.2175632119178772,0.2047218382358551,,,10.0,0.2788801491260528,1.2974259853363037,293.2892150878906,1.0491318702697754,252.75021362304688,225.65841674804688,4.23018217086792,3.0675642490386963,400.0,0.0833180546760559,0.0972500008841356
20150608.0,0.2266095131635666,0.1838933378458023,,,,0.1109448298811912,0.1172215938568115,,,,,,,,,,,,
20150609.0,0.1878008097410202,0.1320965588092804,0.1053203418850898,0.1288364976644516,0.1256581991910934,,,10.0,0.2788801491260528,1.2974259853363037,295.7007141113281,1.0982192754745483,268.65264892578125,244.9927978515625,0.0,5.8263702392578125,400.0,0.0662416368722915,0.0911666676402092
20150610.0,0.1662294417619705,0.1135919466614723,0.0615627542138099,0.0903015881776809,0.091540478169918,,0.0136112552136182,10.0,0.2788801491260528,1.2974259853363037,294.18609619140625,1.119783639907837,276.7008056640625,257.5087280273437,5.0774664878845215,3.008408784866333,400.0,0.0406567826867103,0.0811666666219632
20150611.0,0.248366892337799,0.1397359520196914,,,,0.0370837897062301,0.0476393923163414,,,,,,,,,,,,
20150612.0,0.2239358872175216,0.144231915473938,0.0733290389180183,0.1188757345080375,0.1162591353058815,,,10.0,0.2788801491260528,1.2974259853363037,290.662353515625,1.1409564018249512,268.272705078125,246.28582763671875,0.0217576529830694,3.453454732894897,400.0,0.0627754777669906,0.0721666654571891
20150613.0,0.1950510740280151,0.1249922737479209,,,,0.0295438170433044,0.0281685851514339,,,,,,,,,,,,
20150614.0,0.1698642522096634,0.104262463748455,,,,,0.0034791100770235,,,,,,,,,,,,
20150615.0,0.1748192757368087,0.1304360628128051,0.0667965337634086,0.1203720197081565,0.117705762386322,,,10.0,0.2788801491260528,1.2974259853363037,293.4630432128906,1.171797275543213,269.2890014648437,246.70144653320312,0.6043791174888611,4.678426265716553,400.0,0.0612888112664222,0.0555000004048149
20150616.0,0.1854868829250335,0.1133132204413414,,,,0.1217530444264411,0.1652272045612335,,,,,,,,,,,,
20150617.0,0.2097913324832916,0.1543221622705459,,,,,,,,,,,,,,,,,
20150618.0,0.2276980131864547,,0.1465925723314285,,,0.1509449183940887,0.2202215641736984,,,,,,,,,,,,
20150619.0,0.2210396081209182,0.1690299212932586,,,,,0.0943327099084854,,,,,,,,,,,,
20150620.0,0.1874442398548126,0.1580928117036819,0.102471724152565,0.1347400844097137,0.1338111460208892,,,10.0,0.2788801491260528,1.2974259853363037,297.12652587890625,1.2230682373046875,269.02813720703125,243.0850830078125,0.0150650572031736,4.755993366241455,400.0,0.0677875429391861,0.0978750002880891
20150621.0,0.1723870933055877,0.141386330127716,,,,0.219682365655899,0.2735679149627685,,,,,,,,,,,,
20150622.0,0.1608517915010452,0.1399568915367126,,,,,,,,,,,,,,,,,
20150623.0,0.1360324174165725,0.1199781447649002,0.0865151435136795,0.116902582347393,0.1171696335077285,,0.0943327099084854,10.0,0.2788801491260528,1.2974259853363037,292.31201171875,1.254326105117798,271.53863525390625,246.09312438964844,0.0,3.3815317153930664,400.0,0.0620698817074298,0.0949999994287888
20150624.0,0.1213975548744201,0.1094884574413299,,,,0.0468445718288421,0.0540482811629772,,,,,,,,,,,,
20150625.0,0.107116624712944,0.091614618897438,0.0648758709430694,0.0750823616981506,0.0771569535136222,,,10.0,0.2788801491260528,1.2974259853363037,296.6065979003906,1.2766903638839722,279.7625732421875,260.89141845703125,0.1073315143585205,3.0966956615448,400.0,0.0387932620942592,0.0804166678960125
20150626.0,0.1136978790163993,,0.1437430679798126,0.1718834042549133,0.1694415062665939,0.1348688006401062,0.1557359546422958,10.0,0.2788801491260528,1.2974259853363037,294.66326904296875,1.283631682395935,262.4322814941406,235.67694091796875,2.0610220432281494,3.7603042125701904,400.0,0.0761176347732544,0.0964166664828857
20150627.0,0.1040009558200836,0.154363602399826,,,,,,,,,,,,,,,,,
20150628.0,0.0876148715615272,0.1109507530927658,0.0752659067511558,0.1125556975603103,0.1116983145475387,,0.0514542087912559,10.0,0.2788801491260528,1.2974259853363037,297.01495361328125,1.268552303314209,273.48077392578125,253.99368286132807,0.0,4.296832084655762,400.0,0.0537326522171497,0.0780833338697751
20150629.0,0.0751079767942428,0.1000554636120796,,,,0.021237313747406,0.0197454765439033,,,,,,,,,,,,
20150630.0,0.0664405673742294,0.0752697885036468,,,,,,,,,,,,,,,,,
20150701.0,0.0627157390117645,0.0783010497689247,0.0257655680179595,0.0525727458298206,0.0556190758943557,0.0020064495038241,9.155552834272385e-05,10.0,0.2788801491260528,1.2974259853363037,299.9223327636719,1.2445440292358398,284.74444580078125,267.5188293457031,0.4748274683952331,3.468165636062622,400.0,0.0255580749362707,0.0440416671335697
20150702.0,0.1154630780220031,0.0757043063640594,,,,,0.1070284098386764,,,,,,,,,,,,
20150703.0,0.1486473679542541,0.1231976822018623,0.0793315023183822,0.1298201829195022,0.1275596767663955,,,10.0,0.2788801491260528,1.2974259853363037,295.79022216796875,1.2282328605651855,270.77349853515625,247.09686279296875,0.1727101653814315,3.6100594997406006,400.0,0.0606491044163703,0.0598333332066735
20150704.0,0.1242552250623703,0.1090442091226577,0.0550209246575832,0.0904832333326339,0.0902797952294349,0.03445266187191,0.0390636920928955,10.0,0.2788801491260528,1.2974259853363037,297.32550048828125,1.2201076745986938,278.2601623535156,255.7384033203125,0.2954348623752594,3.9994499683380127,400.0,0.0464330576360225,0.0527499996436139
20150705.0,0.102236695587635,0.1026177033782005,,,,,,,,,,,,,,,,,
20150706.0,0.1052025854587555,0.2055098116397857,0.1328796446323394,0.1877264827489853,0.1786793321371078,0.1165914684534072,0.1779534220695495,10.0,0.2788801491260528,1.2974259853363037,294.9481811523437,1.2039183378219604,261.4686889648437,235.67501831054688,1.7926418781280518,2.3359289169311523,400.0,0.0713358223438263,0.0753333337294559
20150707.0,0.1034339815378189,0.1938203275203704,,,,,0.0984221920371055,,,,,,,,,,,,
20150708.0,0.1090097278356552,0.1118018999695777,,,,,,,,,,,,,,,,,
20150709.0,0.1638661026954651,,0.0971534848213195,0.1426133811473846,0.1396870613098144,0.0881695076823234,0.1133152246475219,10.0,0.2788801491260528,1.2974259853363037,290.7908935546875,1.1797537803649902,264.9589233398437,240.1639862060547,1.0654860734939575,2.829935312271118,400.0,0.0681952983140945,0.08236363530159
20150710.0,0.1441551744937896,0.1418733447790146,,,,,,,,,,,,,,,,,
20150711.0,0.1619383096694946,0.1173683702945709,0.0752988681197166,0.1125467866659164,0.1112583577632904,,0.0921659022569656,10.0,0.2788801491260528,1.2974259853363037,296.8138427734375,1.1633185148239136,272.7379150390625,250.7201538085937,1.7185544967651367,4.664968967437744,400.0,0.0578414686024189,0.0756250005215406
20150712.0,0.126940056681633,0.0942042618989944,0.0508203990757465,0.0795318484306335,0.0796334445476532,0.0363675244152545,0.0563066489994525,10.0,0.2788801491260528,1.2974259853363037,298.63623046875,1.1564762592315674,280.335693359375,259.2391967773437,0.0008523463620804,4.780198097229004,400.0,0.0394526794552803,0.0632083339927097
20150713.0,0.0964759588241577,0.0814258456230163,,,,,,,,,,,,,,,,,
20150714.0,0.0809094756841659,0.0718862116336822,0.0181030929088592,0.0522072575986385,0.058799672871828,0.0048521310091018,3.051850944757461e-05,10.0,0.2788801491260528,1.2974259853363037,300.42510986328125,1.1518875360488892,284.74853515625,268.8280944824219,2.3056211471557617,3.4687609672546387,400.0,0.0248937141150236,0.0386521738508473
20150715.0,0.1239677220582962,0.0761133134365081,,,,,,,,,,,,,,,,,
20150716.0,0.1546404063701629,0.0988552644848823,,,,,0.0412915423512458,,,,,,,,,,,,
20150717.0,0.1196043565869331,0.0864475890994072,0.0240786261856555,0.0691566988825798,0.0708446726202964,0.0138317290693521,0.0039368877187371,10.0,0.2788801491260528,1.2974259853363037,299.2201232910156,1.1454949378967283,282.26300048828125,262.9412536621094,2.2344963550567627,4.14838171005249,400.0,0.0329022631049156,0.0299166669137776
20150718.0,0.1196010336279869,0.1347129493951797,,,,,,,,,,,,,,,,,
20150719.0,0.1812273263931274,0.1248555183410644,0.0600552596151828,0.1084460020065307,0.1074374765157699,0.0484657436609268,0.0515152439475059,10.0,0.2788801491260528,1.2974259853363037,297.5457458496094,1.1413679122924805,274.8867492675781,251.49301147460932,10.12213134765625,4.276957988739014,400.0,0.0481838881969451,0.0936666658769051
20150720.0,0.1721143573522567,0.0999407097697258,0.0464099869132041,0.0975754559040069,0.0972220450639724,,,10.0,0.2788801491260528,1.2974259853363037,297.0069580078125,1.139306664466858,277.4080810546875,254.6585998535156,0.8241393566131592,4.289527416229248,400.0,0.0485509559512138,0.0836250005910794
20150721.0,0.1363844871520996,0.0845832601189613,,,,,,,,,,,,,,,,,
20150722.0,0.1482997238636016,0.0771470144391059,0.0264666359871625,0.0665368288755416,0.0737081244587898,0.0201567485928535,0.019196143373847,10.0,0.2788801491260528,1.2974259853363037,293.59625244140625,1.135187745094299,281.02984619140625,264.9855041503906,4.38486385345459,2.8227627277374268,400.0,0.0299726240336895,0.0681250008443991
20150723.0,0.154084712266922,0.0700881034135818,,,,,,,,,,,,,,,,,
20150724.0,0.1200775280594825,0.0744929313659668,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150725.0,0.0965835824608802,0.0630276724696159,0.0168226119130849,,,,0.003509628586471,,,,,,,,,,,,
20150726.0,0.0945455059409141,0.0756687521934509,,,,,,,,,,,,,,,,,
20150727.0,0.1008971408009529,0.1019637361168861,0.0268838014453649,,,0.0173434000462293,0.0175481438636779,,,,,,,,,,,,
20150728.0,0.0996258407831192,0.1078331917524337,0.093957670032978,0.1805286407470703,0.170150876045227,,,10.0,0.2788801491260528,1.2974259853363037,299.3376770019531,1.123394250869751,264.5225830078125,238.4999237060547,1.2084063291549685,3.4337286949157715,400.0,0.0590368211269378,0.0894761909508989
20150729.0,0.0816875621676445,0.1209325417876243,,,,,0.0571306496858596,,,,,,,,,,,,
20150730.0,0.0696681588888168,0.0747405663132667,0.0294991210103034,0.0749609470367431,0.0789243653416633,0.0127004329115152,0.0269783623516559,10.0,0.2788801491260528,1.2974259853363037,298.9923095703125,1.128667950630188,280.27606201171875,262.6715087890625,0.0312228631228208,2.40451455116272,400.0,0.0300705228000879,0.0826666668678323
20150731.0,0.0636200010776519,0.0747817754745483,,,,,,,,,,,,,,,,,
20150801.0,0.059841301292181,0.0821521058678627,,,,0.0025168361607939,0.0,,,,,,,,,,,,
20150802.0,0.0603571236133575,0.065027005970478,0.0183177106082439,0.0667017474770546,0.0754918307065963,,,10.0,0.2788801491260528,1.2974259853363037,301.9778137207031,1.1369943618774414,282.82183837890625,267.51190185546875,0.8370069265365601,2.388873338699341,400.0,0.0256909877061843,0.0498333334301909
20150803.0,0.0634464919567108,0.0831317603588104,,,,,0.0003051850944757,,,,,,,,,,,,
20150804.0,0.086551547050476,0.0866598337888717,0.0063506946898996,0.0499952621757984,0.0619032047688961,0.0019235332729294,0.0,10.0,0.2788801491260528,1.2974259853363037,297.59930419921875,1.142664670944214,283.6572265625,269.84747314453125,12.41312026977539,1.3845258951187134,400.0,0.0204011276364326,0.0380416664605339
20150805.0,0.2010223865509033,0.0790237262845039,0.0468546897172927,0.0933379754424095,0.0931111946702003,,,10.0,0.2788801491260528,1.2974259853363037,295.82745361328125,1.1455036401748655,277.07080078125,255.30130004882807,0.9614602327346802,3.4572527408599854,400.0,0.0460335686802864,0.0350416667448978
20150806.0,0.1546039581298828,0.0924946963787078,,,,0.1409731358289718,0.1602832078933715,,,,,,,,,,,,
20150807.0,0.1246213316917419,0.1295729130506515,0.078739121556282,0.1273249089717865,0.1252996772527694,,,10.0,0.2788801491260528,1.2974259853363037,297.6131591796875,1.1511894464492798,270.85595703125,245.2178649902344,7.919647693634033,2.648101329803467,400.0,0.0497623458504676,0.0591250001452863
20150808.0,0.2099838554859161,0.1178460419178009,,,,,,,,,,,,,,,,,
20150809.0,0.1755622923374176,0.1480282545089721,,,,0.066376194357872,0.0868861973285675,,,,,,,,,,,,
20150810.0,0.1619867235422134,0.1169344708323478,0.0558412857353687,,,,,,,,,,,,,,,,
20150811.0,0.1343875080347061,0.0960712060332298,,,,0.0165911447256803,0.0229194015264511,,,,,,,,,,,,
20150812.0,0.1127456650137901,0.0813809409737587,0.0308907143771648,,,,0.0135502181947231,,,,,,,,,,,,
20150813.0,0.0937752649188041,0.0833340734243393,0.0177091360092163,0.0425583124160766,0.05038907751441,,,10.0,0.2788801491260528,1.2974259853363037,300.6205444335937,1.1660128831863403,285.5072937011719,270.3665771484375,0.441927433013916,2.7297372817993164,400.0,0.0205959994345903,0.0370833327372869
20150814.0,0.082603819668293,0.0763717219233512,,,,0.0004531567101366,0.0,,,,,,,,,,,,
20150815.0,0.0711413025856018,0.0852550491690635,0.0133059797808527,0.0507330782711505,0.0605321004986763,,,10.0,0.2788801491260528,1.2974259853363037,301.2416076660156,1.1313247680664062,285.1860046386719,270.3724365234375,1.8307790756225584,1.901512622833252,400.0,0.0210935957729816,0.0292499998273949
20150816.0,0.0885588526725769,0.0779776647686958,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150817.0,0.1642784625291824,0.076407253742218,,,,,0.0,,,,,,,,,,,,
20150818.0,0.230319857597351,0.0934559032320976,0.115732729434967,0.1770451813936233,0.1645802408456802,,,10.0,0.2788801491260528,1.2974259853363037,289.59930419921875,1.0783462524414062,260.25653076171875,234.6918792724609,36.11089706420898,2.0961880683898926,400.0,0.060267399996519,0.0594166671702017
20150819.0,0.2122091799974441,0.1351519227027893,,,,0.0884715765714645,0.110843226313591,,,,,,,,,,,,
20150820.0,0.1942265331745147,0.1016851440072059,0.070073090493679,0.1099524274468422,0.1076522842049598,,,10.0,0.2788801491260528,1.2974259853363037,290.3027038574219,1.043103575706482,269.31207275390625,246.79165649414065,0.0017136334208771,3.8713977336883545,400.0,0.0575435161590576,0.0695833334078391
20150821.0,0.1711008697748184,0.0860676690936088,0.0554969273507595,0.0880321413278579,0.0883888900279998,,0.0353404358029365,10.0,0.2788801491260528,1.2974259853363037,292.8765563964844,1.0256412029266355,274.5882263183594,254.41519165039065,0.0084290597587823,3.870970964431762,400.0,0.0450599193572998,0.0625833331917723
20150822.0,0.1495088338851928,0.0848266333341598,,,,0.0091081829741597,0.0076296273618936,,,,,,,,,,,,
20150823.0,0.1323674470186233,0.0546569265425205,0.0126879243180155,0.0369986742734909,0.0378126390278339,,,10.0,0.2788801491260528,1.2974259853363037,289.179443359375,0.9910349249839784,280.9743347167969,264.0265808105469,0.0008583068847656,3.214691638946533,400.0,0.0282166488468647,0.0458333330849806
20150824.0,0.1184133440256118,0.053677525371313,,,,0.0021992821712046,0.0,,,,,,,,,,,,
20150825.0,0.1049955412745475,0.0575259216129779,,,,,,,,,,,,,,,,,
20150826.0,0.0937628895044326,0.0655955746769905,0.0056718089617788,0.0416885241866111,0.0521426685154438,,,10.0,0.2788801491260528,1.2974259853363037,297.8818359375,0.9398934245109558,283.03448486328125,268.9176025390625,0.0004264657618477,2.929007768630981,400.0,0.0243033189326524,0.029374999847884
20150827.0,0.0831313580274581,0.0727100372314453,,,,0.0042474586516618,0.0,,,,,,,,,,,,
20150828.0,0.0833498984575271,0.06890419870615,0.0077819493599236,0.0358451940119266,0.0405846424400806,,,10.0,0.2788801491260528,1.2974259853363037,296.3791809082031,0.9059695601463318,284.6454162597656,268.90008544921875,0.0092170359566807,2.3920392990112305,400.0,0.0206922851502895,0.0250416670460254
20150829.0,0.0757803171873092,0.0615762956440448,0.0072315824218094,0.0355805531144142,0.0414824448525905,,0.000427259132266,10.0,0.2788801491260528,1.2974259853363037,296.3757019042969,0.8902987241744995,284.18414306640625,268.8739318847656,0.0008523463038727,2.784308671951294,400.0,0.0222209133207798,0.024272727526047
