date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150426.0,0.3283140659332275,0.2147272825241089,,,,,,,,,,,,,,,,,
20150427.0,0.3112834393978119,0.191508337855339,0.1655576676130294,0.1702996641397476,0.1670872867107391,0.1273326426744461,0.158543661236763,10.0,0.4107956290245056,1.0772175788879397,286.43292236328125,0.4622296690940857,260.0516967773437,230.83335876464844,0.0052848802879452,0.9872228503227234,200.0,0.1234364286065101,0.117879166578253
20150428.0,0.3005353808403015,0.1888747364282608,,,,,0.14114810526371,,,,,,,,,,,,
20150429.0,0.2897641956806183,0.1907327324151992,,,,,,,,,,,,,,,,,
20150430.0,0.2808171808719635,0.1765480637550354,0.1374760866165161,0.1443257331848144,0.1406512111425399,0.0969808176159858,0.1146275252103805,10.0,0.4107956290245056,1.0772175788879397,288.9567565917969,0.4991625547409057,267.4300842285156,242.0095367431641,0.0992388278245925,1.2591049671173096,200.0,0.1097878813743591,0.0936041660606861
20150501.0,0.2716845273971557,0.1832507699728012,,,,,,,,,,,,,,,,,
20150502.0,0.2649784684181213,0.1692278683185577,0.111974187195301,0.1403875946998596,0.1354081630706787,,0.0809656083583831,10.0,0.4107956290245056,1.0772175788879397,289.7140197753906,0.5242133736610413,269.4432067871094,248.7510681152344,0.0,1.049302577972412,200.0,0.0924664065241813,0.0805291670064131
20150503.0,0.2574254274368286,0.1714406460523605,,,,0.0624406449496746,0.075746938586235,,,,,,,,,,,,
20150504.0,0.2508631944656372,0.1691998839378357,,,,,,,,,,,,,,,,,
20150505.0,0.2436249554157257,0.1654824465513229,0.0924962237477302,0.1214393824338913,0.1183381527662277,0.0695817023515701,0.0736411660909652,10.0,0.4107956290245056,1.0772175788879397,286.4664306640625,0.5624325275421143,269.7999267578125,247.98321533203125,0.0,1.1589044332504272,200.0,0.0989175885915756,0.0671499997066955
20150506.0,0.2384784072637558,0.1643126159906387,,,,,,,,,,,,,,,,,
20150507.0,0.2361838370561599,0.1669714599847793,,,,,,,,,,,,,,,,,
20150508.0,0.2334837019443512,0.1728609800338745,0.0934084579348564,0.0900759398937225,0.0873433426022529,0.0572120435535907,0.0604266487061977,10.0,0.4107956290245056,1.0772175788879397,286.3835754394531,0.6021496057510376,273.3142395019531,251.68875122070312,0.0165975727140903,0.598283588886261,200.0,0.0838510766625404,0.061362500457714
20150509.0,0.2307001799345016,0.1701063960790634,,,,,,,,,,,,,,,,,
20150510.0,0.2488119155168533,,0.2247014045715332,0.2545637190341949,0.247229591012001,0.1990745216608047,0.2105777114629745,10.0,0.4107956290245056,1.0772175788879397,286.104736328125,0.6195845603942871,242.95065307617188,211.2990264892578,1.5480146408081057,1.0206732749938965,200.0,0.137613907456398,0.0594666667637371
20150512.0,0.2480103969573974,0.2098041772842407,,,,,,,,,,,,,,,,,
20150514.0,0.238611102104187,0.1910137385129928,,,,,,,,,,,,,,,,,
20150515.0,0.2338757812976837,0.1759458035230636,,,,0.0742335021495819,0.0830713808536529,,,,,,,,,,,,
20150516.0,0.2287516742944717,0.1787699162960052,0.1057416275143623,0.1343723684549331,0.1305146962404251,,0.0745872408151626,10.0,0.4107956290245056,1.0772175788879397,285.8497314453125,0.6445999145507812,266.7244567871094,247.39675903320312,0.0008523463620804,0.7960249781608582,200.0,0.0857082083821296,0.0641416665166616
20150517.0,0.2240650057792663,0.1808545142412185,,,,,,,,,,,,,,,,,
20150518.0,0.2199022024869918,0.1744528263807296,0.1390521675348281,0.1563667804002761,0.1489140093326568,0.0745415389537811,0.088259533047676,10.0,0.4107956290245056,1.0772175788879397,288.9499816894531,0.6532536149024963,264.90948486328125,246.1879425048828,0.7979972958564758,0.958663284778595,200.0,0.0819247514009475,0.0602416670881212
20150519.0,0.2726432085037231,0.1930184960365295,0.2287287414073944,0.2619935274124145,0.2496900409460067,,,10.0,0.4107956290245056,1.0772175788879397,287.71221923828125,0.6575937867164612,244.3378448486328,214.10916137695312,5.330803394317627,1.1421946287155151,200.0,0.0940961390733718,0.0584541670978069
20150520.0,0.2735364437103271,0.2359331250190735,,,,,0.1553392112255096,,,,,,,,,,,,
20150521.0,0.2770886421203613,0.2147687971591949,0.1642559617757797,0.1834149211645126,0.1808014065027237,,0.138645589351654,10.0,0.4107956290245056,1.0772175788879397,284.3951721191406,0.6663009524345398,257.46533203125,228.50323486328125,1.6612194776535034,0.8019423484802246,200.0,0.1089288815855979,0.0588130435865858
20150522.0,0.269292801618576,0.2131084948778152,,,,,,,,,,,,,,,,,
20150523.0,0.2595514357089996,,,,,0.1103895083069801,0.1149021908640861,,,,,,,,,,,,
20150524.0,0.2517675161361694,,0.1271117478609085,0.1505934447050094,0.1460006684064865,,,10.0,0.4107956290245056,1.0772175788879397,284.1425476074219,0.679685652256012,263.5997619628906,241.36471557617188,0.0008583068847656,0.7280444502830505,200.0,0.0926524400711059,0.0563583332113922
20150525.0,0.2447479516267776,,,,,,0.0886257514357566,,,,,,,,,,,,
20150526.0,0.2413274347782135,0.1916251629590988,0.1190123185515403,0.1266613900661468,0.1234989091753959,0.0800562500953674,0.0880459025502204,10.0,0.4107956290245056,1.0772175788879397,285.14410400390625,0.6853189468383789,267.9171142578125,245.60269165039065,0.6764261722564697,0.5945965647697449,200.0,0.0850504711270332,0.0542791664289931
20150913.0,0.2717366516590118,0.2028914093971252,0.2434146553277969,0.2489337027072906,0.2565661668777466,0.2117219269275665,0.2379833310842514,10.0,0.4107956290245056,1.0772175788879397,289.8218994140625,1.5957047939300537,250.1634979248047,222.32362365722656,0.0008583068847656,2.7982819080352783,200.0,0.2750618755817413,0.255554167553782
20150914.0,0.25958052277565,0.2096462696790695,,,,,,,,,,,,,,,,,
20150915.0,0.2557117640972137,0.175362229347229,0.1825291663408279,0.2259870767593383,0.2251502275466919,,,10.0,0.4107956290245056,1.0772175788879397,285.3403625488281,1.5701723098754885,253.95562744140625,228.4047241210937,0.0051670339889824,1.8307106494903564,200.0,0.1585408896207809,0.189695832629999
20150916.0,0.2475114911794662,0.1915601342916488,0.1805934160947799,0.2213950455188751,0.2146594226360321,0.1479060500860214,0.1668752133846283,10.0,0.4107956290245056,1.0772175788879397,284.7728881835937,1.5464155673980713,254.6921844482422,231.65267944335932,0.0004410743713378,2.21333646774292,200.0,0.1631245911121368,0.175558331732949
20150917.0,0.2396223396062851,0.203517660498619,,,,,,,,,,,,,,,,,
20150918.0,0.2329342365264892,0.1815502047538757,0.1528318971395492,0.1938681155443191,0.1908750385046005,0.1266704648733139,0.153752252459526,10.0,0.4107956290245056,1.0772175788879397,286.90264892578125,1.503970503807068,259.0747985839844,236.10321044921875,0.0017108175670728,1.958007574081421,200.0,0.1524847000837326,0.14773333321015
20150919.0,0.2274169027805328,0.186878353357315,,,,,,,,,,,,,,,,,
20150920.0,0.2222347855567932,0.1894677877426147,,,,,,,,,,,,,,,,,
20150921.0,0.2144086956977844,0.1566568315029144,0.1361957192420959,0.1872772276401519,0.1825879961252212,0.1123540624976158,0.1348612904548645,10.0,0.4107956290245056,1.0772175788879397,288.2596130371094,1.4403231143951416,261.7338562011719,240.93487548828125,0.0052204779349267,2.3628346920013428,200.0,0.1640736758708953,0.120887500233948
20150922.0,0.2084884047508239,0.1819185316562652,,,,,,,,,,,,,,,,,
20150923.0,0.2025362402200698,0.1568421423435211,0.1107616946101188,0.1584915071725845,0.1568525731563568,0.0782729908823967,0.1015350818634033,10.0,0.4107956290245056,1.0772175788879397,283.3507995605469,1.398491621017456,263.53302001953125,244.38330078125,0.0,1.9182881116867063,200.0,0.1294496357440948,0.116258333437145
20150924.0,0.1975042521953582,0.1759907007217407,0.1117342561483383,0.1656673848628997,0.1634340435266494,,0.1043122634291648,10.0,0.4107956290245056,1.0772175788879397,284.2769775390625,1.3777559995651243,262.6111145019531,245.9472198486328,0.0078781750053167,1.6352895498275757,200.0,0.1152503713965416,0.11352083273232
20150925.0,0.191888689994812,0.1780050843954086,,,,,,,,,,,,,,,,,
20150926.0,0.1873234510421753,0.1558806449174881,0.0836379081010818,0.138627216219902,0.1389010101556778,0.0707551017403602,0.0962553769350051,10.0,0.4107956290245056,1.0772175788879397,286.9376525878906,1.3366448879241943,267.87908935546875,249.81326293945312,0.007952251471579,1.6765872240066528,200.0,0.1155167073011398,0.107133332639933
20150927.0,0.1823008060455322,0.1796804070472717,,,,,,,,,,,,,,,,,
20150928.0,0.1763664782047271,0.1693621128797531,,,,,0.0839564204216003,,,,,,,,,,,,
20150929.0,0.1713463366031646,0.165272980928421,0.074641041457653,0.1409024745225906,0.1425436586141586,,0.0750144943594932,10.0,0.4107956290245056,1.0772175788879397,287.67950439453125,1.2767062187194824,268.2749328613281,252.34893798828125,0.0008523463038727,1.9363789558410645,200.0,0.1148803979158401,0.100708333775401
20150930.0,0.1670834571123123,0.1556513905525207,,,,,,,,,,,,,,,,,
20151001.0,0.1631635129451751,0.1696996688842773,0.0689133703708648,0.1216876730322837,0.1219319328665733,0.0501862950623035,0.0645466446876525,10.0,0.4107956290245056,1.0772175788879397,288.3632507324219,1.226771354675293,270.63787841796875,251.967529296875,0.0,1.9884390830993648,200.0,0.1206444054841995,0.097616666307052
20151002.0,0.1590996384620666,0.171012207865715,,0.1037189364433288,0.1095043942332267,,,10.0,0.4107956290245056,1.0772175788879397,291.8421630859375,1.1959978342056274,273.197998046875,257.4869384765625,0.0,2.2333216667175293,200.0,0.1110495552420616,0.0947250000511606
20151003.0,0.1547965556383133,0.172899380326271,,,,,,,,,,,,,,,,,
20151004.0,0.1504043340682983,0.1748901009559631,0.0726469978690147,0.1122787743806839,0.1169764846563339,0.0380791798233985,0.0491042807698249,10.0,0.4107956290245056,1.0772175788879397,296.246337890625,1.1378679275512695,275.27276611328125,259.0173034667969,0.0,2.5970778465271,200.0,0.1133172065019607,0.0893458329762022
20151005.0,0.1469043791294098,0.1665795743465423,,,,,,,,,,,,,,,,,
20151006.0,0.1438319087028503,0.165292888879776,,,,0.0356838963925838,0.0414136163890361,,,,,,,,,,,,
20151007.0,0.1424418538808822,0.1565972566604614,0.0674738585948944,0.1009212285280227,0.1034075170755386,,,10.0,0.4107956290245056,1.0772175788879397,293.30389404296875,1.0522279739379885,276.5658569335937,258.90478515625,0.0226328466087579,1.4654483795166016,200.0,0.0893351659178733,0.0850416670242945
20151008.0,0.1413391679525375,0.1573848873376846,,,,,,,,,,,,,,,,,
20151009.0,0.1402053534984588,0.1716863512992859,0.129269540309906,0.1422526389360427,0.1404860913753509,0.0698432326316833,0.09195227175951,10.0,0.4107956290245056,1.0772175788879397,296.5027160644531,0.996495008468628,273.0435791015625,251.94158935546875,0.0008817948400974,1.7531020641326904,200.0,0.1138631105422973,0.0816833336527149
20151010.0,0.1413877606391906,0.1671245694160461,0.0901175215840339,0.0982853472232818,0.0956949144601821,,,10.0,0.4107956290245056,1.0772175788879397,298.6837158203125,0.9690364599227904,279.582275390625,258.47265625,2.155406951904297,2.2414231300354004,200.0,0.0949262231588363,0.081862500247856
20151011.0,0.217775359749794,0.1792304962873459,,,,0.1126403734087944,0.1482589244842529,,,,,,,,,,,,
20151012.0,0.222336083650589,0.198251187801361,0.125111773610115,0.158996045589447,0.1545669138431549,,0.0891140475869178,10.0,0.4107956290245056,1.0772175788879397,291.413330078125,0.9149355292320251,268.1879272460937,248.20562744140625,0.0104209976270794,2.204444408416748,200.0,0.1365721076726913,0.0846541672945023
20151013.0,0.2052382677793502,0.1841369867324829,,,,,,,,,,,,,,,,,
20151014.0,0.1897470504045486,0.1712450236082077,,,,0.0448857136070728,0.0611590929329395,,,,,,,,,,,,
20151015.0,0.1748733520507812,0.1698677390813827,0.0777043551206588,0.0975416600704193,0.1007056683301925,,,10.0,0.4107956290245056,1.0772175788879397,299.26483154296875,0.8351842164993286,279.3113708496094,261.7655029296875,0.0008583068847656,2.6441421508789062,200.0,0.1152276843786239,0.0794708328321576
20151016.0,0.1636027991771698,0.1495955288410186,,,,,0.0342112481594085,,,,,,,,,,,,
20151017.0,0.1643179357051849,,0.0813678503036499,0.1267455965280532,0.1277675777673721,,0.0560930222272872,10.0,0.4107956290245056,1.0772175788879397,292.11749267578125,0.7915114164352417,274.42596435546875,256.9105224609375,0.7839679718017578,1.149774432182312,200.0,0.0798163115978241,0.0791521742939949
20151018.0,0.1588981002569198,0.162460058927536,0.0754892900586128,0.1094952449202537,0.1111349314451217,,,10.0,0.4107956290245056,1.0772175788879397,296.4201354980469,0.774664580821991,277.0370483398437,258.74560546875,0.0,1.787207007408142,200.0,0.097149983048439,0.078875000278155
20151019.0,0.1528640687465667,0.1523874700069427,,,,0.0455958060920238,0.0459303557872772,,,,,,,,,,,,
20151020.0,0.1515919119119644,0.1534802466630935,0.0737962052226066,0.0839790478348732,0.0855653882026672,,,10.0,0.4107956290245056,1.0772175788879397,299.690185546875,0.7393611669540405,281.7267761230469,263.7216796875,1.293277144432068,1.9216947555541992,200.0,0.0826169252395629,0.0746291667843858
20151022.0,0.1872065514326095,0.1793033480644226,,,,0.0731089040637016,0.0865810140967369,,,,,,,,,,,,
20151023.0,0.1794043332338333,0.1570334881544113,0.0690593868494033,0.0877710357308387,0.0826999023556709,,,10.0,0.4107956290245056,1.0772175788879397,293.25408935546875,0.6877739429473877,279.8363952636719,257.9920654296875,0.1153126209974289,1.3098539113998413,200.0,0.0887025594711303,0.0780375000710289
20151024.0,0.1688878685235977,0.1497671008110046,,,,0.0389115288853645,0.0411999896168708,,,,,,,,,,,,
20151025.0,0.1591984629631042,0.1433624327182769,0.0592552609741687,,,,,,,,,,,,,,,,
20151027.0,0.1500572562217712,0.1391381174325943,,,,0.03688869997859,0.0415356904268264,,,,,,,,,,,,
20151028.0,0.1467261165380478,0.1299596279859542,0.058664184063673,0.0759404748678207,0.0742981433868408,,,10.0,0.4107956290245056,1.0772175788879397,294.4830627441406,0.6044434309005737,280.7938232421875,261.79022216796875,0.0,1.0831382274627686,200.0,0.0771639049053192,0.0730416672304273
20151030.0,0.1489152163267135,0.1333542913198471,,,,,0.0329599902033805,,,,,,,,,,,,
20151031.0,,,,,,,,10.0,0.4107956290245056,1.0772175788879397,293.98162841796875,0.5553194284439087,246.815673828125,213.73046875,7.771824836730957,3.405810594558716,200.0,0.2464731186628341,0.173309092494574
20151101.0,0.3385158479213714,0.2182766795158386,,,,0.2375328689813614,0.2849818468093872,,,,,,,,,,,,
20151102.0,0.3009349703788757,0.2524046003818512,,0.2584355771541595,0.2753987908363342,,,10.0,0.4107956290245056,1.0772175788879397,293.9686279296875,0.532353937625885,246.3788299560547,207.8330078125,0.0387862101197242,3.0379059314727783,200.0,0.3080743253231048,0.305220833669106
20151103.0,0.2721912264823913,0.2225061953067779,0.2084639072418213,0.2297936677932739,0.2380454242229461,,0.1902218759059906,10.0,0.4107956290245056,1.0772175788879397,295.928955078125,0.5262657999992371,253.49478149414065,214.3009490966797,0.130214437842369,3.114286184310913,200.0,0.2819211781024933,0.273566669474045
20151104.0,0.3295629322528839,0.1976605355739593,,,,,0.2583086788654327,,,,,,,,,,,,
20151105.0,0.4143140912055969,0.2733535468578338,0.3087078034877777,0.3235625028610229,0.317649632692337,,,10.0,0.4107956290245056,1.0772175788879397,291.6327819824219,0.5119133591651917,237.475814819336,204.8173065185547,31.022798538208008,2.8077783584594727,200.0,0.2855776846408844,0.33840416620175
20151106.0,0.3811309933662414,0.2530053853988647,,,,0.2832013666629791,0.3114108741283417,,,,,,,,,,,,
20151107.0,0.352462500333786,0.2393437623977661,,,,,,,,,,,,,,,,,
20151108.0,0.3286409676074981,0.2228059321641922,0.2405148148536682,0.2305522710084915,0.2398528009653091,,0.1753593534231186,10.0,0.4107956290245056,1.0772175788879397,293.6551208496094,0.4910082817077636,250.7444610595703,213.96788024902344,0.0,4.183008193969727,200.0,0.3127382397651672,0.317433334887028
20151109.0,0.3069258332252502,0.2255664616823196,,,,0.1769740730524063,0.1981261670589447,,,,,,,,,,,,
20151110.0,0.285751610994339,0.1873510330915451,0.1830760240554809,0.1819470822811126,0.185872420668602,,,10.0,0.4107956290245056,1.0772175788879397,298.0829467773437,0.477205753326416,263.74395751953125,230.665283203125,0.1140332370996475,4.300833702087402,200.0,0.286016970872879,0.2890625
20151111.0,0.2863553762435913,0.1734348088502884,0.183651864528656,0.1815934628248214,0.1755920499563217,0.1883298754692077,0.2020020186901092,10.0,0.4107956290245056,1.0772175788879397,296.5479431152344,0.4703447818756103,264.7374267578125,236.77413940429688,4.64246129989624,3.953803539276123,200.0,0.2190382480621338,0.278075002133846
20151112.0,0.3328198492527008,0.2007462084293365,,,,,,,,,,,,,,,,,
20151113.0,0.3250413835048675,0.1912882775068283,0.1898145973682403,0.2000740319490432,0.1956936717033386,,,10.0,0.4107956290245056,1.0772175788879397,293.6882629394531,0.4567033052444458,258.63232421875,228.13287353515625,0.6285256743431091,3.6628072261810303,200.0,0.2806054651737213,0.290699997673864
20151114.0,0.2981890738010406,0.1948233842849731,,,,0.1330280154943466,0.158574178814888,,,,,,,,,,,,
20151115.0,0.2804177701473236,0.1776018142700195,,,,,,,,,,,,,,,,,
20151116.0,0.2593353986740112,0.1648279577493667,0.1229861080646514,0.1373393088579177,0.1322606652975082,0.0979331582784652,0.1167943328619003,10.0,0.4107956290245056,1.0772175788879397,295.15887451171875,0.4364883303642273,272.8968505859375,249.31329345703125,0.000435113790445,3.873026132583618,200.0,0.2360976189374923,0.259958335508903
20151117.0,0.2383994311094284,0.1602021008729934,,,,,0.0736106485128402,,,,,,,,,,,,
20151118.0,0.2165335118770599,0.1612773090600967,0.0939233675599098,0.0990344285964965,0.0963920503854751,,,10.0,0.4107956290245056,1.0772175788879397,299.9072265625,0.4225559830665588,281.16143798828125,257.903076171875,0.0,4.582749843597412,200.0,0.2128287255764007,0.218575000762939
20151119.0,0.1975594758987426,0.1377788335084915,0.0877770110964775,0.1057546511292457,0.1055250093340873,0.0632130652666091,0.0771507918834686,10.0,0.4107956290245056,1.0772175788879397,302.7264099121094,0.4152917563915252,281.04278564453125,261.21746826171875,0.0012904405593872,4.78997278213501,200.0,0.209481805562973,0.196912501007318
20151120.0,0.1814406514167785,0.1396919190883636,,,,,,,,,,,,,,,,,
20151121.0,0.1735529899597168,0.1319591701030731,0.0633427500724792,0.0750868171453476,0.076326310634613,,0.0739463493227958,10.0,0.4107956290245056,1.0772175788879397,293.5613708496094,0.4010035693645477,281.3795166015625,262.52947998046875,0.0030100336298346,2.344354152679444,200.0,0.1114806979894638,0.172820831959446
20151122.0,0.1664785742759704,0.1287094950675964,,,,,0.0443128757178783,,,,,,,,,,,,
20151123.0,0.1609346270561218,0.1344586610794067,,,,,,,,,,,,,,,,,
20151124.0,0.1553568989038467,0.1229602321982383,0.0538339465856552,0.0609773211181163,0.0580406114459037,0.0424563325941562,0.0520035400986671,10.0,0.4107956290245056,1.0772175788879397,297.5528869628906,0.3797805309295654,284.449951171875,264.6115417480469,0.000426173210144,2.6203689575195312,200.0,0.1071458831429481,0.139520833268762
20151125.0,0.1503115743398666,0.1218679919838905,,,,,,,,,,,,,,,,,
20151126.0,0.1504208892583847,0.1245033368468284,0.0515850260853767,0.0901515260338783,0.0944772288203239,,0.0306405834853649,10.0,0.4107956290245056,1.0772175788879397,291.87530517578125,0.3657895624637604,281.07293701171875,263.9896240234375,0.0042945137247443,1.4982715845108032,200.0,0.0872767567634582,0.117945833131671
20151127.0,0.1476797461509704,0.1183415055274963,0.0526840202510356,0.0546871051192283,0.0568088702857494,0.0254342854022979,0.0273140668869018,10.0,0.4107956290245056,1.0772175788879397,293.4950256347656,0.3588413894176483,282.2997436523437,265.2635498046875,0.0021575249265879,1.5981874465942385,200.0,0.0879633054137229,0.112295833726724
20151128.0,0.1449739933013916,0.1199347376823425,,,,,,,,,,,,,,,,,
20151129.0,0.1432186663150787,0.1338792741298675,0.0505498684942722,0.0628634691238403,0.0650271698832511,0.027646716684103,0.0314035452902317,10.0,0.4107956290245056,1.0772175788879397,296.462158203125,0.3450395762920379,283.065185546875,265.23077392578125,0.0396619401872158,1.4565969705581665,200.0,0.0809218063950538,0.101687500563761
20151130.0,0.141015350818634,0.1222507655620575,,,,,,,,,,,,,,,,,
20151201.0,0.1401437669992447,0.1211992055177688,,,,,,,,,,,,,,,,,
20151202.0,0.1396322101354599,0.12599977850914,0.0483800247311592,0.0483262501657009,0.047166671603918,0.0338048189878463,0.034730065613985,10.0,0.4107956290245056,1.0772175788879397,293.16558837890625,0.3243368864059448,283.2932434082031,265.6880798339844,0.0021517276763916,1.0763208866119385,200.0,0.0736612379550933,0.0940952375531197
20151203.0,0.1381339728832245,0.1250748336315155,,,,,,,,,,,,,,,,,
20151204.0,0.1365904957056045,0.1321384310722351,0.0454789847135543,0.0462516658008098,0.0339189730584621,0.0116398688405752,0.0119022186845541,10.0,0.4107956290245056,1.0772175788879397,301.4525451660156,0.3137286007404327,288.59149169921875,267.6427001953125,0.0008523463620804,1.5760812759399414,200.0,0.0852206796407699,0.0868083334838351
20151205.0,0.1351153552532196,0.1143129095435142,,,,,0.0209967344999313,,,,,,,,,,,,
20151206.0,0.1337775886058807,0.1214748844504356,,,,,,,,,,,,,,,,,
20151207.0,0.1335599422454834,0.1130670011043548,0.0610087923705577,0.0502807684242725,0.049564778804779,0.0214446410536766,0.0265205856412649,10.0,0.4107956290245056,1.0772175788879397,305.5236511230469,0.302472174167633,290.0531005859375,271.8072509765625,1.056321144104004,1.3735758066177368,200.0,0.0672943145036697,0.0767583334818482
20151208.0,0.1601767241954803,0.1616287380456924,,,,,,,,,,,,,,,,,
20151209.0,0.1538176536560058,0.1558121144771576,,,,,0.1005890071392059,,,,,,,,,,,,
20151210.0,0.1473635286092758,0.1249924823641777,0.0584305822849273,0.0789982229471206,0.0811227187514305,,0.0606707967817783,10.0,0.4107956290245056,1.0772175788879397,301.8067321777344,0.291073739528656,284.560791015625,265.6688842773437,0.0017280083848163,1.3749994039535522,200.0,0.0792592987418174,0.0777708332364758
20151211.0,0.1437714695930481,0.1216210275888443,,,,,,,,,,,,,,,,,
20151212.0,0.1414423584938049,0.119905836880207,0.0535790398716926,0.0471544936299324,0.0331658869981765,0.0256846211850643,0.0356151014566421,10.0,0.4107956290245056,1.0772175788879397,295.0895690917969,0.2835263311862945,287.0843200683594,265.41375732421875,0.0017198916757479,0.8788549304008484,200.0,0.0741107314825058,0.0774416668961446
20151213.0,0.1390737295150756,0.1184624210000038,0.048192836344242,0.0564325451850891,0.0613973326981067,,,10.0,0.4107956290245056,1.0772175788879397,299.4165954589844,0.2797681391239166,284.7509155273437,268.30743408203125,0.0016927155666053,1.0893653631210327,200.0,0.0680441111326217,0.0744916672507922
20151214.0,0.1366859823465347,0.1186902970075607,,,,,0.0230414755642414,,,,,,,,,,,,
20151215.0,0.1358229368925094,0.1442133039236068,,,,0.0274594388902187,0.030671102926135,,,,,,,,,,,,
20151217.0,0.1333044618368148,0.1226392239332199,,,,0.0237124729901552,0.0304574724286794,,,,,,,,,,,,
20151218.0,0.1323089450597763,0.1187434121966362,0.0480984598398208,0.0567360818386077,0.059504859149456,,,10.0,0.4107956290245056,1.0772175788879397,308.0639038085937,0.2605167925357818,290.72528076171875,273.1143493652344,0.0008583068847656,1.088994383811951,200.0,0.0677274838089943,0.065370832880338
20151219.0,0.1315864026546478,0.11287622153759,,,,,,,,,,,,,,,,,
20151220.0,0.1593361794948578,0.1462296247482299,0.2657150626182556,0.2767782211303711,0.2593937814235687,0.227095291018486,0.2597430348396301,10.0,0.4107956290245056,1.0772175788879397,303.1955871582031,0.2606526613235473,250.5487670898437,217.619384765625,6.151702404022217,1.7603672742843628,200.0,0.0664618462324142,0.0853874990716577
20151221.0,0.1915422230958938,0.2116228342056274,0.2108575999736786,0.2154376953840255,0.2118781059980392,,,10.0,0.4107956290245056,1.0772175788879397,298.64599609375,0.2653579115867615,257.8824462890625,224.55740356445312,0.0029851016588509,1.3564532995224,200.0,0.1901676058769226,0.305524999896685
20151222.0,0.180034652352333,0.1704365909099578,,,,0.1291783601045608,0.1486251354217529,,,,,,,,,,,,
