date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190211.0,0.3751556277275085,,,,,0.0987745821475982,,,,,,,,,,,,,
20190212.0,0.3696921765804291,,,0.1877907812595367,0.1546427905559539,,,9.0,0.2445439845323562,1.2223868370056152,274.9061279296875,2.0902953147888184,255.10269165039065,244.7733459472656,0.0010097254998981,1.0689430236816406,300.0,0.3126719892024994,0.321958336979151
20190213.0,0.3652847409248352,,,,,,,,,,,,,,,,,,
20190214.0,0.361139565706253,,0.1597021967172622,0.1716900616884231,0.1470587700605392,,,9.0,0.2445439845323562,1.2223868370056152,273.87548828125,2.085240364074707,256.0071105957031,247.60665893554688,0.0008553265361115,1.00835919380188,300.0,0.2911427617073059,0.317458336551984
20190215.0,0.3574013411998749,,,0.2126028090715408,0.1757925599813461,,,9.0,0.2445439845323562,1.2223868370056152,274.07684326171875,2.082716941833496,252.2974548339844,246.3515014648437,0.0008523463038727,0.8338576555252075,300.0,0.3222315907478332,0.314583333830039
20190216.0,0.354051262140274,,,,,,,,,,,,,,,,,,
20190217.0,0.350927859544754,,,0.1847712993621826,0.1575785428285598,,,9.0,0.2445439845323562,1.2223868370056152,274.1387634277344,2.077549457550049,255.1205902099609,247.8477478027344,0.000131475229864,0.7107881307601929,300.0,0.2941736578941345,0.309833332896233
20190218.0,0.3481351733207702,,,0.1777737438678741,0.1527627259492874,,,9.0,0.2445439845323562,1.2223868370056152,274.3506164550781,2.0755202770233154,255.8304748535156,248.2862243652344,0.0011152968509122,0.7562448382377625,300.0,0.2871783375740051,0.306999996304512
20190219.0,0.3454552292823791,,,,,0.0472454950213432,,,,,,,,,,,,,
20190220.0,0.3430990576744079,,,0.17906254529953,0.1507104933261871,,,9.0,0.2445439845323562,1.2223868370056152,275.0676574707031,2.0750951766967773,256.3961181640625,247.22528076171875,0.0025663513224571,0.6758292317390442,300.0,0.2904999852180481,0.301250000794729
20190221.0,0.3405222594738006,,,,,0.0480756945908069,,,,,,,,,,,,,
20190222.0,0.3371749222278595,,0.1228299066424369,0.1775311678647995,0.1541832238435745,,,9.0,0.2445439845323562,1.2223868370056152,276.38311767578125,2.074772357940674,256.53570556640625,249.6553955078125,0.0017228238284587,1.1786381006240845,300.0,0.2666212618350982,0.296749999125799
20190223.0,0.333415687084198,,0.13257397711277,0.1913398057222366,0.1600801199674606,,,9.0,0.2445439845323562,1.2223868370056152,278.1710205078125,2.0746493339538574,256.5142822265625,248.15771484375,0.0030017681419849,1.29133141040802,300.0,0.2786381244659424,0.294166665524244
20190224.0,0.3299891948699951,,,,,,,,,,,,,,,,,,
20190225.0,0.3268245458602905,,,0.1873203217983245,0.1559850424528122,,,9.0,0.2445439845323562,1.2223868370056152,277.6708374023437,2.0744032859802246,257.4095458984375,248.0368194580078,0.0008523463038727,1.217832088470459,300.0,0.2729753851890564,0.286750002453725
20190226.0,0.3233600258827209,,,0.182675614953041,0.1559473276138305,0.0322970524430274,,9.0,0.2445439845323562,1.2223868370056152,278.4158630371094,2.074280261993408,257.73406982421875,250.0644989013672,0.0034387621562927,1.4810634851455688,300.0,0.2529746890068054,0.283208332955837
20190227.0,0.3192769885063171,,,,,,,,,,,,,,,,,,
20190228.0,0.3149360716342926,,0.1113941743969917,0.1749941259622573,0.1520074903964996,,,9.0,0.2445439845323562,1.2223868370056152,279.5696716308594,2.0740344524383545,259.3763122558594,252.1210479736328,0.0008051762124523,1.6854443550109863,300.0,0.2282021790742874,0.271833337843418
20190301.0,0.31058469414711,,,,,,,,,,,,,,,,,,
20190302.0,0.3065101206302643,0.2210896462202072,0.1221240758895874,0.1635546684265136,0.1342594176530838,,,9.0,0.2445439845323562,1.2223868370056152,280.0758972167969,2.073788642883301,260.97198486328125,248.45298767089844,0.0060772849246859,1.6917266845703125,300.0,0.2434179335832595,0.26058333242933
20190303.0,0.3029987215995788,,0.1187709271907806,0.1763806641101837,0.1498075574636459,,,9.0,0.2445439845323562,1.2223868370056152,279.05718994140625,2.0736613273620605,259.06890869140625,250.2957305908203,0.0,1.599837303161621,300.0,0.243117094039917,0.255208330849806
20190304.0,0.3007460832595825,,,,,,,,,,,,,,,,,,
20190305.0,0.2991638481616974,,0.1301493048667907,0.1679723411798477,0.1422998756170272,,,9.0,0.2445439845323562,1.2223868370056152,278.952880859375,2.073354005813598,260.7955017089844,251.0006561279297,0.0292357839643955,1.3157075643539429,300.0,0.2292932271957397,0.246916664764285
20190306.0,0.32890585064888,,0.1234087869524955,0.1611305475234985,0.1425758451223373,0.0523238778114318,,9.0,0.2445439845323562,1.2223868370056152,277.3370666503906,2.073385715484619,260.2989196777344,252.8555450439453,15.03421688079834,0.7307273149490356,300.0,0.2349420040845871,0.241249997168779
20190307.0,0.3744724988937378,,,,,,,,,,,,,,,,,,
20190308.0,0.3555560708045959,,0.1228208243846893,0.1877098381519317,0.1552464663982391,,,9.0,0.2445439845323562,1.2223868370056152,277.50750732421875,2.0747032165527344,257.1903076171875,247.15042114257807,0.2679610848426819,1.585067868232727,300.0,0.2835469543933868,0.236875000099341
20190309.0,0.3464107811450958,,,,,0.0588925294578075,,,,,,,,,,,,,
20190310.0,0.3380118906497955,0.2346377819776535,0.125036671757698,0.1692961752414703,0.1444855332374572,,,9.0,0.2445439845323562,1.2223868370056152,283.4350891113281,2.076059103012085,260.25128173828125,251.12518310546875,0.0422079004347324,2.055625438690185,300.0,0.2393984347581863,0.236458333209157
20190311.0,0.3299664855003357,0.2258850932121276,,0.1736079454421997,0.1451218873262405,,,9.0,0.2445439845323562,1.2223868370056152,281.124755859375,2.076751708984375,261.20086669921875,250.73269653320312,0.0123969772830605,2.1423842906951904,300.0,0.236251875758171,0.234166666244467
20190312.0,0.3233277797698974,,,,,,,,,,,,,,,,,,
20190313.0,0.3300819993019104,,0.1162998005747795,0.1662776619195938,0.1437254697084427,,,9.0,0.2445439845323562,1.2223868370056152,278.8344421386719,2.078139543533325,260.6064453125,252.0394592285156,1.6867854595184326,2.101511001586914,300.0,0.2548458874225616,0.227083332215746
20190314.0,0.3240446150302887,,,0.1722326129674911,0.1507965326309204,0.0539371632039547,,9.0,0.2445439845323562,1.2223868370056152,279.1403503417969,2.0788347721099854,258.6510009765625,251.5909423828125,0.0381349101662635,1.9379414319992063,300.0,0.2398528158664703,0.223750000198682
20190315.0,0.3162106275558471,,,,,,,,,,,,,,,,,,
20190316.0,0.3086981177330017,0.2210609018802642,0.0938623547554016,0.1625759750604629,0.1427677571773529,0.0231938324868679,,9.0,0.2445439845323562,1.2223868370056152,281.85565185546875,2.080227851867676,261.0574951171875,253.1192779541016,0.0017285346984863,2.403915882110596,300.0,0.2375184595584869,0.223458332940936
20190317.0,0.3014695346355438,0.2215288281440735,,,,,,,,,,,,,,,,,
20190318.0,0.2945032119750976,,,0.1616617739200592,0.1416495144367218,,,9.0,0.2445439845323562,1.2223868370056152,279.5150451660156,2.0816242694854736,261.308837890625,253.18325805664065,0.0204486828297376,2.265160083770752,300.0,0.2284818589687347,0.218500000114242
20190319.0,0.2907419800758362,,0.1208149418234825,0.1656610816717147,0.1444016844034195,0.0125993508845567,,9.0,0.2445439845323562,1.2223868370056152,279.6097717285156,2.0822982788085938,260.2421264648437,252.11767578125,0.5652596354484558,1.917202353477478,300.0,0.2344741374254226,0.215249999115864
20190320.0,0.2881351709365845,,,,,,,,,,,,,,,,,,
20190321.0,0.2841322720050812,,0.0786359906196594,0.1504857987165451,0.1339994072914123,,,9.0,0.2445439845323562,1.2223868370056152,277.85601806640625,2.0833394527435303,260.5196533203125,252.4324951171875,0.0,2.076777696609497,300.0,0.2242236137390136,0.212041666110357
20190322.0,0.2801200449466705,,0.0928721129894256,0.1514273881912231,0.1363099068403244,,,9.0,0.2445439845323562,1.2223868370056152,279.822021484375,2.084944009780884,260.4867553710937,253.04269409179688,0.0438802577555179,1.985928177833557,300.0,0.221164271235466,0.212291666616996
20190323.0,0.275853157043457,,,,,,,,,,,,,,,,,,
20190324.0,0.2717540562152862,0.2267340123653412,0.0737815573811531,0.1590149849653244,0.1455339789390564,,,9.0,0.2445439845323562,1.2223868370056152,282.4975891113281,2.095580101013184,261.5639038085937,255.58053588867188,0.4863450229167938,2.2558465003967285,300.0,0.2161102592945099,0.212083332861463
20190325.0,0.2685507535934448,0.2144256830215454,,,,,,,,,,,,,,,,,
20190326.0,0.2610219717025757,,,0.1432548463344574,0.1248044967651367,,,9.0,0.2445439845323562,1.2223868370056152,280.9444885253906,2.106626272201538,264.04266357421875,254.41275024414065,0.001782810431905,2.693812370300293,300.0,0.2319460362195968,0.207166667406758
20190327.0,0.2547681033611297,,0.1031882613897323,0.1549545973539352,0.1361660808324813,,,9.0,0.2445439845323562,1.2223868370056152,279.84375,2.112306833267212,261.5258178710937,252.9796905517578,0.0012814997462555,2.38073992729187,300.0,0.2353284358978271,0.204708334058523
20190328.0,0.2498334646224975,,,,,,,,,,,,,,,,,,
20190329.0,0.2459561973810196,,,0.1147805526852607,0.0980024114251136,0.0028956905007362,,9.0,0.2445439845323562,1.2223868370056152,280.0858459472656,2.1238253116607666,266.48199462890625,256.32196044921875,0.0068230656906962,1.6645666360855105,300.0,0.175848126411438,0.20154166718324
20190330.0,0.2428243160247802,,0.0903938114643096,0.144973024725914,0.1368990838527679,,,9.0,0.2445439845323562,1.2223868370056152,279.8729248046875,2.1296632289886475,261.81109619140625,255.98129272460932,0.0008523463620804,2.07035493850708,300.0,0.1997505873441696,0.200333333884676
20190331.0,0.239307165145874,,,,,,,,,,,,,,,,,,
20190401.0,0.2399249672889709,0.2239899635314941,0.0679459422826767,0.1352604031562805,0.1234019696712493,0.0138165755197405,,9.0,0.2445439845323562,1.2223868370056152,281.7577819824219,2.141496181488037,264.71295166015625,256.6368713378906,2.131016731262207,1.5721900463104248,300.0,0.1856966316699981,0.199666665866971
20190402.0,0.2632457911968231,0.235232874751091,,,,,,,,,,,,,,,,,
20190403.0,0.3061695992946625,,0.1048252284526825,0.1868710070848465,0.1666484475135803,0.0307606738060712,,9.0,0.2445439845323562,1.2223868370056152,278.9487609863281,2.153538942337036,259.58282470703125,255.0909423828125,5.678887844085693,1.6962580680847168,300.0,0.222327634692192,0.19270833581686
20190405.0,0.3173235654830932,,,,,,,,,,,,,,,,,,
20190406.0,0.3882595896720886,,0.1868017017841339,0.276439368724823,0.2108182460069656,0.1270368248224258,,9.0,0.2445439845323562,1.2223868370056152,277.3139343261719,2.172264575958252,252.296142578125,243.0174560546875,10.874917030334473,1.3389079570770264,300.0,0.3500791490077972,0.259458333874742
20190408.0,0.3618365824222564,,,,,,,,,,,,,,,,,,
20190409.0,0.3559192419052124,,0.1593220233917236,0.2344339936971664,0.1860267072916031,,,9.0,0.2445439845323562,1.2223868370056152,280.2401123046875,2.1840972900390625,256.1273803710937,246.02407836914065,2.0096137523651123,2.2123305797576904,300.0,0.3410626053810119,0.340875001003345
20190410.0,0.3512425422668457,,,,,,,,,,,,,,,,,,
20190411.0,0.3378844261169433,,0.1866373270750045,0.2685458958148956,0.2063034176826477,0.094939187169075,,9.0,0.2445439845323562,1.2223868370056152,280.60455322265625,2.190206527709961,253.112548828125,243.84762573242188,0.217605859041214,2.2710793018341064,300.0,0.3520337641239166,0.34312499811252
20190412.0,0.325113832950592,,,0.2250272035598755,0.1807271838188171,,,9.0,0.2445439845323562,1.2223868370056152,281.4682312011719,2.1932239532470703,256.2548217773437,246.84161376953125,0.0075578987598419,3.110797882080078,300.0,0.3444337844848633,0.334125000983477
20190413.0,0.3115018010139465,,,,,,,,,,,,,,,,,,
20190414.0,0.3013208210468292,0.2255427986383438,0.1494475454092025,0.2138010561466217,0.1749621778726577,0.0658767372369766,,9.0,0.2445439845323562,1.2223868370056152,282.6527404785156,2.199294090270996,257.8319091796875,249.3487243652344,0.0155676873400807,2.207070589065552,300.0,0.2970352470874786,0.311708336075147
20190415.0,0.2950533628463745,0.2416569143533706,0.177892118692398,0.1967952996492386,0.1678263694047927,,,9.0,0.2445439845323562,1.2223868370056152,284.168701171875,2.2023468017578125,260.3136901855469,253.67459106445312,0.7924301028251648,2.156799793243408,300.0,0.2619917094707489,0.301875000198682
20190416.0,0.3102687001228332,,,,,0.1381080746650695,,,,,,,,,,,,,
20190417.0,0.3069184124469757,0.2505778074264526,0.1708418130874633,0.2114440202713012,0.1714521050453186,,,9.0,0.2445439845323562,1.2223868370056152,284.3140869140625,2.208486795425415,259.76275634765625,249.43576049804688,0.0008523463038727,2.7212789058685303,300.0,0.3147310614585876,0.292041666805744
20190418.0,0.2984324395656585,0.245834082365036,,,,,,,,,,,,,,,,,
20190419.0,0.2921791076660156,0.2506031692028045,0.1690369993448257,0.1923097074031829,0.1596120446920395,,,9.0,0.2445439845323562,1.2223868370056152,285.0728454589844,2.214673519134521,261.744873046875,251.98880004882807,0.2565001249313354,2.9565539360046387,300.0,0.308908075094223,0.277166669567426
20190420.0,0.2842649519443512,0.2326537370681762,0.180994376540184,0.1998582631349563,0.1632913649082183,,,9.0,0.2445439845323562,1.2223868370056152,284.0730895996094,2.217787265777588,261.57763671875,250.78317260742188,2.8890910148620605,2.254524946212769,300.0,0.2997249066829681,0.272458336005608
20190421.0,0.3248538672924042,,,,,0.1183187514543533,,,,,,,,,,,,,
20190422.0,0.3215502798557281,,0.191315084695816,0.2425504475831985,0.1924290955066681,,,9.0,0.2445439845323562,1.2223868370056152,284.67303466796875,2.224081993103028,257.588134765625,248.8838806152344,2.879423141479492,2.3391990661621094,300.0,0.3386759161949157,0.278291666259368
20190424.0,0.4021131694316864,,,,,0.1402819007635116,,,,,,,,,,,,,
20190425.0,0.4194033443927765,,0.2568542957305908,0.3652230203151703,0.2598883211612701,,,9.0,0.2445439845323562,1.2223868370056152,282.2278137207031,2.2324888706207275,249.9442901611328,240.48556518554688,20.65886116027832,2.6444191932678223,300.0,0.3898224532604217,0.373304346333379
20190426.0,0.3941330313682556,,,,,0.1126869916915893,,,,,,,,,,,,,
20190427.0,0.3761249482631683,0.2684806883335113,0.2114780694246292,0.2663296461105346,0.2068827450275421,,,9.0,0.2445439845323562,1.2223868370056152,284.49493408203125,2.237856388092041,254.97171020507807,247.33497619628903,0.0874558538198471,2.9451489448547363,300.0,0.3595391511917114,0.352041666706403
20190428.0,0.3604070842266083,0.2426238507032394,0.2160955369472503,0.227301225066185,0.1822753846645355,,,9.0,0.2445439845323562,1.2223868370056152,285.9712829589844,2.240544319152832,258.8876953125,248.74610900878903,0.0159127209335565,3.641488790512085,300.0,0.3541998267173767,0.344416665534178
20190429.0,0.3486507534980774,0.2364303767681121,,,,,,,,,,,,,,,,,
20190430.0,0.3411854207515716,0.2170241177082061,0.1625905334949493,0.1820821315050125,0.15227010846138,,,9.0,0.2445439845323562,1.2223868370056152,286.4007568359375,2.2459449768066406,263.8339538574219,253.6973571777344,0.0841796100139617,3.708345651626587,300.0,0.3151347935199737,0.32733333359162
20190501.0,0.3319231569766998,0.2191478908061981,0.1959903985261917,,,,,,,,,,,,,,,,
20190502.0,0.3437574505805969,0.2187153697013855,,,,0.0661054402589798,,,,,,,,,,,,,
20190503.0,0.4024976789951324,,0.1803397238254547,0.2448477149009704,0.1988220959901809,,,9.0,0.2445439845323562,1.2223868370056152,281.61328125,2.25410795211792,259.43603515625,254.23287963867188,14.76308250427246,1.810063719749451,300.0,0.2790170311927795,0.295249999811252
20190505.0,0.3625490963459015,,,0.2309976816177368,0.186760738492012,,,9.0,0.2445439845323562,1.2223868370056152,280.5926513671875,2.2595911026000977,258.1088256835937,249.78579711914065,0.017646562308073,3.71593976020813,300.0,0.328191727399826,0.298166664938132
20190506.0,0.3462197184562683,,0.1836336702108383,0.1924891322851181,0.1595993041992187,,,9.0,0.2445439845323562,1.2223868370056152,282.742919921875,2.2623581886291504,259.9315185546875,249.9713134765625,0.0008523463620804,3.832193613052368,300.0,0.3321708440780639,0.29458333303531
20190507.0,0.3334872722625732,0.2104590088129043,,,,0.0560676157474517,,,,,,,,,,,,,
20190508.0,0.3350837230682373,0.2398568987846374,0.1459023654460907,0.1623630076646804,0.1399449408054351,,,9.0,0.2445439845323562,1.2223868370056152,285.0934753417969,2.268076181411743,266.2972106933594,256.8869323730469,2.291756153106689,2.1974496841430664,300.0,0.2095612585544586,0.285500002404054
20190509.0,0.3321580290794372,,0.2150172591209411,,,0.1046215966343879,,,,,,,,,,,,,
20190510.0,0.3311361670494079,0.2204976081848144,,,,,,,,,,,,,,,,,
20190511.0,0.3218836784362793,0.2110066264867782,0.1708197593688964,0.1905691623687744,0.1631143689155578,,,9.0,0.2445439845323562,1.2223868370056152,287.1369323730469,2.2712645530700684,264.9249267578125,257.0892333984375,0.5713761448860168,3.1063220500946045,300.0,0.2678102552890777,0.28566666568319
20190512.0,0.3086351156234741,0.2151360660791397,,,,0.049465425312519,,,,,,,,,,,,,
20190513.0,0.2930132150650024,0.2027451545000076,0.142916664481163,0.1603018343448639,0.1343473941087722,,,9.0,0.2445439845323562,1.2223868370056152,285.8704833984375,2.2720327377319336,266.1798095703125,255.24411010742188,0.0008523463038727,4.383596420288086,300.0,0.309076189994812,0.274125002324581
20190514.0,0.2801365554332733,0.2020177841186523,0.1521568447351455,0.1481360644102096,0.1352742612361908,0.0087370024994015,,9.0,0.2445439845323562,1.2223868370056152,286.8897399902344,2.272377252578736,266.4353332519531,258.93365478515625,0.0008583068847656,3.985404491424561,300.0,0.281087726354599,0.267541668067376
20190515.0,0.2685818076133728,0.2066897600889206,,,,,,,,,,,,,,,,,
20190516.0,0.2588573694229126,0.1982110440731048,0.1206938251852989,0.1631498336791992,0.1418381333351135,,,9.0,0.2445439845323562,1.2223868370056152,287.00372314453125,2.273066520690918,267.1817626953125,258.21551513671875,0.2015357315540313,3.1726436614990234,300.0,0.2372268736362457,0.25229166696469
20190517.0,0.3671517670154571,,0.2069685459136963,,,0.1722689568996429,,,,,,,,,,,,,
20190518.0,0.3641615509986877,,,,,,,,,,,,,,,,,,
20190519.0,0.3629058599472046,,0.1812062710523605,0.2302159070968628,0.185687243938446,,,9.0,0.2445439845323562,1.2223868370056152,283.64678955078125,2.2741012573242188,259.6586303710937,250.577392578125,3.251026153564453,3.4275174140930176,300.0,0.3488877713680267,0.32158333187302
20190520.0,0.3476137518882751,0.2287745922803878,,,,0.0588098056614398,,,,,,,,,,,,,
20190521.0,0.3284812569618225,0.2224289923906326,,0.2127359509468078,0.1787779927253723,,,9.0,0.2445439845323562,1.2223868370056152,286.7806091308594,2.2747914791107178,260.95977783203125,254.2412109375,0.5379779934883118,3.634519577026367,300.0,0.3289085030555725,0.296833335111539
20190522.0,0.3154659867286682,0.2173923105001449,0.1808763891458511,0.1627655923366546,0.1446203291416168,,,9.0,0.2445439845323562,1.2223868370056152,288.01788330078125,2.275146007537842,265.6844482421875,257.8926696777344,0.5266649127006531,3.71246600151062,300.0,0.2852798998355865,0.285375001529853
20190523.0,0.3038509488105774,0.2047064453363418,,,,,,,,,,,,,,,,,
20190524.0,0.3708899617195129,,0.2701120376586914,0.3714677691459656,0.2688668966293335,,,9.0,0.2445439845323562,1.2223868370056152,285.2688903808594,2.2759621143341064,253.47967529296875,242.378646850586,12.349568367004396,1.9477293491363523,300.0,0.3629179298877716,0.347238096452895
20190525.0,0.3626124560832977,0.2573127448558807,0.2255306541919708,,,0.1368940472602844,,,,,,,,,,,,,
20190526.0,0.3352192044258117,0.2574475109577179,,,,,,,,,,,,,,,,,
20190527.0,0.3158595263957977,0.2398408353328704,0.2141434550285339,0.2241450399160385,0.1808668226003646,0.106838583946228,,9.0,0.2445439845323562,1.2223868370056152,289.5447692871094,2.273533821105957,262.0498046875,252.14321899414065,0.1729718744754791,3.7641751766204834,300.0,0.3353340029716491,0.325500001509984
20190528.0,0.3005735874176025,0.2234220951795578,,,,,,,,,,,,,,,,,
20190529.0,0.2857061326503753,0.2331483960151672,0.1824523508548736,0.1967776715755462,0.1626472473144531,,,9.0,0.2445439845323562,1.2223868370056152,286.9346923828125,2.271007537841797,264.281005859375,254.21517944335932,0.0070132431574165,4.248685836791992,300.0,0.3195013999938965,0.293708335608244
20190530.0,0.2721961736679077,0.1982769072055816,0.2028780579566955,0.163455069065094,0.1392319500446319,0.051956932991743,,9.0,0.2445439845323562,1.2223868370056152,289.1659851074219,2.269720554351806,267.0973205566406,257.0433959960937,0.00207365071401,4.253317356109619,300.0,0.2959182262420654,0.281541665395101
20190531.0,0.2597353160381317,0.2031486630439758,,,,,,,,,,,,,,,,,
20190601.0,0.2488742619752884,0.1888213157653808,0.1489604115486145,0.1552960276603698,0.144562616944313,,,9.0,0.2445439845323562,1.2223868370056152,291.24786376953125,2.267151594161988,268.7008361816406,262.59783935546875,0.0776960775256156,3.8711225986480713,300.0,0.2425601184368133,0.260208333532016
20190602.0,0.2391076982021331,0.1859511882066726,,,,,,,,,,,,,,,,,
20190603.0,0.2290983498096466,0.2049551606178283,,,,,,,,,,,,,,,,,
20190604.0,0.2190490365028381,0.1921126395463943,0.1331637948751449,0.1389999985694885,0.1296392977237701,0.0188158806413412,,9.0,0.2445439845323562,1.2223868370056152,292.2491149902344,2.26331114768982,272.02313232421875,264.7349853515625,0.0032292066607624,4.169291496276856,300.0,0.2379196584224701,0.231833333770434
20190605.0,0.2819224596023559,,,,,,,,,,,,,,,,,,
20190606.0,0.3189791142940521,0.1873075366020202,,0.1905139535665512,0.1648849695920944,,,9.0,0.2445439845323562,1.2223868370056152,287.423583984375,2.260759830474853,265.37286376953125,258.4902038574219,0.1492972820997238,3.2344863414764404,300.0,0.251967579126358,0.215666666006049
20190607.0,0.3050407469272613,0.1874180436134338,0.1370806694030761,0.161526158452034,0.1519945114850998,0.0537415444850921,,9.0,0.2445439845323562,1.2223868370056152,286.8914489746094,2.2595133781433105,266.84600830078125,261.91864013671875,2.174220085144043,3.839714527130127,300.0,0.2565739750862121,0.212375000740091
20190608.0,0.2854529321193695,0.1980235129594802,,,,,,,,,,,,,,,,,
20190609.0,0.2790802717208862,0.1813609451055526,0.1162870675325393,0.1288313269615173,0.1180907934904098,0.0257822852581739,0.0349131748080253,9.0,0.2445439845323562,1.2223868370056152,290.82525634765625,2.257344484329224,271.8206481933594,263.418701171875,2.000267505645752,3.976873874664306,300.0,0.2369962483644485,0.210249998296301
20190610.0,0.2695101499557495,0.1839053481817245,0.1584541350603103,,,,,,,,,,,,,,,,
20190611.0,0.3465531170368194,0.1914486140012741,,,,,0.1055024862289428,,,,,,,,,,,,
20190613.0,0.3120274245738983,0.2272743433713913,,,,,,,,,,,,,,,,,
20190614.0,0.2974969744682312,0.2238932996988296,,0.1749027222394943,0.1538851857185363,0.0480240583419799,0.0997650101780891,9.0,0.2445439845323562,1.2223868370056152,290.0485534667969,2.231436491012573,266.6788330078125,259.4935607910156,1.425619125366211,3.355637788772583,300.0,0.2522631287574768,0.203666666522622
20190615.0,0.2852096259593963,0.2087046951055526,0.1634337455034256,0.1609714478254318,0.143548384308815,,0.0837122723460197,9.0,0.2445439845323562,1.2223868370056152,290.160400390625,2.225480079650879,268.29931640625,260.63055419921875,0.1139315813779831,4.082512855529785,300.0,0.2665552198886871,0.205583331485589
20190616.0,0.2667024731636047,0.2052291929721832,,,,,,,,,,,,,,,,,
20190617.0,0.2509194612503052,0.1655808836221695,0.1237165033817291,0.1427948921918869,0.1301833689212799,0.0240651722997427,0.0320139154791832,9.0,0.2445439845323562,1.2223868370056152,292.578857421875,2.213691711425781,271.11041259765625,263.205322265625,0.0156537443399429,3.984951972961426,300.0,0.2327310144901275,0.203916667029262
20190618.0,0.2367947250604629,0.1777428835630417,0.1509117186069488,,,,,,,,,,,,,,,,
20190619.0,0.2235483080148697,0.1752459108829498,,,,,,,,,,,,,,,,,
20190723.0,0.2007268220186233,0.1526860296726226,,,,0.0493003651499748,0.0624713897705078,,,,,,,,,,,,
20190724.0,0.1897681206464767,0.1357630938291549,0.1061614006757736,0.1465673595666885,0.1296132206916809,,,9.0,0.2445439845323562,1.2223868370056152,298.0716247558594,2.194035291671753,277.49688720703125,268.2640991210937,0.2749646008014679,3.4712507724761963,300.0,0.1949537694454193,0.172541667396824
20190725.0,0.1820304691791534,0.1425675898790359,0.1116618141531944,0.1394582837820053,0.1309658586978912,0.0254572220146656,0.0219428092241287,9.0,0.2445439845323562,1.2223868370056152,297.4658203125,2.194751024246216,277.58453369140625,270.76873779296875,0.0740864872932434,3.153376579284668,300.0,0.1871900409460067,0.169291667640209
20190726.0,0.1814594268798828,0.1187289431691169,,,,,0.0345774702727794,,,,,,,,,,,,
20190727.0,0.3224378526210785,0.1631924957036972,,0.2571358978748321,0.1997865587472915,,,9.0,0.2445439845323562,1.2223868370056152,290.1557312011719,2.1964035034179688,267.1160888671875,260.70770263671875,19.99200439453125,2.9198992252349854,300.0,0.2268912494182586,0.155583332603176
20190728.0,0.3235456049442291,0.1922199577093124,0.2035604119300842,,,0.1356157064437866,0.2446668893098831,,,,,,,,,,,,
20190729.0,0.2828624844551086,0.1661729216575622,,,,,,,,,,,,,,,,,
20190730.0,0.2685331106185913,0.1773829013109207,0.1388081759214401,0.1594539582729339,0.1347958147525787,,0.0438856184482574,9.0,0.2445439845323562,1.2223868370056152,293.2846984863281,2.191401720046997,274.1195373535156,262.94940185546875,2.1769094467163086,3.2341856956481934,300.0,0.1939405798912048,0.166499999041359
20190731.0,0.2552581429481506,0.1650665402412414,,,,,0.0011597033590078,,,,,,,,,,,,
20190801.0,0.2419409751892089,0.1543055027723312,0.1033128052949905,0.1239377781748771,0.1121121942996978,,,9.0,0.2445439845323562,1.2223868370056152,294.9003601074219,2.186229467391968,277.32586669921875,268.0556640625,0.7994706034660339,3.148369312286377,300.0,0.1882615834474563,0.166583332543572
20190802.0,0.2275787889957428,0.1366889774799347,0.157828152179718,0.1767447888851165,0.152810513973236,0.1101203858852386,0.1884823143482208,9.0,0.2445439845323562,1.2223868370056152,295.6746520996094,2.183602333068848,272.68475341796875,264.82940673828125,0.0569803640246391,3.2966384887695312,300.0,0.1972220838069915,0.165291665742795
20190803.0,0.2125921249389648,0.1508390456438064,,,,,,,,,,,,,,,,,
20190804.0,0.1999404728412628,0.1405395120382309,0.1019204333424568,0.1327821463346481,0.1208074018359184,,0.0241096224635839,9.0,0.2445439845323562,1.2223868370056152,296.3326110839844,2.178375005722046,277.5390625,268.86798095703125,0.038956381380558,2.996629476547241,300.0,0.1848320513963699,0.164750001082818
20190805.0,0.1897893100976944,0.1383405476808548,0.1314407736063003,,,0.0432656668126583,0.0549333170056343,,,,,,,,,,,,
20190806.0,0.1809318512678146,0.1494682431221008,,,,,,,,,,,,,,,,,
20190807.0,0.1770238727331161,0.1443265676498413,0.1080253645777702,0.1478364318609237,0.1376808583736419,0.0602943748235702,0.074556715786457,9.0,0.2445439845323562,1.2223868370056152,296.3569030761719,2.1706013679504395,276.4683837890625,270.1397705078125,0.7155084609985352,2.2824935913085938,300.0,0.1633602976799011,0.158291667699814
20190808.0,0.1859608441591262,0.1611863523721695,,,,,,,,,,,,,,,,,
20190809.0,0.1784364879131317,0.1491232812404632,,0.1872054934501648,0.1621954590082168,,,9.0,0.2445439845323562,1.2223868370056152,299.2754211425781,2.165464162826538,272.9498291015625,266.8046875,0.0016133108874782,2.9052438735961914,300.0,0.1701712310314178,0.159333332131306
