date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170430.0,0.3831137418746948,,0.1709642857313156,0.1928626447916031,0.1576703637838363,,,9.0,0.2456751316785812,1.2704883813858032,281.04071044921875,2.273423671722412,261.20318603515625,250.93963623046875,9.481213569641112,1.9627254009246824,300.0,0.1112293973565101,0.167499998076396
20170501.0,0.3771389424800873,,,,,,,,,,,,,,,,,,
20170502.0,0.3699268698692322,,,0.233197346329689,0.1832147389650344,0.1096605286002159,,9.0,0.2456751316785812,1.2704883813858032,281.3427429199219,2.280710458755493,257.9271850585937,245.24557495117188,3.418203115463257,1.8105366230010984,300.0,0.1489526331424713,0.170583333199223
20170503.0,0.3783853352069855,0.2431044429540634,0.1972593963146209,,,,,,,,,,,,,,,,
20170504.0,0.3671226799488067,0.2117393612861633,,,,,,,,,,,,,,,,,
20170505.0,0.3522979319095611,0.2251361906528473,0.1767311990261078,0.2201174795627594,0.1762589365243911,0.0649069771170616,,9.0,0.2456751316785812,1.2704883813858032,287.0997619628906,2.291747808456421,262.029052734375,251.6397857666016,0.1309508383274078,3.191490888595581,300.0,0.1250070184469223,0.155041667943199
20170506.0,0.3460869193077087,0.205474704504013,,,,,,,,,,,,,,,,,
20170507.0,0.3331213593482971,0.2281874418258667,0.1570352911949157,0.1996680796146392,0.1641753762960434,0.0055023771710693,,9.0,0.2456751316785812,1.2704883813858032,286.3304138183594,2.298952579498291,262.6268615722656,253.28125,0.0218215510249137,3.797614097595215,300.0,0.1215108409523963,0.149083336194356
20170508.0,0.3198015987873077,0.193805918097496,0.1816020160913467,0.177630603313446,0.1477197110652923,,,9.0,0.2456751316785812,1.2704883813858032,286.3789978027344,2.303478479385376,264.80859375,254.83566284179688,0.0031493133865296,3.689184904098511,300.0,0.1087363958358764,0.146083331356446
20170509.0,0.3092857003211975,0.2236655801534652,,,,,,,,,,,,,,,,,
20170510.0,0.305846244096756,0.1728852093219757,0.1401784867048263,0.1733145713806152,0.1507838815450668,0.0469252057373523,,9.0,0.2456751316785812,1.2704883813858032,286.43170166015625,2.3040449619293213,265.7938842773437,258.1400756835937,3.247021436691284,3.0700039863586426,300.0,0.0919623970985412,0.140500001609325
20170511.0,0.4051488935947418,0.223355084657669,0.2592719793319702,,,,,,,,,,,,,,,,
20170512.0,0.390896737575531,0.2454301714897155,,,,0.1371398866176605,,,,,,,,,,,,,
20170513.0,0.3723729848861694,0.2365057617425918,0.2136799246072769,0.2732051908969879,0.2100405544042587,,,9.0,0.2456751316785812,1.2704883813858032,286.0644836425781,2.2939887046813965,258.8720703125,249.1092834472656,0.0947064310312271,3.8030099868774414,300.0,0.1552475988864898,0.181458334128062
20170514.0,0.3595819175243377,0.2258780151605606,,,,,,,,,,,,,,,,,
20170515.0,0.3481253683567047,0.210650086402893,0.1816525757312774,0.2190089374780655,0.1752505451440811,0.086116038262844,,9.0,0.2456751316785812,1.2704883813858032,288.2689514160156,2.287712812423706,263.3975830078125,252.718505859375,0.0003126790688838,3.829447507858277,300.0,0.1261804401874542,0.163458334902922
20170516.0,0.335566371679306,0.213585153222084,,0.2283642292022705,0.1853696703910827,,,9.0,0.2456751316785812,1.2704883813858032,289.10968017578125,2.284590244293213,263.6240539550781,255.8436889648437,0.0462726280093193,3.037074089050293,300.0,0.0907304063439369,0.158458335946004
20170517.0,0.3254655599594116,0.2025368511676788,,,,0.0382344610989093,,,,,,,,,,,,,
20170518.0,0.3374067842960357,,0.1463853865861892,0.1721734404563903,0.1474359035491943,,,9.0,0.2456751316785812,1.2704883813858032,285.8624572753906,2.2783758640289307,268.2790832519531,259.611572265625,10.580771446228027,3.0086565017700195,300.0,0.0823851227760315,0.158416666090488
20170519.0,0.375856339931488,,0.2299975901842117,0.2713788449764251,0.2087892293930053,,,9.0,0.2456751316785812,1.2704883813858032,284.28326416015625,2.2752840518951416,258.84234619140625,247.72802734375,0.8249033093452454,3.8618805408477774,300.0,0.1650314629077911,0.185124998912215
20170520.0,0.3493491113185882,0.2182085365056991,,,,0.1162151768803596,,,,,,,,,,,,,
20170521.0,0.3303760886192322,0.2199046164751052,0.1828506886959076,0.2153637260198593,0.1746168434619903,,,9.0,0.2456751316785812,1.2704883813858032,287.94549560546875,2.2691314220428467,262.6124572753906,253.2815093994141,0.0005638528964482,3.913573026657105,300.0,0.1260973811149597,0.161916666974624
20170522.0,0.3256418108940124,0.2080461680889129,,,,,,,,,,,,,,,,,
20170523.0,0.3310157060623169,0.2112891525030136,,0.1902227252721786,0.1597119271755218,,0.0005798516795039,9.0,0.2456751316785812,1.2704883813858032,290.8042297363281,2.262939214706421,266.75750732421875,258.1712646484375,0.2552452683448791,3.663517713546753,300.0,0.0916707515716552,0.150624998534719
20170524.0,0.3149863481521606,0.2032245248556137,0.1885672360658645,0.1980483382940292,0.1641406863927841,,,9.0,0.2456751316785812,1.2704883813858032,291.839111328125,2.260180711746216,266.77880859375,257.8031005859375,0.1486681848764419,4.0623979568481445,300.0,0.1012674942612648,0.146291665111979
20170525.0,0.3006532192230224,0.2099199742078781,,,,0.03836190700531,0.0707113891839981,,,,,,,,,,,,
20170526.0,0.2880957424640655,0.2302980422973632,0.1455996632575988,0.1639453619718551,0.145763486623764,,,9.0,0.2456751316785812,1.2704883813858032,292.241943359375,2.2516837120056152,270.14678955078125,262.911865234375,0.0538908243179321,4.424621105194092,300.0,0.0827067717909812,0.136999999483426
20170527.0,0.274435430765152,0.1991104334592819,0.1552442610263824,0.1558245122432708,0.1396723687648773,,0.0986968576908111,9.0,0.2456751316785812,1.2704883813858032,291.7043762207031,2.24597430229187,270.9415283203125,263.54901123046875,0.0109937945380806,4.10959005355835,300.0,0.073761411011219,0.131833332280318
20170528.0,0.2627071738243103,0.2170782834291458,,,,0.0295906923711299,0.0250862147659063,,,,,,,,,,,,
20170529.0,0.2528311610221863,0.170107826590538,0.1018998548388481,0.1500731259584427,0.1377398818731308,,,9.0,0.2456751316785812,1.2704883813858032,289.7680358886719,2.235292434692383,271.4892883300781,264.73809814453125,0.0591273978352546,3.4171299934387207,300.0,0.054310817271471,0.121458333916962
20170530.0,0.2466786950826645,0.1936223804950714,,,,0.0251431837677955,0.0553910955786705,,,,,,,,,,,,
20170531.0,0.3182627558708191,0.2226037234067917,,0.2328207492828369,0.185441255569458,,0.136356696486473,9.0,0.2456751316785812,1.2704883813858032,289.0669860839844,2.2246663570404053,264.72930908203125,255.27850341796875,5.90280818939209,2.837050437927246,300.0,0.0897334218025207,0.115083334346612
20170601.0,0.3144617080688476,0.2140904814004898,0.1795570850372314,0.2023804187774658,0.1656721383333206,,,9.0,0.2456751316785812,1.2704883813858032,288.7574462890625,2.219403982162476,266.861083984375,257.14337158203125,1.3885290622711182,3.1469860076904297,300.0,0.0787761434912681,0.114083333561818
20170602.0,0.3005017340183258,0.2108950167894363,,,,0.0625142902135849,0.0992767140269279,,,,,,,,,,,,
20170603.0,0.2973310649394989,0.2437221109867096,0.1962411850690841,0.2468347996473312,0.193448320031166,,,9.0,0.2456751316785812,1.2704883813858032,289.6886291503906,2.208980321884156,265.14288330078125,254.3009033203125,2.331249475479126,3.075913667678833,300.0,0.0973529443144798,0.112541665323079
20170604.0,0.3484018445014953,,0.2258924394845962,0.2869548201560974,0.2180331200361251,0.1243683844804763,0.269569993019104,9.0,0.2456751316785812,1.2704883813858032,287.30810546875,2.203819274902344,260.8648376464844,250.1302490234375,19.174619674682617,2.51213002204895,300.0,0.112401470541954,0.158708332727353
20170605.0,0.3747885823249817,0.2464307248592376,,,,,0.2337107509374618,,,,,,,,,,,,
20170606.0,0.3421683609485626,0.2468524575233459,0.2288422435522079,0.2671560645103454,0.2062875479459762,,,9.0,0.2456751316785812,1.2704883813858032,288.6244201660156,2.19359827041626,260.844482421875,249.3089904785156,0.0562443472445011,3.348903179168701,300.0,0.1360994279384613,0.162375000615915
20170607.0,0.3223489224910736,0.2315286695957183,,,,,0.0181585140526294,,,,,,,,,,,,
20170608.0,0.3050931394100189,0.1947858780622482,,0.2141392976045608,0.1726237386465072,,,9.0,0.2456751316785812,1.2704883813858032,291.0717163085937,2.183676242828369,265.47918701171875,255.3682861328125,0.0364248305559158,3.9577691555023193,300.0,0.1005335673689842,0.142833332841595
20170609.0,0.2943846583366394,0.1821932643651962,0.2187163233757019,0.1973269134759903,0.1593485027551651,,0.1148411482572555,9.0,0.2456751316785812,1.2704883813858032,292.1186218261719,2.1781129837036133,268.76513671875,257.0934753417969,0.8581236004829407,3.592686653137207,300.0,0.0805798545479774,0.136000001182159
20170610.0,0.2853341400623321,0.1909812986850738,,,,0.0445576719939708,0.0615558326244354,,,,,,,,,,,,
20170611.0,0.2708810865879059,0.1800430119037628,0.1605938374996185,0.1761049777269363,0.1498425602912902,,,9.0,0.2456751316785812,1.2704883813858032,294.6914978027344,2.173169612884521,271.3012084960937,262.4595947265625,0.017299311235547,4.296884059906006,300.0,0.0685386210680008,0.122875000039736
20170612.0,0.2569498419761657,0.1823278963565826,0.1880006492137909,0.1567109823226928,0.1362598836421966,0.0612502284348011,0.1147495955228805,9.0,0.2456751316785812,1.2704883813858032,296.1087341308594,2.173748016357422,273.7215881347656,264.8739013671875,0.0065891942940652,4.568707466125488,300.0,0.0655330270528793,0.114916666410863
20170613.0,0.2435029298067093,0.1882048100233078,,,,,,,,,,,,,,,,,
20170614.0,0.2307794243097305,0.1856869310140609,0.1365439593791961,0.1453952342271804,0.1324118375778198,,0.062898650765419,9.0,0.2456751316785812,1.2704883813858032,295.8390808105469,2.1736111640930176,274.6573181152344,267.25152587890625,0.0065998272038996,4.549570560455322,300.0,0.0583179667592048,0.0959583334624767
20170615.0,0.2197102606296539,0.1831876933574676,,,,0.0501245558261871,0.0661641284823417,,,,,,,,,,,,
20170616.0,0.2113650143146515,0.1733367294073104,0.1304667145013809,0.1263179779052734,0.1151839718222618,,,9.0,0.2456751316785812,1.2704883813858032,297.9499206542969,2.173635959625244,277.9637451171875,269.6322937011719,0.0284638032317161,4.301945686340332,300.0,0.0491072982549667,0.0806666671608885
20170617.0,0.201470211148262,0.1708371788263321,0.1563158631324768,0.1491246670484542,0.1347187608480453,0.0373193360865116,0.0671712383627891,9.0,0.2456751316785812,1.2704883813858032,297.0359191894531,2.1736485958099365,275.11181640625,267.6033630371094,0.0008583068847656,4.402803421020508,300.0,0.0547320246696472,0.0756250008319815
20170618.0,0.1928822249174118,0.1722179949283599,,,,,,,,,,,,,,,,,
20170619.0,0.1865243315696716,0.1606668680906295,0.1269495040178299,0.1419662982225418,0.1308604180812835,,,9.0,0.2456751316785812,1.2704883813858032,296.3511047363281,2.173673391342163,275.4559326171875,268.35040283203125,0.0210649669170379,3.7275471687316895,300.0,0.0470445416867733,0.0699166667958101
20170620.0,0.1834700107574463,0.1778014153242111,0.1381025165319442,0.1416211277246475,0.1341259777545929,0.0237886421382427,0.0221564378589391,9.0,0.2456751316785812,1.2704883813858032,295.2743835449219,2.1736860275268555,274.986572265625,269.05487060546875,0.8425418734550476,3.089909315109253,300.0,0.0418787226080894,0.0681666682163874
20170621.0,0.1875603944063186,0.1913371980190277,,,,,,,,,,,,,,,,,
20170622.0,0.1897936463356018,0.1943314671516418,0.1718703657388687,0.1985920071601867,0.1644719243049621,0.0728226527571678,0.1081881150603294,9.0,0.2456751316785812,1.2704883813858032,296.8437194824219,2.173710823059082,270.9287109375,262.12506103515625,0.3294268250465393,3.383041381835937,300.0,0.0534089021384716,0.0744545449587432
20170623.0,0.1842036694288253,0.1909873932600021,,,,,0.0724814608693122,,,,,,,,,,,,
20170624.0,0.1774217337369918,0.1731455624103546,,0.1605780720710754,0.1407405734062194,,,9.0,0.2456751316785812,1.2704883813858032,296.7060546875,2.173609733581543,275.286376953125,267.13043212890625,0.0740880668163299,3.3164570331573486,300.0,0.0465256050229072,0.076541665631036
20170625.0,0.1989548504352569,0.1746904402971267,0.1334633231163025,0.1530763357877731,0.1324481219053268,,,9.0,0.2456751316785812,1.2704883813858032,295.6238708496094,2.174063444137573,276.3657531738281,266.97607421875,6.964404106140137,3.027386426925659,300.0,0.045217078179121,0.0745416677867373
20170626.0,0.253379613161087,0.1815474927425384,,,,,,,,,,,,,,,,,
20170627.0,0.2938433587551117,0.1900691241025924,0.1789004951715469,0.2345726490020752,0.1853545308113098,,0.1149021908640861,9.0,0.2456751316785812,1.2704883813858032,291.7262878417969,2.1702322959899902,267.9798889160156,258.17010498046875,16.656156539916992,3.0294175148010254,300.0,0.0712946653366088,0.0702500008046627
20170628.0,0.3455238342285156,0.1949424892663955,0.1815081238746643,0.217192456126213,0.1738357841968536,,,9.0,0.2456751316785812,1.2704883813858032,289.556396484375,2.1659719944000244,268.7182006835937,258.04559326171875,3.74286699295044,3.353253126144409,300.0,0.0786748751997947,0.0691249997665485
20170629.0,0.3241010010242462,0.2568058669567108,,,,,,,,,,,,,,,,,
20170630.0,0.3011035323143005,0.2175429463386535,0.1647754311561584,0.2097290754318237,0.1701369434595108,0.0913406237959861,0.1547593623399734,9.0,0.2456751316785812,1.2704883813858032,286.064453125,2.158514976501465,265.8779296875,256.39727783203125,0.9886412024497986,2.719865798950196,300.0,0.0747605934739112,0.0734736825290479
20170701.0,0.2876837849617004,0.1853730231523513,,,,,,,,,,,,,,,,,
20170702.0,0.2695259153842926,0.181289717555046,,0.1750300526618957,0.1520814597606659,,0.039674062281847,9.0,0.2456751316785812,1.2704883813858032,291.8678283691406,2.151015281677246,267.81719970703125,260.599853515625,0.0015077410498633,3.958216667175293,300.0,0.0734637081623077,0.0766250013063351
20170703.0,0.2502429187297821,0.2104232013225555,0.176018089056015,0.1808512508869171,0.1544494032859802,0.0230505689978599,0.05111850425601,9.0,0.2456751316785812,1.2704883813858032,293.64581298828125,2.147296190261841,268.85467529296875,260.9608764648437,0.002171324333176,3.9160547256469727,300.0,0.0661930739879608,0.0760833329210679
20170704.0,0.2340516299009323,0.173666626214981,,,,,,,,,,,,,,,,,
20170705.0,0.2195172905921936,0.1728170961141586,0.1075169518589973,0.1295674443244934,0.1136726513504982,,,9.0,0.2456751316785812,1.2704883813858032,294.07293701171875,2.13991928100586,275.7102966308594,266.118896484375,0.0017180485883727,3.922860145568848,300.0,0.0514655001461505,0.0716666666169961
20170706.0,0.2087285667657852,0.1734362840652465,0.1445692181587219,0.133824422955513,0.1245264038443565,,,9.0,0.2456751316785812,1.2704883813858032,293.8385009765625,2.1362617015838623,275.321044921875,268.1841125488281,0.0526390299201011,2.539055585861206,300.0,0.0383760221302509,0.0693333325907588
20170707.0,0.2060121744871139,0.1424487382173538,,,,,,,,,,,,,,,,,
20170708.0,0.2115865498781204,,0.1159262135624885,0.1347798258066177,0.1250750571489334,0.0318237207829952,0.0423596911132335,9.0,0.2456751316785812,1.2704883813858032,294.3371887207031,2.1290080547332764,276.6533203125,269.4128723144531,2.8261775970458984,3.053407669067383,300.0,0.0391870848834514,0.0660833331445853
20170709.0,0.2281082272529602,0.1734963953495025,,,,,,,,,,,,,,,,,
20170710.0,0.2543880641460418,0.2062241733074188,0.188674509525299,0.2456600219011306,0.1921886652708053,0.1029164940118789,0.1507004052400589,9.0,0.2456751316785812,1.2704883813858032,291.8528747558594,2.121900081634521,266.76287841796875,258.4385986328125,8.27511215209961,3.231537103652954,300.0,0.0662660151720047,0.065416667299966
20170711.0,0.2811006307601928,0.2004434615373611,0.1717807501554489,0.2107035964727401,0.1719172000885009,,0.0188909582793712,9.0,0.2456751316785812,1.2704883813858032,294.07232666015625,2.1181230545043945,269.5395812988281,261.10498046875,0.0868676826357841,3.6044557094573975,300.0,0.0571141056716442,0.0659583338225881
20170712.0,0.2554608583450317,0.1777174621820449,,,,,,,,,,,,,,,,,
20170713.0,0.2341095507144928,0.1786002218723297,,0.155637189745903,0.1342286020517349,,,9.0,0.2456751316785812,1.2704883813858032,297.3849182128906,2.1129963397979736,275.27685546875,265.8922119140625,0.0090636778622865,3.956381559371948,300.0,0.0512940809130668,0.0652500002955397
20170714.0,0.2166943848133087,0.1715272516012191,0.1391207426786422,0.1634495705366134,0.1409672349691391,,,9.0,0.2456751316785812,1.2704883813858032,297.6784362792969,2.1116268634796143,274.75616455078125,265.9403076171875,0.1141892820596695,3.762775182723999,300.0,0.0488665513694286,0.0637916668007771
20170715.0,0.202370211482048,0.1647695749998092,,,,,0.0,,,,,,,,,,,,
20170716.0,0.1902988255023956,0.1675797253847122,0.1191685795783996,0.1442103534936905,0.1252467781305313,,0.0003357036039233,9.0,0.2456751316785812,1.2704883813858032,296.6976013183594,2.108398914337158,276.28253173828125,266.6412353515625,0.0047980956733226,3.3116989135742188,300.0,0.0439468547701835,0.0615416664319734
20170717.0,0.18162202835083,0.1652515232563018,,,,,,,,,,,,,,,,,
20170718.0,0.1761498898267746,0.1552415490150451,,0.1440614759922027,0.1381319165229797,0.0275796931236982,0.0555436871945858,9.0,0.2456751316785812,1.2704883813858032,296.2966613769531,2.105250120162964,275.14520263671875,270.2066345214844,0.5615209937095642,3.079857110977173,300.0,0.0380525663495063,0.059583332700034
20170719.0,0.1743392944335937,0.1466530263423919,0.1279352307319641,0.1471067816019058,0.1358482092618942,,,9.0,0.2456751316785812,1.2704883813858032,295.62603759765625,2.103682041168213,275.4157409667969,268.9545593261719,0.3001234531402588,2.6046512126922607,300.0,0.0390148051083087,0.0589583326751987
20170720.0,0.1742639690637588,0.1537342518568039,,,,,0.0278939176350832,,,,,,,,,,,,
20170721.0,0.1845340877771377,0.1861805021762848,0.0880729407072067,0.122736781835556,0.1111259385943412,0.0217325799167156,0.0048219244927167,9.0,0.2456751316785812,1.2704883813858032,293.1115417480469,2.1005587577819824,278.382568359375,269.615234375,1.7336944341659546,2.0654687881469727,300.0,0.0376438722014427,0.0574166659886638
20170722.0,0.1909822076559066,0.1762552410364151,0.1526460349559784,,,,,,,,,,,,,,,,
20170723.0,0.2093318849802017,0.1553153097629547,,,,0.0501518584787845,0.0708639770746231,,,,,,,,,,,,
20170724.0,0.2641598284244537,0.2011557072401046,0.1154362112283706,0.1648203432559967,0.1479004174470901,,,9.0,0.2456751316785812,1.2704883813858032,293.8457946777344,2.095905065536499,273.00421142578125,266.7069091796875,1.4099655151367188,3.2515110969543457,300.0,0.0423386693000793,0.0571250001279016
20170725.0,0.2409944385290146,0.1605032086372375,,,,,,,,,,,,,,,,,
20170726.0,0.2205871343612671,0.175662025809288,,0.1499876677989959,0.1378016471862793,0.0290134958922863,0.0336313992738723,9.0,0.2456751316785812,1.2704883813858032,294.37518310546875,2.0928053855896,272.83038330078125,266.4389038085937,0.0093023860827088,3.112805128097534,300.0,0.0419409945607185,0.0561666667150954
20170727.0,0.20468769967556,0.161537691950798,0.1284659802913665,0.139414831995964,0.1329953372478485,,,9.0,0.2456751316785812,1.2704883813858032,295.7733764648437,2.091334342956543,273.98162841796875,268.3482666015625,0.0044632712379097,3.06345009803772,300.0,0.0395457074046134,0.0562500000620882
20170728.0,0.192090630531311,0.1518732011318206,,,,0.0127815986052155,0.0129703665152192,,,,,,,,,,,,
20170729.0,0.182994544506073,0.1466328501701355,,0.1153130829334259,0.1027847304940223,,,9.0,0.2456751316785812,1.2704883813858032,296.90496826171875,2.087726354598999,279.7459716796875,270.3662414550781,0.1928966343402862,2.612281560897827,300.0,0.0388592109084129,0.0560833335233231
20170730.0,0.1760890334844589,0.1551977843046188,0.1327880769968032,,,,,,,,,,,,,,,,
20170731.0,0.171208843588829,0.1440301537513733,,,,0.0069406637921929,0.0119327371940016,,,,,,,,,,,,
20170801.0,0.1662870794534683,0.1611166596412658,0.1019161939620971,0.1264663785696029,0.1100090816617012,,,9.0,0.2456751316785812,1.2704883813858032,296.5980834960937,2.08149528503418,279.6047058105469,269.3961181640625,0.7850947380065918,2.336445569992065,300.0,0.0396807566285133,0.0544166673595707
20170802.0,0.1670017689466476,0.134788304567337,,,,,0.0099795525893569,,,,,,,,,,,,
20170803.0,0.163984015583992,0.1452348828315735,,0.1456476151943206,0.1364943236112594,,3.051850944757461e-05,9.0,0.2456751316785812,1.2704883813858032,299.255615234375,2.077410221099853,276.20147705078125,270.3919982910156,0.0008583068847656,2.5499203205108643,300.0,0.0378905683755874,0.0543750006084641
20170804.0,0.1579698026180267,0.1475972235202789,0.1336751133203506,0.1289930790662765,0.1162132695317268,,,9.0,0.2456751316785812,1.2704883813858032,299.7264404296875,2.0753793716430664,279.45849609375,270.6636047363281,0.0115257874131202,2.34408974647522,300.0,0.0416146144270896,0.0547083336859941
20170805.0,0.1594104021787643,0.149881899356842,,,,0.0051735560409724,0.020874660462141,,,,,,,,,,,,
20170806.0,0.3383673429489136,0.1527246236801147,,0.1877740770578384,0.1542424261569976,,,9.0,0.2456751316785812,1.2704883813858032,294.5862731933594,2.071341037750244,275.2587280273437,264.4919738769531,14.817506790161133,2.852346897125244,300.0,0.0488046519458293,0.053416666885217
20170807.0,0.316570371389389,0.1638194471597671,,,,,0.0292977690696716,,,,,,,,,,,,
20170808.0,0.3073120415210724,0.1520144492387771,,,,,0.0246894750744104,,,,,,,,,,,,
20170809.0,0.2965160608291626,0.1683639734983444,0.1007454246282577,0.1775126308202743,0.1529669165611267,,,9.0,0.2456751316785812,1.2704883813858032,289.1300964355469,2.06534194946289,271.86260986328125,264.40643310546875,5.288439750671387,2.538942813873291,300.0,0.043319072574377,0.0497083330216507
20170810.0,0.30521360039711,0.2326138466596603,,,,0.1323243826627731,0.1776787638664245,,,,,,,,,,,,
