date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200430.0,0.0828139707446098,,0.0522401295602321,0.0615893229842186,0.0641529038548469,,,10.0,0.2154447436332702,1.3708643913269043,286.8981018066406,0.3379652500152588,273.7392578125,260.1209716796875,1.38836407661438,1.7047489881515503,200.0,0.1784905642271042,0.301124998678764
20200501.0,0.0886490792036056,0.2201130241155624,,,,0.014055454172194,0.0098879970610141,,,,,,,,,,,,
20200502.0,0.0726031437516212,,0.0315682031214237,0.0556381940841674,0.0568877719342708,,,10.0,0.2154447436332702,1.3708643913269043,286.1784973144531,0.3223147094249725,273.1315612792969,258.94793701171875,0.1216520592570304,1.7473437786102295,200.0,0.1939550042152404,0.291043474622395
20200503.0,0.070036843419075,,,,,0.0219073239713907,0.0250251777470111,,,,,,,,,,,,
20200505.0,0.0527749396860599,,,,,,,,,,,,,,,,,,
20200506.0,0.0456364192068576,0.1838658452033996,,,,0.0091517092660069,0.0126651814207434,,,,,,,,,,,,
20200507.0,0.0425787195563316,,0.0244668778032064,0.0465344339609146,0.0543939620256423,,,10.0,0.2154447436332702,1.3708643913269043,286.5137939453125,0.2832630276679992,272.0250244140625,260.54278564453125,0.0,1.2718703746795654,200.0,0.1809616535902023,0.264894738009101
20200508.0,0.0389553382992744,,0.0397452972829341,0.0516072362661361,0.0519163310527801,,0.0059205908328294,10.0,0.2154447436332702,1.3708643913269043,289.63433837890625,0.2772352397441864,272.90240478515625,258.5252380371094,0.0008285045623779,1.3187546730041504,200.0,0.1636531949043274,0.260045453906059
20200509.0,0.0348493978381156,,,,,0.0060960962437093,0.0,,,,,,,,,,,,
20200510.0,0.032785702496767,0.1832869499921798,0.0251545496284961,0.045940663665533,0.0470530278980731,,,10.0,0.2154447436332702,1.3708643913269043,293.7074279785156,0.277554303407669,276.9408569335937,262.8895263671875,0.3482110202312469,0.8869529366493225,200.0,0.1298455446958542,0.249208332349857
20200511.0,0.0375652015209198,0.1726468056440353,,,,0.0074958680197596,0.0098574785515666,,,,,,,,,,,,
20200512.0,0.0402362532913684,0.1939878463745117,0.0294278264045715,0.0638865903019905,0.0646626725792884,,,10.0,0.2154447436332702,1.3708643913269043,285.90899658203125,0.2782219052314758,273.3026733398437,258.9425048828125,1.9714512825012207,0.7108771204948425,200.0,0.1167792305350303,0.228208336358269
20200513.0,0.0707447826862335,,0.1290343999862671,0.1632899641990661,0.1420610547065735,,0.138554036617279,10.0,0.2154447436332702,1.3708643913269043,282.8916015625,0.2786865234375,255.82077026367188,234.55499267578125,1.63241446018219,1.2295085191726685,200.0,0.1516027748584747,0.217999999100963
20200514.0,0.1001403778791427,0.2392681092023849,,,,0.0899152532219886,0.1161229312419891,,,,,,,,,,,,
20200515.0,0.1201737597584724,0.2381513565778732,0.1185693368315696,0.1280889809131622,0.116000086069107,,,10.0,0.2154447436332702,1.3708643913269043,284.76385498046875,0.2796162068843841,259.912109375,239.81016540527344,0.5342056751251221,2.374716520309448,200.0,0.2092365324497223,0.211291667073965
20200516.0,0.0958192124962806,0.2063966244459152,0.094041921198368,0.097691036760807,0.0902298986911773,0.0501051321625709,0.0651570186018943,10.0,0.2154447436332702,1.3708643913269043,286.2921142578125,0.2800813019275665,266.5398864746094,248.62274169921875,0.2708035111427307,2.1826395988464355,200.0,0.1972815245389938,0.214416665956378
20200517.0,0.0903509557247161,,,,,,0.0246284380555152,,,,,,,,,,,,
20200518.0,0.1233865022659301,,0.0688719302415847,0.0706111416220665,0.0660516023635864,,,10.0,0.2154447436332702,1.3708643913269043,284.38482666015625,0.2810119092464447,271.09832763671875,254.05322265625,1.6685643196105957,2.2294633388519287,200.0,0.2076989412307739,0.203999999289711
20200519.0,0.1145694702863693,,,,,0.0255123432725667,0.0272225104272365,,,,,,,,,,,,
20200520.0,0.1364296823740005,0.2119243294000625,0.0920832306146621,0.1078908443450927,0.1019029393792152,,,10.0,0.2154447436332702,1.3708643913269043,281.69757080078125,0.2819432020187378,263.376708984375,248.30630493164065,2.425973415374756,1.8189823627471924,200.0,0.2357732355594635,0.197708332290252
20200521.0,0.122161641716957,0.2014303803443908,0.0817922726273536,0.0778780058026313,0.0727482065558433,0.0306202378123998,0.0228583645075559,10.0,0.2154447436332702,1.3708643913269043,282.6247253417969,0.2824122905731201,268.5206298828125,251.3247833251953,0.4921260178089142,2.029358386993408,200.0,0.2216623276472091,0.193458332990607
20200522.0,0.1079131811857223,,,,,,0.0374462120234966,,,,,,,,,,,,
20200524.0,0.0693150907754898,,0.0609087422490119,0.0533308386802673,0.0555564016103744,0.0080652376636862,0.0166631061583757,10.0,0.2154447436332702,1.3708643913269043,288.35125732421875,0.2837435007095337,271.53765869140625,258.0303955078125,0.0008622910827398,2.1880197525024414,200.0,0.209979847073555,0.192956521459248
20200525.0,0.0499647222459316,0.1920441091060638,,,,,,,,,,,,,,,,,
20200526.0,0.0375384055078029,0.189419686794281,,,,,0.0052491836249828,,,,,,,,,,,,
20200527.0,0.0335707664489746,0.1755527257919311,,,,0.005051125306636,0.0046388134360313,,,,,,,,,,,,
20200528.0,0.0292216334491968,0.1915223151445388,0.0483313500881195,0.0641952157020568,0.0676917433738708,,,10.0,0.2154447436332702,1.3708643913269043,300.9682006835937,0.2833139896392822,277.3939819335937,264.155517578125,0.0033788145519793,0.958382248878479,200.0,0.1433236598968505,0.183541667958101
20200529.0,0.0284202862530946,0.1757941097021103,0.0575055293738842,0.0524138882756233,0.0549403578042984,,0.0035706656053662,10.0,0.2154447436332702,1.3708643913269043,300.8117980957031,0.2831905782222748,280.371826171875,266.5689697265625,0.0407686084508895,0.9362139105796814,200.0,0.1322711408138275,0.178125000869234
20200530.0,0.0275796186178922,0.1831505596637725,,,,,,,,,,,,,,,,,
20200531.0,0.0318869650363922,0.1618606150150299,0.0381643995642662,0.0599678382277488,0.0564561709761619,,0.0234076976776123,10.0,0.2154447436332702,1.3708643913269043,291.4864807128906,0.2829438149929046,277.85107421875,261.35772705078125,0.1714618057012558,0.8136191368103027,200.0,0.1161916255950927,0.165083333229025
20200601.0,0.038911897689104,0.1859449595212936,0.0987094342708587,0.1036843284964561,0.0961923077702522,0.0537967942655086,0.0671102032065391,10.0,0.2154447436332702,1.3708643913269043,293.8049621582031,0.2828204333782196,271.91802978515625,251.70562744140625,1.4014129638671875,1.1139073371887207,200.0,0.1126018539071083,0.161208334068457
20200602.0,0.0417078658938407,,,,,,,,,,,,,,,,,,
20200603.0,0.0321530736982822,0.1589624732732772,0.0443136543035507,0.0560685768723487,0.0552896112203598,0.017781738191843,0.0285653248429298,10.0,0.2154447436332702,1.3708643913269043,297.18963623046875,0.2825737297534942,278.1815490722656,263.0459289550781,0.0034548798575997,1.0099749565124512,200.0,0.1325327605009079,0.155208333084981
20200604.0,0.0291275158524513,0.1644719243049621,,,,,0.0,,,,,,,,,,,,
20200605.0,0.0285154413431882,0.1616045385599136,0.0452882349491119,0.0589172132313251,0.0617790333926677,,,10.0,0.2154447436332702,1.3708643913269043,298.4320678710937,0.2823271155357361,278.7240600585937,265.0754699707031,0.0875905528664588,0.7689802050590515,200.0,0.1303112804889679,0.152791667108734
20200606.0,0.0474265366792678,0.1646403074264526,0.0452674329280853,0.0605099983513355,0.0628338456153869,0.0119380364194512,0.0158696249127388,10.0,0.2154447436332702,1.3708643913269043,292.1636047363281,0.2822235524654388,278.2972412109375,264.396484375,4.4010210037231445,1.5306042432785034,200.0,0.1276847124099731,0.148458333685994
20200607.0,0.0836222618818283,,,,,,,,,,,,,,,,,,
20200608.0,0.093655414879322,,0.0867662206292152,0.1023692190647125,0.0950845703482627,0.0439465008676052,0.0550553910434246,10.0,0.2154447436332702,1.3708643913269043,283.7761535644531,0.2822535932064056,265.8060913085937,246.98947143554688,0.2677094340324402,2.3573453426361084,200.0,0.2229853123426437,0.132368422652546
20200609.0,0.0711360275745391,0.1737111806869506,0.073161207139492,0.0669606029987335,0.0597512647509574,,0.0365611761808395,10.0,0.2154447436332702,1.3708643913269043,288.9406433105469,0.2814389169216156,272.7025756835937,254.16567993164065,0.044096365571022,2.18186354637146,200.0,0.1870726495981216,0.140272727744146
20200610.0,0.0519916079938411,0.1743025332689285,,,,,,,,,,,,,,,,,
20200611.0,0.0372882634401321,0.1501678526401519,0.040336899459362,0.0483591519296169,0.0480817258358001,0.0086415093392133,0.0042725913226604,10.0,0.2154447436332702,1.3708643913269043,295.1257629394531,0.2742261886596679,278.12750244140625,263.445068359375,0.0,1.2809467315673828,200.0,0.135901004076004,0.14133333414793
20200612.0,0.0302681028842926,0.1537197232246399,,,,,,,,,,,,,,,,,
20200613.0,0.0798635557293891,0.231679230928421,,,,,0.2432325184345245,,,,,,,,,,,,
20200614.0,0.1124106720089912,0.2380051761865615,0.1615203320980072,0.1622426062822342,0.1491598933935165,0.1131578236818313,0.1300088465213775,10.0,0.2154447436332702,1.3708643913269043,285.5205078125,0.2631864249706268,255.1632537841797,227.61526489257807,0.1937755644321441,2.644233703613281,200.0,0.2028204500675201,0.127541666229566
20200615.0,0.0825287774205207,0.2317402064800262,,,,,,,,,,,,,,,,,
20200616.0,0.0915399566292762,,0.1524211466312408,0.1633609384298324,0.1448279321193695,0.1027786433696746,0.1640064716339111,10.0,0.2154447436332702,1.3708643913269043,286.58819580078125,0.2557994723320007,256.4660949707031,232.98114013671875,3.711770057678223,2.189474105834961,200.0,0.1549030840396881,0.13016666782399
20200617.0,0.1151592433452606,0.2415502965450287,,0.1546752154827118,0.1397480368614196,,,10.0,0.2154447436332702,1.3708643913269043,285.785888671875,0.2521213889122009,256.3463439941406,231.8444061279297,1.4959161281585691,2.8742029666900635,200.0,0.2000259906053543,0.130250000705322
20200618.0,0.0824940130114555,0.2307556271553039,,,,,0.0739463493227958,,,,,,,,,,,,
20200619.0,0.0538696348667144,0.1767339259386062,0.0889886021614074,0.0918303728103637,0.085627943277359,0.0380158126354217,0.0415051728487014,10.0,0.2154447436332702,1.3708643913269043,293.1283264160156,0.2447962015867233,270.75732421875,253.3262176513672,0.0017119223484769,2.1696219444274902,200.0,0.1615073233842849,0.1453333341827
20200620.0,0.034767497330904,0.1747367531061172,,,,,,,,,,,,,,,,,
20200621.0,0.0289140865206718,0.1665270179510116,0.0533799529075622,,,0.0139220571145415,0.0216681417077779,,,,,,,,,,,,
20200622.0,0.0267790276557207,0.1636799573898315,0.0700725317001342,0.0513604208827018,0.0510197803378105,,0.0017090365290641,10.0,0.2154447436332702,1.3708643913269043,300.6557006835937,0.2338847368955612,280.1347961425781,265.0849609375,0.0,0.7702375650405884,200.0,0.1252475678920745,0.152166667083899
20200623.0,0.0258129816502332,0.1571241617202758,,,,,,,,,,,,,,,,,
20200624.0,0.0258206967264413,0.1656221747398376,0.0580901764333248,0.0567024499177932,0.0553827285766601,0.0162530355155468,0.02252265997231,10.0,0.2154447436332702,1.3708643913269043,304.9974060058594,0.2266505360603332,282.984130859375,267.1369323730469,0.2471992075443267,0.69191575050354,200.0,0.1085682287812233,0.153875000153979
20200625.0,0.0284627247601747,0.1567454934120178,0.1003347262740135,0.0704262182116508,0.0705847069621086,,,10.0,0.2154447436332702,1.3708643913269043,301.7841491699219,0.2230847477912902,280.2375793457031,265.3865966796875,0.051040731370449,0.860192060470581,200.0,0.128635287284851,0.150541666895151
20200626.0,0.0259613972157239,0.137614294886589,,,,0.0055559137836098,0.0023499252274632,,,,,,,,,,,,
20200627.0,0.0256058853119611,0.1365837901830673,0.0514839515089988,0.0560857281088829,0.0551535375416278,,0.0029602954164147,10.0,0.2154447436332702,1.3708643913269043,302.7257080078125,0.2162240743637085,283.15167236328125,267.4671630859375,0.2972309291362762,0.5694413185119629,200.0,0.1066685318946838,0.147333334510525
20200628.0,0.0308356061577796,0.1331027150154113,,,,,,,,,,,,,,,,,
20200629.0,0.0417117401957511,,0.0840936824679374,,,0.0693981871008873,0.0854213088750839,,,,,,,,,,,,
20200630.0,0.0415677949786186,,0.0776886418461799,0.0701542794704437,0.060737021267414,,,10.0,0.2154447436332702,1.3708643913269043,292.4519348144531,0.2060165703296661,275.8763427734375,254.99557495117188,0.0028550291899591,1.3543806076049805,200.0,0.1468618363142013,0.126478260302025
20200701.0,0.0313671492040157,0.1403214484453201,,,,,0.0254524368792772,,,,,,,,,,,,
20200702.0,0.0276512689888477,0.1274364441633224,0.0436644442379474,0.058125652372837,0.0570899359881877,0.004072489682585,0.0025330362841486,10.0,0.2154447436332702,1.3708643913269043,295.9721984863281,0.1992620378732681,277.106689453125,261.63037109375,0.0008523463038727,0.7276411056518555,200.0,0.1246276870369911,0.131083333864808
20200703.0,0.0261179916560649,0.1226798892021179,0.0534067004919052,0.0490251220762729,0.0437803603708744,,,10.0,0.2154447436332702,1.3708643913269043,298.3141784667969,0.1958988755941391,280.4111328125,263.38165283203125,0.0014428002759814,0.5766997337341309,200.0,0.1066213622689247,0.134250000119209
20200704.0,0.0260429196059703,0.1257904767990112,,,,0.0123852984979748,0.0213324390351772,,,,,,,,,,,,
20200705.0,0.025943586602807,0.1183994859457016,,,,,,,,,,,,,,,,,
20200706.0,0.0256523396819829,0.1230944097042083,,,,,0.0206915494054555,,,,,,,,,,,,
20200707.0,0.0256881862878799,0.1164802834391594,0.042624432593584,,,0.0130638172850012,0.0082399975508451,,,,,,,,,,,,
20200708.0,0.0258173886686563,0.1254580020904541,0.0518901348114013,0.0500440597534179,0.0531925000250339,,,10.0,0.2154447436332702,1.3708643913269043,298.1488952636719,0.1792160868644714,280.04913330078125,266.38818359375,0.0,0.6057443022727966,200.0,0.1211461052298545,0.129708333251377
20200709.0,0.0253369994461536,0.1187407225370407,,,,0.0163918603211641,0.024964140728116,,,,,,,,,,,,
20200710.0,0.0254825316369533,0.112801656126976,0.0386548489332199,0.0549113601446151,0.060495238751173,,,10.0,0.2154447436332702,1.3708643913269043,299.8113708496094,0.1724969744682312,280.00274658203125,267.3314208984375,0.0,0.5597587823867798,200.0,0.125443547964096,0.128083333062629
20200711.0,0.0253139939159154,0.1145313084125518,0.05410086363554,0.0505719669163227,0.055588062852621,,,10.0,0.2154447436332702,1.3708643913269043,300.8192138671875,0.1694968938827514,281.334716796875,268.35418701171875,0.0008523463038727,0.5690267086029053,200.0,0.12236849963665,0.127208334083358
20200712.0,0.025256460532546,0.1068195253610611,,,,0.0163328628987073,0.0200201421976089,,,,,,,,,,,,
20200713.0,0.0252700019627809,0.1135407760739326,0.0359516143798828,0.0490609556436538,0.0469939857721328,,,10.0,0.2154447436332702,1.3708643913269043,300.988037109375,0.1658403724431991,283.291015625,267.2901611328125,0.0017225742340087,0.5749494433403015,200.0,0.1054437384009361,0.124624999550482
20200714.0,0.025086686015129,0.0965636819601059,,,,0.0061466475017368,3.051850944757461e-05,,,,,,,,,,,,
20200715.0,0.0250151623040437,0.088113784790039,0.0343848094344139,,,,3.051850944757461e-05,,,,,,,,,,,,
20200716.0,0.0249022897332906,0.0886059254407882,0.0511473789811134,0.0558868199586868,0.0588590502738952,,,10.0,0.2154447436332702,1.3708643913269043,302.70172119140625,0.1604997515678405,281.6674194335937,267.76776123046875,0.0017225742340087,0.5884396433830261,200.0,0.1185363084077835,0.121166667280098
20200717.0,0.0247888602316379,0.1081649661064148,,,,0.0102084605023264,0.0159306619316339,,,,,,,,,,,,
20200718.0,0.0249226707965135,0.105735957622528,0.0389123074710369,0.0561556927859783,0.0568118095397949,,,10.0,0.2154447436332702,1.3708643913269043,303.2109069824219,0.1569858491420745,283.0682983398437,268.0087890625,0.0,0.5741900205612183,200.0,0.1093298643827438,0.117291666256885
20200719.0,0.0247067995369434,0.0956643670797348,0.0551485903561115,0.0458331815898418,0.046869222074747,,0.004943998530507,10.0,0.2154447436332702,1.3708643913269043,304.3695678710937,0.1552329957485199,284.95611572265625,270.2591552734375,0.0,0.5830939412117004,200.0,0.1022033542394638,0.117583334445953
20200720.0,0.0246401075273752,0.1247300058603286,,,,,0.0,,,,,,,,,,,,
20200721.0,0.0246572382748127,0.1049550622701644,0.0367672964930534,0.0513514876365661,0.0537050515413284,,,10.0,0.2154447436332702,1.3708643913269043,304.1776428222656,0.1517355144023895,284.67242431640625,270.32550048828125,0.0012621295172721,0.5445278882980347,200.0,0.1014327406883239,0.115125000787278
20200722.0,0.0338016636669635,,,,,0.0164139121770858,0.026184881106019,,,,,,,,,,,,
20200723.0,0.0409485921263694,,0.0764413625001907,,,,,,,,,,,,,,,,
20200724.0,0.0397276990115642,,0.1100456938147544,0.1083019897341728,0.0994126200675964,,0.0686971619725227,10.0,0.2154447436332702,1.3708643913269043,298.47589111328125,0.1464978456497192,274.51300048828125,253.128158569336,0.6808934807777405,1.4310681819915771,200.0,0.111195683479309,0.104000000283122
20200725.0,0.0279619190841913,0.1635075509548187,,,,0.0200751181691885,0.0217291787266731,,,,,,,,,,,,
20200726.0,0.0249956101179122,0.1227504163980484,0.0474865697324276,0.0560368634760379,0.0512087643146514,,,10.0,0.2154447436332702,1.3708643913269043,302.90771484375,0.1428588479757309,283.6322937011719,265.48052978515625,0.0005732477875426,0.5597769618034363,200.0,0.0994656756520271,0.108083334130545
20200727.0,0.0304062161594629,0.1520416885614395,0.0824294537305831,0.0758266672492027,0.0740383267402648,0.0419151932001113,0.0655232369899749,10.0,0.2154447436332702,1.3708643913269043,303.8037414550781,0.1415502876043319,280.9393005371094,265.2650756835937,0.8211569786071777,1.0316530466079712,200.0,0.1106438413262367,0.106333332757155
20200728.0,0.0398491844534873,0.1535530686378479,,,,,,,,,,,,,,,,,
20200729.0,0.0279493890702724,0.1176090911030769,0.0533537305891513,0.0637053623795509,0.0596417821943759,,,10.0,0.2154447436332702,1.3708643913269043,302.00592041015625,0.1423565596342086,282.9885559082031,265.111572265625,0.0223889499902725,0.7971084713935852,200.0,0.1092666834592819,0.106833333459993
20200730.0,0.0250190310180187,0.1090219616889953,,,,0.021844632923603,0.0293282885104417,,,,,,,,,,,,
20200731.0,0.0245285239070653,0.1011869981884956,0.0429545231163501,0.0558787509799003,0.0583038888871669,,,10.0,0.2154447436332702,1.3708643913269043,303.1185607910156,0.1432600766420364,283.77178955078125,269.5211486816406,0.0004297233535908,0.5371257662773132,200.0,0.1050971522927284,0.108916666358709
20200801.0,0.024624740704894,0.12549589574337,0.054489254951477,0.0485215708613395,0.0448014512658119,0.0136440247297286,0.0180669575929641,10.0,0.2154447436332702,1.3708643913269043,302.122802734375,0.1437483578920364,285.5859375,268.4602355957031,0.000870227755513,0.4973274767398834,200.0,0.086740456521511,0.106666666766008
20200802.0,0.0246206223964691,0.0856288895010948,,,,,,,,,,,,,,,,,
20200803.0,0.0246643107384443,0.1107768937945365,0.0441420562565326,0.0560437478125095,0.0566609688103199,,,10.0,0.2154447436332702,1.3708643913269043,302.0314636230469,0.1447255760431289,283.3309326171875,268.1884155273437,0.0,0.4884878993034363,200.0,0.102140411734581,0.105875000047187
20200804.0,0.024613082408905,0.0991252437233924,0.052548449486494,0.055418062955141,0.054045058786869,0.0147215733304619,0.0221564378589391,10.0,0.2154447436332702,1.3708643913269043,302.3525085449219,0.1452145278453827,283.8348693847656,267.6713256835937,0.0008590794750489,0.502240002155304,200.0,0.1002412587404251,0.106208333745599
20200805.0,0.0257958397269248,0.1341511309146881,,,,,,,,,,,,,,,,,
20200806.0,0.0367364399135112,0.1810238510370254,0.0863578170537948,0.10635906457901,0.0977889001369476,,0.0905789360404014,10.0,0.2154447436332702,1.3708643913269043,297.5467529296875,0.1461930572986602,275.59747314453125,254.5438537597656,0.3213358223438263,1.1009681224822998,200.0,0.110902264714241,0.0954583327596386
20200807.0,0.0312309619039297,0.146320566534996,,,,,0.023316141217947,,,,,,,,,,,,
20200808.0,0.0261849761009216,0.1196673586964607,0.0450540594756603,0.0508468002080917,0.0496071763336658,,,10.0,0.2154447436332702,1.3708643913269043,299.3364562988281,0.1471724659204483,282.7006225585937,266.81903076171875,0.0,0.6178192496299744,200.0,0.1030247658491134,0.0991250000273188
20200809.0,0.0248400531709194,0.1067300289869308,0.0519479736685752,0.0474870614707469,0.042945709079504,0.0235248655080795,0.0352793969213962,10.0,0.2154447436332702,1.3708643913269043,300.5780334472656,0.147669717669487,284.418701171875,267.07989501953125,0.0017122188583016,0.4483276903629303,200.0,0.0830316618084907,0.10137499962002
20200810.0,0.0247162636369466,0.1113621741533279,,,,,,,,,,,,,,,,,
20200811.0,0.0245914105325937,0.0991587564349174,0.0421955622732639,0.0524270460009574,0.056421123445034,,0.0220343638211488,10.0,0.2154447436332702,1.3708643913269043,300.8152770996094,0.1487518399953842,282.8488464355469,269.2903137207031,0.0264822077006101,0.3997547924518585,200.0,0.0972293764352798,0.100875000158946
20200812.0,0.0254610404372215,,0.1053727567195892,0.119058646261692,0.1081453487277031,0.0657686814665794,0.0835901945829391,10.0,0.2154447436332702,1.3708643913269043,298.713623046875,0.1489890217781067,273.12420654296875,250.0830078125,0.0188881158828735,0.4144704639911651,200.0,0.099568948149681,0.0952500002458692
20200813.0,0.0252496544271707,0.1351321935653686,,,,,,,,,,,,,,,,,
