date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160404.0,0.3990408778190613,,,,,0.2575547993183136,0.1577806919813156,,,,,,,,,,,,
20160405.0,0.3929393589496612,0.2449466288089752,0.1363201290369033,0.1728619486093521,0.1574319005012512,,0.0391247309744358,12.0,0.4543117582798004,1.2889381647109983,288.2704467773437,1.7126846313476562,259.0068359375,241.5791931152344,0.0060570258647203,2.15205979347229,400.0,0.1109500303864479,0.197999998927116
20160406.0,0.3871729969978332,0.2539040446281433,,0.1642674058675766,0.1509017795324325,,,12.0,0.4543117582798004,1.2889381647109983,289.0654296875,1.731778860092163,261.591796875,246.1031494140625,0.2325356602668762,2.2808454036712646,400.0,0.1090177297592163,0.196833331137896
20160407.0,0.3820672333240509,0.2408166825771331,,,,0.0842860415577888,0.0992767140269279,,,,,,,,,,,,
20160408.0,0.3747090101242065,0.2497281581163406,0.1112153455615043,0.1480298191308975,0.1407102793455124,,,12.0,0.4543117582798004,1.2889381647109983,291.0783386230469,1.8317843675613403,265.33502197265625,251.98260498046875,0.0017396496841683,2.6461637020111084,400.0,0.107400394976139,0.18904166482389
20160409.0,0.3687388002872467,0.2450447529554367,,,,0.0713989660143852,0.1457564085721969,,,,,,,,,,,,
20160410.0,0.3885403573513031,0.2460416406393051,0.0978171527385711,0.1497721076011657,0.1429539024829864,,,12.0,0.4543117582798004,1.2889381647109983,288.9739074707031,1.9348630905151367,264.431884765625,251.70538330078125,8.155241012573242,2.1570308208465576,400.0,0.1075867563486099,0.178541670863827
20160411.0,0.4524770379066467,0.2864077091217041,,0.2418935894966125,0.2429024279117584,,,12.0,0.4543117582798004,1.2889381647109983,285.98150634765625,1.987576484680176,249.584213256836,223.02572631835932,4.783327102661133,1.0528640747070312,400.0,0.1111782416701316,0.177708333358169
20160412.0,0.4449596405029297,0.3081044256687164,,,,0.2359696328639984,0.2145145982503891,,,,,,,,,,,,
20160414.0,0.4245422780513763,0.2721371948719024,,0.2409365475177765,0.2270692884922027,0.1339874565601349,0.2154301553964615,12.0,0.4543117582798004,1.2889381647109983,288.5802917480469,2.147794246673584,253.1500244140625,230.88015747070312,2.4374547004699707,2.1288743019104004,400.0,0.120756484568119,0.197333330909411
20160415.0,0.4355608522891998,0.2981704473495483,,,,0.2165205925703048,0.2200384587049484,,,,,,,,,,,,
20160502.0,0.3676590621471405,0.2167543470859527,,,,0.0345865301787853,0.0289925839751958,,,,,,,,,,,,
20160503.0,0.3585027754306793,0.2195611149072647,,,,,,,,,,,,,,,,,
20160504.0,0.3532415330410003,0.2196350544691085,0.0705437958240509,0.1272066980600357,0.125265285372734,,,12.0,0.4543117582798004,1.2889381647109983,287.5734558105469,2.7857580184936523,269.0343017578125,254.9886474609375,0.4966549277305603,2.275819778442383,400.0,0.1235930174589157,0.170833334947626
20160505.0,0.3547815084457397,0.2245982736349105,0.0728103369474411,0.1141788586974144,0.1119573563337326,0.061711274087429,0.0664693117141723,12.0,0.4543117582798004,1.2889381647109983,288.8802795410156,2.802211284637451,270.2692565917969,255.69741821289065,2.1106953620910645,2.843645095825196,400.0,0.124642513692379,0.166916664689779
20160506.0,0.3561926484107971,0.2390935122966766,,,,,,,,,,,,,,,,,
20160507.0,0.3557578921318054,,0.0778472125530242,0.1657032668590545,0.1573592871427536,,,12.0,0.4543117582798004,1.2889381647109983,286.5564880371094,2.834977865219116,265.041259765625,248.6934814453125,3.616219282150269,2.0812783241271973,400.0,0.1282622516155243,0.155708335340023
20160508.0,0.4198591411113739,,0.1138346940279007,0.1716798543930053,0.1638943552970886,0.1039202585816383,0.1182592213153839,12.0,0.4543117582798004,1.2889381647109983,286.1551818847656,2.852190017700196,262.931640625,243.7850646972656,5.7926459312438965,2.202528953552246,400.0,0.1320656388998031,0.151624998698632
20160509.0,0.412141889333725,,,,,,,,,,,,,,,,,,
20160510.0,0.3970148861408233,0.2475685626268386,0.1063781678676605,0.1622037440538406,0.1556372940540313,0.8229941129684448,0.1501815915107727,12.0,0.4543117582798004,1.2889381647109983,288.0442199707031,2.892048120498657,264.890869140625,244.6617126464844,0.3795187771320343,2.449700117111206,400.0,0.1288022398948669,0.150750000029802
20160511.0,0.3834198117256164,0.2244052737951278,,,,,0.1782280951738357,,,,,,,,,,,,
20160512.0,0.3722734153270721,0.2334594130516052,,0.148654967546463,0.1461733430624008,,0.0309762880206108,12.0,0.4543117582798004,1.2889381647109983,290.730224609375,2.9322195053100586,267.5475158691406,255.21453857421875,0.1654562205076217,2.9888217449188232,400.0,0.1324822157621383,0.157333333045244
20160513.0,0.438814103603363,,0.0691399797797203,0.1263347566127777,0.1204437687993049,0.0319205559790134,0.0491348020732402,12.0,0.4543117582798004,1.2889381647109983,286.8858642578125,2.952422618865967,271.79022216796875,254.9466552734375,21.44148635864257,1.1086455583572388,400.0,0.1244188696146011,0.163875000551343
20160514.0,0.4510332345962524,,,,,,,,,,,,,,,,,,
20160515.0,0.4469872713088989,0.2618890106678009,0.1883312612771988,0.2501220405101776,0.2594476342201233,0.1548777520656585,0.1591235101222992,12.0,0.4543117582798004,1.2889381647109983,288.108642578125,2.992952346801758,254.21014404296875,229.8829345703125,1.7906455993652344,2.5821900367736816,400.0,0.1458017528057098,0.181500002120932
20160516.0,0.4585161209106445,0.2452436685562133,0.1383971571922302,0.1865236461162567,0.1891760379076004,,0.1372112184762954,12.0,0.4543117582798004,1.2889381647109983,283.2358093261719,3.013277530670166,262.29180908203125,237.9313201904297,11.14361572265625,1.4365962743759155,400.0,0.1276464164257049,0.178625001882513
20160517.0,0.4588665068149566,,,,,,,,,,,,,,,,,,
20160518.0,0.4484018683433532,0.2791191041469574,0.1929838955402374,0.2562227547168731,0.2772753238677978,0.208057552576065,0.1764580160379409,12.0,0.4543117582798004,1.2889381647109983,284.3373413085937,3.0540518760681152,249.49679565429688,223.78810119628903,1.919308066368103,2.2893195152282715,400.0,0.153140977025032,0.184916667019327
20160519.0,0.4391807317733764,0.2694681882858276,,,,,,,,,,,,,,,,,
20160520.0,0.4240087866783142,0.2533433437347412,0.1557588428258896,0.2271447032690048,0.2288049161434173,0.1837584227323532,0.1797845363616943,12.0,0.4543117582798004,1.2889381647109983,287.7993469238281,3.094989776611328,254.7823486328125,232.0572052001953,0.0588898733258247,3.3156182765960693,400.0,0.1490318179130554,0.190333333487312
20160521.0,0.4098779857158661,0.2448827624320984,0.1427424252033233,0.1789952963590622,0.1778990924358368,0.0532420501112937,0.0966826379299163,12.0,0.4543117582798004,1.2889381647109983,289.89862060546875,3.115689754486084,263.23468017578125,240.1641998291016,0.0087831132113933,3.5578715801239014,400.0,0.141040951013565,0.192624997347593
20160522.0,0.3978550434112549,0.2352514266967773,,,,,,,,,,,,,,,,,
20160523.0,0.3880760371685028,0.2269744724035263,0.102894403040409,0.1627741754055023,0.155380517244339,0.0690070614218711,0.0631733164191246,12.0,0.4543117582798004,1.2889381647109983,292.6455383300781,3.1592559814453125,268.2763366699219,250.31427001953125,0.1356721669435501,3.28680682182312,400.0,0.1340047419071197,0.19349999849995
20160524.0,0.4165184795856476,0.2306485325098037,0.0798409953713417,0.1303346008062362,0.1230166777968406,,,12.0,0.4543117582798004,1.2889381647109983,291.5123291015625,3.173947095870972,273.43145751953125,255.8441619873047,18.998804092407227,2.9288322925567627,400.0,0.1265388429164886,0.190916666140159
20160525.0,0.4656234085559845,0.3183214068412781,,,,,0.3538926243782043,,,,,,,,,,,,
20160526.0,0.4782349765300751,0.3299737274646759,0.2729089856147766,0.3590525388717651,0.4170999825000763,0.242385059595108,0.5339518189430237,12.0,0.4543117582798004,1.2889381647109983,288.7077331542969,3.1550099849700928,240.0565490722656,214.07473754882807,10.001059532165527,2.535123825073242,400.0,0.1736268103122711,0.199833335354924
20160527.0,0.4704448878765106,0.3017314970493316,,,,,,,,,,,,,,,,,
20160528.0,0.4534669816493988,0.3094815015792846,,0.3019457459449768,0.3575586974620819,,,12.0,0.4543117582798004,1.2889381647109983,293.4023742675781,3.134749174118042,245.6059417724609,217.8695678710937,0.9465306401252748,3.662217378616333,400.0,0.1763219237327575,0.203375001127521
20160529.0,0.4422109723091125,0.2693107724189758,0.1975427567958831,0.2447594553232193,0.2672691941261291,,,12.0,0.4543117582798004,1.2889381647109983,294.0507202148437,3.1241250038146973,256.1954345703125,229.9744110107422,0.5084039568901062,3.3803772926330566,400.0,0.150345429778099,0.205958334108194
20160530.0,0.4369233548641205,0.2535926103591919,,,,,,,,,,,,,,,,,
20160531.0,0.443074882030487,0.2549054026603699,0.1501166373491287,0.2165749222040176,0.2091050148010254,0.1075164154171943,0.1161229312419891,12.0,0.4543117582798004,1.2889381647109983,293.9229736328125,3.1029083728790283,264.75537109375,244.66416931152344,7.119620323181152,2.941883087158203,400.0,0.1337648928165435,0.196166666845481
20160601.0,0.4426475763320923,0.2946324050426483,0.2169679254293441,0.2359597831964492,0.2821401059627533,,,12.0,0.4543117582798004,1.2889381647109983,294.1972961425781,3.0923166275024414,255.54815673828125,225.54122924804688,2.821065187454224,3.60427188873291,400.0,0.1573828160762787,0.194499999905626
20160602.0,0.4593730270862579,,,,,0.1387673765420913,0.2057252675294876,,,,,,,,,,,,
20160603.0,0.4732853472232818,,0.2942854762077331,0.3666240274906158,0.4368956387042999,,,12.0,0.4543117582798004,1.2889381647109983,287.4163513183594,3.0711655616760254,239.81549072265625,213.28298950195312,32.51746368408203,0.8265701532363892,400.0,0.1718946993350982,0.202583334719141
20160604.0,0.4626518189907074,0.3334988057613373,,,,,,,,,,,,,,,,,
20160605.0,0.4471004903316498,0.2813940942287445,0.2308467030525207,0.3015734851360321,0.3381566107273102,0.2292347997426986,0.2282479256391525,12.0,0.4543117582798004,1.2889381647109983,292.8291320800781,3.050058364868164,248.3897399902344,222.453857421875,0.0488405711948871,3.416826009750366,400.0,0.1643251478672027,0.204791667560736
20160606.0,0.4334975183010101,0.2716180682182312,0.1944769918918609,0.2328007221221923,0.2549706399440765,,,12.0,0.4543117582798004,1.2889381647109983,291.76031494140625,3.0393881797790527,258.4218444824219,231.84274291992188,0.0697669386863708,3.936720371246338,400.0,0.1481047123670578,0.206624999642372
20160607.0,0.4211052358150482,0.2398306429386139,,,,0.1266984790563583,0.2485122233629226,,,,,,,,,,,,
20160608.0,0.4124539196491241,0.2283502370119094,0.147715076804161,0.1846591979265213,0.1835996061563491,,0.0739158317446708,12.0,0.4543117582798004,1.2889381647109983,289.2812805175781,3.0164923667907715,263.6933288574219,240.8085479736328,0.0145427575334906,3.0155718326568604,400.0,0.1347787529230117,0.201208333174388
20160609.0,0.4109541475772857,0.2182398289442062,0.1281338632106781,0.1756165474653244,0.1674062758684158,,,12.0,0.4543117582798004,1.2889381647109983,291.08270263671875,3.0106201171875,266.2279052734375,248.8858337402344,1.960693955421448,3.374452590942383,400.0,0.1364994049072265,0.197624999408921
20160610.0,0.4247615337371826,0.2302641719579696,,,,0.0875469520688057,0.1204870790243148,,,,,,,,,,,,
20160611.0,0.4417687356472015,0.2444193959236145,0.1564885675907135,0.1809092611074447,0.1784018129110336,,,12.0,0.4543117582798004,1.2889381647109983,292.5970458984375,3.0364551544189453,266.7179260253906,244.5109100341797,2.247198343276977,3.242347478866577,400.0,0.130336731672287,0.185333333909512
20160612.0,0.4467703104019165,,,,,,0.2705160677433014,,,,,,,,,,,,
20160613.0,0.4623244702816009,0.3081536591053009,0.2491455972194671,0.3436363637447357,0.3446881175041199,0.1524443179368972,0.2323068976402282,12.0,0.4543117582798004,1.2889381647109983,289.7408447265625,3.063420057296753,248.14361572265625,226.61264038085932,2.958914279937744,1.8101682662963867,400.0,0.1484270393848419,0.194458332533638
20160614.0,0.4656189382076263,,0.2307731211185455,0.2702564895153045,0.3021382987499237,,,12.0,0.4543117582798004,1.2889381647109983,290.6807556152344,3.077328681945801,252.42996215820312,226.1623992919922,10.013054847717283,1.7988039255142212,400.0,0.1363424211740493,0.200583333149552
20160615.0,0.4637982249259949,0.2931757271289825,,,,0.4529114067554474,0.3422345519065857,,,,,,,,,,,,
20160616.0,0.4552588760852813,0.2900433838367462,0.2447186410427093,0.2942267060279846,0.318960964679718,,0.1982177197933197,12.0,0.4543117582798004,1.2889381647109983,294.89239501953125,3.1052026748657227,251.72091674804688,226.8651580810547,0.007695612963289,4.294113636016846,400.0,0.1802097111940384,0.211416667948167
20160617.0,0.4347769916057586,0.2492053210735321,0.1883442848920822,0.2212354838848114,0.2292781174182891,,,12.0,0.4543117582798004,1.2889381647109983,298.2645568847656,3.119168519973755,262.5663452148437,238.28271484375,0.0025719404220581,4.956437587738037,400.0,0.1732553988695144,0.210083332533638
20160618.0,0.4586037993431091,0.2326391339302063,,,,0.1098155230283737,0.1531418859958648,,,,,,,,,,,,
20160619.0,0.4219796359539032,,0.2834742069244385,0.3598083555698395,0.3911088109016418,,,12.0,0.4543117582798004,1.2889381647109983,295.9151306152344,3.14715576171875,247.07003784179688,222.79324340820312,0.9912918210029602,2.7041003704071045,400.0,0.1583553254604339,0.179125002895792
20160620.0,0.4165027439594269,0.3018483221530914,,,,0.2362497150897979,0.2364574074745178,,,,,,,,,,,,
20160621.0,0.4043902158737182,0.2658018469810486,0.195781871676445,0.2359574735164642,0.244885504245758,,0.1163975968956947,12.0,0.4543117582798004,1.2889381647109983,300.1378173828125,3.1752188205718994,262.2416076660156,237.98367309570312,0.0008612871170043,4.972908020019531,400.0,0.1798229068517685,0.178428571139063
20160622.0,0.3936614096164703,0.2569661438465118,0.1812424957752227,0.210731640458107,0.2074282318353653,,,12.0,0.4543117582798004,1.2889381647109983,300.271240234375,3.1894724369049072,267.48687744140625,245.8461151123047,0.1782847493886947,4.426831245422363,400.0,0.1625233292579651,0.178875000526508
20160623.0,0.3877879083156585,0.2591707408428192,,,,0.1350659728050232,0.1532944738864898,,,,,,,,,,,,
20160624.0,0.4151622056961059,0.2531079351902008,0.1407843679189682,0.1844351142644882,0.1793246865272522,,,12.0,0.4543117582798004,1.2889381647109983,298.5660095214844,3.220370292663574,271.7696228027344,250.9308624267578,4.405811309814453,3.809490919113159,400.0,0.1433144509792328,0.177999999374151
20160625.0,0.4193268120288849,0.2388055026531219,0.1151279807090759,0.1604776829481125,0.1535463184118271,,,12.0,0.4543117582798004,1.2889381647109983,298.21209716796875,3.2276804447174072,274.9244689941406,257.27276611328125,0.0952390804886818,4.39400053024292,400.0,0.1465475261211395,0.177624998614192
20160626.0,0.3983281254768371,0.2366174757480621,,,,,0.0649128705263137,,,,,,,,,,,,
20160627.0,0.3843873739242553,0.2187802642583847,0.1026439070701599,0.1447088122367859,0.1394166797399521,,,12.0,0.4543117582798004,1.2889381647109983,298.59063720703125,3.187196493148804,276.3482666015625,260.4281616210937,0.8775162100791931,3.63968563079834,400.0,0.1323442757129669,0.173250000923872
20160628.0,0.4206168949604034,0.2431264668703079,,,,0.114954836666584,0.1279641091823578,,,,,,,,,,,,
20160629.0,0.4773889482021332,0.2713474333286285,0.2244280874729156,0.2817311584949493,0.285614013671875,,,12.0,0.4543117582798004,1.2889381647109983,294.4720764160156,3.1453239917755127,257.69439697265625,235.03277587890625,6.918062210083008,3.579524278640747,400.0,0.1593333035707473,0.174708329762022
20160630.0,0.449742704629898,0.2630757987499237,0.1994812041521072,0.2243939936161041,0.2295593321323394,,0.2311471849679947,12.0,0.4543117582798004,1.2889381647109983,296.4161071777344,3.123873233795166,263.90380859375,240.29444885253903,0.0009084382327273,4.667782306671143,400.0,0.1605958193540573,0.174416666229566
20160701.0,0.4326581954956054,0.2428063452243805,,,,0.0665559917688369,0.1139255985617637,,,,,,,,,,,,
20160702.0,0.4235670566558838,0.2384496331214904,0.1324428468942642,0.1771492213010788,0.1689288020133972,,,12.0,0.4543117582798004,1.2889381647109983,298.4862670898437,3.081104278564453,273.078369140625,255.74166870117188,1.23887836933136,4.164150714874268,400.0,0.1431369483470916,0.177374998107553
20160703.0,0.4254103600978851,0.2175519168376922,0.1118047013878822,0.1673857718706131,0.1602260470390319,0.14898781478405,0.0244758445769548,12.0,0.4543117582798004,1.2889381647109983,298.28662109375,3.059786558151245,274.5888671875,259.318603515625,2.660768985748291,4.143299579620361,400.0,0.1403586417436599,0.176208332801859
20160704.0,0.4300706088542938,0.2549581229686737,,,,,,,,,,,,,,,,,
20160705.0,0.4150983691215515,0.22121362388134,0.1216933578252792,0.174143299460411,0.1660089641809463,,0.0484633930027484,12.0,0.4543117582798004,1.2889381647109983,293.5186767578125,3.0172836780548096,271.0297546386719,254.61065673828125,0.0481541901826858,3.655719995498657,400.0,0.1307023912668228,0.165208333482345
20160706.0,0.4006664156913757,0.2261918485164642,,,,,0.1090121194720268,,,,,,,,,,,,
20160707.0,0.3877120316028595,0.2519630789756775,0.1422677189111709,0.2286154776811599,0.207776591181755,,,12.0,0.4543117582798004,1.2889381647109983,292.9511413574219,2.9749584197998047,266.80029296875,253.16912841796875,0.0396064035594463,4.332306385040283,400.0,0.1450139582157135,0.15004166526099
20160708.0,0.3746901452541351,0.207808569073677,0.1250371038913726,0.1963443458080291,0.1840355396270752,0.1007683649659156,0.1012298986315727,12.0,0.4543117582798004,1.2889381647109983,292.8316345214844,2.953946828842163,268.0020751953125,255.5133056640625,0.0759915187954902,4.125354766845703,400.0,0.1410592645406723,0.142458333944281
20160709.0,0.3666625022888183,0.2239503413438797,,,,,0.0,,,,,,,,,,,,
20160710.0,0.365080714225769,0.2704082429409027,0.1733485162258148,0.2520992457866668,0.2302330136299133,,,12.0,0.4543117582798004,1.2889381647109983,292.5576477050781,2.9130618572235107,262.8912048339844,246.7202606201172,0.4206799864768982,3.488255023956299,400.0,0.1370016634464264,0.131416664769252
20160711.0,0.3552075922489166,0.2169400602579116,0.1307360529899597,0.1856498122215271,0.1768985539674759,0.0599190704524517,0.0827051624655723,12.0,0.4543117582798004,1.2889381647109983,296.145263671875,2.889165163040161,269.3348388671875,251.6499786376953,0.0008523463038727,4.101494312286377,400.0,0.1356352716684341,0.128791667521
20160712.0,0.342338889837265,0.2161106318235397,,,,,,,,,,,,,,,,,
20160713.0,0.3283935487270355,0.1951089650392532,0.0953406766057014,0.1450703591108322,0.1413828283548355,,0.0428174696862697,12.0,0.4543117582798004,1.2889381647109983,298.16876220703125,2.817931890487671,275.8641357421875,261.5967102050781,0.0,4.648716926574707,400.0,0.1343066990375518,0.117374999448657
20160714.0,0.3165194094181061,0.2056429535150528,,,,,0.0451368764042854,,,,,,,,,,,,
20160715.0,0.3124109506607055,0.2122350335121154,0.0572029389441013,0.1229883357882499,0.1241220980882644,,,12.0,0.4543117582798004,1.2889381647109983,295.1638488769531,2.7465553283691406,279.1442565917969,266.58203125,1.0963526964187622,3.6404683589935294,400.0,0.1091889142990112,0.113000001447896
20160716.0,0.3062179088592529,0.2113511264324188,0.0715936943888664,0.1331022232770919,0.1315937489271164,0.0532562509179115,0.0459303557872772,12.0,0.4543117582798004,1.2889381647109983,297.2374267578125,2.71081805229187,276.640869140625,263.2064208984375,0.0,3.977789640426636,400.0,0.118409514427185,0.110666667421659
20160717.0,0.2995889186859131,0.1979572921991348,,,,,,,,,,,,,,,,,
20160718.0,0.3164252340793609,0.1893196851015091,0.0974899977445602,0.1526983380317688,0.1491187959909439,,,12.0,0.4543117582798004,1.2889381647109983,292.36199951171875,2.639744281768799,276.0630187988281,262.5375061035156,2.29101037979126,2.5046141147613525,400.0,0.1054238080978393,0.105124998837709
20160719.0,0.3176117241382599,0.2098489552736282,0.1054777950048446,0.1673278659582138,0.161091923713684,,0.0033570360392332,12.0,0.4543117582798004,1.2889381647109983,292.62811279296875,2.604407787322998,272.3832397460937,258.32977294921875,0.3219834864139557,2.940039157867432,400.0,0.1119284406304359,0.10062500089407
20160720.0,0.3097796738147735,0.1834572851657867,,,,,,,,,,,,,,,,,
20160721.0,0.2999875247478485,0.1981182098388672,0.0634385794401168,0.1223296523094177,0.1202547922730445,0.2667846083641052,0.0516068004071712,12.0,0.4543117582798004,1.2889381647109983,294.1920471191406,2.534135580062866,276.3391418457031,262.77197265625,0.0,3.539740562438965,400.0,0.1069269552826881,0.0988333340113362
20160722.0,0.2895300090312958,0.1828874200582504,,,,,,,,,,,,,,,,,
20160723.0,0.28058722615242,0.1842977553606033,0.0411599390208721,0.1145609393715858,0.1124995723366737,,0.0001831110566854,12.0,0.4543117582798004,1.2889381647109983,296.97784423828125,2.464397668838501,278.5616149902344,265.1659545898437,0.0017166130710393,3.597763061523437,400.0,0.103465162217617,0.0994583337257306
20160724.0,0.2734840512275696,0.1827989071607589,0.0500896200537681,0.1097547709941864,0.1089086830615997,0.0323812514543533,0.0479140616953372,12.0,0.4543117582798004,1.2889381647109983,296.89654541015625,2.429539918899536,279.7186584472656,266.83380126953125,0.0199673026800155,2.8338725566864014,400.0,0.0971124917268753,0.100958333661159
20160725.0,0.2686096429824829,0.1789332926273346,,,,,,,,,,,,,,,,,
20160726.0,0.2638702690601349,0.1929361224174499,0.0567224994301795,0.1121766269207,0.1077236607670784,0.1243016794323921,,12.0,0.4543117582798004,1.2889381647109983,298.792236328125,2.3579792976379395,281.87225341796875,267.5201416015625,0.0071828500367701,2.9576234817504883,400.0,0.0920582264661789,0.100500000330309
20160727.0,0.2591051459312439,0.1861154735088348,,0.1119769588112831,0.1160391196608543,,,12.0,0.4543117582798004,1.2889381647109983,299.3669738769531,2.330263614654541,281.1083679199219,269.7342529296875,0.0762267038226127,3.1131536960601807,400.0,0.0946866869926452,0.1000416673099
20160728.0,0.2549890279769897,0.1830673962831497,,,,,,,,,,,,,,,,,
20160729.0,0.251041829586029,0.1807105243206024,0.0460486933588981,0.1233271211385726,0.1259620040655136,0.001360356924124,0.0091860713437199,12.0,0.4543117582798004,1.2889381647109983,299.86138916015625,2.327962636947632,280.8667297363281,269.079345703125,0.0128205064684152,2.9312562942504883,400.0,0.093679055571556,0.0990000000844399
20160730.0,0.2499163299798965,0.1637350618839264,,,,,,,,,,,,,,,,,
20160731.0,0.2495937347412109,0.1877490431070327,0.0587782338261604,0.1418181210756302,0.1439648270606994,0.0156544614583253,0.0026856288313865,12.0,0.4543117582798004,1.2889381647109983,299.6189880371094,2.327157020568848,277.53497314453125,266.4142761230469,0.1114426851272583,2.82108998298645,400.0,0.0969296991825103,0.0959999995927016
20160801.0,0.24659363925457,0.1733549684286117,,0.124183788895607,0.1192756742238998,,0.0216986611485481,12.0,0.4543117582798004,1.2889381647109983,300.92755126953125,2.327315330505371,281.0856018066406,266.0021057128906,0.2202302068471908,3.089435815811157,400.0,0.0930855944752693,0.0951666664332151
20160802.0,0.2462098598480224,0.1916231364011764,,,,,,,,,,,,,,,,,
20160803.0,0.324860006570816,0.2427400797605514,0.233862042427063,0.3550994396209717,0.3602360785007477,0.2091553807258606,0.1579638123512268,12.0,0.4543117582798004,1.2889381647109983,292.9005432128906,2.32763147354126,254.0079803466797,233.0970764160156,7.17923641204834,2.022591352462769,400.0,0.1164802908897399,0.0871250011647741
20160805.0,0.3138355016708374,0.1860566586256027,,,,,0.0564287230372428,,,,,,,,,,,,
20160806.0,0.2988724112510681,0.180589810013771,,0.1683611273765564,0.1628410220146179,,,12.0,0.4543117582798004,1.2889381647109983,298.6543884277344,2.3281056880950928,274.2209777832031,253.2383728027344,0.0017166137695312,3.2457165718078613,400.0,0.1007553935050964,0.0975416669001182
20160807.0,0.2884512543678283,0.1894719153642654,,,,,,,,,,,,,,,,,
20160808.0,0.2786823809146881,0.1537926644086837,,0.1606295108795166,0.1563859283924102,0.3843721449375152,0.094546340405941,12.0,0.4543117582798004,1.2889381647109983,295.5565490722656,2.328421831130981,273.8910522460937,260.7273864746094,0.0008611339144408,2.9997990131378174,400.0,0.102882444858551,0.0954166666294138
20160809.0,0.2701420783996582,0.16093410551548,0.0877850577235221,0.1440639793872833,0.1393613517284393,,,12.0,0.4543117582798004,1.2889381647109983,296.12890625,2.3287293910980225,275.5069580078125,260.7212219238281,0.000435113790445,2.6659457683563232,400.0,0.0973580405116081,0.0952500002458692
20160810.0,0.2645687162876129,0.1602000296115875,,,,,0.0294198431074619,,,,,,,,,,,,
20160811.0,0.2668397128582001,0.1612745821475982,,0.1468593180179596,0.1422650814056396,,0.0650044232606887,12.0,0.4543117582798004,1.2889381647109983,293.55487060546875,2.331134796142578,276.96453857421875,262.23931884765625,3.6341686248779297,2.038745641708374,400.0,0.0938160642981529,0.0919166663661599
20160812.0,0.3573588132858276,0.2478063404560089,0.2444750368595123,0.3214273452758789,0.3484415113925934,,,12.0,0.4543117582798004,1.2889381647109983,289.2333374023437,2.326070547103882,252.65142822265625,229.07177734375,5.716025352478027,2.3553895950317383,400.0,0.1263488531112671,0.0859583346173167
20160813.0,0.3456291556358337,0.2474384158849716,,,,0.2433450073003769,,,,,,,,,,,,,
20160814.0,0.3305517733097076,0.1884321421384811,0.1720308512449264,0.2243433743715286,0.2221372276544571,,0.0655232369899749,12.0,0.4543117582798004,1.2889381647109983,292.6785888671875,2.273778200149536,262.94061279296875,241.99920654296875,0.0081020863726735,2.0957932472229004,400.0,0.1011285185813903,0.0892916672552625
20160815.0,0.3287407457828522,0.1776613593101501,,,,,,,,,,,,,,,,,
20160816.0,0.3895037770271301,0.2045758068561554,0.1554257720708847,0.2241656929254531,0.2152323573827743,0.1196446493268013,0.1264381855726242,12.0,0.4543117582798004,1.2889381647109983,292.4541320800781,2.220621109008789,266.15191650390625,247.418701171875,6.260056972503662,2.3613171577453613,400.0,0.1022648066282272,0.089375000136594
20160817.0,0.3883845508098602,0.2085906416177749,0.1665763854980468,0.2240767031908035,0.2253526747226715,,,12.0,0.4543117582798004,1.2889381647109983,293.8501892089844,2.1937255859375,264.4299621582031,242.51893615722656,4.303889751434326,2.697809219360352,400.0,0.1035319343209266,0.0905833331247171
20160818.0,0.418157011270523,0.204361230134964,,,,0.1049812138080596,0.156132698059082,,,,,,,,,,,,
20160819.0,0.3818853795528412,0.178519457578659,0.1196894273161888,0.1776313781738281,0.1696360260248184,0.1715468913316726,0.156254768371582,12.0,0.4543117582798004,1.2889381647109983,294.8943176269531,2.140188217163086,270.25494384765625,252.94076538085932,0.0007717372500337,2.775995969772339,400.0,0.098642386496067,0.0921666674936811
20160820.0,0.3595505654811859,0.1609726399183273,0.0993557423353195,0.1496354639530182,0.1427966952323913,,,12.0,0.4543117582798004,1.2889381647109983,296.17401123046875,2.1135473251342773,274.6273498535156,257.9644775390625,0.0070884763263165,2.862200260162353,400.0,0.0935848206281662,0.0921666671832403
20160821.0,0.3429383933544159,0.1646715998649597,,,,0.0846136137843132,0.047883540391922,,,,,,,,,,,,
20160822.0,0.331224262714386,0.182637020945549,0.1251822561025619,0.1982999742031097,0.1878827214241027,,,12.0,0.4543117582798004,1.2889381647109983,298.0769348144531,2.060519218444824,271.5670166015625,255.29551696777344,1.1468901634216309,2.898981094360352,400.0,0.0942526832222938,0.0918333334848285
20160823.0,0.3281314671039581,0.1736008822917938,,,,,0.0271614734083414,,,,,,,,,,,,
20160824.0,0.353330910205841,0.1751651167869568,0.1031114682555198,0.1694066375494003,0.161834567785263,,,12.0,0.4543117582798004,1.2889381647109983,294.9455871582031,2.0078318119049072,273.9144287109375,256.3658142089844,3.096263647079468,3.163942575454712,400.0,0.0959397405385971,0.0878750008220474
