date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161016.0,0.1374263018369674,0.18442964553833,0.1430522948503494,,,,,14.0,0.0892210304737091,1.0378490686416626,284.2464294433594,3.2252659797668457,259.803466796875,246.75750732421875,0.0008642672910355,0.8227536082267761,300.0,0.1435332149267196,0.153782607420631
20161017.0,0.1363296657800674,0.1742354333400726,,,,0.0818703472614288,0.1325724124908447,14.0,0.0892210304737091,1.0378490686416626,285.447998046875,3.2176077365875244,261.84478759765625,249.2347717285156,0.6901178956031799,0.6307119727134705,300.0,0.137736365199089,0.154739131098208
20161018.0,0.158566266298294,0.1766250282526016,,,,,0.0815759748220443,,,,,,,,,,,,
20161021.0,0.2258665114641189,0.2253147661685943,,,,,,,,,,,,,,,,,
20161022.0,0.2217450439929962,0.2284556180238723,,,,0.2061837017536163,0.2602618634700775,14.0,0.0892210304737091,1.0378490686416626,279.53912353515625,3.18269681930542,241.63560485839844,222.69078063964844,0.0768016502261161,0.5469194650650024,300.0,0.3491192758083343,0.273000003262
20161023.0,0.2038257718086242,0.2155072838068008,,,,,0.3105258345603943,,,,,,,,,,,,
20161024.0,0.1975053697824478,0.2140241116285324,0.240034207701683,,,,0.1550340354442596,14.0,0.0892210304737091,1.0378490686416626,280.4527587890625,3.1689438819885254,243.87799072265625,225.8406982421875,1.7210371494293213,0.5043676495552063,300.0,0.3368808627128601,0.288739120182784
20161025.0,0.2008937150239944,0.2215819209814071,0.2537966966629028,,,0.1772287189960479,0.2486648112535476,14.0,0.0892210304737091,1.0378490686416626,281.63043212890625,3.162125587463379,245.12680053710932,228.60162353515625,0.0664904937148094,0.5431006550788879,300.0,0.332017183303833,0.28999999165535
20161026.0,0.1935852020978927,0.2166377454996109,,,,,,,,,,,,,,,,,
20161027.0,0.1876106262207031,0.209276407957077,0.2757916748523712,,,0.1691002547740936,0.2950834631919861,14.0,0.0892210304737091,1.0378490686416626,284.2645263671875,3.1486053466796875,250.69659423828125,233.64959716796875,0.0688831880688667,0.3611944615840912,300.0,0.2969880104064941,0.292272722179239
20161028.0,0.1840984374284744,,0.2751876711845398,,,0.1680773198604583,0.2104251235723495,14.0,0.0892210304737091,1.0378490686416626,285.5068664550781,3.1418519020080566,250.20816040039065,232.02407836914065,0.1764325946569442,0.1792723387479782,300.0,0.3351902067661285,0.29583332190911
20161029.0,0.1815629601478576,0.2162120789289474,,,,,,,,,,,,,,,,,
20161030.0,0.178455650806427,,0.2472534477710724,,,0.1552516967058181,0.2236396372318267,14.0,0.0892210304737091,1.0378490686416626,280.4491271972656,3.127851963043213,249.7598571777344,231.75637817382807,0.00407106988132,0.0995278283953666,300.0,0.311231791973114,0.297826091880384
20161031.0,0.1763299703598022,0.2047173380851745,,,,,,,,,,,,,,,,,
20161101.0,0.1749463975429535,0.1965404450893402,0.2415965050458908,,,,0.2840357720851898,14.0,0.0892210304737091,1.0378490686416626,281.3776550292969,3.124019145965576,250.9613037109375,235.12673950195312,0.2028736472129821,0.2054719030857086,300.0,0.2633169889450073,0.299000004927317
20161102.0,0.1863110065460205,0.2014982402324676,0.2639718651771545,,,0.1056622862815857,0.1569261699914932,14.0,0.0892210304737091,1.0378490686416626,279.6557006835937,3.127842903137207,246.7666473388672,233.4816131591797,2.558599710464477,0.7012074589729309,300.0,0.3708381950855255,0.309666658441226
20161103.0,0.1964110285043716,0.2138242274522781,,,,,,,,,,,,,,,,,
20161104.0,0.1932508200407028,0.2045026421546936,0.2635911405086517,,,0.1703987866640091,0.1977294236421585,14.0,0.0892210304737091,1.0378490686416626,280.5105895996094,3.1330716609954834,248.3392333984375,233.1460876464844,1.515310525894165,0.689554750919342,300.0,0.3427973389625549,0.312454543330453
20161105.0,0.2149081081151962,,0.2819386720657348,,,,0.1853083968162536,14.0,0.0892210304737091,1.0378490686416626,279.5771789550781,3.135848999023437,247.589599609375,227.9600524902344,2.3323774337768555,0.7710186839103699,300.0,0.3655831217765808,0.315333337833484
20161109.0,0.2406280040740966,0.2197706252336502,,,,0.2205225378274917,0.2388378530740738,14.0,0.0892210304737091,1.0378490686416626,275.40350341796875,3.14702582359314,238.41946411132807,222.1563415527344,3.402897357940674,0.6080467700958252,300.0,0.4217297434806824,0.427099996805191
20161110.0,0.2452584505081176,0.2249160259962082,,,,,0.2432020008563995,14.0,0.0892210304737091,1.0378490686416626,276.1230163574219,3.149837017059326,242.32498168945312,226.2523803710937,5.601223468780518,0.4884033203125,300.0,0.3990797102451324,0.434291669478019
20161111.0,0.2600308656692505,0.2297448515892028,,,,,0.1907406896352768,,,,,,,,,,,,
20161112.0,0.2369679659605026,0.1940423846244812,,,,,0.1503952145576477,14.0,0.0892210304737091,1.0378490686416626,273.50665283203125,3.155479907989502,242.78570556640625,220.57449340820312,0.0009619217016734,0.4218527376651764,300.0,0.3938073515892029,0.442181820219213
20161113.0,0.2305597215890884,0.208544373512268,,,,,,14.0,0.0892210304737091,1.0378490686416626,274.3432006835937,3.1583051681518555,239.54409790039065,220.883529663086,0.6679561734199524,0.2921718657016754,300.0,0.4145119190216064,0.43962500244379
20161114.0,0.2310803532600402,0.1879753470420837,,,,0.1533877551555633,0.1900387555360794,,,,,,,,,,,,
20161115.0,0.2459222376346588,0.2466136366128921,0.3096050918102264,,,0.1796640753746032,0.1959898620843887,14.0,0.0892210304737091,1.0378490686416626,281.9044189453125,3.1639037132263184,240.60894775390625,224.65365600585932,1.8773990869522093,0.0,300.0,0.4446417689323425,0.448249999433756
20161208.0,0.2109344005584716,0.1986679285764694,,,,0.1959003657102584,0.2225409746170044,,,,,,,,,,,,
20161209.0,0.2121953219175338,0.2084479480981826,0.2697251439094543,,,,,14.0,0.0892210304737091,1.0378490686416626,281.662353515625,3.1594717502593994,243.83966064453125,226.9860992431641,0.1210521236062049,0.0795927792787551,300.0,0.4309608042240143,0.563750013709068
20161210.0,0.2156164944171905,0.2121796160936355,0.2746399641036987,,,0.2161978036165237,0.2598345875740051,,,,,,,,,,,,
20170401.0,0.2150102406740188,,,,,,,,,,,,,,,,,,
20170402.0,0.2324194312095642,0.1924933046102523,,,,0.1627923399209976,0.2413403689861297,14.0,0.0892210304737091,1.0378490686416626,284.0985717773437,3.2417197227478027,250.7069702148437,237.44528198242188,0.4625725150108337,2.0793590545654297,300.0,0.5513489842414856,0.592916660010815
20170403.0,0.2194532006978988,,0.2908261716365814,,,,0.1442915201187133,14.0,0.0892210304737091,1.0378490686416626,283.2698974609375,3.24941086769104,249.53530883789065,233.1717834472656,0.0205272696912288,1.5698869228363037,300.0,0.5449937582015991,0.58583332101504
20170404.0,0.2088002860546112,0.1864717453718185,,,,,0.094515822827816,,,,,,,,,,,,
20170405.0,0.2004982233047485,0.1849831342697143,,,,0.1168752312660217,0.1726737320423126,14.0,0.0892210304737091,1.0378490686416626,281.4236145019531,3.26463270187378,253.606689453125,236.0821228027344,0.0109424209222197,1.6504777669906616,300.0,0.5645557641983032,0.574708347519239
20170406.0,0.1947577744722366,0.1917167603969574,0.2658584117889404,,,,,14.0,0.0892210304737091,1.0378490686416626,281.3267822265625,3.273479700088501,254.2818756103516,235.8954467773437,0.1261173486709594,1.534229755401611,300.0,0.5651958584785461,0.571000009775162
20170407.0,0.1903676837682724,0.1894933134317398,,,,0.1012243926525116,0.1583910584449768,,,,,,,,,,,,
20170408.0,0.1867064982652664,0.1874873787164688,0.2349540293216705,,,,0.1282387822866439,14.0,0.0892210304737091,1.0378490686416626,283.44598388671875,3.280198574066162,256.32135009765625,238.54409790039065,0.0522965788841247,1.5335922241210938,300.0,0.5636590123176575,0.558583334088326
20170409.0,0.1807217001914978,,0.23851378262043,,,,0.1518601030111313,,,,,,,,,,,,
20170410.0,0.1729078143835067,0.1848176121711731,0.232864961028099,,,,,14.0,0.0892210304737091,1.0378490686416626,283.7951354980469,3.2772130966186523,256.9324951171875,242.11170959472656,0.0043048174120485,2.0928683280944824,300.0,0.5636484026908875,0.544916659593582
20170411.0,0.1704170703887939,0.1820427328348159,0.1936031430959701,,,,,14.0,0.0892210304737091,1.0378490686416626,281.74578857421875,3.2760167121887207,256.3243103027344,242.8264312744141,0.6412180066108704,1.6924585103988647,300.0,0.5658156275749207,0.54033334304889
20170412.0,0.1821697652339935,0.1890044659376144,,,,,,,,,,,,,,,,,
20170413.0,0.207295149564743,0.1998609751462936,0.2272489964962005,,,,,14.0,0.0892210304737091,1.0378490686416626,281.9105529785156,3.2737245559692383,254.4849548339844,238.44967651367188,0.3620895743370056,2.087785005569458,300.0,0.563616156578064,0.546125004688899
20170414.0,0.1992155611515045,0.1982038617134094,0.2305121123790741,,,,,14.0,0.0892210304737091,1.0378490686416626,280.6784362792969,3.272579908370972,253.47628784179688,238.6950225830078,0.4083270728588104,1.27330482006073,300.0,0.5626718401908875,0.542583338916302
20170415.0,0.2229977548122406,0.2029512524604797,,,,0.1353568434715271,0.186376541852951,,,,,,,,,,,,
20170416.0,0.2213583588600158,0.191208004951477,0.2024172842502594,,,,,14.0,0.0892210304737091,1.0378490686416626,281.3671875,3.270293712615967,254.2831115722656,240.0346527099609,2.7619285583496094,2.3020803928375244,300.0,0.5607271790504456,0.547083323200544
20170417.0,0.222791239619255,0.196304440498352,0.2247210890054702,,,,0.2108829021453857,,,,,,,,,,,,
20170418.0,0.2215890437364578,0.1964906454086303,0.2222865372896194,,,0.1238884776830673,0.1471602469682693,14.0,0.0892210304737091,1.0378490686416626,279.4656066894531,3.2680108547210693,251.47203063964844,234.8300170898437,2.588289976119995,2.358942747116089,300.0,0.5499046444892883,0.550124995410442
20170419.0,0.2159509658813476,,0.1931499391794204,,,,,14.0,0.0892210304737091,1.0378490686416626,277.3690490722656,3.2668707370758057,252.60772705078125,236.28366088867188,0.0008523463038727,2.0182204246521,300.0,0.5614398121833801,0.546583332121372
20170420.0,0.2016685903072357,,,,,0.0847685784101486,0.1509445458650589,,,,,,,,,,,,
20170421.0,0.1932078301906585,0.1955367624759674,,,,,0.0463881343603134,14.0,0.0892210304737091,1.0378490686416626,283.3419494628906,3.264421224594116,258.2808837890625,241.59225463867188,0.7939904928207397,1.7770979404449463,300.0,0.5693337321281433,0.543130441852238
20170422.0,0.1899157911539077,0.2029228806495666,0.181186094880104,,,,0.1044343411922454,14.0,0.0892210304737091,1.0378490686416626,281.58056640625,3.263887405395508,257.0902099609375,243.59439086914065,0.4915400743484497,2.464893341064453,300.0,0.5580443143844604,0.544291667640209
20170423.0,0.1873141378164291,0.1937173455953598,,,,0.0673864334821701,0.1389507800340652,,,,,,,,,,,,
20170424.0,0.2019753605127334,,0.1672878861427307,,,,,14.0,0.0892210304737091,1.0378490686416626,280.9622802734375,3.25635027885437,258.296630859375,242.4372100830078,8.784884452819824,1.862158298492432,300.0,0.5673584342002869,0.545857145672753
20170425.0,0.2474559247493744,0.2142943441867828,0.2271018624305725,,,0.1720920950174331,0.1874141693115234,,,,,,,,,,,,
20170426.0,0.2261626571416854,0.1948689222335815,0.1948827356100082,,,,0.110904261469841,14.0,0.0892210304737091,1.0378490686416626,280.3075561523437,3.243241310119629,253.76950073242188,239.83673095703125,1.8681442737579343,2.3051860332489014,300.0,0.5600635409355164,0.552416662375132
20170427.0,0.2213580906391143,0.1899091899394989,0.1898935884237289,,,,0.0855128616094589,14.0,0.0892210304737091,1.0378490686416626,279.3426513671875,3.236902952194214,254.52291870117188,238.6563415527344,1.2372419834136963,2.576082706451416,300.0,0.5593171715736389,0.55024999131759
20170428.0,0.2184467613697052,,,,,0.0877510234713554,0.1347697377204895,,,,,,,,,,,,
20170429.0,0.2167016863822937,0.190588429570198,0.17338328063488,,,,,14.0,0.0892210304737091,1.0378490686416626,281.27716064453125,3.224371910095215,255.03726196289065,241.3539123535156,0.8495944142341614,2.3183064460754395,300.0,0.5632173418998718,0.548583328723907
20170430.0,0.2013677507638931,,0.1734319478273391,,,0.0637508779764175,0.1332743316888809,14.0,0.0892210304737091,1.0378490686416626,283.6471862792969,3.21815037727356,256.85662841796875,242.4376220703125,0.0,3.9435276985168457,300.0,0.5302001237869263,0.54491666952769
20170501.0,0.1971206814050674,0.1824709922075271,,,,0.077843926846981,0.1039765626192092,,,,,,,,,,,,
20170502.0,0.2294464707374572,0.2052989602088928,0.1519636064767837,,,,,14.0,0.0892210304737091,1.0378490686416626,283.2911682128906,3.205796480178833,258.9378662109375,244.1240081787109,5.846574306488037,2.129127264022827,300.0,0.5685423612594604,0.555583342909813
20170503.0,0.2413550317287445,0.2274173349142074,,,,0.1206030622124672,0.2008728235960006,,,,,,,,,,,,
20170504.0,0.2233065366744995,0.1994691789150238,0.1693386882543563,,,,,14.0,0.0892210304737091,1.0378490686416626,283.7940673828125,3.1935606002807617,254.8106384277344,241.6451110839844,2.073256015777588,2.2794556617736816,300.0,0.5626511573791504,0.559083347519239
20170505.0,0.2245317995548248,0.2118995636701584,0.1679753810167312,,,0.0996715724468231,0.1669362485408783,14.0,0.0892210304737091,1.0378490686416626,281.4257507324219,3.1874871253967285,255.2675170898437,240.96554565429688,0.3241565823554992,1.0424261093139648,300.0,0.50465327501297,0.560739123302957
20170506.0,0.2117487788200378,0.1987498998641967,,,,0.0683536902070045,0.0971404165029525,,,,,,,,,,,,
20170507.0,0.2031028866767883,0.1822227537631988,0.1752845793962478,,,,,14.0,0.0892210304737091,1.0378490686416626,285.89697265625,3.175776243209839,259.7433776855469,244.60073852539065,0.7359219789505005,2.027093410491944,300.0,0.5632789731025696,0.55866668621699
20170508.0,0.1966799050569534,0.1859655231237411,0.1598453074693679,,,0.0584815554320812,0.104709006845951,14.0,0.0892210304737091,1.0378490686416626,283.2503967285156,3.1685798168182373,258.69390869140625,242.81610107421875,0.1336950808763504,2.014421224594116,300.0,0.5692098736763,0.558739149052164
20170509.0,0.1869198977947235,0.1830586493015289,,,,,0.0584429465234279,,,,,,,,,,,,
20170510.0,0.1781064569950103,,,,,,0.1471602469682693,14.0,0.0892210304737091,1.0378490686416626,282.765380859375,3.167234420776367,256.4183959960937,242.2930450439453,0.0030830239411443,2.2283198833465576,300.0,0.5671554207801819,0.559541674951712
20170511.0,0.1701648384332656,,,,,0.0771957784891128,0.2290108948945999,,,,,,,,,,,,
20170512.0,0.1851383745670318,0.2099642157554626,0.1781089901924133,,,,,14.0,0.0892210304737091,1.0378490686416626,288.773193359375,3.1773107051849365,258.05767822265625,244.68753051757807,3.7658655643463135,2.121901750564575,300.0,0.5407043695449829,0.55579166362683
20170513.0,0.2206293642520904,0.2049827724695205,0.2061683088541031,,,0.1181135550141334,0.2132938653230667,14.0,0.0892210304737091,1.0378490686416626,288.9552307128906,3.1820309162139893,257.550537109375,241.68055725097656,6.21121072769165,2.71082091331482,300.0,0.5119871497154236,0.554374995330969
20170514.0,0.2306778728961944,0.1930211186408996,,,,,0.2390514910221099,,,,,,,,,,,,
20170515.0,0.2137949764728546,0.1866587251424789,0.1910775303840637,,,,0.1459395140409469,14.0,0.0892210304737091,1.0378490686416626,288.3694152832031,3.191408395767212,259.7694702148437,244.0634765625,0.0011014093179255,4.054421901702881,300.0,0.5326234698295593,0.552458323538303
20170516.0,0.193213403224945,0.1793329119682312,0.1807422041893005,,,0.0376521311700344,0.1085238233208656,14.0,0.0892210304737091,1.0378490686416626,290.7885437011719,3.1961238384246826,263.78857421875,248.3105010986328,0.0954289957880973,1.9545600414276123,300.0,0.4520311951637268,0.549749995271365
20170517.0,0.1778404116630554,0.1706961095333099,,,,,,,,,,,,,,,,,
20170518.0,0.1748010814189911,0.1746322512626648,,,,0.066058225929737,0.1253395229578018,14.0,0.0892210304737091,1.0378490686416626,291.1034851074219,3.205607891082764,268.3212280273437,255.37515258789065,3.8056507110595694,2.375047445297241,300.0,0.4455150961875915,0.546000003814697
20170519.0,0.208153560757637,0.1841313242912292,,,,0.0216668397188186,0.0637531653046608,,,,,,,,,,,,
20170520.0,0.2225802093744278,0.1995951831340789,0.1534577012062072,,,,,14.0,0.0892210304737091,1.0378490686416626,287.3139343261719,3.215162754058838,259.81640625,246.23532104492188,0.5337207317352295,3.355753898620605,300.0,0.5079482793807983,0.547333319981893
20170521.0,0.1990146189928054,0.181070938706398,0.1466730535030365,,,0.0712368637323379,0.1200903356075286,14.0,0.0892210304737091,1.0378490686416626,287.7059020996094,3.219966650009156,262.7508544921875,249.7185821533203,0.0089936098083853,2.97085189819336,300.0,0.502601146697998,0.545458334187667
20170522.0,0.179246500134468,0.1700199097394943,,,,,,,,,,,,,,,,,
20170523.0,0.1598788052797317,0.1636225283145904,0.1382910907268524,,,0.0111426617950201,0.1001312285661697,14.0,0.0892210304737091,1.0378490686416626,290.43658447265625,3.2297186851501465,269.2892761230469,254.91754150390625,0.0169668048620224,3.805377244949341,300.0,0.5236181616783142,0.541666666666667
20170524.0,0.1456826776266098,0.1692259907722473,0.121932253241539,,,0.0284196976572275,0.0519730225205421,14.0,0.0892210304737091,1.0378490686416626,289.0417175292969,3.2342567443847656,269.5330810546875,254.68557739257807,0.0256419535726308,2.717974901199341,300.0,0.5171988010406494,0.54050001502037
20170525.0,0.134743332862854,0.1667720973491668,,,,,,,,,,,,,,,,,
20170526.0,0.1224315091967582,0.1645689606666565,0.0918525755405426,,,0.0502191968262195,0.1020538955926895,14.0,0.0892210304737091,1.0378490686416626,292.6339111328125,3.2468409538269043,270.4501342773437,259.07989501953125,0.0,3.978250503540039,300.0,0.4993752539157867,0.537000000476837
20170527.0,0.1073352545499801,0.1589993387460708,0.1101506352424621,,,,0.0407727286219596,,,,,,,,,,,,
20170528.0,0.1124754175543785,0.1783254742622375,0.2447149455547332,,,,0.3762016594409942,14.0,0.0892210304737091,1.0378490686416626,294.5613708496094,3.262610673904419,250.87939453125,231.868408203125,2.756948471069336,4.138264179229736,300.0,0.52950119972229,0.532916667560736
20170529.0,0.118894562125206,0.1790806651115417,0.1243057698011398,,,0.071608230471611,0.1067842617630958,14.0,0.0892210304737091,1.0378490686416626,295.3078308105469,3.270469665527344,267.7661437988281,254.5298767089844,2.697528123855591,3.405802249908448,300.0,0.3996792733669281,0.531916655600071
20170530.0,0.1289136707782745,0.1817515939474105,,,,,,,,,,,,,,,,,
20170531.0,0.1198966726660728,0.169201374053955,0.1240937337279319,,,0.0547347217798233,0.0996734499931335,14.0,0.0892210304737091,1.0378490686416626,291.35467529296875,3.286288261413574,270.07257080078125,256.4222106933594,0.5817373991012573,3.36143159866333,300.0,0.5008566379547119,0.530416664977868
20170601.0,0.1076198071241378,0.1683977842330932,,,,,0.2406689673662185,14.0,0.0892210304737091,1.0378490686416626,291.1557006835937,3.294263362884521,269.1047668457031,257.73101806640625,0.0017106531886383,3.943803310394287,300.0,0.5032289624214172,0.529374991854032
20170602.0,0.0948785096406936,0.1680846959352493,,,,,0.0648518353700637,,,,,,,,,,,,
20170603.0,0.0889972746372222,0.1582231670618057,0.099487654864788,,,0.0196348503232002,0.0420239865779876,14.0,0.0892210304737091,1.0378490686416626,294.8901062011719,3.3103456497192383,273.68426513671875,261.46630859375,0.8935408592224121,3.2857346534729004,300.0,0.4004141688346863,0.527041671176751
20170604.0,0.0880522653460502,0.1962744742631912,,,,,,,,,,,,,,,,,
20170605.0,0.0835707858204841,0.1657461673021316,,,,0.0591414608061313,0.1236610040068626,14.0,0.0892210304737091,1.0378490686416626,290.3861694335937,3.326603651046753,267.88983154296875,252.111083984375,0.0439261049032211,3.047481298446656,300.0,0.4774129986763,0.526541660229365
20170606.0,0.0938515961170196,,,,,,0.0554216131567955,14.0,0.0892210304737091,1.0378490686416626,289.3236694335937,3.334798574447632,270.3539123535156,257.5805969238281,3.0332064628601074,2.8047845363616943,300.0,0.4999266564846039,0.526750003298124
20170607.0,0.1146503090858459,0.2076852619647979,,,,,,,,,,,,,,,,,
20170608.0,0.1306659281253814,0.2119991183280944,,,,0.1244913265109062,0.1729178726673126,14.0,0.0892210304737091,1.0378490686416626,290.2195129394531,3.3511884212493896,258.6282958984375,239.39376831054688,2.186340808868408,2.705219268798828,300.0,0.4993945062160492,0.528749987483025
20170609.0,0.215337872505188,,,,,,,14.0,0.0892210304737091,1.0378490686416626,288.8442687988281,3.3599777221679688,266.3009033203125,248.6326446533203,19.293981552124023,2.187767744064331,300.0,0.4656887650489807,0.527541669706504
20170610.0,0.2157013565301895,0.2185358554124832,,,,0.1871063560247421,0.3719290792942047,,,,,,,,,,,,
20170611.0,0.182744950056076,0.1973194628953933,0.1795717775821685,,,0.1150254905223846,0.1832636445760727,14.0,0.0892210304737091,1.0378490686416626,294.6959533691406,3.3726699352264404,264.3993225097656,247.0860748291016,0.430102527141571,4.929157733917236,300.0,0.5334039926528931,0.525499999523163
20170612.0,0.1650898605585098,0.1802208721637725,,,,,,,,,,,,,,,,,
20170613.0,0.1546375453472137,0.1797228306531906,0.1530165523290634,,,0.0615756958723068,0.0887173041701316,14.0,0.0892210304737091,1.0378490686416626,289.62921142578125,3.381031513214112,265.3751525878906,251.62789916992188,0.5589557886123657,2.786081314086914,300.0,0.4221370816230774,0.519749994079272
20170614.0,0.1405894607305526,0.1729344576597213,,,,,0.0560625009238719,14.0,0.0892210304737091,1.0378490686416626,291.28204345703125,3.3853631019592285,267.30206298828125,253.56124877929688,0.000435113790445,3.920950174331665,300.0,0.4392419457435608,0.511583333214124
20170615.0,0.1281467825174331,0.1696154028177261,,,,,0.1487777382135391,,,,,,,,,,,,
20170616.0,0.1280207186937332,0.1543166935443878,0.0976106002926826,,,0.0420930385589599,0.0543229468166828,14.0,0.0892210304737091,1.0378490686416626,290.4720458984375,3.3941054344177246,272.207763671875,258.75152587890625,0.6871035099029541,2.9897775650024414,300.0,0.4901346564292907,0.483916661391656
20170617.0,0.1208351105451583,0.173438087105751,0.0976845547556877,,,,,14.0,0.0892210304737091,1.0378490686416626,290.50494384765625,3.398494243621826,272.47772216796875,258.7723388671875,0.2788617312908172,1.6222741603851318,300.0,0.3232436776161194,0.477624998738368
20170618.0,0.1114843785762786,0.1782244741916656,,,,0.0290728863328695,0.0651570186018943,,,,,,,,,,,,
20170619.0,0.0965262353420257,0.1554927676916122,0.0963771268725395,,,,0.0173650328069925,14.0,0.0892210304737091,1.0378490686416626,298.0951843261719,3.407306432723999,274.8855895996094,264.0829467773437,0.0017138594994321,4.145870685577393,300.0,0.3590261042118072,0.426083335032066
20170620.0,0.0842333808541297,0.1494086682796478,0.0823325589299202,,,,0.0380870997905731,,,,,,,,,,,,
20170621.0,0.0757301896810531,0.1466129273176193,,,,0.0133492844179272,0.0268257707357406,14.0,0.0892210304737091,1.0378490686416626,295.1111145019531,3.4161648750305176,271.76348876953125,262.0643310546875,0.0014646131312474,3.6037845611572266,300.0,0.3430839776992798,0.336249998460213
20170622.0,0.0780940577387809,0.1448047906160354,0.0736317113041877,,,,,14.0,0.0892210304737091,1.0378490686416626,298.192626953125,3.420611619949341,278.3493347167969,267.0577392578125,2.4835140705108643,4.301009654998779,300.0,0.3466006219387054,0.296833338836829
20170623.0,0.0856435149908065,0.1640446633100509,,,,0.04634765163064,0.0893581956624984,,,,,,,,,,,,
20170624.0,0.1024092957377433,0.1746890246868133,0.0792098343372345,,,,0.0239265114068985,14.0,0.0892210304737091,1.0378490686416626,291.1822814941406,3.42944884300232,273.8708190917969,263.9376220703125,2.2400779724121094,1.6696819067001345,300.0,0.283246636390686,0.250958327203989
20170625.0,0.1153668537735939,0.2179566919803619,0.1870063543319702,,,,,14.0,0.0892210304737091,1.0378490686416626,290.3900451660156,3.4342494010925293,257.5818176269531,241.62179565429688,2.0528018474578857,1.208330750465393,300.0,0.3367405831813812,0.248124998683731
20170626.0,0.1261738538742065,0.2033519148826599,,,,0.1204827204346656,0.1930600851774215,,,,,,,,,,,,
20170627.0,0.1231424883008003,0.1765871047973632,0.1518689543008804,,,,,14.0,0.0892210304737091,1.0378490686416626,290.73297119140625,3.440438985824585,263.032958984375,244.484115600586,7.999599933624268,2.723018169403076,300.0,0.4220508933067322,0.237041664620241
20170628.0,0.2673869431018829,0.2164074331521988,,,,,,,,,,,,,,,,,
20170629.0,0.255654513835907,0.2344755381345749,0.2239631861448288,,,0.1450449526309967,0.2376171201467514,14.0,0.0892210304737091,1.0378490686416626,290.38720703125,3.443621158599853,256.04541015625,240.10592651367188,7.724325656890869,1.9794411659240725,300.0,0.4194885194301605,0.238000005483627
20170630.0,0.2397153079509735,0.2148131132125854,0.2080638706684112,,,,,14.0,0.0892210304737091,1.0378490686416626,290.26922607421875,3.445306301116944,258.79547119140625,241.38116455078125,5.161093711853027,2.533071994781494,300.0,0.4442153573036194,0.238000005483627
20170701.0,0.2625073194503784,0.2403740137815475,,,,0.1781152784824371,0.2477797716856002,,,,,,,,,,,,
20170702.0,0.2315738499164581,0.2140052169561386,0.2189018726348877,,,,0.156254768371582,14.0,0.0892210304737091,1.0378490686416626,288.8439025878906,3.4487123489379883,256.7955017089844,238.1351928710937,0.4661720991134643,2.355471611022949,300.0,0.4592299461364746,0.238000005483627
20170703.0,0.2124833315610885,0.1958906799554824,0.2228104770183563,,,,0.3549607694149017,14.0,0.0892210304737091,1.0378490686416626,289.46563720703125,3.4504177570343018,259.2294311523437,240.74810791015625,1.1648133993148804,3.9390034675598153,300.0,0.4355969429016113,0.236375002190471
20170704.0,0.1987690329551696,0.2082515209913253,,,,0.077439472079277,0.1312601119279861,,,,,,,,,,,,
20170705.0,0.185011476278305,0.1824679970741272,0.1807867884635925,,,,,14.0,0.0892210304737091,1.0378490686416626,292.4256896972656,3.45383358001709,266.2745361328125,247.1332397460937,0.8370246291160583,3.133869171142578,300.0,0.3768560588359833,0.235173912799877
20170706.0,0.170804962515831,0.1641312837600708,0.1692763119935989,,,0.0790219232439994,0.1255531460046768,,,,,,,,,,,,
20170707.0,0.203303650021553,0.1569357365369796,0.185022547841072,,,,0.0849940478801727,14.0,0.0892210304737091,1.0378490686416626,295.3787536621094,3.4572560787200928,267.3054504394531,252.20950317382807,5.5074143409729,3.977790117263794,300.0,0.3898326754570007,0.234999999403954
20170708.0,0.1924769133329391,0.1664246767759323,0.1481978744268417,,,,0.154026910662651,14.0,0.0892210304737091,1.0378490686416626,293.3377380371094,3.458969593048096,269.0439147949219,252.7318420410156,0.6679177284240723,3.294018268585205,300.0,0.3364835381507873,0.234999999403954
20170709.0,0.1736368089914322,0.151001751422882,,,,0.0720866993069648,0.1023285612463951,,,,,,,,,,,,
20170710.0,0.1633783131837844,0.1556583642959594,,,,,,14.0,0.0892210304737091,1.0378490686416626,293.49481201171875,3.462299346923828,270.63104248046875,256.42840576171875,3.486342668533325,2.7872135639190674,300.0,0.3484939932823181,0.232999995350838
20170711.0,0.1784798055887222,0.1738930195569992,0.1388165652751922,,,,3.051850944757461e-05,14.0,0.0892210304737091,1.0378490686416626,292.077392578125,3.4643778800964355,268.42889404296875,254.9615478515625,2.060615062713623,3.228208303451538,300.0,0.3409901857376098,0.232999995350838
20170712.0,0.268464982509613,,,,,,0.1818903237581253,,,,,,,,,,,,
20170713.0,0.2371647208929062,0.1866071373224258,,,,,,14.0,0.0892210304737091,1.0378490686416626,288.8023986816406,3.464664936065674,259.85546875,245.53741455078125,0.1784803569316864,2.563928604125977,300.0,0.4067678451538086,0.232999995350838
20170714.0,0.2525357604026794,0.1740896850824356,,,,0.1021269857883453,0.1547593623399734,,,,,,,,,,,,
