date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160418.0,0.3115858733654022,0.29541876912117,,,,,,,,,,,,,,,,,
20160419.0,0.3388780653476715,,0.2872692048549652,0.2750091254711151,0.2502683997154236,0.2808219790458679,0.5927609801292419,12.0,0.2728957831859588,1.2258458137512207,280.38201904296875,0.8200262188911438,239.02557373046875,221.01785278320312,3.1401400566101074,2.632698535919189,400.0,0.3738195896148681,0.34623404243525
20160420.0,0.3167161643505096,0.2981383204460144,,,,,0.4630268216133117,,,,,,,,,,,,
20160421.0,0.3049222528934479,0.2904478311538696,0.2991774082183838,0.2908138334751129,0.2766779959201813,,,12.0,0.2728957831859588,1.2258458137512207,283.43292236328125,0.8063871264457703,236.46104431152344,215.03546142578125,0.0008583068847656,2.5528719425201416,400.0,0.371347039937973,0.336700000800192
20160422.0,0.3372148871421814,0.2948481440544128,0.2609995305538177,0.2337214797735214,0.2150482684373855,0.2114248573780059,0.3396404981613159,12.0,0.2728957831859588,1.2258458137512207,285.0993347167969,0.8081151843070984,248.4530334472656,233.4735107421875,11.055377006530762,1.297435641288757,400.0,0.3002318441867828,0.339806452553759
20160423.0,0.3324512243270874,0.3156816363334656,,,,,,,,,,,,,,,,,
20160424.0,0.3166302442550659,,0.2812217175960541,0.2615400850772857,0.2498711049556732,,0.5294961333274841,12.0,0.2728957831859588,1.2258458137512207,278.091552734375,0.8696002960205078,239.75119018554688,219.21636962890625,0.0,2.234984397888184,400.0,0.3488107025623321,0.327567567092341
20160425.0,0.306539237499237,,,0.2825011610984802,0.2655878067016601,0.248627096414566,0.2912076115608215,12.0,0.2728957831859588,1.2258458137512207,278.2279052734375,0.9005880355834961,238.05142211914065,217.94956970214844,0.0,1.929270625114441,400.0,0.3673918843269348,0.320105264257444
20160426.0,0.2990079522132873,0.2929973602294922,,,,,,,,,,,,,,,,,
20160427.0,0.2918123006820678,0.2820867598056793,0.2813738584518432,0.250773936510086,0.2428325414657592,0.2515186071395874,0.2835474610328674,12.0,0.2728957831859588,1.2258458137512207,276.27911376953125,0.9661869406700134,240.8987579345703,220.3080596923828,0.0016978573985397,1.875614047050476,400.0,0.3400368690490722,0.307216216784877
20160430.0,0.2735438048839569,0.2826851010322571,,,,0.1957801729440689,0.2455214112997055,,,,,,,,,,,,
20160502.0,0.3242733776569366,0.3154060244560241,,,,0.1873402893543243,0.2261116355657577,,,,,,,,,,,,
20160503.0,0.3089065253734588,0.3057960271835327,,0.2294644713401794,0.2187031358480453,,0.2411267459392547,12.0,0.2728957831859588,1.2258458137512207,280.7048645019531,1.166661500930786,246.387939453125,229.88075256347656,0.0383305959403514,1.3860318660736084,400.0,0.2993629574775696,0.277562501467764
20160504.0,0.2961028218269348,0.2919924259185791,,,,,,,,,,,,,,,,,
20160505.0,0.2902315258979797,0.2903678119182586,0.2733184993267059,0.237813726067543,0.2225411534309387,0.1944345831871032,0.2525711953639984,12.0,0.2728957831859588,1.2258458137512207,284.4970092773437,1.2350070476531982,247.82699584960932,233.408447265625,0.1737550944089889,2.4113194942474365,400.0,0.3241191506385803,0.273313954299272
20160506.0,0.2783354520797729,0.2865833640098572,,,,,,,,,,,,,,,,,
20160507.0,0.2671742737293243,0.2849981784820556,0.2650221288204193,0.2255733758211136,0.2186899483203888,0.1763128042221069,0.2462233304977417,12.0,0.2728957831859588,1.2258458137512207,287.28692626953125,1.3052273988723757,250.6630096435547,233.6166076660156,0.1120510995388031,2.204493761062622,400.0,0.3060180246829986,0.250770833653708
20160508.0,0.2869995832443237,0.274324357509613,0.2806892693042755,0.2753890752792358,0.2615321576595306,,0.2894375324249267,12.0,0.2728957831859588,1.2258458137512207,282.7753601074219,1.3368597030639648,245.9838256835937,227.6044921875,4.700252532958984,2.737476110458374,400.0,0.3415390253067016,0.263000001354764
20160509.0,0.2895778119564056,0.301088809967041,,,,,,,,,,,,,,,,,
20160510.0,0.2761754989624023,0.2887258529663086,0.2575661242008209,0.2385112643241882,0.2320558577775955,0.1900767832994461,0.2374034821987152,12.0,0.2728957831859588,1.2258458137512207,281.9805908203125,1.3750121593475342,246.01747131347656,228.83370971679688,0.0,2.679264783859253,400.0,0.3571757972240448,0.254551723599434
20160511.0,0.2624780237674713,0.2802601158618927,,0.2172962129116058,0.2163941115140915,,,12.0,0.2728957831859588,1.2258458137512207,286.2963256835937,1.3941686153411863,250.0076904296875,232.2056427001953,0.0,3.024348735809326,400.0,0.3143980801105499,0.23965625014777
20160512.0,0.2492827326059341,0.2831097245216369,,,,,0.2578203678131103,,,,,,,,,,,,
20160513.0,0.2699078023433685,0.2743260264396667,0.2720372080802917,0.2073328495025634,0.2080452144145965,0.1758259832859039,0.2113101631402969,12.0,0.2728957831859588,1.2258458137512207,289.7770080566406,1.431281566619873,256.1907958984375,239.1044311523437,9.367667198181152,1.976757526397705,400.0,0.2714878022670746,0.240978723986352
20160514.0,0.3106047809123993,,,,,,,,,,,,,,,,,,
20160515.0,0.3110000193119049,,0.2226617485284805,0.2229050099849701,0.2245621085166931,0.1845941245555877,0.2605670392513275,12.0,0.2728957831859588,1.2258458137512207,281.439697265625,1.4686846733093262,252.6352386474609,234.0259704589844,0.2330607175827026,2.1222853660583496,400.0,0.2469846755266189,0.255648935411839
20160516.0,0.2902030646800995,0.2737237811088562,0.2308067679405212,0.2223568111658096,0.2258036732673645,,,12.0,0.2728957831859588,1.2258458137512207,278.4700622558594,1.4874610900878906,249.33338928222656,230.172119140625,0.5821732878684998,1.7493250370025637,400.0,0.2818337082862854,0.242125000804663
20160517.0,0.2800428569316864,0.2764662802219391,,,,,0.2678609490394592,,,,,,,,,,,,
20160518.0,0.2717363238334656,0.2712157964706421,0.2094051390886306,0.1843982636928558,0.189814031124115,0.1486018598079681,0.191564679145813,12.0,0.2728957831859588,1.2258458137512207,282.6524963378906,1.525164008140564,253.5210418701172,236.55905151367188,0.0083445943892002,1.9601554870605469,400.0,0.2499122619628906,0.225348836807318
20160519.0,0.2651086151599884,0.271793782711029,,0.1790132969617843,0.1850734800100326,,,12.0,0.2728957831859588,1.2258458137512207,286.4528503417969,1.5440902709960938,256.58087158203125,239.96051025390625,1.7225854396820068,2.67920994758606,400.0,0.2014962881803512,0.182812499503295
20160520.0,0.2677250802516937,,,,,0.1272642463445663,0.1652882546186447,,,,,,,,,,,,
20160521.0,0.2510177195072174,0.2650038301944732,0.2043301612138748,0.1831233352422714,0.1889488399028778,,0.1884212791919708,12.0,0.2728957831859588,1.2258458137512207,290.2513427734375,1.5820720195770264,258.4219665527344,243.8274078369141,0.0016876893350854,3.148702621459961,400.0,0.2239615023136139,0.186114583397284
20160522.0,0.2379647940397262,0.2643889486789703,,,,,,,,,,,,,,,,,
20160523.0,0.225225880742073,0.2572291195392608,0.1750970184803009,0.165051519870758,0.1746362447738647,0.1262111067771911,0.1707510650157928,12.0,0.2728957831859588,1.2258458137512207,292.6935119628906,1.6199854612350464,261.8461303710937,247.82077026367188,0.0,3.547154188156128,400.0,0.1959042102098465,0.186645833076909
20160524.0,0.2127309739589691,0.2582531869411468,0.1771393418312072,0.1717424094676971,0.1820442825555801,,,12.0,0.2728957831859588,1.2258458137512207,293.47216796875,1.6398837566375732,262.00408935546875,249.9444580078125,0.0017220249865204,3.5620083808898926,400.0,0.2068361341953277,0.185968749768411
20160525.0,0.201093390583992,0.2596856355667114,,,,0.1178305521607399,0.1921445429325103,,,,,,,,,,,,
20160526.0,0.1943607479333877,0.2542042434215545,0.143948033452034,0.1510815024375915,0.1636974364519119,,0.1089815944433212,12.0,0.2728957831859588,1.2258458137512207,291.928466796875,1.6857370138168335,265.2636108398437,251.413330078125,0.0,2.844136953353882,400.0,0.1459946632385254,0.182515789489997
20160527.0,0.1858485043048858,0.2614423632621765,0.142128512263298,0.1342822760343551,0.14702770113945,,,12.0,0.2728957831859588,1.2258458137512207,295.57470703125,1.708769917488098,267.56622314453125,252.7532958984375,0.2530553936958313,3.116145133972168,400.0,0.1538479030132293,0.183729166708266
20160528.0,0.1785094290971756,0.2668292224407196,,,,0.1338496506214141,0.1967833489179611,,,,,,,,,,,,
20160529.0,0.1709014028310775,0.2620085775852203,0.1588442176580429,0.1530465334653854,0.1659753918647766,,,12.0,0.2728957831859588,1.2258458137512207,297.63934326171875,1.755362629890442,267.7691650390625,253.74185180664065,3.453523635864258,2.918473720550537,400.0,0.1742471754550933,0.185744444115294
20160530.0,0.211136519908905,0.2695566117763519,,,,0.1292932033538818,0.2588579952716827,,,,,,,,,,,,
20160531.0,0.2040047347545623,0.2608965933322906,0.1307501047849655,0.1381293386220932,0.1517645120620727,0.1008595898747444,0.1464583277702331,12.0,0.2728957831859588,1.2258458137512207,293.261474609375,1.8022210597991943,269.73809814453125,255.1366271972656,0.0599180646240711,2.488375425338745,400.0,0.1177791953086853,0.232229165732861
20160601.0,0.1933407485485077,0.2541975378990173,0.121033526957035,0.1235759854316711,0.1320248246192932,,,12.0,0.2728957831859588,1.2258458137512207,290.7509460449219,1.8257575035095213,269.70233154296875,252.4402618408203,0.0008523463620804,2.8422069549560547,400.0,0.1234474927186966,0.212312500458211
20160602.0,0.1990303099155426,0.2537568807601928,,,,0.0877114906907081,0.1418500393629074,,,,,,,,,,,,
20160603.0,0.2337953746318817,0.2802375555038452,0.1636730730533599,0.1803962588310241,0.1902965456247329,,,12.0,0.2728957831859588,1.2258458137512207,293.55780029296875,1.8730460405349727,264.6566162109375,249.00323486328125,0.6300332546234131,3.2818543910980225,400.0,0.1694938242435455,0.222589473347915
20160604.0,0.2170119285583496,0.2537808716297149,,0.1377854794263839,0.150496631860733,,0.154026910662651,12.0,0.2728957831859588,1.2258458137512207,293.3766174316406,1.89679765701294,269.25927734375,253.87811279296875,0.0008747557294555,2.690770149230957,400.0,0.1256700009107589,0.204854166911294
20160605.0,0.2627458572387695,0.259743720293045,,,,0.0989055335521698,0.1173436716198921,,,,,,,,,,,,
20160606.0,0.3326754570007324,,0.2496781200170517,0.2862125337123871,0.302471786737442,,,12.0,0.2728957831859588,1.2258458137512207,291.3817749023437,1.944467186927796,253.38641357421875,232.79705810546875,3.1723577976226807,4.335240364074707,400.0,0.3118667006492615,0.296239582821727
20160607.0,0.3010710179805755,0.2929421663284302,,,,0.1847825497388839,0.2572710216045379,,,,,,,,,,,,
20160608.0,0.2925887405872345,0.2810691595077514,0.2039819061756134,0.2231330722570419,0.235233649611473,,0.2106997966766357,12.0,0.2728957831859588,1.2258458137512207,285.5738220214844,1.9917864799499512,258.3402709960937,238.90725708007807,0.5056748986244202,2.0972886085510254,400.0,0.1934951543807983,0.235625001136214
20160609.0,0.2844006717205047,0.2855931222438812,0.2029690593481063,0.1868439018726349,0.198100671172142,,0.2429273426532745,12.0,0.2728957831859588,1.2258458137512207,283.393310546875,2.017612934112549,259.9051513671875,240.6588897705078,0.2257430851459503,2.3977417945861816,400.0,0.2090796679258346,0.225402172654867
20160610.0,0.2712030410766601,0.2766558527946472,,,,0.1422351896762848,0.1847285330295562,,,,,,,,,,,,
20160611.0,0.267865777015686,0.2633184492588043,0.1554732769727707,0.1615013927221298,0.1722230613231659,,,12.0,0.2728957831859588,1.2258458137512207,284.0769958496094,2.0835447311401367,263.6810607910156,246.3492431640625,1.996459007263184,1.206364631652832,400.0,0.1647110879421234,0.207244681551101
20160612.0,0.2732409834861755,0.2921599447727203,0.166981428861618,0.1837164461612701,0.1946741491556167,0.1287368983030319,0.1667836606502533,12.0,0.2728957831859588,1.2258458137512207,285.017333984375,2.116708993911743,261.99609375,244.7796936035156,0.1543187350034713,1.520625114440918,400.0,0.1744429469108581,0.210212766648607
20160613.0,0.2638102769851684,0.2762207984924316,,,,,0.1274147778749466,,,,,,,,,,,,
20160614.0,0.2488926947116851,0.2541380226612091,0.1595157533884048,0.1679979413747787,0.1796215325593948,,,12.0,0.2728957831859588,1.2258458137512207,288.4755249023437,2.1841869354248047,262.45135498046875,246.06576538085932,0.0021838301327079,3.666693687438965,400.0,0.2064044177532196,0.196062499890104
20160615.0,0.2336107641458511,0.2673991322517395,,,,0.0958029627799987,0.1251869201660156,,,,,,,,,,,,
20160616.0,0.2183783203363418,0.2568736970424652,0.1361218988895416,0.1362784057855606,0.1527924388647079,,,12.0,0.2728957831859588,1.2258458137512207,293.9498596191406,2.2521562576293945,268.8495483398437,255.189697265625,0.0017096917144954,4.152270793914795,400.0,0.1523475348949432,0.187812499934807
20160617.0,0.2040135115385055,0.2496555298566818,0.1219251155853271,0.1363054513931274,0.1532130241394043,0.0673934668302536,0.0974455997347831,12.0,0.2728957831859588,1.2258458137512207,294.34747314453125,2.286343574523926,269.0158386230469,255.4931182861328,0.0025719404220581,4.024692058563232,400.0,0.1510874330997467,0.181302083578582
20160618.0,0.1904492527246475,0.2421275973320007,,,,0.0445190891623497,0.0702230930328369,,,,,,,,,,,,
20160619.0,0.1772721856832504,0.2564973831176758,0.1071579307317733,0.1337372809648513,0.1537549197673797,,,12.0,0.2728957831859588,1.2258458137512207,297.7237243652344,2.3551244735717773,271.1029968261719,258.7124938964844,0.0,4.0532732009887695,400.0,0.1517378389835357,0.167380435473245
20160620.0,0.1651577055454254,0.2499259561300277,0.0994952917098999,0.1108371764421463,0.1272781938314438,0.0825221538543701,0.1196630746126174,12.0,0.2728957831859588,1.2258458137512207,299.1298522949219,2.3897175788879395,274.7621459960937,261.27203369140625,0.2034018486738205,3.746488332748413,400.0,0.1140914931893348,0.159586956157632
20160621.0,0.227275550365448,0.25439453125,,,,,,,,,,,,,,,,,
20160622.0,0.2158464938402176,0.2523965239524841,0.1684097349643707,0.1986014097929,0.2095919549465179,,0.1584215760231018,12.0,0.2728957831859588,1.2258458137512207,290.4081115722656,2.4592325687408447,264.26495361328125,248.71896362304688,0.5969975590705872,2.966061592102051,400.0,0.1669939011335373,0.143695651432094
20160623.0,0.2048679739236831,0.2567821443080902,,,,0.0854464098811149,0.1193578913807869,,,,,,,,,,,,
20160624.0,0.1913443654775619,0.2394111007452011,0.0977064743638038,0.1165162399411201,0.1316981166601181,,,12.0,0.2728957831859588,1.2258458137512207,292.2632141113281,2.528272151947021,271.78466796875,257.8500366210937,0.0008523463620804,3.513189554214477,400.0,0.1149858012795448,0.14156521735308
20160625.0,0.1776220351457595,0.2445945590734481,0.0957328751683235,0.1163581758737564,0.1365579068660736,0.0664247423410415,0.0798364207148552,12.0,0.2728957831859588,1.2258458137512207,295.1307983398437,2.566279649734497,272.1494140625,259.8046569824219,0.000426173210144,3.416967868804932,400.0,0.1197438240051269,0.136532609391472
20160626.0,0.1654807180166244,0.2446057647466659,,,,,0.0488601326942443,,,,,,,,,,,,
20160627.0,0.1896238923072815,0.2678150832653045,0.2290590405464172,0.2970970869064331,0.3112021088600158,,0.4409619569778442,12.0,0.2728957831859588,1.2258458137512207,296.8804016113281,2.665212392807007,257.30517578125,238.67633056640625,5.757168292999268,3.32546615600586,400.0,0.2861593067646026,0.146869565076802
20160628.0,0.2062130570411682,0.2905640602111816,,0.1705571711063385,0.1829050779342651,0.1490982621908188,0.2139652669429779,12.0,0.2728957831859588,1.2258458137512207,296.8542175292969,2.7150719165802,270.32696533203125,251.0811309814453,1.8375675678253167,3.207554340362549,400.0,0.1537955403327942,0.163089887814575
20160629.0,0.294786125421524,0.2805063128471374,,,,,,,,,,,,,,,,,
20160630.0,0.2731856405735016,0.2850453853607178,0.1826382130384445,0.2244316488504409,0.2399066239595413,0.1595252752304077,0.2265999317169189,12.0,0.2728957831859588,1.2258458137512207,293.6596374511719,2.816784381866455,262.4100952148437,243.7113037109375,0.0088849207386374,4.208128929138184,400.0,0.2760771512985229,0.15555208385922
20160701.0,0.2411302179098129,0.2629887759685516,,,,,0.1975158005952835,,,,,,,,,,,,
20160703.0,0.2327792048454284,0.2581241130828857,0.1677939444780349,0.2178773432970047,0.230956956744194,0.1542883217334747,0.2025818675756454,12.0,0.2728957831859588,1.2258458137512207,291.9554138183594,2.971242904663086,262.497802734375,246.145751953125,0.0400029793381691,3.5567615032196045,400.0,0.2399104833602905,0.154593750446414
20160704.0,0.2124275267124176,0.2552087903022766,,,,,,,,,,,,,,,,,
20160705.0,0.1938077956438064,0.2422029376029968,0.1231231614947319,0.1554923951625824,0.1728629320859909,0.0876906663179397,0.138645589351654,12.0,0.2728957831859588,1.2258458137512207,296.6111755371094,3.0755555629730225,269.76824951171875,255.92709350585932,0.0,3.664314031600952,400.0,0.1724940985441208,0.1278125004222
20160706.0,0.1786060780286789,0.2431943863630294,0.0986283197999,0.1232781633734703,0.1399893760681152,,0.0779747888445854,12.0,0.2728957831859588,1.2258458137512207,297.87286376953125,3.1281142234802246,274.45709228515625,260.707763671875,0.1632411926984787,3.040488004684448,400.0,0.1187884807586669,0.119641304825959
20160707.0,0.1864805221557617,0.2572558224201202,,,,,,,,,,,,,,,,,
20160708.0,0.1954564452171325,0.2416773587465286,0.0917330533266067,0.1378421634435653,0.1617309749126434,0.0782115459442138,0.0939054563641548,12.0,0.2728957831859588,1.2258458137512207,293.425537109375,3.2341513633728027,272.8026733398437,261.232177734375,0.3710726797580719,1.4551657438278198,400.0,0.1209918409585952,0.102854167188828
20160709.0,0.2841658890247345,0.2483995258808136,,,,,,,,,,,,,,,,,
20160710.0,0.3588261604309082,0.3055875897407532,0.2060012370347976,0.2817760705947876,0.3062499761581421,,0.5102694630622864,12.0,0.2728957831859588,1.2258458137512207,289.4486694335937,3.342787504196167,257.59014892578125,238.4864501953125,10.22048282623291,2.375101327896118,400.0,0.2924536466598511,0.238282608759144
20160711.0,0.322049468755722,0.3100172281265259,0.194135382771492,0.2577944993972778,0.2725193500518799,0.181835800409317,0.300149530172348,12.0,0.2728957831859588,1.2258458137512207,291.745849609375,3.392569065093994,259.7677001953125,243.0513610839844,0.0962903574109077,4.130476474761963,400.0,0.3011431097984314,0.220869565625554
20160712.0,0.296254813671112,0.2733842134475708,,,,,,,,,,,,,,,,,
20160713.0,0.2737748026847839,0.260497123003006,0.1411748528480529,0.1749856024980545,0.193635419011116,0.1241877228021621,0.1831110566854477,12.0,0.2728957831859588,1.2258458137512207,297.8081359863281,3.459125518798828,269.49688720703125,256.2796630859375,0.1354774385690689,4.590137958526611,400.0,0.2171199768781662,0.164468750124797
20160714.0,0.2922598421573639,0.2701945006847381,0.1325352489948272,0.1792718023061752,0.1955418437719345,,,12.0,0.2728957831859588,1.2258458137512207,296.8627624511719,3.492555618286133,271.1734619140625,256.1374816894531,10.509820938110352,3.0773816108703613,400.0,0.2121212482452392,0.170979166946684
20160715.0,0.3185522258281708,0.2653593420982361,,,,,0.1329386234283447,,,,,,,,,,,,
20160716.0,0.3312922418117523,0.2911392152309418,0.1875631660223007,0.2796952128410339,0.2951910197734833,0.1838845461606979,0.2621539831161499,12.0,0.2728957831859588,1.2258458137512207,292.4987487792969,3.557923555374145,260.60174560546875,243.93487548828125,2.569646120071411,3.9356436729431152,400.0,0.3018205761909485,0.244108697156543
20160717.0,0.2987049221992492,0.2796148359775543,,,,,,,,,,,,,,,,,
20160718.0,0.2904296219348907,0.2611921727657318,0.1673231571912765,0.21699059009552,0.233938992023468,0.1635128110647201,0.2796105742454529,12.0,0.2728957831859588,1.2258458137512207,294.8774108886719,3.623795509338379,265.89312744140625,248.48214721679688,3.966665506362915,4.932226657867432,400.0,0.2702195048332214,0.211166665734102
20160719.0,0.2808902561664581,0.2629541158676147,0.1482093334197998,0.2380983531475067,0.2523939907550812,,0.2509842216968536,12.0,0.2728957831859588,1.2258458137512207,292.1913452148437,3.6568756103515625,264.0345458984375,249.03500366210932,0.1140184327960014,4.009876728057861,400.0,0.2487845122814178,0.188793477156888
20160720.0,0.2610157430171966,0.2513115406036377,,,,,,,,,,,,,,,,,
20160721.0,0.2436426281929016,0.240040436387062,0.1131887957453727,0.1663012206554412,0.182239145040512,0.102541446685791,0.1343119591474533,12.0,0.2728957831859588,1.2258458137512207,295.43035888671875,3.7233242988586426,269.9759521484375,254.72341918945312,0.0,4.290893077850342,400.0,0.1867611557245254,0.155261364596134
20160722.0,0.2351155430078506,0.2444082051515579,0.1123455092310905,0.1450466215610504,0.1625522822141647,,,12.0,0.2728957831859588,1.2258458137512207,298.4889831542969,3.756692409515381,273.4395751953125,259.306884765625,2.2178525924682617,4.1384148597717285,400.0,0.168045699596405,0.142958333172525
20160723.0,0.2442035973072052,0.2576143741607666,,,,0.099631942808628,0.156254768371582,,,,,,,,,,,,
20160724.0,0.2731988728046417,0.2354180514812469,0.1151632294058799,0.1770603507757187,0.1959850043058395,,0.1286660432815551,12.0,0.2728957831859588,1.2258458137512207,294.0035705566406,3.8238935470581055,270.122802734375,256.46026611328125,0.0004209466278553,3.773179054260254,400.0,0.1628765016794204,0.215186813375452
20160725.0,0.2741159498691559,0.2305964082479477,,,,,,,,,,,,,,,,,
20160726.0,0.3125722408294678,0.2646194696426391,0.1504136770963668,0.2294874489307403,0.2457088381052017,0.1710895746946334,0.2675557732582092,12.0,0.2728957831859588,1.2258458137512207,294.4806213378906,3.8937854766845694,266.1310119628906,250.41293334960932,1.538145661354065,4.049333572387695,400.0,0.26751908659935,0.258305263205578
20160727.0,0.2806085646152496,0.256615936756134,0.1265573054552078,0.1879428476095199,0.2051064372062683,,,12.0,0.2728957831859588,1.2258458137512207,295.01397705078125,3.921422958374024,269.80035400390625,254.96730041503903,0.876991331577301,3.982247829437256,400.0,0.2075459957122802,0.223322915534178
20160728.0,0.2664730250835418,0.2383351475000381,,,,,0.1929990500211715,,,,,,,,,,,,
20160729.0,0.2485674917697906,0.2332150340080261,0.1002833247184753,0.168707937002182,0.1934958398342132,0.1035481095314025,0.1359599530696869,12.0,0.2728957831859588,1.2258458137512207,294.8309631347656,3.9263644218444815,270.7002258300781,259.648681640625,0.0020845853723585,3.647952079772949,400.0,0.1550986170768737,0.181208333776643
20160730.0,0.2325811833143234,0.2158361077308654,,0.1417513191699981,0.1630212664604187,,,12.0,0.2728957831859588,1.2258458137512207,293.6163635253906,3.928835868835449,272.2610778808594,259.6220703125,0.0017384943785145,3.649226665496826,400.0,0.1291595995426178,0.162822917491818
20160731.0,0.2185158282518386,0.2216468453407287,,,,0.095961719751358,0.1164891496300697,,,,,,,,,,,,
20160801.0,0.2047718614339828,0.2050236463546753,0.079199880361557,0.1407216489315033,0.1692278981208801,,,12.0,0.2728957831859588,1.2258458137512207,295.4076843261719,3.9311132431030273,272.6815185546875,262.2633056640625,0.2294008731842041,3.5209639072418213,400.0,0.1286028027534485,0.142138298442389
20160802.0,0.1946225762367248,0.2194545865058899,,,,,0.0586260557174682,,,,,,,,,,,,
20160803.0,0.1842429786920547,0.2226781845092773,0.0681062936782836,0.1335314810276031,0.1623764634132385,0.083260677754879,0.089541308581829,12.0,0.2728957831859588,1.2258458137512207,295.920654296875,3.9335684776306152,273.0198974609375,262.676025390625,0.1338464319705963,3.1415398120880127,400.0,0.1309249103069305,0.121895833484208
20160804.0,0.1752224415540695,0.2183702439069748,0.0551001876592636,0.1014957353472709,0.1244647353887558,,,12.0,0.2728957831859588,1.2258458137512207,298.1490478515625,3.9347968101501465,277.6215209960937,266.1683349609375,0.0399617478251457,3.2453441619873047,400.0,0.0970277786254882,0.115010417221735
20160805.0,0.1657669693231582,0.2115751653909683,,,,0.0654640197753906,0.0868556797504425,,,,,,,,,,,,
20160806.0,0.1712963581085205,0.2259037047624588,0.0496968552470207,0.1073014438152313,0.1382297575473785,,0.0242927335202693,12.0,0.2728957831859588,1.2258458137512207,296.9749755859375,3.937252998352051,277.55621337890625,267.7440185546875,1.6881672143936155,3.2212302684783936,400.0,0.0980103686451911,0.100223404236455
20160807.0,0.1646732091903686,0.1923949569463729,0.0410091616213321,0.1048120036721229,0.1349270343780517,,,12.0,0.2728957831859588,1.2258458137512207,294.45391845703125,3.938481330871582,276.2606811523437,266.37237548828125,0.0635210871696472,2.5579164028167725,400.0,0.0952870622277259,0.090652631835914
20160808.0,0.1575211733579635,0.2106933742761612,,,,0.0613317340612411,0.0692465007305145,,,,,,,,,,,,
20160809.0,0.1503035426139831,0.2089067995548248,0.0485172383487224,0.1294779926538467,0.1630325764417648,,,12.0,0.2728957831859588,1.2258458137512207,295.1348876953125,3.941014051437378,272.46728515625,263.37225341796875,0.000435113790445,2.7082347869873047,400.0,0.1249972358345985,0.0938375004960108
20160810.0,0.1451447457075119,0.2123831957578659,,,,0.042166668921709,0.0476088747382164,,,,,,,,,,,,
20160811.0,0.1407030671834945,0.217616006731987,0.0451711229979991,0.0814573764801025,0.1041644662618637,,0.0292977690696716,12.0,0.2728957831859588,1.2258458137512207,300.2364196777344,3.944529056549072,280.7319030761719,268.80487060546875,0.0227735619992017,2.559636354446411,400.0,0.0925620943307876,0.0959999998514023
20160812.0,0.1596489548683166,0.2291562259197235,0.1021177545189857,0.2213696390390396,0.2363950461149215,,,12.0,0.2728957831859588,1.2258458137512207,297.2460327148437,3.943114757537842,268.93536376953125,254.73684692382807,8.475354194641113,2.3423845767974854,400.0,0.2611261010169983,0.0974027775228024
20160813.0,0.2428545206785202,0.2895937860012054,,,,0.1533188372850418,0.2513809502124786,,,,,,,,,,,,
20160814.0,0.3255285918712616,0.3445186614990234,0.1711472868919372,0.2627432942390442,0.2739959955215454,,,12.0,0.2728957831859588,1.2258458137512207,294.3714599609375,3.918888568878174,263.141845703125,248.58444213867188,13.560996055603027,2.0201382637023926,400.0,0.3002447485923767,0.274197800637602
20160815.0,0.2836692631244659,0.2593243718147278,0.1661716252565384,0.2511002123355865,0.2718466818332672,,0.4798425137996673,12.0,0.2728957831859588,1.2258458137512207,294.8656005859375,3.906793594360352,263.2547607421875,244.89846801757807,0.0455525740981102,3.25903844833374,400.0,0.2961466014385223,0.242031250769893
20160816.0,0.2829028666019439,0.2505250871181488,,,,0.1502102762460708,0.2030091285705566,,,,,,,,,,,,
20160817.0,0.3673467934131622,0.2904781103134155,0.1859834939241409,0.2902990579605102,0.3046086132526397,,,12.0,0.2728957831859588,1.2258458137512207,294.3167419433594,3.881514310836792,259.9832763671875,243.62994384765625,15.256047248840332,4.766355991363525,400.0,0.3208397030830383,0.297282608144957
20160818.0,0.3288981318473816,0.2734923958778381,,,,0.2387695014476776,0.2841578423976898,,,,,,,,,,,,
20160819.0,0.3104415535926819,0.2614023387432098,0.1594576239585876,0.2383394688367843,0.2573689520359039,,,12.0,0.2728957831859588,1.2258458137512207,294.2337646484375,3.856363296508789,263.8768920898437,245.69374084472656,0.0135475629940629,4.035421848297119,400.0,0.2902289032936096,0.24016304216955
20160820.0,0.2909745872020721,0.2590629458427429,0.1581534594297409,0.2362286299467086,0.2506552636623382,,0.1776482462882995,12.0,0.2728957831859588,1.2258458137512207,295.8797302246094,3.8438079357147217,265.2154846191406,249.4921875,0.142247661948204,4.070866107940674,400.0,0.287896454334259,0.226041666852931
20160821.0,0.3138824105262756,0.2534083724021911,,,,0.1640729159116745,0.1994384527206421,,,,,,,,,,,,
20160822.0,0.3335081934928894,,0.1800492703914642,0.3077300786972046,0.3196643888950348,,,12.0,0.2728957831859588,1.2258458137512207,290.74981689453125,3.818737030029297,258.4813232421875,242.3455810546875,0.0511500164866447,3.675489902496338,400.0,0.3157573044300079,0.277414893057752
