date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150510.0,0.2245709151029586,0.2063790261745453,0.1428814679384231,,,0.1021798029541969,0.1254921108484268,9.0,0.0828515663743019,1.0810418128967283,286.5762023925781,3.261199712753296,256.6188049316406,240.3871307373047,0.0012012929655611,3.3722164630889893,300.0,0.1956591308116912,0.233999998619159
20150511.0,0.2058092653751373,0.1875416338443756,,,,,,9.0,0.0828515663743019,1.0810418128967283,290.1293334960937,3.2611916065216064,260.4495849609375,245.78024291992188,0.0025932530406862,3.790635585784912,300.0,0.1675527840852737,0.216083334758878
20150512.0,0.1957888901233673,0.1793047338724136,,,,0.093323528766632,0.1367839574813842,,,,,,,,,,,,
20150514.0,0.1783994883298874,0.1775279194116592,,,,,0.1834772825241089,,,,,,,,,,,,
20150515.0,0.1687060296535492,0.1835095435380935,0.1183060631155967,,,0.0685028061270713,0.0975066348910331,9.0,0.0828515663743019,1.0810418128967283,284.9512634277344,3.262049436569214,258.928955078125,245.50515747070312,0.0008523463620804,3.0232956409454346,300.0,0.163978561758995,0.152875001852711
20150516.0,0.1671133190393448,0.1946363896131515,0.0981693118810653,,,,,9.0,0.0828515663743019,1.0810418128967283,281.71539306640625,3.262248992919922,260.09637451171875,250.66439819335932,1.0625805854797363,1.0129574537277222,300.0,0.1445418000221252,0.14658333795766
20150517.0,0.1678770929574966,0.1953236162662506,,,,0.0739517956972122,0.1430097371339798,,,,,,,,,,,,
20150518.0,0.1675754934549331,,0.1064429432153701,,,,0.0519119836390018,9.0,0.0828515663743019,1.0810418128967283,283.8854064941406,3.262648582458496,260.96685791015625,246.20904541015625,2.755604982376098,2.114277601242065,300.0,0.1697570383548736,0.136000000561277
20150519.0,0.196087047457695,0.2214827537536621,,,,,0.1233863309025764,9.0,0.0828515663743019,1.0810418128967283,284.4912414550781,3.262848138809204,255.4193115234375,240.67770385742188,4.46734619140625,3.294637441635132,300.0,0.2018966376781463,0.155416667461395
20150520.0,0.2188970744609832,0.2100028395652771,,,,0.1085861176252365,0.1472518146038055,,,,,,,,,,,,
20150521.0,0.2125760167837143,0.2074648439884185,0.1438740193843841,,,,,9.0,0.0828515663743019,1.0810418128967283,284.8554077148437,3.263247489929199,254.5163116455078,241.3277587890625,0.2964500188827514,2.8038361072540283,300.0,0.2059837132692337,0.155208336189389
20150522.0,0.1940702944993972,0.1878396272659301,,,,0.0951292738318443,0.1830500215291977,,,,,,,,,,,,
20150523.0,0.1859078258275985,0.1883728057146072,0.1175674498081207,,,,0.0954924151301384,9.0,0.0828515663743019,1.0810418128967283,285.9974060058594,3.2636117935180664,260.4167175292969,246.58786010742188,0.6439460515975952,1.8001763820648191,300.0,0.17226442694664,0.151142858323597
20150524.0,0.175557941198349,0.1830485165119171,0.1186518669128418,,,,,9.0,0.0828515663743019,1.0810418128967283,287.0704040527344,3.2639360427856445,258.0619506835937,244.8450164794922,0.1325012296438217,3.3544909954071045,300.0,0.1730633080005645,0.154375001167258
20150525.0,0.1667221486568451,0.177750676870346,,,,0.0509166121482849,0.1057466343045234,,,,,,,,,,,,
20150526.0,0.1626113653182983,0.1802812069654464,0.1049382463097572,,,,,9.0,0.0828515663743019,1.0810418128967283,284.49029541015625,3.263246536254883,261.9114990234375,247.08338928222656,0.6574105620384216,2.3375778198242188,300.0,0.1574544906616211,0.13037500033776
20150527.0,0.1564624905586242,0.1816616505384445,0.1128883138298988,,,0.065919779241085,0.156224250793457,9.0,0.0828515663743019,1.0810418128967283,285.5877990722656,3.2622339725494385,263.5325622558594,248.709228515625,0.1305947750806808,2.102228879928589,300.0,0.1428776979446411,0.122916668343047
20150528.0,0.1660919785499572,,,,,0.0622039251029491,0.1103549301624298,,,,,,,,,,,,
20150529.0,0.1747432649135589,,0.1024525016546249,,,,,9.0,0.0828515663743019,1.0810418128967283,284.767333984375,3.260493516921997,260.41278076171875,245.3812713623047,1.2764167785644531,2.472813606262207,300.0,0.1729886084794998,0.135499998306235
20150530.0,0.1841695606708526,0.2006962746381759,,,,0.1034204214811325,0.1817072033882141,,,,,,,,,,,,
20150531.0,0.1959764957427978,0.1903562694787979,0.1279467940330505,,,,0.122318185865879,9.0,0.0828515663743019,1.0810418128967283,285.51318359375,3.2587199211120605,260.5987243652344,243.7499389648437,7.8398823738098145,2.3737165927886963,300.0,0.1668784320354461,0.13408333187302
20150601.0,0.2281162589788437,0.2392093241214752,0.1911118030548095,,,,0.3148594498634338,9.0,0.0828515663743019,1.0810418128967283,285.9300231933594,3.25783371925354,250.916259765625,232.4173126220703,0.2012736797332763,2.801996946334839,300.0,0.2435900419950485,0.171374998365839
20150602.0,0.206148162484169,0.2077100425958633,,,,0.1017890870571136,0.1076387837529182,,,,,,,,,,,,
20150603.0,0.1956800073385238,0.2052608430385589,0.1416036486625671,,,,,9.0,0.0828515663743019,1.0810418128967283,288.0894470214844,3.2560629844665527,261.00689697265625,246.30865478515625,0.9174674153327942,2.9626212120056152,300.0,0.1651009172201156,0.160375002771616
20150604.0,0.1794228106737136,0.1824046373367309,0.1284201592206955,,,0.076725885272026,0.1292153745889663,9.0,0.0828515663743019,1.0810418128967283,289.1664123535156,3.255178451538086,261.4962158203125,245.7338104248047,0.0300917662680149,3.994943380355835,300.0,0.1734458953142166,0.147166665643454
20150605.0,0.158244788646698,0.1767149865627288,,,,,0.003082369454205,,,,,,,,,,,,
20150606.0,0.1454908847808838,0.2252548784017563,,,,,0.1555223315954208,9.0,0.0828515663743019,1.0810418128967283,291.4052124023437,3.2534103393554688,257.91375732421875,237.54754638671875,0.1773188859224319,4.054846286773682,300.0,0.2046988010406494,0.158238096606164
20150607.0,0.1318292915821075,0.1874220669269561,,,,0.0834947004914283,0.141178622841835,,,,,,,,,,,,
20150608.0,0.121633268892765,0.1765105873346328,0.0903816521167755,,,,,9.0,0.0828515663743019,1.0810418128967283,286.33892822265625,3.251877546310425,263.5863037109375,250.7020263671875,0.0102980630472302,2.5220377445220947,300.0,0.1359423398971557,0.124500001780689
20150609.0,0.113784946501255,0.172228455543518,0.0870873183012008,,,0.0568854175508022,0.1052278205752372,9.0,0.0828515663743019,1.0810418128967283,286.30242919921875,3.250180244445801,265.7244873046875,250.24417114257807,0.0648963525891304,2.229207754135132,300.0,0.1310070753097534,0.116583333661159
20150610.0,0.1061620116233825,0.1691376566886901,,,,,0.0632648691534996,,,,,,,,,,,,
20150611.0,0.0961212441325187,0.1656525433063507,,,,,,,,,,,,,,,,,
20150612.0,0.0864384621381759,0.1586564779281616,,,,0.0347753763198852,0.0837427899241447,9.0,0.0828515663743019,1.0810418128967283,294.855224609375,3.262667655944824,269.31573486328125,256.39581298828125,0.0,4.030544757843018,300.0,0.124168574810028,0.0987083334475756
20150613.0,0.0902293995022773,0.1675827652215957,,,,,,,,,,,,,,,,,
20150614.0,0.0960525572299957,0.183717593550682,0.0697678476572036,,,0.0479635335505008,0.1278420388698578,9.0,0.0828515663743019,1.0810418128967283,290.0235595703125,3.2750840187072754,268.42242431640625,254.69024658203125,0.5576302409172058,1.439262628555298,300.0,0.1221538931131362,0.0970833338797092
20150615.0,0.0938937813043594,0.1758521050214767,,,,0.0242736767977476,0.0415967293083667,,,,,,,,,,,,
20150616.0,0.0897449702024459,0.1619630753993988,0.0518651381134986,,,,,9.0,0.0828515663743019,1.0810418128967283,285.9152526855469,3.2878341674804688,267.05419921875,255.9604949951172,0.5347079038619995,1.6538969278335571,300.0,0.1230823546648025,0.0905833343664805
20150617.0,0.0891650691628456,0.1733275800943374,,,,0.0408577919006347,0.0779442712664604,,,,,,,,,,,,
20150618.0,0.1096907556056976,0.2218527644872665,,,,,0.0946379005908966,,,,,,,,,,,,
20150619.0,0.1238996908068656,0.2043386846780777,0.1141838803887367,,,,0.2844019830226898,9.0,0.0828515663743019,1.0810418128967283,287.19000244140625,3.3071446418762207,260.21826171875,244.0897827148437,3.5519986152648926,2.60272216796875,300.0,0.1936766654253006,0.113125000149012
20150620.0,0.1306683272123336,0.2082844376564026,0.1527802795171737,,,0.11499734967947,0.1635181754827499,9.0,0.0828515663743019,1.0810418128967283,287.6711120605469,3.3136308193206787,258.1312255859375,241.22787475585932,0.6720961332321167,2.05769419670105,300.0,0.2264457494020462,0.131476189408984
20150622.0,0.2275210171937942,0.2381307929754257,0.2061949968338012,,,0.2116252332925796,0.2877590358257293,,,,,,,,,,,,
20150623.0,0.2339198738336563,0.2418780773878097,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150624.0,0.2119082957506179,0.2433454394340515,0.1910811960697174,,,,0.1570177376270294,,,,,,,,,,,,
20150625.0,0.1879624426364898,0.2079599946737289,0.1696300208568573,,,0.1417999416589737,0.2208014130592346,9.0,0.0828515663743019,1.0810418128967283,291.5184020996094,3.34670352935791,256.66668701171875,238.70172119140625,0.0304630883038043,3.31177020072937,300.0,0.2294416427612304,0.203416666015983
20150626.0,0.1691892594099044,0.1851518005132675,,,,,,,,,,,,,,,,,
20150627.0,0.1619373112916946,0.1851201504468917,0.1635729074478149,,,,,9.0,0.0828515663743019,1.0810418128967283,291.8925170898437,3.356661319732666,260.38720703125,243.9091796875,0.7516744136810303,3.220988512039185,300.0,0.2098538130521774,0.196333333229025
20150628.0,0.1571338325738906,0.1690394729375839,0.1624375730752945,,,,0.1679128408432006,9.0,0.0828515663743019,1.0810418128967283,289.6131286621094,3.3596081733703613,265.279541015625,247.19906616210932,1.9854556322097776,2.3528430461883545,300.0,0.1877760589122772,0.185458334162831
20150629.0,0.1569634079933166,0.1779085397720337,,,,,,,,,,,,,,,,,
20150630.0,0.1396391242742538,0.1578259021043777,0.1094254702329635,,,,,9.0,0.0828515663743019,1.0810418128967283,293.9218444824219,3.366391658782959,265.6532897949219,252.0229339599609,0.0008583068847656,4.320631504058838,300.0,0.1634099930524826,0.166083331530293
20150701.0,0.1194972544908523,0.1572566330432891,,,,,,,,,,,,,,,,,
20150702.0,0.1038973778486251,0.1489087045192718,,,,0.0408421233296394,0.20639668405056,9.0,0.0828515663743019,1.0810418128967283,301.0133056640625,3.3730907440185547,271.268798828125,258.4029846191406,5.996335506439209,5.14387321472168,300.0,0.120212510228157,0.141375002761682
20150703.0,0.1554768681526184,,0.1035280153155326,,,0.0715665966272354,0.1206091493368148,9.0,0.0828515663743019,1.0810418128967283,299.1575012207031,3.376449584960937,267.5974426269531,254.89697265625,0.062836617231369,4.532278537750244,300.0,0.1536797285079956,0.132875001678864
20150704.0,0.132649689912796,0.169439747929573,,,,,,,,,,,,,,,,,
20150705.0,0.1767672896385193,0.1582106202840805,0.0800279006361961,,,0.026363518089056,0.0776696056127548,9.0,0.0828515663743019,1.0810418128967283,295.2996826171875,3.383185625076294,272.68719482421875,259.98492431640625,14.6485013961792,2.948899507522583,300.0,0.1359250247478485,0.125958333412806
20150706.0,0.2118124067783355,0.1589441001415252,0.0788903459906578,,,,,9.0,0.0828515663743019,1.0810418128967283,292.02301025390625,3.386562824249268,271.5653991699219,255.97430419921875,0.0362942032516002,3.508862257003784,300.0,0.1528570801019668,0.128347825744878
20150707.0,0.1868554502725601,0.169959157705307,,,,,0.1616565436124801,,,,,,,,,,,,
20150708.0,0.2048892527818679,0.150499165058136,0.0581033565104007,,,0.0419131219387054,0.0520645789802074,9.0,0.0828515663743019,1.0810418128967283,289.2347412109375,3.393336057662964,272.4136657714844,259.85626220703125,7.034999370574951,3.113297462463379,300.0,0.1219294816255569,0.123000001777773
20150709.0,0.2091077268123626,0.1952876448631286,,,,,,,,,,,,,,,,,
20150710.0,0.1807819455862045,0.182414710521698,0.1222604885697364,,,0.0981801301240921,0.1485030651092529,9.0,0.0828515663743019,1.0810418128967283,289.9416809082031,3.4000496864318848,261.06353759765625,245.69786071777344,0.0008583068847656,3.431912660598755,300.0,0.2220630198717117,0.159434781774231
20150711.0,0.1574212461709976,0.1673761010169983,0.0895407572388649,,,,0.0614642798900604,9.0,0.0828515663743019,1.0810418128967283,293.7283630371094,3.403751373291016,266.473876953125,252.41824340820312,0.0257192235440015,4.344940662384033,300.0,0.1719356179237365,0.14900000145038
20150712.0,0.173599898815155,0.1611564606428146,,,,,0.0965300425887107,,,,,,,,,,,,
20150713.0,0.2313019186258316,0.1653660237789154,0.067041128873825,,,0.0415652096271514,0.0644550919532775,9.0,0.0828515663743019,1.0810418128967283,289.3275756835937,3.4080076217651367,270.675048828125,258.9237060546875,9.359728813171388,1.3549021482467651,300.0,0.131075382232666,0.161458333954215
20150714.0,0.2328065335750579,0.2166171222925186,0.1422806680202484,,,,,9.0,0.0828515663743019,1.0810418128967283,291.12408447265625,3.408555030822754,261.2172546386719,247.12527465820312,2.0086982250213623,2.3534414768218994,300.0,0.2217546701431274,0.19666666785876
20150715.0,0.2135567367076873,0.1998982578516006,,,,0.1002359017729759,0.1847895681858062,,,,,,,,,,,,
20150716.0,0.198097750544548,0.1885350942611694,0.1115027517080307,,,,0.1389507800340652,9.0,0.0828515663743019,1.0810418128967283,293.6148681640625,3.4103238582611084,266.1376647949219,251.44467163085932,0.0998792648315429,3.9925906658172607,300.0,0.1877889037132263,0.177583333104849
20150717.0,0.1726303398609161,0.1784430146217346,,,,,,,,,,,,,,,,,
20150718.0,0.2071167379617691,0.1938496232032776,0.1376572251319885,,,0.0777680799365043,0.1801202446222305,9.0,0.0828515663743019,1.0810418128967283,292.5146789550781,3.412009954452514,262.9319763183594,250.0656280517578,2.75989294052124,4.034581661224365,300.0,0.1929496526718139,0.161541666214665
20150719.0,0.215896189212799,0.197224885225296,0.1321933716535568,,,,,9.0,0.0828515663743019,1.0810418128967283,289.6778869628906,3.412853479385376,262.05181884765625,248.135009765625,4.987216949462891,2.290090322494507,300.0,0.2093888968229293,0.181125000119209
20150720.0,0.2081786096096038,0.188445582985878,,,,0.1031799539923667,0.281838446855545,,,,,,,,,,,,
20150721.0,0.1961179375648498,0.2025028467178344,0.1424002945423126,,,0.0736302956938743,0.126041442155838,9.0,0.0828515663743019,1.0810418128967283,294.7362976074219,3.4145421981811523,264.363525390625,252.9862365722656,0.5897776484489441,4.342906951904297,300.0,0.1735947281122207,0.170499997834365
20150722.0,0.1725781708955764,0.1678616106510162,0.1161713898181915,,,,,9.0,0.0828515663743019,1.0810418128967283,293.0590209960937,3.41538667678833,269.0089111328125,252.82537841796875,0.0321314223110675,3.2458415031433105,300.0,0.1838048547506332,0.151208334291975
20150723.0,0.1557035893201828,0.1553581207990646,,,,,0.0388805828988552,,,,,,,,,,,,
20150724.0,0.1497835516929626,0.1571888476610183,0.0749260857701301,,,,,9.0,0.0828515663743019,1.0810418128967283,292.7255249023437,3.4170775413513184,269.6029663085937,257.0687866210937,8.873783111572266,2.673644781112671,300.0,0.1572645157575607,0.129333332801859
20150725.0,0.2660845816135406,0.1967102289199829,0.1005319058895111,,,,0.2296822965145111,,,,,,,,,,,,
20150726.0,0.2438162565231323,0.2225831598043441,0.1619752347469329,,,0.1307349205017089,0.1628467738628387,9.0,0.0828515663743019,1.0810418128967283,288.5130920410156,3.418888807296753,257.12042236328125,244.25131225585932,4.604991912841797,3.218743085861206,300.0,0.2428101003170013,0.224708332990607
20150727.0,0.2806952893733978,0.2402205467224121,0.1540887504816055,,,,,9.0,0.0828515663743019,1.0810418128967283,288.6956787109375,3.419318437576294,260.7947692871094,247.35043334960932,13.044187545776367,3.555429220199585,300.0,0.2031573802232742,0.237333333740632
20150728.0,0.2543855309486389,0.2358628213405609,,,,0.1714514195919037,0.2475661486387252,,,,,,,,,,,,
20150729.0,0.2559086382389068,0.2261367738246917,0.164472758769989,,,,0.0891445651650428,9.0,0.0828515663743019,1.0810418128967283,287.7108154296875,3.4246697425842285,258.6438903808594,244.40457153320312,7.155937194824219,3.8611576557159424,300.0,0.2415116280317306,0.235083332285285
20150730.0,0.247365340590477,0.222788468003273,0.166484922170639,,,,0.1809442490339279,9.0,0.0828515663743019,1.0810418128967283,287.933837890625,3.429603576660156,258.4764099121094,244.8079376220703,0.6379595398902893,3.281115770339966,300.0,0.2451295554637909,0.225833334649603
20150731.0,0.2257371842861175,0.1888484805822372,,,,0.1297313868999481,0.1631519496440887,,,,,,,,,,,,
20150801.0,0.207598328590393,0.1941307187080383,0.1253333687782287,,,,,9.0,0.0828515663743019,1.0810418128967283,290.0599670410156,3.4385464191436768,260.017578125,245.3253173828125,0.0,3.7407267093658447,300.0,0.2356870472431183,0.204291668410103
20150802.0,0.1907664984464645,0.1889327466487884,0.1502481549978256,,,0.10133096575737,0.2103030532598495,,,,,,,,,,,,
20150803.0,0.1720698475837707,0.1844775825738906,0.1191537603735923,,,,0.109530933201313,9.0,0.0828515663743019,1.0810418128967283,295.5109558105469,3.4476511478424072,266.206298828125,252.1463928222656,0.0004410743713378,4.759855270385742,300.0,0.1800449043512344,0.174958332752188
20150804.0,0.2020850926637649,0.2026573121547699,,,,,0.059266947209835,9.0,0.0828515663743019,1.0810418128967283,291.26422119140625,3.4522194862365723,266.48406982421875,256.2171630859375,7.013088226318359,1.6618256568908691,300.0,0.1743171513080597,0.214083335051934
20150805.0,0.2115368396043777,0.1950667053461074,,,,,,,,,,,,,,,,,
20150806.0,0.1851387023925781,0.1836418658494949,0.1411030888557434,,,,,9.0,0.0828515663743019,1.0810418128967283,295.635009765625,3.4613873958587646,265.74249267578125,250.053955078125,0.0012904404429718,4.2130231857299805,300.0,0.2099693715572357,0.194750000412265
20150807.0,0.1908434331417083,0.197217583656311,0.1516174674034118,,,0.0722270533442497,0.2029786109924316,9.0,0.0828515663743019,1.0810418128967283,295.1370544433594,3.465987205505371,264.5981140136719,251.50698852539065,3.3806018829345703,3.725607395172119,300.0,0.1947201043367386,0.201714286491984
20150808.0,0.1921177506446838,0.1980533450841903,,,,0.085031546652317,0.1468245536088943,,,,,,,,,,,,
20150809.0,0.1757516711950302,0.1717244982719421,0.1127836108207702,,,,,9.0,0.0828515663743019,1.0810418128967283,292.2594299316406,3.4752182960510254,267.4013671875,251.20606994628903,0.4422425925731659,3.1706702709198,300.0,0.2196044623851776,0.187916666269302
20150810.0,0.1725427210330963,0.1646756380796432,,,,0.0623345077037811,0.1556138843297958,,,,,,,,,,,,
20150811.0,0.1710794121026992,0.1684946864843368,0.1030652821063995,,,,,9.0,0.0828515663743019,1.0810418128967283,293.1014099121094,3.4843223094940186,267.87872314453125,254.93972778320312,0.265020340681076,2.11667799949646,300.0,0.1954142749309539,0.170583332578341
20150812.0,0.1606497913599014,0.1640975177288055,0.0939272940158844,,,,0.0733970180153846,9.0,0.0828515663743019,1.0810418128967283,293.8511657714844,3.489567756652832,270.110595703125,258.5970764160156,0.0086335632950067,2.4336326122283936,300.0,0.1739618331193924,0.161083336298664
20150813.0,0.1466891169548034,0.1804269254207611,,,,0.0539178252220153,0.0632953867316246,,,,,,,,,,,,
20150814.0,0.138057678937912,0.1651399284601211,0.1276702731847763,,,,,9.0,0.0828515663743019,1.0810418128967283,296.9398803710937,3.49369215965271,267.4593505859375,254.68435668945312,2.9016573429107666,3.2936816215515137,300.0,0.1912638545036316,0.168391305467357
20150815.0,0.1846462488174438,0.1710313409566879,0.116042859852314,,,0.0592485032975673,0.1228369995951652,9.0,0.0828515663743019,1.0810418128967283,293.739013671875,3.492558002471924,267.8814697265625,255.5396423339844,9.663872718811035,2.9672882556915283,300.0,0.179820030927658,0.161833332851529
20150816.0,0.2767487466335296,0.2548942565917969,,,,,0.0869167149066925,,,,,,,,,,,,
