date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221031.0,0.1883382797241211,,0.1196489334106445,,,,,10.0,0.2219242453575134,1.1157642602920532,278.6201171875,0.0,259.24365234375,239.4593505859375,0.0008583068847656,0.9088506698608398,200.0,0.2399194538593292,0.293818182565949
20221101.0,0.1777387112379074,,,,,,0.0838953852653503,,,,,,,,,,,,
20221105.0,0.2635179758071899,0.2834503054618835,0.2005703151226043,,,,,10.0,0.2219242453575134,1.1157642602920532,275.65966796875,0.0,247.23501586914065,223.10675048828125,5.596706867218018,1.4663527011871338,200.0,0.2593870759010315,0.274700000882149
20230409.0,,,0.2047780156135559,,,,,,,,,,,,,,,,
20230410.0,0.3794576227664947,,,,,,,,,,,,,,,,,,
20230411.0,0.4135288000106811,,,,,,,,,,,,,,,,,,
20230421.0,0.3974046111106872,,,,,,,,,,,,,,,,,,
20230422.0,0.4156168103218078,,0.1926130950450897,,,,,10.0,0.2219242453575134,1.1157642602920532,275.75146484375,0.0,250.8271942138672,226.81887817382807,0.8416149616241455,0.5090069770812988,200.0,0.2979587018489837,0.318749994039536
20230428.0,0.3818737268447876,,0.1748841851949691,,,,,10.0,0.2219242453575134,1.1157642602920532,281.459228515625,0.0899979919195175,252.43048095703125,235.42996215820312,0.0008523463038727,3.117116928100586,200.0,0.3479742407798767,0.362304348012675
20230429.0,0.3686334490776062,,,,,,,,,,,,,,,,,,
20230430.0,0.3502971529960632,0.2830607295036316,0.1467962116003036,,,,,10.0,0.2219242453575134,1.1157642602920532,284.5322265625,0.1496790945529937,256.8773803710937,239.548080444336,0.0012874602107331,4.279864311218262,200.0,0.3474575281143188,0.373208332806826
20230501.0,0.3333167731761932,0.2419771701097488,0.1627245843410492,,,,,10.0,0.2219242453575134,1.1157642602920532,284.5692749023437,0.1807978153228759,259.24627685546875,240.15850830078125,1.2236729860305786,3.3218886852264404,200.0,0.3277494609355926,0.376708333690961
20230502.0,0.3358374238014221,,,,,,,,,,,,,,,,,,
20230503.0,0.3137327432632446,0.2734182476997375,0.165182426571846,,,,,10.0,0.2219242453575134,1.1157642602920532,283.36627197265625,0.2455915510654449,255.84866333007807,237.15530395507807,0.0125241177156567,4.037621021270752,200.0,0.3479651808738708,0.387458333124717
20230504.0,0.2935842871665954,0.2740305066108703,,,,,,,,,,,,,,,,,
20230505.0,0.3860154151916504,,,,,,,,,,,,,,,,,,
20230520.0,0.2039906531572342,0.2977436780929565,,,,,,,,,,,,,,,,,
20230521.0,0.1947848796844482,0.2826412916183471,,,,,0.1935483813285827,,,,,,,,,,,,
20230522.0,0.2023932486772537,0.3518853485584259,0.2326181828975677,,,,,10.0,0.2219242453575134,1.1157642602920532,288.6346740722656,0.811365008354187,249.82833862304688,228.46481323242188,0.798541247844696,3.721775770187378,200.0,0.3358331322669983,0.394749997804562
20230523.0,0.1816674172878265,0.326109915971756,,,,,0.1857966929674148,,,,,,,,,,,,
20230524.0,0.1720880717039108,0.2941758632659912,0.1806268543004989,,,,0.2409436255693435,10.0,0.2219242453575134,1.1157642602920532,287.37664794921875,0.8719571828842163,257.1754455566406,237.8041229248047,0.1963468343019485,3.5878868103027344,200.0,0.3285543918609619,0.373999999215205
20230525.0,0.1558357179164886,0.2855058014392853,0.2029322683811187,,,,,10.0,0.2219242453575134,1.1157642602920532,288.45855712890625,0.8988093137741089,263.37420654296875,241.11599731445312,0.2228972613811493,3.119783401489258,200.0,0.2987447679042816,0.367208335548639
20230526.0,0.1535413712263107,0.2688685357570648,,,,,0.2005371302366256,,,,,,,,,,,,
20230527.0,0.1461332887411117,0.3029428124427795,0.212917685508728,,,,,10.0,0.2219242453575134,1.1157642602920532,288.41583251953125,0.9259518384933472,260.05548095703125,243.42599487304688,0.703414797782898,2.865006923675537,200.0,0.2899402976036072,0.35858333359162
20230528.0,0.1446601599454879,0.2958973050117492,,,,,0.1205481141805648,,,,,,,,,,,,
20230529.0,0.1362583637237548,0.291055291891098,,,,,0.1549119502305984,,,,,,,,,,,,
20230530.0,0.1285137981176376,0.2970036268234253,0.1859045773744583,,,,,10.0,0.2219242453575134,1.1157642602920532,291.938720703125,0.9657275676727296,262.0660400390625,244.50180053710932,0.458659291267395,3.00907039642334,200.0,0.3074634671211242,0.358739125987758
20230531.0,0.1284283101558685,0.3296666443347931,,,,,0.191503643989563,,,,,,,,,,,,
20230601.0,0.121923491358757,0.3029360175132751,0.2128888368606567,0.1701654493808746,0.1466111242771148,,,10.0,0.2219242453575134,1.1157642602920532,289.9761962890625,0.9921767115592957,258.36163330078125,239.14141845703125,0.5690864324569702,2.671913385391236,200.0,0.3123846054077148,0.346916664391756
20230602.0,0.145573005080223,0.3429939150810241,0.2983783781528473,0.2451905906200409,0.2165694534778595,,0.2937101423740387,10.0,0.2219242453575134,1.1157642602920532,289.90240478515625,1.0054961442947388,244.23287963867188,218.8099975585937,4.0080976486206055,3.317124843597412,200.0,0.3292848169803619,0.358391305674677
20230603.0,0.1452626585960388,0.3451204299926758,,,,,0.1977294236421585,,,,,,,,,,,,
20230604.0,0.1251060366630554,0.303078681230545,0.2050548493862152,0.1830148994922638,0.1545765101909637,,,10.0,0.2219242453575134,1.1157642602920532,292.0943908691406,1.032325029373169,257.3909912109375,238.8135986328125,0.0298901535570621,3.176141262054444,200.0,0.3265219032764435,0.340666667868694
20230605.0,0.1122586727142334,0.2974098920822143,,,,,0.1293069273233413,,,,,,,,,,,,
20230606.0,0.1063794270157814,0.2720795571804046,,,,,0.0614642798900604,,,,,,,,,,,,
20230607.0,0.1101255938410759,0.2780984342098236,0.1850129961967468,0.1252916604280471,0.1136086583137512,,,10.0,0.2219242453575134,1.1157642602920532,295.3522644042969,1.0730786323547363,268.22174072265625,249.60382080078125,1.8721216917037964,2.847294807434082,200.0,0.242441177368164,0.319833333293597
20230608.0,0.1140552684664726,,,,,,0.1344645470380783,,,,,,,,,,,,
20230609.0,0.2390699237585067,0.3549366295337677,0.2727778553962707,0.2470414936542511,0.2107061296701431,,,10.0,0.2219242453575134,1.1157642602920532,287.6590270996094,1.1010499000549316,247.483642578125,223.8546142578125,31.909629821777344,3.215040683746338,200.0,0.3196974992752075,0.349374997119109
20230610.0,0.3561468720436096,0.4056895971298218,0.2917835116386413,0.2577594220638275,0.2262827754020691,,0.2732627391815185,10.0,0.2219242453575134,1.1157642602920532,287.7243347167969,1.1135993003845217,243.1987152099609,217.89828491210932,6.127469539642334,3.919998407363892,200.0,0.3473790287971496,0.350500000019868
20230611.0,0.3140511512756347,0.3548792004585266,,,,,0.3491622805595398,,,,,,,,,,,,
20230612.0,0.3500296473503113,0.3820447623729706,0.3062001168727875,0.2598132491111755,0.226485475897789,,,10.0,0.2219242453575134,1.1157642602920532,289.1622619628906,1.1284234523773191,244.1062164306641,219.0428466796875,3.696744441986084,4.317863464355469,200.0,0.3380159437656402,0.328291664520899
20230613.0,0.3107938170433044,0.3572100698947906,,,,,0.2444837838411331,,,,,,,,,,,,
20230614.0,0.2679347693920135,,,,,,,,,,,,,,,,,,
20230615.0,0.2329539805650711,0.3010135889053345,0.2279936075210571,0.2001405507326126,0.1753536462783813,,0.1780144721269607,10.0,0.2219242453575134,1.1157642602920532,286.1817626953125,1.150240421295166,253.1307373046875,230.0831756591797,0.0012854093220084,4.305693626403809,200.0,0.3387596011161804,0.313541664431493
20230616.0,0.2053649425506591,0.2890963554382324,,,,,0.143498033285141,,,,,,,,,,,,
20230617.0,0.1821896135807037,0.2907366752624511,0.187215656042099,0.1425971239805221,0.1263712346553802,,,10.0,0.2219242453575134,1.1157642602920532,289.5326843261719,1.164722204208374,264.27691650390625,247.2792053222656,0.0096419649198651,2.7316339015960693,200.0,0.2891108393669128,0.303499997903903
20230618.0,0.1710499227046966,0.2856921255588531,0.1804503202438354,0.1501491218805313,0.1329647898674011,,0.1646168380975723,10.0,0.2219242453575134,1.1157642602920532,287.8670959472656,1.1719882488250732,263.11474609375,243.63986206054688,0.0046181259676814,3.0622429847717285,200.0,0.303443431854248,0.297374999771516
20230621.0,0.1844749599695205,,,,,,0.1648304760456085,,,,,,,,,,,,
20230622.0,0.1614816784858703,0.2726666927337646,,,,,,,,,,,,,,,,,
20230623.0,0.1422324776649475,0.2640737295150757,0.1423506289720535,0.1242337226867675,0.1129441633820533,,0.1308938860893249,10.0,0.2219242453575134,1.1157642602920532,289.5124816894531,1.2086491584777832,264.7118530273437,245.21975708007807,0.0215051397681236,3.172568082809448,200.0,0.3113733232021332,0.312374997884035
20230624.0,0.1265286058187484,0.2581529915332794,,,,,0.0533768720924854,,,,,,,,,,,,
20230625.0,0.1192039102315902,0.2670066058635711,0.1492883265018463,0.1318193078041076,0.1186732202768325,,,10.0,0.2219242453575134,1.1157642602920532,292.3524475097656,1.224500060081482,265.6871337890625,248.7349548339844,0.5011993050575256,2.6016266345977783,200.0,0.2748768031597137,0.296916666130225
20230626.0,0.1166900023818016,0.3450954556465149,0.2803933620452881,0.1979622989892959,0.1721734702587127,,0.2491836249828338,10.0,0.2219242453575134,1.1157642602920532,292.52130126953125,1.2291476726531982,254.1922912597656,231.92291259765625,0.5585991740226746,2.641268253326416,200.0,0.3177338242530823,0.346000000834465
20230627.0,0.1169512048363685,0.3302323222160339,,,,,,,,,,,,,,,,,
20230628.0,0.1141867414116859,0.3187772631645202,0.2147045731544494,,,,0.2034669071435928,,,,,,,,,,,,
20230629.0,0.1058843359351158,0.3072875738143921,,,,,0.2147892713546753,,,,,,,,,,,,
20230630.0,0.0982276648283004,0.2978324592113495,,,,,,,,,,,,,,,,,
20230701.0,0.0919379666447639,0.2711208462715149,0.1492597162723541,0.1089679822325706,0.1000644490122795,,0.1418195068836212,10.0,0.2219242453575134,1.1157642602920532,298.6925048828125,1.1955831050872805,272.834716796875,252.7420654296875,0.0008583068847656,2.338968515396118,200.0,0.2344070672988891,0.281541665395101
20230702.0,0.0874614715576171,0.2546075880527496,,,,,,,,,,,,,,,,,
20230703.0,0.0852816104888916,0.2436393946409225,0.1351024806499481,0.106004387140274,0.0986173823475837,,0.0832239761948585,10.0,0.2219242453575134,1.1157642602920532,299.7447814941406,1.1816346645355225,274.41339111328125,257.4784545898437,0.1221450194716453,2.061419486999512,200.0,0.2108852565288543,0.254208332548539
20230704.0,0.083474762737751,0.238146960735321,0.1542369723320007,0.1025871112942695,0.0969742685556411,,0.0637226477265358,10.0,0.2219242453575134,1.1157642602920532,298.0696105957031,1.1746833324432373,274.497802734375,259.154541015625,0.0257033314555883,1.880453824996948,200.0,0.184491217136383,0.239541665961345
20230705.0,0.0821634531021118,0.2277117669582367,,,,,,,,,,,,,,,,,
20230706.0,0.081501118838787,0.2284772843122482,0.1230937987565994,0.1050030589103698,0.0989007279276847,,0.0901516750454902,10.0,0.2219242453575134,1.1157642602920532,299.3226623535156,1.1608262062072754,274.02099609375,258.6358337402344,0.0703998804092407,1.802692532539368,200.0,0.1875480562448501,0.216333334023754
20230707.0,0.0804873630404472,0.2252159863710403,,,,,,,,,,,,,,,,,
20230708.0,0.0802999883890152,0.2570265233516693,,,,,0.0544145032763481,,,,,,,,,,,,
20230709.0,0.0800172686576843,0.278767853975296,0.1334223002195358,0.1068492159247398,0.0993614122271537,,0.1005584895610809,10.0,0.2219242453575134,1.1157642602920532,300.5060729980469,1.140193223953247,274.722412109375,257.8670349121094,0.0008531532948836,1.5869085788726809,200.0,0.1776573061943054,0.190333333487312
20230710.0,0.0794259384274482,0.2400209605693817,,,,,,,,,,,,,,,,,
20230711.0,0.079234205186367,0.214400365948677,0.1165914013981819,0.0984475910663604,0.0941866710782051,,0.0789513811469078,10.0,0.2219242453575134,1.1157642602920532,298.1737670898437,1.1270170211791992,274.9640808105469,260.2886962890625,0.0017057753866538,1.470035195350647,200.0,0.1548662334680557,0.177583334346612
20230712.0,0.0789113640785217,0.2172124236822128,0.1300500780344009,0.0897144004702568,0.0854255408048629,,0.0359202846884727,10.0,0.2219242453575134,1.1157642602920532,298.7305908203125,1.1188700199127195,276.56365966796875,261.2987670898437,0.0021461700089275,1.4384469985961914,200.0,0.1507052034139633,0.172249999518196
20230713.0,0.0787222012877464,0.2158704400062561,,,,,,,,,,,,,,,,,
20230714.0,0.0786057040095329,0.2318237721920013,0.1100756973028183,0.0867399796843528,0.0836779549717903,,0.078157901763916,10.0,0.2219242453575134,1.1157642602920532,299.9745788574219,1.0920498371124268,277.2674865722656,262.6445617675781,0.0008583068847656,1.4418801069259644,200.0,0.1488541364669799,0.162999999398986
20230715.0,0.0781697258353233,0.2107830792665481,,,,,,,,,,,,,,,,,
20230716.0,0.0778457596898078,0.2169554531574249,,,,,0.0556352436542511,,,,,,,,,,,,
20230717.0,0.0777650848031044,0.2274442166090011,0.1093979924917221,0.0857521072030067,0.0831493511795997,,0.0400402843952178,10.0,0.2219242453575134,1.1157642602920532,302.7281799316406,1.0517151355743408,280.1791381835937,265.6478271484375,0.0020849234424531,1.2568765878677368,200.0,0.1326657980680465,0.153041668857137
20230718.0,0.0779026970267295,0.1978380233049392,,,,,,,,,,,,,,,,,
20230719.0,0.0776484161615371,0.2136417925357818,0.097666211426258,0.0740721523761749,0.0699312686920166,,0.0604571662843227,10.0,0.2219242453575134,1.1157642602920532,302.1773681640625,1.0249860286712646,280.7641906738281,264.7832336425781,0.0025636868085712,1.373157978057861,200.0,0.1283173412084579,0.14512500166893
20230720.0,0.0775430500507354,0.2179334014654159,0.1155109629034996,0.0772927105426788,0.0733637958765029,,,10.0,0.2219242453575134,1.1157642602920532,301.8910827636719,1.011714220046997,280.66827392578125,264.8407592773437,0.0008583068847656,1.2878994941711426,200.0,0.125356987118721,0.142833334083358
20230721.0,0.0775469541549682,0.2065753787755966,,,,,0.0412610247731208,,,,,,,,,,,,
20230722.0,0.0774354413151741,0.2077428847551345,0.0929492861032486,0.0838606879115104,0.0798752531409263,,0.0434888750314712,10.0,0.2219242453575134,1.1157642602920532,302.40838623046875,0.9853569865226746,280.2063903808594,264.69580078125,0.0012814998626708,1.26844584941864,200.0,0.1219569444656372,0.13762500261267
20230723.0,0.0774123296141624,0.191023051738739,,,,,,,,,,,,,,,,,
20230724.0,0.0774976089596748,0.1936268657445907,,,,,0.0813623443245887,,,,,,,,,,,,
20230725.0,0.0775827318429946,0.1958058029413223,0.0914456695318222,0.0763598456978797,0.0709438100457191,,,10.0,0.2219242453575134,1.1157642602920532,299.5716552734375,0.9462440609931946,280.7283935546875,263.85565185546875,0.0013033690629526,1.04335618019104,200.0,0.1077286228537559,0.130541668583949
20230726.0,0.0775409489870071,0.1947449445724487,,,,,0.0563676878809928,,,,,,,,,,,,
20230727.0,0.0774597972631454,0.1974426656961441,0.0873323082923889,0.0736072808504104,0.0685558915138244,,0.0471816174685955,10.0,0.2219242453575134,1.1157642602920532,299.906005859375,0.9199304580688475,280.5709228515625,263.9388427734375,0.0007462573121301,0.9890924096107484,200.0,0.1044626012444496,0.12650000055631
20230728.0,0.078981690108776,0.1838940978050232,0.1022741124033927,0.0707085952162742,0.0669396296143531,,,10.0,0.2219242453575134,1.1157642602920532,299.1414489746094,0.9085911512374878,280.68927001953125,264.76190185546875,0.1687383651733398,1.0699248313903809,200.0,0.0972064882516861,0.123333333991468
20230729.0,0.0779671892523765,0.1946060210466385,,,,,0.0506912432610988,,,,,,,,,,,,
20230730.0,0.0776944682002067,0.1895303726196289,0.0748892500996589,0.0661004185676574,0.0611111670732498,,,10.0,0.2219242453575134,1.1157642602920532,299.2533264160156,0.8976104855537415,281.171875,264.5718078613281,0.0,0.971371054649353,200.0,0.095337837934494,0.119958333671093
20230731.0,0.0775275453925132,0.1688846796751022,,,,,,,,,,,,,,,,,
20230801.0,0.0774125605821609,0.1717347353696823,,,,,0.0516678355634212,,,,,,,,,,,,
20230802.0,0.0774144381284713,0.1963449269533157,0.0772360414266586,0.0667234286665916,0.065545454621315,,,10.0,0.2219242453575134,1.1157642602920532,301.3239440917969,0.8818342089653015,281.3095703125,266.66241455078125,0.0205301884561777,0.9488469362258912,200.0,0.0958816930651664,0.116750000355144
20230803.0,0.0797821283340454,0.1997336447238922,,,,,0.0411694683134555,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,296.6806640625,0.8715317249298096,275.268798828125,259.26007080078125,0.3540713191032409,1.0459327697753906,200.0,0.1002782434225082,0.114249999945362
20230805.0,0.0909660458564758,0.2436917871236801,0.2090551406145095,0.1587944030761718,0.1402218639850616,,,10.0,0.2219242453575134,1.1157642602920532,296.1360778808594,0.8663961291313171,264.5960693359375,242.099853515625,0.7637472748756409,1.3323436975479126,200.0,0.1130893677473068,0.11200000004222
20230806.0,0.0856271311640739,0.2128756940364837,,,,,0.1152684092521667,,,,,,,,,,,,
20230807.0,0.0840470418334007,,0.1222071424126625,0.1037777587771415,0.0962978303432464,,,10.0,0.2219242453575134,1.1157642602920532,293.1927185058594,0.8561557531356812,273.1680603027344,256.373046875,0.0480109825730323,0.534213125705719,200.0,0.1000945344567298,0.108833333477378
20230808.0,0.0942080244421958,,,,,,0.0772728696465492,,,,,,,,,,,,
20230809.0,0.0865386724472045,0.2120360881090164,,,,,0.0563982054591178,,,,,,,,,,,,
20230810.0,0.0823518186807632,0.206345647573471,0.0973901376128196,0.0763352885842323,0.0723953396081924,,,10.0,0.2219242453575134,1.1157642602920532,297.9372863769531,0.8408533334732056,277.8802490234375,262.08624267578125,3.625025783549063e-05,0.9117224812507628,200.0,0.0885672569274902,0.112249999927978
20230811.0,0.0801517590880394,0.2119203507900238,,,,,0.0701315328478813,,,,,,,,,,,,
20230812.0,0.0788279473781585,0.2041312605142593,0.0834275484085083,0.076707974076271,0.0705404579639434,,,10.0,0.2219242453575134,1.1157642602920532,299.4389953613281,0.8304394483566284,279.003662109375,261.73193359375,0.0008583068847656,0.8296107053756714,200.0,0.0916832983493805,0.113583333169421
20230813.0,0.0781410858035087,0.1929416209459304,0.1051918640732765,0.0787973180413246,0.0753208994865417,,0.0390636920928955,10.0,0.2219242453575134,1.1157642602920532,299.6080322265625,0.8260795474052429,278.2170104980469,262.8189697265625,0.0012814998626708,0.829372227191925,200.0,0.0959906429052352,0.113875000116726
20230814.0,0.0776491314172744,0.1892504692077636,,,,,0.0461439862847328,,,,,,,,,,,,
20230815.0,0.0773057639598846,0.204281747341156,0.0852106437087059,0.0623060911893844,0.0553253069519996,,,10.0,0.2219242453575134,1.1157642602920532,302.12713623046875,0.8229809999465942,283.197021484375,265.3929138183594,0.0,0.8096725344657898,200.0,0.0857497602701187,0.115416666182379
20230816.0,0.0771780237555503,0.2038950324058532,,,,,0.0542008727788925,,,,,,,,,,,,
20230817.0,0.0771039053797721,0.2085143476724624,,,,,0.0185247361660003,,,,,,,,,,,,
20230818.0,0.0807433724403381,0.2476685494184494,0.1204716637730598,0.1159372255206108,0.1050813943147659,,,10.0,0.2219242453575134,1.1157642602920532,299.5635986328125,0.8186363577842712,274.054443359375,255.16586303710932,0.3924810886383056,0.8802869319915771,200.0,0.0905775800347328,0.109416666130225
20230819.0,0.0793436765670776,0.234977051615715,,,,,0.0753502026200294,,,,,,,,,,,,
20230820.0,0.0979441329836845,,0.1335108578205108,0.13078273832798,0.1160925030708313,,,10.0,0.2219242453575134,1.1157642602920532,295.1520080566406,0.8158230781555176,271.418212890625,252.42361450195312,1.7088745832443235,0.9724956750869752,200.0,0.0800642818212509,0.108124999950329
20230821.0,0.2194270193576812,0.244832158088684,0.3088184297084808,0.3247042894363403,0.2665514647960663,,0.2804650962352752,10.0,0.2219242453575134,1.1157642602920532,290.1923217773437,0.8144176006317139,237.04684448242188,210.97039794921875,29.35210418701172,2.3754324913024902,200.0,0.1788734346628189,0.158708333348235
20230822.0,0.3270545303821563,0.3734521567821502,,,,,0.1481063216924667,,,,,,,,,,,,
20230823.0,0.3072394728660583,,0.2496026009321212,0.2408812642097473,0.2048342376947403,,,10.0,0.2219242453575134,1.1157642602920532,289.6429138183594,0.8116090297698975,247.33380126953125,221.78045654296875,3.702370405197144,3.2557294368743896,200.0,0.3068774342536926,0.284166667610407
20230824.0,0.2646478414535522,0.3038250803947449,,,,,0.191320538520813,,,,,,,,,,,,
20230825.0,0.2268477976322174,0.2833961248397827,,,,,,,,,,,,,,,,,
20230826.0,0.1972148120403289,0.2799645066261291,0.1666340380907058,0.15963114798069,0.1369911283254623,,0.0910061970353126,10.0,0.2219242453575134,1.1157642602920532,293.5050964355469,0.8074158430099487,264.7995300292969,244.32046508789065,0.0011329571716487,3.16402530670166,200.0,0.2735934257507324,0.191666667039196
20230827.0,0.1689350008964538,0.2792407274246216,,,,,0.1266212910413742,,,,,,,,,,,,
20230828.0,0.1415133327245712,0.257760226726532,0.1159830838441848,0.1112425997853279,0.1013336554169654,,,10.0,0.2219242453575134,1.1157642602920532,294.8957214355469,0.8048030138015747,273.57098388671875,255.68829345703125,0.0,3.0235183238983154,200.0,0.1711691915988922,0.159416667496165
20230829.0,0.1197391152381897,0.2406007200479507,0.1271156817674636,0.1032783836126327,0.0957221537828445,,0.0951872318983078,10.0,0.2219242453575134,1.1157642602920532,293.4746398925781,0.8029353618621826,274.89874267578125,258.3562316894531,0.9677466154098512,1.959655404090881,200.0,0.1248300671577453,0.144083333512147
20230830.0,0.1184435933828353,0.2400262802839279,,,,,,,,,,,,,,,,,
20230831.0,0.1081604808568954,0.2125442624092102,0.0970482155680656,0.0972498729825019,0.0916406959295272,,0.048677023500204,10.0,0.2219242453575134,1.1157642602920532,291.2053527832031,0.7954146265983582,272.2622375488281,256.791259765625,0.0005537153920158,1.6738659143447876,200.0,0.1314219981431961,0.126333333862325
20230901.0,0.106224276125431,0.2161062061786651,,,,,0.1243324056267738,,,,,,,,,,,,
20230902.0,0.1340381950139999,0.2879427969455719,,,,,,,,,,,,,,,,,
20230903.0,0.1602191776037216,0.3240863680839538,0.2508747279644012,0.2332718670368194,0.1921827942132949,,0.2228766679763794,10.0,0.2219242453575134,1.1157642602920532,289.873046875,0.7839784622192383,249.5635681152344,225.99542236328125,4.685388088226318,2.074131965637207,200.0,0.1774840056896209,0.116791666485369
20230904.0,0.1679651886224746,,,,,,,,,,,,,,,,,,
20230905.0,0.1583785265684127,,0.1782228350639343,0.163333386182785,0.1447395384311676,,,10.0,0.2219242453575134,1.1157642602920532,287.39361572265625,0.7763317823410034,258.6054382324219,234.52322387695312,0.0016641012625768,1.814882516860962,200.0,0.2277627885341644,0.123421053353109
20230906.0,0.1400154531002044,0.2866671085357666,0.1653250157833099,0.1341623812913894,0.119786761701107,,0.1398358047008514,10.0,0.2219242453575134,1.1157642602920532,290.73077392578125,0.7725179195404053,265.15106201171875,243.4332733154297,0.044252511113882,1.912659168243408,200.0,0.1746796220541,0.128043478597765
20230907.0,0.1248686760663986,0.2374033778905868,,,,,,,,,,,,,,,,,
