date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190807.0,0.1398628801107406,0.2535590827465057,0.4895931482315063,0.3318722248077392,0.3375970125198364,,,4.0,0.0957386866211891,1.0624884366989136,295.2113952636719,12.712709426879885,268.0746459960937,262.2958984375,11.244351387023926,3.1248786449432373,400.0,0.0944945663213729,0.1277270833333333
20190808.0,0.2491734325885772,0.2767247855663299,,,,,,,,,,,,,,,,,
20190809.0,0.2046279311180114,0.2617854475975036,0.502342164516449,0.4284505844116211,0.4219717979431152,,,4.0,0.0957386866211891,1.0624884366989136,295.0105285644531,12.712482452392578,266.1395874023437,256.78472900390625,0.0012934207916259,5.370921611785889,400.0,0.1251377761363983,0.1585187499999999
20190810.0,0.1758382022380828,0.2453000247478485,0.5028261542320251,0.4729407131671905,0.4620398283004761,,,4.0,0.0957386866211891,1.0624884366989136,292.8887634277344,12.712387084960938,263.74615478515625,257.7414245605469,0.220405638217926,4.901761531829834,400.0,0.121386706829071,0.1495354166666666
20190811.0,0.1573095321655273,0.2423567026853561,,,,,,,,,,,,,,,,,
20190812.0,0.1416032016277313,0.2430739253759384,0.4781661033630371,0.3853587806224823,0.3818237781524658,,,4.0,0.0957386866211891,1.0624884366989136,293.8098449707031,12.712427139282228,264.7265930175781,258.12548828125,0.0008583068847656,4.217357158660889,400.0,0.1088014841079711,0.1361270833333333
20190813.0,0.1340096145868301,0.2494737654924392,,,,,,,,,,,,,,,,,
20190814.0,0.1417780071496963,0.2425601035356521,,,,,,,,,,,,,,,,,
20190815.0,0.1345637142658233,0.2537857890129089,0.478656142950058,0.354415625333786,0.3580298721790313,,,4.0,0.0957386866211891,1.0624884366989136,294.6592102050781,12.704689025878906,266.44927978515625,260.7349853515625,0.9477186799049376,3.266181468963623,400.0,0.1014656871557235,0.1223916666666666
20190816.0,0.1276455521583557,0.2458098083734512,,,,,,,,,,,,,,,,,
20190817.0,0.1203580349683761,0.2563259601593017,0.4873433709144592,0.2736846208572387,0.2764797210693359,,,4.0,0.0957386866211891,1.0624884366989136,295.2292785644531,12.697599411010742,270.125244140625,263.2173156738281,2.038388252258301,2.5921740531921387,400.0,0.072852149605751,0.1130020833333333
20190818.0,0.1438565701246261,0.2640122771263122,,0.4206956923007965,0.4134128987789154,,,4.0,0.0957386866211891,1.0624884366989136,296.5668334960937,12.694005966186523,266.29498291015625,259.2064208984375,3.0555782318115234,3.712002754211426,400.0,0.1335295289754867,0.1422749999999999
20190819.0,0.1432415395975113,0.2637151479721069,,,,,,,,,,,,,,,,,
20190820.0,0.1459433287382125,0.2511987686157226,0.4814547896385193,0.4274520874023437,0.4203943014144897,,,4.0,0.0957386866211891,1.0624884366989136,297.0770874023437,12.686835289001465,267.0254821777344,260.50030517578125,0.0013001022161915,4.206206321716309,400.0,0.0986440554261207,0.1214833333333332
20190821.0,0.1417025625705719,0.2487625479698181,,,,,,,,,,,,,,,,,
20190822.0,0.2235991507768631,0.2622490227222442,,,,,,,,,,,,,,,,,
20190823.0,0.1855528354644775,0.2581032812595367,0.4746506512165069,0.4385481476783752,0.4301560521125793,,,4.0,0.0957386866211891,1.0624884366989136,294.8881225585937,12.676118850708008,266.1239318847656,259.2349548339844,0.0207942891865968,4.103716850280762,400.0,0.1010979190468788,0.1078479166666666
20190824.0,0.1630375832319259,0.2455627620220184,,,,,,,,,,,,,,,,,
20190825.0,0.1530036330223083,0.2381009459495544,,0.3783473670482635,0.3776367902755737,,,4.0,0.0957386866211891,1.0624884366989136,291.2435913085937,12.669001579284668,264.9847412109375,258.8939819335937,0.4769080877304077,3.6756458282470703,400.0,0.0964394509792327,0.0980874999999999
20190826.0,0.1393892914056778,0.2405030131340026,,0.3715057075023651,0.3773860037326813,,,4.0,0.0957386866211891,1.0624884366989136,289.76788330078125,12.665450096130373,262.98638916015625,258.1109619140625,0.0008697168668732,3.6346595287323,400.0,0.0876519009470939,0.0934916666666666
20190827.0,0.1263119280338287,0.2366359084844589,,,,,,,,,,,,,,,,,
20190828.0,0.1336568742990493,0.2480171024799347,,0.270503282546997,0.2732605040073395,,,4.0,0.0957386866211891,1.0624884366989136,292.3042907714844,12.658353805541992,267.3177490234375,260.43182373046875,32.51333236694336,2.2065322399139404,400.0,0.0877092480659484,0.0849770833333333
20190829.0,0.2368349581956863,0.2626287639141083,,,,,,,,,,,,,,,,,
20190830.0,0.21242555975914,0.2443878501653671,,,,,,,,,,,,,,,,,
20190831.0,0.1926003247499466,0.2528988122940063,0.4580226540565491,0.3829797804355621,0.373674064874649,,,4.0,0.0957386866211891,1.0624884366989136,292.1058959960937,12.648078918457031,265.2802124023437,255.8510131835937,0.0,4.721895217895508,400.0,0.1159224286675453,0.0987958333333333
20190901.0,0.1759691834449768,0.2399807125329971,,,,,,,,,,,,,,,,,
20190902.0,0.1927460581064224,0.2488249987363815,0.4626908898353576,0.3449178338050842,0.3369780480861664,,,4.0,0.0957386866211891,1.0624884366989136,290.3228454589844,12.64133644104004,265.7191162109375,257.1581420898437,18.728347778320312,1.88134765625,400.0,0.1033233180642128,0.0857333333333333
20190903.0,0.2616963982582092,0.2530721127986908,0.4630558788776397,0.3404174149036407,0.3346266448497772,,,4.0,0.0957386866211891,1.0624884366989136,291.6642761230469,12.637975692749023,265.7893981933594,257.86102294921875,0.3502488136291504,3.653363704681397,400.0,0.1003891453146934,0.0842687499999999
20190904.0,0.2336707264184951,0.25328528881073,,,,,,,,,,,,,,,,,
20190905.0,0.2284713834524154,0.2487548589706421,0.4561716020107269,0.5025061368942261,0.48767751455307,,,4.0,0.0957386866211891,1.0624884366989136,290.7239685058594,12.631267547607422,261.5041809082031,257.09356689453125,0.0035218812990933,4.179387092590332,400.0,0.113494299352169,0.0791083333333333
20190906.0,0.2087688446044922,0.2398202568292617,,,,,,,,,,,,,,,,,
20190907.0,0.2417068779468536,0.2547885179519653,,,,,,,,,,,,,,,,,
20190908.0,0.2212030291557312,0.2521547973155975,0.4647222459316253,0.4582637548446655,0.4521427750587463,,,4.0,0.0957386866211891,1.0624884366989136,289.51220703125,12.621243476867676,260.3378601074219,255.78497314453125,0.0016915309242904,3.683043956756592,400.0,0.112970270216465,0.0734125
20190909.0,0.2023807018995285,0.2417714446783065,,,,,,,,,,,,,,,,,
20190910.0,0.1921869069337844,0.2487765252590179,0.4578286409378052,0.3775954246520996,0.3737912476062774,,,4.0,0.0957386866211891,1.0624884366989136,288.6259155273437,12.614584922790527,263.2908935546875,256.4250183105469,0.2269381880760193,1.584289789199829,400.0,0.0731059685349464,0.0683458333333333
20190911.0,0.1871869713068008,0.2525871396064758,0.4662777483463287,0.2476348131895065,0.2380924820899963,,,4.0,0.0957386866211891,1.0624884366989136,293.44683837890625,12.611291885375977,268.9278259277344,260.11016845703125,0.2771539986133575,2.7796080112457275,400.0,0.0717083066701889,0.0667854166666666
20190912.0,0.2015949338674545,0.2514554560184479,,,,,,,,,,,,,,,,,
20190913.0,0.2205994427204132,,0.4434027969837188,0.3727754354476928,0.3662202060222626,,,4.0,0.0957386866211891,1.0624884366989136,286.2980651855469,12.605069160461426,262.90679931640625,254.9754638671875,0.0,3.6450836658477774,400.0,0.0860319882631301,0.0642
20190914.0,0.2018038183450698,,,,,,,,,,,,,,,,,,
20190915.0,0.1968293786048889,0.258451759815216,,,,,,,,,,,,,,,,,
20190916.0,0.1797685027122497,0.2522099316120147,0.4508493542671203,0.3913368284702301,0.3880017697811126,,,4.0,0.0957386866211891,1.0624884366989136,290.4197998046875,12.583946228027344,262.9105224609375,256.5411682128906,0.0007919259951449,3.354182481765747,400.0,0.1011168137192726,0.0625354166666666
20190917.0,0.1659249067306518,,,,,,,,,,,,,,,,,,
20190918.0,0.1547829061746597,,0.451330155134201,0.447911262512207,0.4463050067424774,,,4.0,0.0957386866211891,1.0624884366989136,286.7838439941406,12.567046165466309,259.90643310546875,256.5489501953125,0.057085745036602,3.0310657024383545,400.0,0.0838163271546363,0.0597833333333333
20190919.0,0.1453448832035064,,0.4421739280223846,0.436792641878128,0.4319423139095306,,,4.0,0.0957386866211891,1.0624884366989136,285.1672058105469,12.55855941772461,257.7511901855469,252.7088165283203,0.0,2.9869625568389893,400.0,0.1100893169641494,0.0584541666666666
20190920.0,0.1359652578830719,,,,,,,,,,,,,,,,,,
20190921.0,0.1265985369682312,0.2406572848558426,0.4321047067642212,0.3477548658847809,0.3547407388687134,,,4.0,0.0957386866211891,1.0624884366989136,291.7113342285156,12.541687965393066,262.4508361816406,257.28643798828125,0.0,2.743898868560791,400.0,0.0988994911313057,0.0551895833333332
20190922.0,0.1180694997310638,0.2509252429008484,,,,,,,,,,,,,,,,,
20190923.0,0.110244870185852,0.254191905260086,,,,,,,,,,,,,,,,,
20190924.0,0.1061359569430351,0.2593476772308349,0.45429727435112,0.4768314957618713,0.469023048877716,,,4.0,0.0957386866211891,1.0624884366989136,293.29931640625,12.516632080078123,262.6368103027344,259.7011413574219,0.4036992490291595,2.154118299484253,400.0,0.0889009609818458,0.0514916666666666
20190925.0,0.1027266830205917,0.2426252216100692,,,,,,,,,,,,,,,,,
20190926.0,0.1015764698386192,0.2373608946800232,0.4358540177345276,0.3536321818828583,0.3526689708232879,,,4.0,0.0957386866211891,1.0624884366989136,289.2242736816406,12.500096321105955,263.3515625,256.7068176269531,4.513018608093262,2.129382610321045,400.0,0.1037443131208419,0.0548666666666666
20190927.0,0.1381505131721496,,0.449881374835968,0.4801778793334961,0.4675455093383789,,,4.0,0.0957386866211891,1.0624884366989136,288.3663330078125,12.491951942443848,259.416748046875,253.20037841796875,0.0012870446080341,2.7315468788146973,400.0,0.1193892806768417,0.07010625
20190928.0,0.1290499120950698,0.2595026791095733,,,,,,,,,,,,,,,,,
20190929.0,0.1333105117082595,0.2584992349147796,0.4556319117546081,0.3600609898567199,0.3612528145313263,,,4.0,0.0957386866211891,1.0624884366989136,291.678955078125,12.476622581481934,264.3608703613281,258.3747253417969,1.731584072113037,3.00088119506836,400.0,0.112012431025505,0.062275
20190930.0,0.1253335028886795,,,,,,,,,,,,,,,,,,
20191001.0,0.1219020411372184,,,,,,,,,,,,,,,,,,
20191002.0,0.1299577206373214,0.2599444687366485,0.4572556912899017,0.2441746294498443,0.2440615147352218,,,4.0,0.0957386866211891,1.0624884366989136,293.2906188964844,12.42497444152832,268.41412353515625,260.61083984375,3.8917837142944336,1.413174390792847,400.0,0.073525421321392,0.0574666666666665
20191003.0,0.1553843170404434,0.2690737843513489,,,,,,,,,,,,,,,,,
20191004.0,0.1687443107366562,0.2873135507106781,0.4694600701332092,0.3884640634059906,0.3866387605667114,,,4.0,0.0957386866211891,1.0624884366989136,283.4876403808594,12.384284019470217,258.92578125,253.10806274414065,2.1307849884033203,2.424524545669556,400.0,0.0937040597200393,0.0756958333333333
20191005.0,0.1623534113168716,0.2430435568094253,0.4514871537685394,0.4405949413776397,0.4315259158611297,,,4.0,0.0957386866211891,1.0624884366989136,281.76611328125,12.36407470703125,255.37710571289065,248.14697265625,0.0008546130848117,2.1627085208892822,400.0,0.1181271523237228,0.0703624999999999
20191006.0,0.1531533747911453,,,,,,,,,,,,,,,,,,
20191007.0,0.1657165437936782,0.2637886106967926,,0.2712951600551605,0.2743668556213379,,,4.0,0.0957386866211891,1.0624884366989136,290.1874389648437,12.32435131072998,263.9711608886719,256.77398681640625,11.174918174743652,2.460613250732422,400.0,0.1099731102585792,0.0683041666666666
20191008.0,0.2717507183551788,0.2811726927757263,,,,,,,,,,,,,,,,,
20191009.0,0.2245581895112991,,,,,,,,,,,,,,,,,,
20191010.0,0.2237818539142608,,,0.4322807192802429,0.4242461025714874,,,4.0,0.0957386866211891,1.0624884366989136,284.1942443847656,12.266498565673828,257.09161376953125,251.86431884765625,0.4465143978595733,2.550366163253784,400.0,0.1101844534277916,0.0926854166666666
20191011.0,0.20989590883255,,,,,,,,,,,,,,,,,,
20191012.0,0.210725724697113,0.2680344879627228,0.4695881009101867,0.3275282680988312,0.3274281919002533,,,4.0,0.0957386866211891,1.0624884366989136,284.818115234375,12.229084968566896,259.83135986328125,252.7782592773437,0.0066885245032608,0.951470673084259,400.0,0.0778282135725021,0.0844062499999999
20191013.0,0.2012903541326522,0.2508672773838043,0.4652287364006042,0.3301274478435516,0.3259285092353821,,,4.0,0.0957386866211891,1.0624884366989136,284.9026184082031,12.210652351379396,260.3194274902344,252.0167236328125,0.0089716091752052,1.790366530418396,400.0,0.0772600024938583,0.0814145833333333
20191014.0,0.1906826049089431,,,,,,,,,,,,,,,,,,
20191015.0,0.1821727603673935,,0.455254465341568,0.4137893915176391,0.4059907495975494,,,4.0,0.0957386866211891,1.0624884366989136,284.119384765625,12.173628807067873,256.884521484375,249.9540863037109,0.0,1.76204252243042,400.0,0.1019821912050247,0.0740708333333333
20191016.0,0.1760635375976562,,,,,,,,,,,,,,,,,,
20191017.0,0.3335943222045898,,,,,,,,,,,,,,,,,,
20191018.0,0.2880721986293793,,0.4796939194202423,0.3531916439533233,0.3474991917610168,,,4.0,0.0957386866211891,1.0624884366989136,281.6666259765625,12.148275375366213,257.3214111328125,248.32083129882807,0.2007362395524978,1.789240837097168,400.0,0.1007169485092163,0.1456833333333333
20191019.0,0.2626383006572723,0.2573474943637848,,,,,,,,,,,,,,,,,
20191020.0,0.2489597797393798,0.2431288659572601,0.4601366519927978,0.4306874573230743,0.4207670390605926,,,4.0,0.0957386866211891,1.0624884366989136,279.6735534667969,12.138742446899414,253.40362548828125,247.05972290039065,0.4803341925144195,1.1477015018463137,400.0,0.1255255341529846,0.1313604166666666
20191021.0,0.2437409460544586,,0.4648146331310272,0.3500332236289978,0.3444263935089111,,,4.0,0.0957386866211891,1.0624884366989136,283.4663391113281,12.134209632873535,256.65185546875,247.6878967285156,0.1823297142982483,1.6132892370224,400.0,0.1192855089902877,0.1280833333333333
20191022.0,0.2344438284635543,,,,,,,,,,,,,,,,,,
20191023.0,0.2641472816467285,0.3056869804859161,0.4947976469993591,0.4850651323795318,0.4639727473258972,,,4.0,0.0957386866211891,1.0624884366989136,285.69830322265625,12.125192642211914,254.63189697265625,250.31446838378903,5.976875305175781,2.12387752532959,400.0,0.1620570868253708,0.1348312499999999
20191024.0,0.2466506510972976,0.2833167612552643,,,,,,,,,,,,,,,,,
20191025.0,0.2329708635807037,0.2759924530982971,,,,,,,,,,,,,,,,,
20191026.0,0.2361317276954651,0.271825909614563,0.4674033522605896,0.4534303247928619,0.4409809708595276,,,4.0,0.0957386866211891,1.0624884366989136,282.9302673339844,12.111785888671877,254.8228454589844,247.68972778320312,1.7126201391220093,1.857882618904113,400.0,0.1488782912492752,0.1340458333333333
20191027.0,0.2728205621242523,0.272209882736206,,,,,,,,,,,,,,,,,
20191028.0,0.2931442856788635,,0.4969797134399414,0.489562451839447,0.4687595665454864,,,4.0,0.0957386866211891,1.0624884366989136,282.3880615234375,12.102927207946776,252.82456970214844,247.5584716796875,0.0253922846168279,0.9177632331848145,400.0,0.1300283670425415,0.1572979166666666
20191029.0,0.2685249745845794,0.2788544595241546,0.4951998591423034,0.3847030997276306,0.3785630166530609,,,4.0,0.0957386866211891,1.0624884366989136,283.102783203125,12.098505020141602,256.0663452148437,248.12408447265625,0.2692296802997589,0.5452392101287842,400.0,0.1206747666001319,0.1535145833333333
20191030.0,0.2598055601119995,0.2944523394107818,,,,,,,,,,,,,,,,,
20191031.0,0.2931844294071197,0.3096377253532409,0.5160326957702637,0.4385357797145843,0.4267510175704956,,,4.0,0.0957386866211891,1.0624884366989136,287.9542236328125,12.089518547058104,257.069091796875,250.42483520507807,13.428905487060549,0.4519048929214477,400.0,0.154332548379898,0.1570041666666666
20191101.0,0.3069407939910888,0.3412190675735473,,,,,,,,,,,,,,,,,
20191102.0,0.2740113139152527,0.2781309485435486,,,,,,,,,,,,,,,,,
20191103.0,0.2597846984863281,0.2698080241680145,,0.4087944626808166,0.4081518352031708,,,4.0,0.0957386866211891,1.0624884366989136,277.60089111328125,12.082650184631348,251.77279663085932,241.33282470703125,0.0007266508764587,1.4184322357177734,400.0,0.1549268513917923,0.1611520833333333
20191104.0,0.250361829996109,,,,,,,,,,,,,,,,,,
20191105.0,0.2487409263849258,0.2784382998943329,0.5111862421035767,0.443550169467926,0.4324818551540375,,,4.0,0.0957386866211891,1.0624884366989136,280.7431335449219,12.079715728759766,251.20489501953125,243.9818420410156,3.0513951778411865,0.7341659069061279,400.0,0.1619329750537872,0.1583125
20191106.0,0.2571869492530823,0.2712876200675964,0.5029445290565491,0.5156826376914978,0.4950200319290161,,,4.0,0.0957386866211891,1.0624884366989136,279.0212707519531,12.078298568725586,249.74462890625,243.18101501464844,0.0,1.7967029809951782,400.0,0.1652586758136749,0.1575669590643274
20200421.0,0.2650770843029022,0.2806158363819122,0.5466508865356445,0.4917424619197845,0.4863297641277313,,,4.0,0.0957386866211891,1.0624884366989136,276.76519775390625,11.933465003967283,247.28634643554688,238.36184692382807,8.129934310913086,1.6246243715286257,400.0,0.1827350556850433,0.1942604166666666
