date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211231.0,0.4042248427867889,0.3359914720058441,,,,,,,,,,,,,,,,,
20220101.0,0.4061745703220367,0.3248189687728882,0.3339457809925079,,,0.232820838689804,0.3411358892917633,4.0,0.2247634977102279,1.267967700958252,280.4880065917969,11.072412490844728,254.1109313964844,245.6161499023437,15.18663501739502,0.0045675379224121,400.0,0.3403025567531585,0.407541663696369
20220307.0,0.3948909044265747,0.345831036567688,,,,0.3624076843261719,0.5681630969047546,,,,,,,,,,,,
20220308.0,0.3996151983737945,,0.2659644186496734,,,,,4.0,0.2247634977102279,1.267967700958252,275.6868591308594,11.161396980285645,245.3638610839844,234.00900268554688,0.0162501391023397,2.103346109390259,400.0,0.3510449528694153,0.359541665762663
20220311.0,0.4027553796768188,0.3296354711055755,,,,,,4.0,0.2247634977102279,1.267967700958252,275.9971618652344,11.186111450195312,244.5849151611328,231.5113525390625,0.5966185331344604,1.395975112915039,400.0,0.350917637348175,0.378449998795986
20220317.0,0.4099344611167907,0.3492474257946014,0.2757345736026764,,,0.2147300839424133,0.2635273337364197,4.0,0.2247634977102279,1.267967700958252,281.615478515625,11.243486404418944,251.62985229492188,242.9596099853516,3.698537826538086,1.133841872215271,400.0,0.3230711221694946,0.341958331565062
20220318.0,0.3971868455410003,0.3467534184455871,,,,,,,,,,,,,,,,,
20220319.0,0.3939191102981567,0.3510127961635589,0.3080455958843231,,,0.2876670658588409,0.5281533002853394,4.0,0.2247634977102279,1.267967700958252,285.7485046386719,11.264769554138184,251.59600830078125,240.8387756347656,6.208988189697266,2.3486361503601074,400.0,0.3191540837287903,0.334291665504376
20220320.0,0.3959826231002807,0.3487498760223388,,,,,0.191290020942688,,,,,,,,,,,,
20220321.0,0.3823138773441314,0.3372417688369751,,,,,,,,,,,,,,,,,
20220322.0,0.3706861138343811,0.3433427512645721,0.3025211095809936,,,0.2982403039932251,0.3501083552837372,4.0,0.2247634977102279,1.267967700958252,279.3714904785156,11.297359466552734,246.706283569336,235.284423828125,0.0113870510831475,1.4878181219100952,400.0,0.3445622622966766,0.32413636283441
20220323.0,0.3682112395763397,0.3446108698844909,,,,,,,,,,,,,,,,,
20220325.0,0.3989472687244415,0.3407621681690216,0.2655995488166809,,,0.2058911323547363,0.431073933839798,4.0,0.2247634977102279,1.267967700958252,278.9179382324219,11.301307678222656,250.5296936035156,242.6888732910156,2.9003047943115234,1.686862826347351,400.0,0.3327228426933288,0.357849997282028
20220326.0,0.3870313465595245,0.3450166583061218,,,,,,,,,,,,,,,,,
20220401.0,0.4037514925003052,0.3370892703533172,0.2900402545928955,,,0.3286742269992828,0.5590075254440308,4.0,0.2247634977102279,1.267967700958252,279.3231506347656,11.307653427124023,249.60452270507807,239.8182678222656,2.03283166885376,2.785141468048096,400.0,0.336214005947113,0.367499999701977
20220402.0,0.3895574510097503,0.3382526636123657,0.3146398961544037,,,,0.221655935049057,4.0,0.2247634977102279,1.267967700958252,276.34796142578125,11.308574676513672,245.54139709472656,231.55435180664065,0.0012997613521292,2.4726853370666504,400.0,0.3492908179759979,0.352318178523671
20220403.0,0.3838183283805847,0.342411458492279,,,,,,,,,,,,,,,,,
20220404.0,0.3782881200313568,0.3316451013088226,0.3103385865688324,,,0.2729775309562683,0.269600510597229,4.0,0.2247634977102279,1.267967700958252,276.3559265136719,11.310417175292969,246.0052795410156,231.71383666992188,0.0017285328358411,1.8943721055984497,400.0,0.3465161919593811,0.342900002002716
20220405.0,0.3679510951042175,0.3339292407035827,,,,,,,,,,,,,,,,,
20220407.0,0.421781837940216,0.3446291089057922,0.2991321682929992,,,,0.34754478931427,4.0,0.2247634977102279,1.267967700958252,281.6990966796875,11.313298225402832,254.3818359375,242.94171142578125,18.244457244873047,0.881262481212616,400.0,0.3279854357242584,0.389125000685453
20220408.0,0.4051432013511657,0.3409496545791626,,,,,,,,,,,,,,,,,
20220409.0,0.4006476402282715,0.3372035920619964,0.2879014313220978,,,0.2225441485643386,0.2856532633304596,4.0,0.2247634977102279,1.267967700958252,278.12579345703125,11.316818237304688,250.1553649902344,240.9532928466797,1.846324563026428,2.4410083293914795,400.0,0.3349795937538147,0.374791669348876
20220410.0,0.3897041976451874,0.3327868282794952,0.309147447347641,,,,,4.0,0.2247634977102279,1.267967700958252,275.9085693359375,11.318586349487305,246.388671875,236.7222595214844,0.8423071503639221,2.161776304244995,400.0,0.352939635515213,0.362208334108194
20220412.0,0.3768560588359833,0.3415017426013946,0.3097315430641174,,,0.239557147026062,0.3062532544136047,4.0,0.2247634977102279,1.267967700958252,285.3939819335937,11.322211265563965,254.84500122070312,244.75006103515625,0.7750366926193237,3.5041496753692627,400.0,0.300104945898056,0.355458334088326
20220413.0,0.3631107211112976,0.3488317430019378,,,,,,,,,,,,,,,,,
20220414.0,0.3571155369281769,0.3504576385021209,,,,0.3300891816616058,0.3180944323539734,,,,,,,,,,,,
20220415.0,0.3519410789012909,0.327697604894638,0.3191242218017578,,,,,4.0,0.2247634977102279,1.267967700958252,281.6030578613281,11.32768440246582,248.6327514648437,238.5251617431641,0.0091065503656864,4.138462543487549,400.0,0.3316904604434967,0.332374998678764
20220416.0,0.3415381908416748,0.3465245366096496,,,,,0.4677571952342987,,,,,,,,,,,,
20220417.0,0.3590734004974365,0.3327266275882721,0.2588016092777252,,,0.1657969802618026,0.251472532749176,4.0,0.2247634977102279,1.267967700958252,277.6009521484375,11.331363677978516,252.2990875244141,243.1896209716797,0.1794653236865997,3.0679752826690674,400.0,0.2996523976325989,0.325190470332191
20220419.0,0.3758725523948669,,,,,0.1318695694208145,,,,,,,,,,,,,
20220420.0,0.3944491744041443,0.3257716000080108,0.2913529276847839,,,,,4.0,0.2247634977102279,1.267967700958252,276.013427734375,11.336917877197266,248.16421508789065,239.4803771972656,0.0011976632522419,2.7323691844940186,400.0,0.337476909160614,0.369400000572205
20220421.0,0.4030974209308624,0.343383252620697,,,,,,,,,,,,,,,,,
20220422.0,0.405452698469162,0.3438975214958191,,,,0.2276577800512313,0.2882778346538543,,,,,,,,,,,,
20220423.0,0.388526976108551,0.3429687023162842,0.3455220460891723,,,,,4.0,0.2247634977102279,1.267967700958252,283.8715515136719,11.342666625976562,251.05113220214844,236.94305419921875,0.3773369789123535,2.580606698989868,400.0,0.3146517872810364,0.344166669994593
20220424.0,0.3737121820449829,0.3384195566177368,,,,0.2938376069068908,0.4512161612510681,,,,,,,,,,,,
20220425.0,0.3591583967208862,0.3459716141223907,0.3332303166389465,,,,0.317514568567276,4.0,0.2247634977102279,1.267967700958252,289.94500732421875,11.348719596862791,253.4717559814453,241.80389404296875,0.0186305437237024,3.397782564163208,400.0,0.3139176964759826,0.322416669378678
20220426.0,0.3615408837795257,0.3370861113071441,0.2831513285636902,,,,,4.0,0.2247634977102279,1.267967700958252,286.3316345214844,11.351768493652344,258.8000183105469,251.19189453125,3.97957706451416,1.8027188777923584,400.0,0.2798979580402374,0.315083332359791
20220427.0,0.3681339919567108,0.331533282995224,,,,0.1907972544431686,0.2656636238098144,,,,,,,,,,,,
20220430.0,0.3253849446773529,0.3232009410858154,,,,0.2120657414197921,0.4235358834266662,,,,,,,,,,,,
20220501.0,0.331437200307846,0.3298296630382538,0.3120265603065491,,,,,4.0,0.2247634977102279,1.267967700958252,281.3325500488281,11.36747932434082,252.59616088867188,241.0027313232422,7.24934720993042,1.7504688501358032,400.0,0.3177671432495117,0.300541666646798
20220502.0,0.3819892406463623,0.3440549075603485,,,,0.1937961429357528,0.5009002685546875,,,,,,,,,,,,
20220503.0,0.356074720621109,0.3347915709018707,0.2879846096038818,,,,,4.0,0.2247634977102279,1.267967700958252,284.7047119140625,11.373867988586426,253.98471069335932,243.4035186767578,0.1229993253946304,2.360704183578491,400.0,0.2937233448028564,0.317500003923972
20220504.0,0.3931043744087219,0.3499222099781036,0.2953121960163116,,,,0.4682760238647461,4.0,0.2247634977102279,1.267967700958252,287.7191772460937,11.37708568572998,257.5157470703125,248.58981323242188,9.61119556427002,2.47279953956604,400.0,0.2983845472335815,0.368739129408546
20220505.0,0.3723592758178711,0.3481957912445068,,,,0.1972521841526031,0.3072298467159271,,,,,,,,,,,,
20220506.0,0.3981706798076629,0.3381559252738952,0.2978593707084656,,,,,4.0,0.2247634977102279,1.267967700958252,284.6598205566406,11.383468627929688,256.53497314453125,246.021728515625,41.34103393554688,0.9752108454704284,400.0,0.3476189970970154,0.369666665792465
20220507.0,0.4233924448490143,,,,,0.3375546336174011,0.3992736637592315,,,,,,,,,,,,
20220508.0,0.3997132480144501,0.3429762125015259,,,,,,,,,,,,,,,,,
20220509.0,0.3794786632061004,0.3385771512985229,0.3122281432151794,,,,,4.0,0.2247634977102279,1.267967700958252,282.7962341308594,11.395416259765623,252.5506896972656,242.2178649902344,0.0008523463038727,4.609866142272949,400.0,0.3127806782722473,0.35195833320419
20220510.0,0.3619482815265655,0.3355040848255157,,,,0.2833293676376343,0.2577288150787353,,,,,,,,,,,,
20220511.0,0.3459319174289703,0.3343081772327423,0.2985743284225464,,,,,4.0,0.2247634977102279,1.267967700958252,285.9649353027344,11.438888549804688,253.17306518554688,241.41940307617188,0.0017166137695312,4.954224109649658,400.0,0.3127296566963196,0.320416667809089
20220512.0,0.33133664727211,0.3253852128982544,0.3084679245948791,,,0.1782925873994827,0.3375957608222961,4.0,0.2247634977102279,1.267967700958252,287.64263916015625,11.46156406402588,256.4665222167969,245.2655029296875,0.0063863154500722,3.988444805145264,400.0,0.2870011925697326,0.305166666706403
20220513.0,0.3258483409881592,0.3290429711341858,,,,,0.1552171409130096,,,,,,,,,,,,
20220514.0,0.3415298759937286,0.3287685811519623,0.2767443358898163,,,,,4.0,0.2247634977102279,1.267967700958252,290.6764221191406,11.51052951812744,264.00152587890625,253.48036193847656,5.112483978271484,2.229539632797241,400.0,0.2647530734539032,0.292416669428349
20220515.0,0.3661662340164184,0.3236124515533447,,,,0.1925454884767532,0.2549211084842682,,,,,,,,,,,,
20220516.0,0.3902762830257416,0.3300724327564239,,,,,,,,,,,,,,,,,
20220517.0,0.3689315617084503,0.351012259721756,0.2776022255420685,,,,0.2007507532835006,4.0,0.2247634977102279,1.267967700958252,287.73748779296875,11.58882999420166,259.59967041015625,252.55972290039065,0.0577456355094909,4.989226341247559,400.0,0.2575955390930176,0.30933333064119
20220518.0,0.3475010097026825,0.3076982200145721,,,,,0.3147068619728088,,,,,,,,,,,,
20220519.0,0.3810544908046722,0.3150652348995209,0.2628530859947204,,,,,4.0,0.2247634977102279,1.267967700958252,288.3895568847656,11.644373893737791,261.1591186523437,253.30967712402344,7.125382900238037,4.319800853729248,400.0,0.2843000888824463,0.295791665712992
20220520.0,0.3744832277297973,0.3169495463371277,0.2723878920078277,,,0.1664528399705886,0.4877773225307464,4.0,0.2247634977102279,1.267967700958252,290.4501953125,11.67314910888672,262.5807189941406,252.6905670166016,7.367832660675049,3.315162420272827,400.0,0.2793819010257721,0.305208330353101
20220521.0,0.3773911595344543,0.3139126300811767,,,,,,,,,,,,,,,,,
20220522.0,0.3525323569774627,0.317351371049881,0.2933564782142639,,,,0.425397515296936,4.0,0.2247634977102279,1.267967700958252,295.0249938964844,11.73283863067627,263.56903076171875,253.35137939453125,2.126955032348633,4.61040735244751,400.0,0.2866300344467163,0.300374995917082
20220523.0,0.3480394780635834,0.3118479251861572,,,,0.1605826169252395,0.2155217081308365,,,,,,,,,,,,
20220524.0,0.334047257900238,0.2910907864570617,,,,,,,,,,,,,,,,,
20220525.0,0.3280034065246582,0.2998659610748291,0.2697831094264984,,,0.2179717123508453,0.2629779875278473,4.0,0.2247634977102279,1.267967700958252,287.9067077636719,11.824233055114746,261.2450561523437,250.28298950195312,0.0068911481648683,3.565500974655152,400.0,0.2557697296142578,0.284250009804964
20220526.0,0.3150691986083984,0.303991436958313,,,,,,,,,,,,,,,,,
20220527.0,0.3541843891143799,0.3057171702384949,0.2494857609272003,,,,,4.0,0.2247634977102279,1.267967700958252,290.9266052246094,11.839180946350098,267.3356018066406,257.05767822265625,12.943984031677246,2.4518423080444336,400.0,0.2446384727954864,0.288583333293597
20220528.0,0.3821768164634704,0.3095312416553497,0.2603122591972351,,,0.158538818359375,0.191534161567688,4.0,0.2247634977102279,1.267967700958252,289.6847839355469,11.846708297729492,263.9168701171875,255.739013671875,3.6881179809570312,3.7403738498687744,400.0,0.2615841329097748,0.306708333392938
20220529.0,0.3624728918075561,0.3027630448341369,,,,,,,,,,,,,,,,,
20220530.0,0.338369220495224,0.3006522357463836,0.2730334401130676,,,0.1256789863109588,0.2432325184345245,4.0,0.2247634977102279,1.267967700958252,292.8980712890625,11.859702110290527,265.12646484375,254.701889038086,0.0012894211104139,5.54625415802002,400.0,0.2447762489318847,0.266666668156783
20220531.0,0.3178234100341797,0.300572007894516,,,,,0.1217078194022178,,,,,,,,,,,,
20220601.0,0.3020532429218292,0.2909427583217621,,,,,,,,,,,,,,,,,
20220602.0,0.332870602607727,0.300877958536148,0.2391574680805206,,,0.1496611088514328,0.2553178369998932,4.0,0.2247634977102279,1.267967700958252,293.4694519042969,11.879606246948242,268.04913330078125,260.99200439453125,10.470361709594728,2.746181964874268,400.0,0.2401347905397415,0.194041666885217
20220603.0,0.357930839061737,0.2966808080673218,,,,,,,,,,,,,,,,,
20220604.0,0.323562741279602,0.2844582796096802,0.2037077844142913,,,,0.1031525656580925,4.0,0.2247634977102279,1.267967700958252,289.08331298828125,11.893009185791016,265.18145751953125,256.09161376953125,0.0017126837046816,5.790490627288818,400.0,0.1998216807842254,0.180333333089948
20220605.0,0.2988031506538391,0.2861923575401306,0.222256988286972,,,,0.158757284283638,4.0,0.2247634977102279,1.267967700958252,288.2686462402344,11.899749755859377,264.2540283203125,255.33755493164065,0.0008523463620804,5.504399299621582,400.0,0.2094977349042892,0.165375001728535
20220606.0,0.280655562877655,0.2854915857315063,,,,,,,,,,,,,,,,,
20220607.0,0.2805634140968323,0.2949637770652771,0.2212987393140792,,,0.1461126506328582,0.2770775556564331,4.0,0.2247634977102279,1.267967700958252,290.2318725585937,11.913321495056152,266.35601806640625,257.32745361328125,6.35871696472168,2.6070032119750977,400.0,0.2451105564832687,0.156666666269302
20220609.0,0.3579559028148651,0.2764234244823456,,,,,0.2549821436405182,,,,,,,,,,,,
20220610.0,0.3315359055995941,0.2896244525909424,0.2333145141601562,,,0.1751188933849334,0.2206488251686096,4.0,0.2247634977102279,1.267967700958252,289.08544921875,11.933645248413086,264.5447998046875,253.97198486328125,0.0026938759256154,4.933744430541992,400.0,0.2236236780881881,0.248416664078832
20220611.0,0.306190937757492,0.2910435497760772,,,,,,,,,,,,,,,,,
20220612.0,0.290897786617279,0.2925854921340942,0.2168098837137222,,,0.1964486092329025,0.269692063331604,4.0,0.2247634977102279,1.267967700958252,290.06524658203125,11.943792343139648,266.2264404296875,254.256591796875,0.5251169800758362,2.995279312133789,400.0,0.2269511669874191,0.236999997248252
20220613.0,0.3358896672725677,0.2965445220470428,0.2326513528823852,,,,,4.0,0.2247634977102279,1.267967700958252,293.2318725585937,11.94888687133789,268.1982421875,257.358642578125,7.9384684562683105,5.284139633178711,400.0,0.2584392726421356,0.241208333522081
20220614.0,0.3578192591667175,0.3009190857410431,,,,,,,,,,,,,,,,,
20220615.0,0.3520024120807647,0.2969855964183807,0.2449758201837539,,,0.1948510557413101,0.2450025975704193,4.0,0.2247634977102279,1.267967700958252,294.0432434082031,11.958962440490724,265.7723388671875,257.4512634277344,0.0660970732569694,4.5145039558410645,400.0,0.2573115825653076,0.258473686481777
20220616.0,0.3904990553855896,0.3089686632156372,,,,,,,,,,,,,,,,,
20220617.0,0.3801135718822479,0.2987903952598572,,,,0.1205923482775688,0.2272713333368301,,,,,,,,,,,,
20220618.0,0.3452865779399872,0.2926090359687805,0.2287228107452392,,,,0.1377300322055816,4.0,0.2247634977102279,1.267967700958252,289.76629638671875,11.97419548034668,266.2171630859375,254.759994506836,0.0187331996858119,5.186459541320801,400.0,0.209572434425354,0.227583334470789
20220619.0,0.3239481449127197,0.2883928418159485,,,,,,,,,,,,,,,,,
20220620.0,0.3039241135120392,0.2659920752048492,0.1886798292398452,,,0.145543098449707,0.2037415653467178,4.0,0.2247634977102279,1.267967700958252,288.56036376953125,11.984420776367188,265.4997863769531,257.12762451171875,0.0,5.291794776916504,400.0,0.1979500949382782,0.204166666294138
20220621.0,0.2903570234775543,0.2898716628551483,0.2012104243040084,,,,,4.0,0.2247634977102279,1.267967700958252,293.1713256835937,11.989554405212402,268.86083984375,260.098388671875,0.4568274319171905,5.697663307189941,400.0,0.1993833184242248,0.199583333606521
20220622.0,0.2976945340633392,0.2892738580703735,,,,,0.1326944828033447,,,,,,,,,,,,
20220623.0,0.3968514800071716,0.3442270755767822,0.2462688535451889,,,,0.2663350403308868,4.0,0.2247634977102279,1.267967700958252,293.42510986328125,11.999889373779297,265.54449462890625,257.199951171875,10.753951072692873,4.258116245269775,400.0,0.2814896702766418,0.208833334346612
20220624.0,0.3667262494564056,0.3099427819252014,,,,,,,,,,,,,,,,,
20220625.0,0.3392115533351898,0.3045396208763122,,,,0.1032956317067146,0.2349314838647842,,,,,,,,,,,,
20220626.0,0.3248144090175628,0.2927014231681824,0.2245291173458099,,,,,4.0,0.2247634977102279,1.267967700958252,294.8116455078125,12.014897346496582,269.9146728515625,260.7481384277344,5.223658084869385,4.347381114959717,400.0,0.2391477525234222,0.191958333055178
20220627.0,0.3594836592674255,0.2958977818489074,,,,,0.1594592183828354,,,,,,,,,,,,
20220628.0,0.3236448168754577,0.2782222330570221,0.1928001642227172,,,0.1539129167795181,0.1906796544790268,4.0,0.2247634977102279,1.267967700958252,290.2782287597656,12.015902519226074,266.2679443359375,257.52734375,0.0017166137695312,5.704612255096436,400.0,0.1991108953952789,0.172833333412806
20220629.0,0.2987841665744781,0.2753134071826935,0.1988535076379776,,,,,4.0,0.2247634977102279,1.267967700958252,291.8680114746094,12.01640510559082,267.5484924316406,258.2388000488281,0.0008553265361115,5.608972549438477,400.0,0.19869464635849,0.165000000968575
20220630.0,0.2780352532863617,0.2814864814281463,,,,0.139853224158287,0.201544240117073,,,,,,,,,,,,
20220701.0,0.2590932846069336,0.2870226800441742,0.2044682949781417,,,,,4.0,0.2247634977102279,1.267967700958252,295.1269836425781,12.017010688781738,270.760498046875,262.15240478515625,0.615368127822876,5.0028510093688965,400.0,0.1864450126886367,0.151750000193715
20220702.0,0.2791577875614166,0.2805542647838592,,,,,,,,,,,,,,,,,
20220703.0,0.2640883326530456,0.2875624597072601,,,,0.2052193582057953,0.2421948909759521,,,,,,,,,,,,
20220704.0,0.2414497584104538,0.2793076932430267,0.2000570446252823,,,,,4.0,0.2247634977102279,1.267967700958252,294.05401611328125,12.017959594726562,269.6171875,259.0194396972656,0.0008583068847656,4.769278526306152,400.0,0.2006402313709259,0.155249999836087
20220705.0,0.2452025711536407,0.2798038721084595,,,,0.1091707348823547,0.1493881046772003,,,,,,,,,,,,
20220706.0,0.2790405750274658,0.2836763262748718,0.2168109118938446,,,,0.1709341704845428,4.0,0.2247634977102279,1.267967700958252,297.42169189453125,12.01859188079834,270.3318786621094,264.03302001953125,1.2925238609313965,3.75789475440979,400.0,0.2073042392730713,0.15549999922514
20220707.0,0.2668007910251617,0.3094779849052429,0.1859727799892425,,,,,4.0,0.2247634977102279,1.267967700958252,295.7354736328125,12.018908500671388,273.4238586425781,263.28790283203125,0.1046388149261474,4.097626686096191,400.0,0.136514276266098,0.159125000238419
20220708.0,0.2486706972122192,0.2797529101371765,,,,0.1184293776750564,0.191320538520813,,,,,,,,,,,,
20220709.0,0.2315492033958435,0.2901407480239868,0.1881995946168899,,,,,4.0,0.2247634977102279,1.267967700958252,296.1203308105469,12.019543647766112,272.50311279296875,263.673583984375,0.2375127077102661,4.711766242980957,400.0,0.1499726325273513,0.155291666587194
20220710.0,0.2147544026374817,0.2617551684379577,,,,0.0993863269686698,0.156224250793457,,,,,,,,,,,,
20220711.0,0.1988964974880218,0.2673281729221344,,,,,0.1534775793552398,,,,,,,,,,,,
20220712.0,0.1874706149101257,0.2663749754428863,0.1822556555271148,,,,,4.0,0.2247634977102279,1.267967700958252,297.6737976074219,12.020456314086914,274.6117553710937,265.38427734375,0.9830575585365297,4.085242748260498,400.0,0.1309510022401809,0.141916666800777
20220713.0,0.1854177415370941,0.2615219354629516,,,,0.1124097481369972,0.1991637945175171,,,,,,,,,,,,
20220714.0,0.1772206723690033,0.2707887589931488,0.1548028439283371,,,,,4.0,0.2247634977102279,1.267967700958252,295.7202453613281,12.020458221435549,271.56646728515625,264.82623291015625,0.0355946756899356,3.781036853790283,400.0,0.1472671031951904,0.134291666249434
20220715.0,0.169487863779068,0.2451827973127365,0.1513089537620544,,,,0.046601764857769,4.0,0.2247634977102279,1.267967700958252,295.5623474121094,12.020458221435549,272.59381103515625,265.8453369140625,0.000435113790445,3.840717077255249,400.0,0.1275233924388885,0.129625001301368
20220716.0,0.163402184844017,0.2509436905384063,,,,0.0732914581894874,0.1012604162096977,,,,,,,,,,,,
20220717.0,0.1627143919467926,0.2641896903514862,0.1487059593200683,,,,,4.0,0.2247634977102279,1.267967700958252,295.3702697753906,12.02043342590332,274.0823669433594,266.35272216796875,2.0327069759368896,2.1221699714660645,400.0,0.1334941834211349,0.122583333092431
20220718.0,0.2583342790603637,0.2784798145294189,,,,0.2106189131736755,0.2714316248893738,,,,,,,,,,,,
20220719.0,0.3235117495059967,0.3057318925857544,,,,,,,,,,,,,,,,,
20220720.0,0.2765098512172699,0.2742044031620025,0.1737808585166931,,,,,4.0,0.2247634977102279,1.267967700958252,297.871826171875,12.02039909362793,271.904296875,266.7625732421875,0.0405848212540149,4.970546245574951,400.0,0.1530189365148544,0.132374999423822
20220721.0,0.2480927854776382,0.284658819437027,,,,0.1474196016788482,0.2173223048448562,,,,,,,,,,,,
20220722.0,0.2275585979223251,0.310295969247818,0.1562649458646774,,,,,4.0,0.2247634977102279,1.267967700958252,297.9059143066406,12.020376205444336,272.4217529296875,266.1994934082031,0.0159438047558069,4.422717094421387,400.0,0.1444218754768371,0.126624999878307
20220723.0,0.2072624564170837,0.2670924663543701,0.1517548412084579,,,0.0783536881208419,0.0889614522457122,4.0,0.2247634977102279,1.267967700958252,298.9989013671875,12.02036476135254,273.92755126953125,266.4549255371094,0.011764483526349,4.32766580581665,400.0,0.1336072087287902,0.124958333869775
20220724.0,0.1914327144622802,0.2654573023319244,,,,,0.0909451618790626,,,,,,,,,,,,
20220725.0,0.1853019446134567,0.2851051092147827,0.158820629119873,,,,,4.0,0.2247634977102279,1.267967700958252,299.450927734375,12.020315170288086,275.00860595703125,266.3070068359375,0.7410479187965393,3.489393949508667,400.0,0.132277101278305,0.121041665785015
20220726.0,0.1780418455600738,0.2758037149906158,,,,0.1270660012960434,0.158696249127388,,,,,,,,,,,,
20220727.0,0.1725085526704788,0.2672673165798187,,,,,,,,,,,,,,,,,
20220728.0,0.1882266551256179,0.2713086903095245,,,,0.0834005251526832,0.0967436730861663,4.0,0.2247634977102279,1.267967700958252,296.6966247558594,12.020816802978516,275.744140625,267.60308837890625,1.4479632377624512,3.3280134201049805,400.0,0.1099391728639602,0.112708332327505
20220729.0,0.1873194575309753,0.2641656994819641,,,,,0.168736845254898,,,,,,,,,,,,
20220730.0,0.182095319032669,0.2604057192802429,0.1406910419464111,,,,,4.0,0.2247634977102279,1.267967700958252,294.7734069824219,12.029850959777832,270.9505920410156,263.8948059082031,0.0025724924635142,3.2482237815856934,400.0,0.1569075733423233,0.108749999354283
20220731.0,0.1732948124408722,0.254771888256073,0.1458546817302703,,,0.0884915739297866,0.1282387822866439,4.0,0.2247634977102279,1.267967700958252,294.468017578125,12.034383773803713,271.8314514160156,265.2085266113281,4.718386650085449,1.8671387434005733,400.0,0.1676461696624755,0.106583333574235
20220801.0,0.3183608949184418,0.2839321792125702,,,,,,,,,,,,,,,,,
20220802.0,0.2850669324398041,0.2803861498832702,0.1678044497966766,,,,0.1193884089589119,4.0,0.2247634977102279,1.267967700958252,296.8030700683594,12.043868064880373,274.33544921875,266.8631896972656,0.3593445122241974,4.157009601593018,400.0,0.1210976019501686,0.110250000531475
20220803.0,0.251878947019577,0.2582668662071228,,,,0.0997546017169952,0.1268959641456604,,,,,,,,,,,,
