date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150710.0,0.4267458617687225,0.3175718784332275,,,,,,,,,,,,,,,,,
20150711.0,0.422555536031723,0.3155765831470489,,,,,,,,,,,,,,,,,
20150712.0,0.4043668508529663,0.2714911699295044,0.3122736811637878,0.2602203786373138,0.1731278896331787,0.1801441311836242,,10.0,0.1762604713439941,1.1061091423034668,285.8305358886719,0.8978350162506104,242.4562530517578,221.8226318359375,0.8488121628761292,2.868492841720581,500.0,0.3306456208229065,0.3443541666666667
20150713.0,0.3979897201061249,0.2680162489414215,,,,,,,,,,,,,,,,,
20150714.0,0.418177455663681,0.2704247832298279,0.3030940294265747,0.2290755212306976,0.1558673530817031,0.2640247642993927,,10.0,0.1762604713439941,1.1061091423034668,283.92822265625,0.9041150212287904,246.3714599609375,226.41778564453125,11.307230949401855,1.8118445873260496,500.0,0.3046296238899231,0.3276875
20150715.0,0.4209486246109009,0.2893283367156982,,,,,,,,,,,,,,,,,
20150716.0,0.4195784032344818,0.2968612909317016,,,,,,,,,,,,,,,,,
20150717.0,0.4162658452987671,0.2934534251689911,0.3081021308898926,0.2481110394001007,0.1653997153043747,0.1272658556699752,,10.0,0.1762604713439941,1.1061091423034668,284.0709228515625,0.9129486083984376,242.82882690429688,221.89352416992188,4.756362438201904,2.3752546310424805,500.0,0.3276743292808532,0.3371875
20150718.0,0.4155387580394745,0.2669440805912018,,,,,,,,,,,,,,,,,
20150719.0,0.4176435768604278,0.2918156385421753,,,,0.1440630555152893,,,,,,,,,,,,,
20150720.0,0.4165496528148651,0.3002520203590393,0.3149868845939636,0.2744033336639404,0.1775988936424255,,,10.0,0.1762604713439941,1.1061091423034668,283.7862243652344,0.921565055847168,241.5521240234375,218.9700469970703,5.421851634979248,2.1481473445892334,500.0,0.3301292061805725,0.3066458333333333
20150721.0,0.4187047481536865,0.2878291606903076,,,,,,,,,,,,,,,,,
20150722.0,0.4171272218227386,0.285245805978775,0.3074167370796203,0.2455717027187347,0.1715888530015945,0.1786447316408157,,10.0,0.1762604713439941,1.1061091423034668,283.0140380859375,0.9273250699043274,242.68942260742188,224.90939331054688,4.420789241790772,1.9480327367782595,500.0,0.3259182870388031,0.3128749999999999
20150723.0,0.410304307937622,0.2922912240028381,,,,,,,,,,,,,,,,,
20150724.0,0.4061376452445984,0.2828235626220703,,,,,,,,,,,,,,,,,
20150725.0,0.4030805230140686,0.2576436996459961,0.3007934093475342,0.2445506900548935,0.1666380017995834,,,10.0,0.1762604713439941,1.1061091423034668,283.3435363769531,0.9360356330871582,245.209228515625,225.07504272460932,3.500136137008667,2.550734281539917,500.0,0.3213927745819092,0.3012916666666668
20150726.0,0.4034481346607208,,,,,,,,,,,,,,,,,,
20150727.0,0.4050853550434112,0.2881561517715454,,,,0.1610630452632904,,,,,,,,,,,,,
20150728.0,0.3994859158992767,0.2646778225898742,0.3049305379390716,0.2102907747030258,0.1444587558507919,,,10.0,0.1762604713439941,1.1061091423034668,284.95489501953125,0.9437344670295716,249.09225463867188,228.92941284179688,2.664752244949341,2.652829885482788,500.0,0.2967647016048431,0.31325
20150729.0,0.4009953141212463,0.2560521960258484,,,,,,,,,,,,,,,,,
20150730.0,0.4091048240661621,0.2695408463478088,0.296657383441925,0.2059043943881988,0.1465139091014862,0.1233512759208679,,10.0,0.1762604713439941,1.1061091423034668,283.6011657714844,0.9328387975692748,248.81008911132807,230.6164703369141,6.012394428253174,2.0775721073150635,500.0,0.2954841554164886,0.2852916666666666
20150731.0,0.4135167896747589,0.2966581583023071,,,,,,,,,,,,,,,,,
20150801.0,0.4223240613937378,0.3125066757202148,,,,0.2192282229661941,,,,,,,,,,,,,
20150802.0,0.4205085337162018,0.2994100749492645,0.3166321218013763,0.2845825552940368,0.1849616914987564,,,10.0,0.1762604713439941,1.1061091423034668,282.3969116210937,0.9158766269683838,240.83462524414065,218.3114318847656,5.072076797485352,1.9532160758972168,500.0,0.3330749869346618,0.3581458333333333
20150803.0,0.4061415791511535,0.2762760818004608,,,,,,,,,,,,,,,,,
20150804.0,0.4086858332157135,,,,,0.0796530991792678,,,,,,,,,,,,,
20150805.0,0.4212054312229156,,0.3111578524112701,0.248515635728836,0.174737274646759,,,10.0,0.1762604713439941,1.1061091423034668,283.05126953125,0.8987439870834351,243.9982452392578,225.90237426757807,13.860307693481444,1.8071472644805908,500.0,0.3107229471206665,0.330625
20150806.0,0.4268224239349365,0.3054244220256805,,,,0.3546227514743805,,,,,,,,,,,,,
20150807.0,0.4237692058086395,0.2998520731925964,0.3335745930671692,0.3469723463058471,0.2153389155864715,,,10.0,0.1762604713439941,1.1061091423034668,282.217529296875,0.8873844146728516,234.18707275390625,210.18202209472656,6.041462421417236,1.519359111785889,500.0,0.3558606803417206,0.3771875000000002
20150808.0,0.4170631766319275,,,,,,,,,,,,,,,,,,
20150809.0,0.4083755016326904,0.2919014096260071,,,,0.2067934572696685,,,,,,,,,,,,,
20150810.0,0.4061103463172912,,0.3140405118465423,0.26772540807724,0.1735447496175766,,,10.0,0.1762604713439941,1.1061091423034668,285.35430908203125,0.8704387545585632,244.24429321289065,220.9106292724609,3.7247025966644287,2.7166247367858887,500.0,0.3143982291221618,0.3470208333333331
20150811.0,0.4001365303993225,0.2839121222496032,,,,,,,,,,,,,,,,,
20150812.0,0.3986354768276214,0.2839991152286529,,,,,,,,,,,,,,,,,
20150813.0,0.4076443016529083,0.27850541472435,0.3059196770191192,0.2089075446128845,0.1438770890235901,,,10.0,0.1762604713439941,1.1061091423034668,284.1358947753906,0.8535972833633423,249.92898559570312,229.65753173828125,5.596360206604004,2.0630428791046143,500.0,0.2858163118362427,0.3131249999999998
20150814.0,0.4244571626186371,0.2673975229263305,,,,0.1374175101518631,,,,,,,,,,,,,
20150815.0,0.4249226152896881,,0.3001817762851715,0.2005013972520828,0.141551524400711,,,10.0,0.1762604713439941,1.1061091423034668,283.4553527832031,0.8423105478286743,250.64016723632807,233.44699096679688,11.147000312805176,1.6102923154830933,500.0,0.2696868777275085,0.3000625
20150816.0,0.4259798526763916,0.2703773379325866,,,,,,,,,,,,,,,,,
20150817.0,0.4268806874752044,0.2824556827545166,,,,0.1527785062789917,,,,,,,,,,,,,
20150818.0,0.4226549565792084,0.2782178223133087,0.2983923852443695,0.1827133744955063,0.1284369379281997,,,10.0,0.1762604713439941,1.1061091423034668,284.3899841308594,0.8254704475402832,251.9476623535156,232.8294982910156,6.574422359466553,2.297169685363769,500.0,0.2664100527763366,0.3094166666666667
20150819.0,0.4257538318634033,0.2872084677219391,,,,0.2210032641887664,,,,,,,,,,,,,
20150820.0,0.4282665848731994,0.3180665671825409,,,,,,,,,,,,,,,,,
20150821.0,0.4255711138248443,0.3089504241943359,0.3245341181755066,0.3156388700008392,0.2016637623310089,,,10.0,0.1762604713439941,1.1061091423034668,273.6521911621094,0.808742880821228,236.41519165039065,213.68423461914065,11.519989013671877,0.0007702626753598,500.0,0.3734956979751587,0.3616041666666667
20150822.0,0.4271301031112671,0.3213700950145721,,,,0.2367394566535949,,,,,,,,,,,,,
20150823.0,0.4251595735549927,0.2923627495765686,0.3193665742874145,0.2911279201507568,0.1870827972888946,,,10.0,0.1762604713439941,1.1061091423034668,278.3429260253906,0.797654926776886,239.52572631835932,216.45480346679688,3.400288343429565,0.8350357413291931,500.0,0.3558711409568786,0.325375
20150824.0,0.4196101129055023,0.2893050611019134,,,,0.1756536662578582,,,,,,,,,,,,,
20150825.0,0.4103245735168457,0.2799879908561706,,,,,,,,,,,,,,,,,
20150826.0,0.4098710119724273,0.2777837812900543,0.3155356645584106,0.2553910911083221,0.1701039969921112,,,10.0,0.1762604713439941,1.1061091423034668,283.2956848144531,0.7811534404754639,244.35061645507807,222.83871459960932,4.237672328948975,1.9558393955230715,500.0,0.3081788718700409,0.2986666666666668
20150827.0,0.4191271662712097,0.290629893541336,,,,0.1867700368165969,,,,,,,,,,,,,
20150828.0,0.4199334681034088,0.2827924787998199,,,,,,,,,,,,,,,,,
20150829.0,0.4148600995540619,0.3028133809566498,0.32218998670578,0.2442100197076797,0.1654544025659561,,,10.0,0.1762604713439941,1.1061091423034668,283.9001770019531,0.7640032172203064,244.59164428710932,224.1718292236328,4.827802658081055,2.118732452392578,500.0,0.3043256103992462,0.2939791666666664
20150830.0,0.422808438539505,0.2956361770629883,,,,,,,,,,,,,,,,,
20150831.0,0.4175424873828888,0.2962337434291839,0.3094387054443359,0.2300537228584289,0.1591942459344864,,,10.0,0.1762604713439941,1.1061091423034668,281.7693786621094,0.7409501075744629,246.30419921875,229.61431884765625,3.183542013168335,1.7810754776000977,500.0,0.3040606379508972,0.3006458333333334
20150901.0,0.4142307043075561,0.2874149084091186,,,,,,,,,,,,,,,,,
20150902.0,0.4233876168727875,0.279130220413208,,,,,,,,,,,,,,,,,
20150903.0,0.4263389110565185,0.2756369113922119,0.321332186460495,0.2292948365211486,0.1594413071870803,,,10.0,0.1762604713439941,1.1061091423034668,281.4931030273437,0.7062944769859314,244.0172576904297,226.7022705078125,10.598100662231444,1.5470565557479858,500.0,0.3082925379276275,0.3111458333333333
20150904.0,0.4211729168891907,0.2744286358356476,,,,0.1463738232851028,,,,,,,,,,,,,
20150905.0,0.4131109416484833,,,,,,,,,,,,,,,,,,
20150906.0,0.4194400012493133,,0.3325204849243164,0.2305011600255966,0.1609492003917694,0.1685036867856979,,10.0,0.1762604713439941,1.1061091423034668,281.5344543457031,0.6719722747802734,244.13629150390625,226.6282196044922,6.53588342666626,1.645037055015564,500.0,0.3115403950214386,0.2962708333333333
20150907.0,0.4018518030643463,0.2603093385696411,,,,,,,,,,,,,,,,,
20150908.0,0.3879264891147613,,0.316977858543396,0.2192041575908661,0.1502699255943298,,,10.0,0.1762604713439941,1.1061091423034668,283.6112060546875,0.6493902802467346,246.02783203125,230.09494018554688,0.2652931213378906,2.679383039474488,500.0,0.2968074679374695,0.2815833333333334
20150909.0,0.3889444768428802,,,,,0.106383703649044,,,,,,,,,,,,,
20150910.0,0.3959148526191711,,,,,,,,,,,,,,,,,,
20150911.0,0.3996394276618957,0.2545365393161773,0.3095424771308899,0.1799258440732956,0.1278209835290908,0.1414041519165039,,10.0,0.1762604713439941,1.1061091423034668,282.52947998046875,0.6159310340881348,251.7162933349609,234.4308624267578,4.108972072601318,1.980824589729309,500.0,0.2500998377799988,0.2568125
20150912.0,0.4092240333557129,0.2621490061283111,,,,,,,,,,,,,,,,,
20150913.0,0.4052152037620544,0.2632565200328827,,,,,,,,,,,,,,,,,
20150914.0,0.4066388010978699,,0.3017970323562622,0.1734439879655838,0.1227376088500022,0.1629746258258819,,10.0,0.1762604713439941,1.1061091423034668,282.3996276855469,0.5837887525558472,253.23150634765625,236.41018676757807,4.192832946777344,1.9510380029678345,500.0,0.2296255528926849,0.2398541666666666
20150915.0,0.4111148416996002,0.270832359790802,,,,,,,,,,,,,,,,,
20150916.0,0.4136325418949127,,0.3069757521152496,0.196285992860794,0.136943370103836,,,10.0,0.1762604713439941,1.1061091423034668,281.3023681640625,0.5745456218719482,249.00900268554688,232.19723510742188,4.935648918151856,1.7642543315887451,500.0,0.2722862362861633,0.2836249999999999
20150917.0,0.4087661504745483,,,,,,,,,,,,,,,,,,
20150918.0,0.4054995775222778,,,,,,,,,,,,,,,,,,
20150919.0,0.4013805091381073,0.2809171974658966,0.2938867211341858,0.190151184797287,0.1306414902210235,0.1586527079343795,,10.0,0.1762604713439941,1.1061091423034668,283.3097229003906,0.5612858533859253,250.79080200195312,236.07199096679688,3.365638256072998,2.3062551021575928,500.0,0.2430876791477203,0.2596041666666667
20150920.0,0.4124985933303833,0.2856276631355285,,,,,,,,,,,,,,,,,
20150921.0,0.4260547757148742,0.2947596609592438,,,,,,,,,,,,,,,,,
20150922.0,0.4254551529884338,0.2874874472618103,0.3153214752674103,0.2191092669963836,0.1477134376764297,0.1414160728454589,,10.0,0.1762604713439941,1.1061091423034668,278.9969482421875,0.5483245253562927,247.3319702148437,227.09146118164065,3.3406150341033936,1.0086658000946045,500.0,0.3129186332225799,0.2905833333333333
20150923.0,0.4232276678085327,0.2739932537078857,,,,,,,,,,,,,,,,,
20150924.0,0.4208374619483948,0.2683276236057281,0.3177830278873443,0.2132064551115036,0.1458566188812255,0.1004034802317619,,10.0,0.1762604713439941,1.1061091423034668,281.8398132324219,0.5397324562072754,248.6456298828125,232.96908569335932,3.899513006210327,1.6358575820922852,500.0,0.2689324617385864,0.2671875000000001
20150925.0,0.4200308620929718,,,,,,,,,,,,,,,,,,
20150926.0,0.418114572763443,0.2712187469005584,,,,,,,,,,,,,,,,,
20150927.0,0.4091736674308777,0.2497913539409637,,0.1913323402404785,0.132711723446846,0.1824787408113479,,10.0,0.1762604713439941,1.1061091423034668,281.1507263183594,0.5269513726234436,251.02227783203125,235.3075561523437,2.161799907684326,1.9406059980392456,500.0,0.2521255016326904,0.2491249999999999
20150928.0,0.3963008821010589,,,,,,,,,,,,,,,,,,
20150929.0,0.3835807740688324,,,,,0.127820149064064,0.1351969987154007,,,,,,,,,,,,
20150930.0,0.376070111989975,,0.3043833076953888,0.1835531294345855,0.1259294599294662,,,10.0,0.1762604713439941,1.1061091423034668,280.6289367675781,0.5135126113891602,250.58984375,236.17901611328125,0.6158899664878845,2.363377809524536,500.0,0.261276364326477,0.2403333333333333
20151001.0,0.3755097687244415,,,,,,,,,,,,,,,,,,
20151002.0,0.3678836226463318,,0.2823758423328399,0.1655506491661071,0.1170530468225479,0.0135701354593038,0.1087069287896156,10.0,0.1762604713439941,1.1061091423034668,281.3312072753906,0.4931986331939697,253.4087371826172,237.03842163085932,0.802028477191925,2.1669108867645264,500.0,0.2368784248828888,0.2348958333333333
20151003.0,0.3783597946166992,,,,,,,,,,,,,,,,,,
20151004.0,0.3806207478046417,,,,,,,,,,,,,,,,,,
20151005.0,0.3678683340549469,,0.2548373937606811,0.1714022755622863,0.1177659854292869,,0.0816064924001693,10.0,0.1762604713439941,1.1061091423034668,278.54510498046875,0.4626607298851013,251.92282104492188,238.6099853515625,0.0808834359049797,2.19218111038208,500.0,0.2504753172397613,0.2272708333333332
20151006.0,0.3569855988025665,,,,,,,,,,,,,,,,,,
20151007.0,0.3481918275356293,,,,,0.0908541455864906,,,,,,,,,,,,,
20151008.0,0.3429269194602966,,0.2612104713916778,0.1537601202726364,0.1073002740740776,,,10.0,0.1762604713439941,1.1061091423034668,278.779541015625,0.4324581623077392,253.0772705078125,239.8975830078125,0.3546285629272461,1.91597318649292,500.0,0.2366881370544433,0.2245416666666666
20151009.0,0.3433993756771087,,,,,,,,,,,,,,,,,,
20151010.0,0.3480915427207947,,0.249425932765007,0.1580950617790222,0.1103856638073921,0.2000878155231475,,10.0,0.1762604713439941,1.1061091423034668,278.19561767578125,0.4126210808753967,252.40972900390625,238.0014038085937,2.8174970149993896,1.705073595046997,500.0,0.235468178987503,0.2214583333333333
20151011.0,0.3615524172782898,,,,,,,,,,,,,,,,,,
20151012.0,,,,,,0.064524158835411,,,,,,,,,,,,,
20151013.0,,,0.23823282122612,,,,,,,,,,,,,,,,
20151015.0,0.3885515332221985,,,,,,,,,,,,,,,,,,
20151016.0,,,0.2208896279335022,,,,,,,,,,,,,,,,
20151018.0,0.3796722888946533,,,,,,,10.0,0.1762604713439941,1.1061091423034668,274.3788146972656,0.3473857939243316,252.63131713867188,238.4945678710937,0.1047006919980049,1.5632154941558838,500.0,0.2433317601680755,0.2188958333333334
20151019.0,0.3756148219108581,,,,,,,,,,,,,,,,,,
20151020.0,0.3724532723426819,,,,,,,,,,,,,,,,,,
20151021.0,0.3654578328132629,,0.2013663351535797,,,,,10.0,0.1762604713439941,1.1061091423034668,274.8674011230469,0.3362494111061096,253.11700439453125,237.9789428710937,0.2393857985734939,1.5891287326812744,500.0,0.2398163974285125,0.2163749999999999
20151022.0,0.3583575487136841,,,,,,,,,,,,,,,,,,
20151024.0,0.3498176336288452,,,,,,,,,,,,,,,,,,
20151025.0,0.3465501964092254,,,,,,,,,,,,,,,,,,
20151026.0,0.3441882133483886,,0.178537830710411,,,,,10.0,0.1762604713439941,1.1061091423034668,275.870849609375,0.3181826174259186,253.43093872070312,240.86854553222656,0.6651378870010376,1.4965503215789795,500.0,0.2260570228099823,0.2124375
20151027.0,0.3398690819740295,,,,,,,,,,,,,,,,,,
20151028.0,0.3360242247581482,,,,,,,,,,,,,,,,,,
20151106.0,,,0.1165466755628585,,,,,,,,,,,,,,,,
20151110.0,,,,,,,0.1474044024944305,,,,,,,,,,,,
20151117.0,,,,,,,0.0282906591892242,,,,,,,,,,,,
20151124.0,0.3614116907119751,,,,,,,,,,,,,,,,,,
20151125.0,0.3548379242420196,,0.0795337110757827,,,,,10.0,0.1762604713439941,1.1061091423034668,274.27490234375,0.2493090033531189,254.9576110839844,242.9156494140625,0.0313555411994457,1.0221842527389526,500.0,0.2156627923250198,0.1975624999999999
20151126.0,0.3510828614234924,,,,,,,,,,,,,,,,,,
20151127.0,,,0.0800281763076782,,,,,,,,,,,,,,,,
20151129.0,0.3520259857177734,,,,,,,,,,,,,,,,,,
20151130.0,0.3524213135242462,,,,,,,10.0,0.1762604713439941,1.1061091423034668,273.3056945800781,0.2440258860588073,258.5458984375,244.73312377929688,0.7791532278060913,0.6575771570205688,500.0,0.1689333021640777,0.1845833333333334
20160327.0,0.3658836781978607,,,,,,,,,,,,,,,,,,
20160402.0,0.3692362904548645,,,,,,,,,,,,,,,,,,
20160403.0,0.3692708909511566,,,,,,,10.0,0.1762604713439941,1.1061091423034668,275.62127685546875,0.2122806310653686,248.52474975585932,232.8382568359375,0.2227042317390442,1.308976650238037,500.0,0.2787183821201324,0.309
20160404.0,0.3663887679576874,,,,,,,,,,,,,,,,,,
20160405.0,0.3655973970890045,,,,,,,,,,,,,,,,,,
20160406.0,0.362339973449707,,,,,,,10.0,0.1762604713439941,1.1061091423034668,274.0760498046875,0.2503523230552673,251.3266448974609,237.4053955078125,1.02966046333313,1.1611653566360474,500.0,0.2621918320655823,0.2895833333333333
20160407.0,0.3585983514785766,,,,,,,,,,,,,,,,,,
20160408.0,0.3530189990997314,,,,,,,,,,,,,,,,,,
20160409.0,0.3504625856876373,,,0.1356136500835418,0.0954135581851005,,,10.0,0.1762604713439941,1.1061091423034668,274.1888732910156,0.2551280260086059,253.0926971435547,239.17953491210932,1.0066990852355957,1.418005108833313,500.0,0.2365798503160476,0.2876666666666668
20160410.0,0.3472886085510254,,,,,,,,,,,,,,,,,,
20160411.0,0.3435444235801697,,,,,,,10.0,0.1762604713439941,1.1061091423034668,275.4808959960937,0.2573186159133911,252.90252685546875,238.94461059570312,1.3528789281845093,1.4999343156814575,500.0,0.2391956150531768,0.2810625000000002
20160412.0,0.3387486934661865,,,,,,,,,,,,,,,,,,
20160413.0,0.3384362757205963,,,,,,,,,,,,,,,,,,
20160414.0,0.3397405445575714,,,,,,,10.0,0.1762604713439941,1.1061091423034668,273.9522705078125,0.2607117891311645,253.9135131835937,242.4896697998047,2.926626920700073,1.3435202836990356,500.0,0.221365600824356,0.2941666666666667
20160415.0,0.3430924117565155,,,,,,,,,,,,,,,,,,
20160416.0,0.3557167053222656,,,,,,,,,,,,,,,,,,
20160417.0,0.3566911816596985,,,0.1322873681783676,0.0892072618007659,,,10.0,0.1762604713439941,1.1061091423034668,276.500732421875,0.2641137242317199,254.7147216796875,238.86749267578125,4.561780452728272,1.5003174543380735,500.0,0.2202477008104324,0.2808958333333335
20160418.0,0.3629978895187378,,,,,,,,,,,,,,,,,,
20160419.0,0.3657249510288238,,0.1528972536325454,0.1859758496284485,0.1221166551113128,,,10.0,0.1762604713439941,1.1061091423034668,275.2724914550781,0.266388863325119,247.1748504638672,236.0781097412109,0.801730215549469,1.6017240285873413,500.0,0.273366630077362,0.2817916666666668
20160420.0,0.3661484718322754,,,,,,,,,,,,,,,,,,
20160421.0,0.3624816238880157,,,,,,,,,,,,,,,,,,
20160422.0,0.364519327878952,,0.1651080101728439,0.1372042000293731,0.096573457121849,,,10.0,0.1762604713439941,1.1061091423034668,276.61279296875,0.2697552442550659,253.35986328125,239.4368896484375,6.008148670196533,1.3393746614456177,500.0,0.2276323288679123,0.2764791666666667
20160423.0,0.3632313907146454,,,,,,,,,,,,,,,,,,
20160424.0,0.3553140759468078,,,,,,,,,,,,,,,,,,
20160425.0,0.3509596288204193,,,0.1414330452680587,0.0993365123867988,,,10.0,0.1762604713439941,1.1061091423034668,274.4292907714844,0.2719132304191589,252.56640625,238.47171020507807,0.8445956707000732,1.759722113609314,500.0,0.2416397631168365,0.2941875000000001
20160426.0,0.3514061868190765,,,,,,,,,,,,,,,,,,
20160427.0,0.3522726595401764,,,0.1312429010868072,0.0906945466995239,,,10.0,0.1762604713439941,1.1061091423034668,275.86383056640625,0.2733179926872253,254.36773681640625,239.31707763671875,2.1689233779907227,1.5899122953414917,500.0,0.2277929484844207,0.2829375
20160428.0,0.3495722115039825,,,,,,,,,,,,,,,,,,
20160429.0,0.3472042977809906,,,,,,,,,,,,,,,,,,
20160430.0,0.3474597036838531,,,0.1265413463115692,0.0898611769080162,,,10.0,0.1762604713439941,1.1061091423034668,275.5094909667969,0.2754314541816711,254.76007080078125,241.4063720703125,1.2715654373168943,1.6810122728347778,500.0,0.2171899080276489,0.2748958333333332
20160502.0,0.3499745428562164,,,,,,,,,,,,,,,,,,
20160503.0,0.3477356731891632,,,0.1379700601100921,0.0968216136097908,,,10.0,0.1762604713439941,1.1061091423034668,277.17010498046875,0.277548223733902,253.41000366210932,239.2639617919922,0.7570594549179077,1.8660978078842163,500.0,0.2363885939121246,0.2867916666666668
20160504.0,0.3433562815189361,,,,,,,,,,,,,,,,,,
20160505.0,0.3428743779659271,,0.1546294540166854,0.1609660983085632,0.1103748530149459,,,10.0,0.1762604713439941,1.1061091423034668,277.1693115234375,0.2789196968078613,250.38287353515625,234.7982940673828,2.319036960601806,1.6481248140335083,500.0,0.2574536800384521,0.2780416666666668
20160506.0,0.3509730994701385,,,,,,,,,,,,,,,,,,
20160507.0,0.3595847189426422,,,,,,,,,,,,,,,,,,
20160508.0,0.3660055696964264,,0.1582522988319397,0.1462933719158172,0.0998401418328285,,,10.0,0.1762604713439941,1.1061091423034668,276.46246337890625,0.2819159626960754,252.97708129882807,236.92233276367188,3.242851972579956,1.7033339738845823,500.0,0.2369883805513382,0.2732083333333333
20160509.0,0.3680050671100616,,,,,,,,,,,,,,,,,,
20160510.0,0.3613245189189911,,,,,,,,,,,,,,,,,,
20160511.0,0.3492180109024048,,,0.1489098519086837,0.1016719564795494,,,10.0,0.1762604713439941,1.1061091423034668,280.6747741699219,0.3063445389270782,252.62176513671875,236.500244140625,1.1564520597457886,2.4933974742889404,500.0,0.2374126464128494,0.2834166666666667
20160512.0,0.3457256257534027,,,,,,,,,,,,,,,,,,
20160513.0,0.348928838968277,,,0.164743959903717,0.1111061424016952,,,10.0,0.1762604713439941,1.1061091423034668,279.544677734375,0.3235110640525818,250.9971923828125,234.28260803222656,3.1774160861968994,1.8952659368515008,500.0,0.2520449757575989,0.2779166666666666
20160514.0,0.3594466149806976,,,,,,,,,,,,,,,,,,
20160515.0,0.3697066903114319,,,,,,,,,,,,,,,,,,
20160516.0,0.3868971765041351,,,0.1400059759616851,0.096917912364006,,,10.0,0.1762604713439941,1.1061091423034668,277.744873046875,0.3495801985263824,253.76011657714844,238.016830444336,5.466497421264648,1.3077081441879272,500.0,0.2300070077180862,0.2715833333333334
20160517.0,0.3941574394702911,,,,,,,,,,,,,,,,,,
20160518.0,0.3921985626220703,,,,,,,,,,,,,,,,,,
20160519.0,0.3898719847202301,,,0.1686023026704788,0.110532633960247,,,10.0,0.1762604713439941,1.1061091423034668,280.36749267578125,0.376108705997467,250.9132080078125,232.48513793945312,4.136286735534668,2.1256866455078125,500.0,0.2580727636814117,0.3014375
20160520.0,0.3893764019012451,,,,,0.1698270589113235,,,,,,,,,,,,,
