date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221010.0,0.1428772360086441,0.137817695736885,0.048401340842247,,,,,12.0,0.2639283537864685,1.453128457069397,295.2154846191406,1.0099529027938845,279.0294189453125,263.6171569824219,0.5379950404167175,0.493880033493042,300.0,0.0411014929413795,0.0096956522244474
20221011.0,0.1991399526596069,0.1624932438135147,,,,0.08857262134552,0.1420941799879074,,,,,,,,,,,,
20221013.0,0.2134607136249542,0.1446113586425781,0.0979746058583259,,,,,12.0,0.2639283537864685,1.453128457069397,290.306884765625,0.9306759238243104,273.8829650878906,251.5859832763672,0.0012814998626708,1.3400479555130005,300.0,0.0502610132098197,0.0117391305368232
20221014.0,0.1985173374414444,0.1313214302062988,,,,0.0326515734195709,0.0319528803229332,,,,,,,,,,,,
20221015.0,0.1856554746627807,0.1352699995040893,0.0851714834570884,,,,,12.0,0.2639283537864685,1.453128457069397,292.5517578125,0.8760131001472473,274.31646728515625,257.24334716796875,0.0,1.0021902322769165,300.0,0.045576237142086,0.0129523810354017
20221016.0,0.1821051836013794,0.1567335724830627,0.0951219871640205,,,,0.0624713897705078,12.0,0.2639283537864685,1.453128457069397,291.2077331542969,0.856365978717804,273.94049072265625,254.729736328125,0.8523677587509155,1.0633386373519895,300.0,0.045776005834341,0.0105238095191973
20221017.0,0.1760342717170715,0.147009938955307,,,,0.039913572371006,0.0444654673337936,,,,,,,,,,,,
20221018.0,0.1702452003955841,0.1274138391017913,0.0798552632331848,,,,,12.0,0.2639283537864685,1.453128457069397,282.4546203613281,0.8678088784217834,270.9009704589844,251.60220336914065,0.0012993812561035,0.5945612788200378,300.0,0.0523451156914234,0.0089500000234693
20221020.0,0.1622829735279083,0.1314531415700912,,,,,,,,,,,,,,,,,
20221021.0,0.1579558551311493,0.1406532526016235,0.071754589676857,,,,,12.0,0.2639283537864685,1.453128457069397,291.7139587402344,0.8877077102661133,274.740234375,256.17205810546875,0.0,0.599915623664856,300.0,0.0441106297075748,0.0080416668400478
20221022.0,0.1533564180135727,0.1376862674951553,,,,0.0382645241916179,0.036042358726263,,,,,,,,,,,,
20221023.0,0.1497221291065216,0.1417340636253357,0.0712492614984512,,,,,12.0,0.2639283537864685,1.453128457069397,298.2006225585937,0.9017309546470642,279.3217468261719,262.1949768066406,0.000426173210144,0.3904761970043182,300.0,0.0414747670292854,0.0107619047519707
20221024.0,0.2378811836242675,0.2000100761651992,0.2136848121881485,,,0.0834719166159629,0.0930814519524574,12.0,0.2639283537864685,1.453128457069397,292.2926940917969,0.9087550044059752,241.93682861328125,216.1788024902344,21.34806060791016,1.6613301038742063,300.0,0.1460810601711273,0.109833333447265
20221025.0,0.3316288292407989,0.2765789926052093,,,,,,,,,,,,,,,,,
20221026.0,0.2884085476398468,0.2330899238586425,0.2241450846195221,,,,,12.0,0.2639283537864685,1.453128457069397,284.9997253417969,0.9228283166885376,239.32449340820312,207.7764434814453,0.0,1.4408330917358398,300.0,0.1333928406238556,0.128125000434617
20221027.0,0.2631764411926269,0.241516038775444,,,,0.186805859208107,0.2262337058782577,,,,,,,,,,,,
20221028.0,0.2757311165332794,0.251177430152893,,,,,,,,,,,,,,,,,
20221029.0,0.2578849494457245,0.2213077545166015,0.209434688091278,,,0.17959526181221,0.2122562378644943,12.0,0.2639283537864685,1.453128457069397,287.41082763671875,0.9440858364105223,246.6620178222656,212.49224853515625,0.0012784129939973,1.1899968385696411,300.0,0.1140549033880233,0.107250000039736
20221030.0,0.24357670545578,0.2236853539943695,,,,,0.1496627777814865,,,,,,,,,,,,
20221031.0,0.2335503548383712,0.2076020985841751,0.1874388605356216,,,,,12.0,0.2639283537864685,1.453128457069397,287.435791015625,0.9594378471374512,249.8742218017578,219.5635986328125,0.0008583068847656,1.315738320350647,300.0,0.1055469959974289,0.1009583339716
20221101.0,0.2212487459182739,0.2005640268325805,0.1814830303192138,,,0.1254156529903412,0.1447798162698745,12.0,0.2639283537864685,1.453128457069397,288.8251037597656,0.9635390639305116,252.0092010498047,224.5380249023437,0.0012814998626708,1.2500959634780884,300.0,0.1103682070970535,0.0996250001092752
20221102.0,0.2106420248746872,0.2087088376283645,,,,,,,,,,,,,,,,,
20221103.0,0.2039600759744644,0.2089349627494812,0.1841956526041031,,,,0.168736845254898,12.0,0.2639283537864685,1.453128457069397,291.32794189453125,0.9475256204605104,261.26226806640625,234.64276123046875,0.4831831157207489,0.7329983711242676,300.0,0.0846387147903442,0.0964583332339923
20221104.0,0.2988916337490082,0.208169400691986,,,,,0.1540879607200622,,,,,,,,,,,,
20221105.0,0.3969271779060364,,,,,,,,,,,,,,,,,,
20221106.0,0.3571169674396515,0.2757227718830108,0.2602807581424713,,,0.2638372778892517,0.2768944501876831,12.0,0.2639283537864685,1.453128457069397,285.5472412109375,0.9223122596740724,232.1176300048828,197.8140563964844,0.000852293043863,1.6152148246765137,300.0,0.1578085869550705,0.175875000034769
20221107.0,0.3382997214794159,0.2678629457950592,,,,,,,,,,,,,,,,,
20221108.0,0.3329919278621673,0.2557793855667114,0.2524806261062622,,,,0.3159276247024536,12.0,0.2639283537864685,1.453128457069397,289.4840393066406,0.9052241444587708,239.944076538086,204.33346557617188,2.079601287841797,0.6635059118270874,300.0,0.1394833028316497,0.140708333502213
20221109.0,0.3381437361240387,0.2504183650016784,,,,0.1939368993043899,0.2305368185043335,12.0,0.2639283537864685,1.453128457069397,292.5774841308594,0.896698534488678,245.81948852539065,210.7867126464844,0.2522142231464386,0.9985670447349548,300.0,0.1244136840105056,0.137624997645617
20221114.0,,,,,,,,12.0,0.2639283537864685,1.453128457069397,276.5807800292969,0.854164183139801,241.39035034179688,212.4258270263672,3.685185432434082,0.5974146127700806,300.0,0.1362042129039764,0.124391303438207
20221122.0,,,,,,,,12.0,0.2639283537864685,1.453128457069397,278.57965087890625,0.8699641227722168,241.8319702148437,213.6146240234375,0.0,0.7046021819114685,300.0,0.1332297027111053,0.143227273090319
20221124.0,,,,,,,,12.0,0.2639283537864685,1.453128457069397,283.0517272949219,0.8864564299583435,251.68731689453125,231.1507110595703,2.427159070968628,0.6557087302207947,300.0,0.121228814125061,0.143368420632262
20221125.0,,,,,,,,12.0,0.2639283537864685,1.453128457069397,279.9801025390625,0.8947198390960693,244.5363311767578,217.07244873046875,0.0017189179779961,0.9246524572372437,300.0,0.1219501718878746,0.138565215079681
20221127.0,,,,,,,,12.0,0.2639283537864685,1.453128457069397,280.8919677734375,0.9112817049026488,236.5854949951172,210.3270263671875,9.207281112670898,1.45203959941864,300.0,0.148695021867752,0.213291667401791
20221202.0,0.3215058445930481,0.2327968478202819,0.2493371218442917,,,0.1695970147848129,0.1992248296737671,12.0,0.2639283537864685,1.453128457069397,282.2914123535156,0.9542462825775146,239.71859741210932,209.1304626464844,0.0663574784994125,0.933485507965088,300.0,0.1389482915401458,0.149666666984558
20221204.0,0.3085435032844543,0.2103720307350158,,,,0.1512017399072647,0.1799981743097305,,,,,,,,,,,,
20221205.0,0.3043465316295624,,0.2202058434486389,,,,0.1136814504861831,12.0,0.2639283537864685,1.453128457069397,280.5800476074219,0.9441522359848022,243.1688537597656,216.0792236328125,0.0012934206752106,0.6637823581695557,300.0,0.1381893903017044,0.141083336124818
20221206.0,0.3014498054981231,,,,,,,,,,,,,,,,,,
20221207.0,0.2994424998760223,,,,,0.1225424408912658,0.1358989179134369,,,,,,,,,,,,
20221208.0,0.3067976534366607,0.2375062555074691,0.2161010205745697,,,,,12.0,0.2639283537864685,1.453128457069397,281.4256286621094,0.9199514985084534,249.81353759765625,226.08892822265625,1.4945087432861328,0.4519464075565338,300.0,0.1267214119434356,0.152227274396203
20221209.0,0.3077108561992645,0.2193106859922409,,,,,0.2433851063251495,,,,,,,,,,,,
20221210.0,0.3607052266597748,0.2234398871660232,0.2840792536735534,,,,0.3323465585708618,12.0,0.2639283537864685,1.453128457069397,281.1397705078125,0.9035134315490724,233.596923828125,208.5841064453125,8.505558013916016,1.0032659769058228,300.0,0.1795902699232101,0.197999998927116
20221211.0,0.3471823036670685,0.2630366384983063,0.2774876058101654,,,,,12.0,0.2639283537864685,1.453128457069397,277.1310729980469,0.8953115344047546,235.50912475585932,207.4705047607422,0.013396993279457,0.4022505581378937,300.0,0.1695915758609771,0.19242857112771
20221212.0,0.3341761231422424,0.2691510617733001,,,,0.2093695253133773,0.2311777025461197,,,,,,,,,,,,
20221213.0,0.3811506330966949,0.2866316139698028,0.3206852972507477,,,,,12.0,0.2639283537864685,1.453128457069397,285.1087646484375,0.8789418935775757,227.54788208007807,199.31005859375,16.375411987304688,1.4834649562835691,300.0,0.2022382467985153,0.216947370453885
20221219.0,0.3266379833221435,0.2191563099622726,0.252155601978302,,,,,12.0,0.2639283537864685,1.453128457069397,277.55828857421875,0.8307478427886963,238.68405151367188,207.53677368164065,1.0525875091552734,1.1331883668899536,300.0,0.1278053075075149,0.154727272689342
20221229.0,,,,,,,,12.0,0.2639283537864685,1.453128457069397,283.7709350585937,0.8080032467842102,237.38287353515625,206.02706909179688,0.0,1.24151873588562,300.0,0.1363255679607391,0.141549998521805
20230101.0,,,,,,,,12.0,0.2639283537864685,1.453128457069397,279.91455078125,0.8022546172142029,241.0851287841797,216.43765258789065,0.0008523463038727,0.4722244143486023,300.0,0.150446355342865,0.123791666701436
20230103.0,,,,,,,,12.0,0.2639283537864685,1.453128457069397,282.0230407714844,0.8122416734695435,245.4776611328125,222.8026733398437,2.1398909091949463,0.9253945350646972,300.0,0.1292556822299957,0.123826087169025
20230106.0,0.3060827255249023,,,,,,,12.0,0.2639283537864685,1.453128457069397,275.7262268066406,0.8278676271438599,240.76663208007807,215.95672607421875,0.0008702276973053,0.8139029741287231,300.0,0.1412669569253921,0.110249999600152
20230107.0,0.2993077337741852,,,,,0.1446848511695861,0.1622058749198913,,,,,,,,,,,,
20230109.0,0.289144366979599,,0.2291561961174011,,,0.1267197281122207,0.1470381766557693,12.0,0.2639283537864685,1.453128457069397,278.5124816894531,0.8437816500663757,244.2499084472656,215.5772399902344,0.0012904404429718,0.9555855989456176,300.0,0.1167759150266647,0.106304348486921
20230110.0,0.2837380170822143,,,,,,0.1102633774280548,,,,,,,,,,,,
20230111.0,0.2799735963344574,,0.2239311635494232,,,,,12.0,0.2639283537864685,1.453128457069397,278.42462158203125,0.8544155359268188,244.82476806640625,218.748046875,0.0418925955891609,0.4975546598434448,300.0,0.1327374279499054,0.106217391465021
20230112.0,0.2790450155735016,,0.2089061737060547,,,0.1081645861268043,0.1186254471540451,12.0,0.2639283537864685,1.453128457069397,277.0975952148437,0.8597396612167358,247.8539276123047,224.2159881591797,1.0588778257369995,0.8051212430000305,300.0,0.1225345581769943,0.105652174224024
20230115.0,0.2740361392498016,,,,,,0.2160100042819976,,,,,,,,,,,,
20230116.0,0.272435575723648,,,,,,,,,,,,,,,,,,
20230117.0,0.2658545076847076,,0.2028184831142425,,,0.1217890530824661,0.1431318074464798,12.0,0.2639283537864685,1.453128457069397,280.30291748046875,0.8856796026229858,249.5940093994141,223.48992919921875,0.000435113790445,0.8647931218147278,300.0,0.1104480847716331,0.102086957382119
20230118.0,0.304665058851242,,,,,,,,,,,,,,,,,,
20230121.0,0.3108446002006531,,,,,,,,,,,,,,,,,,
20230127.0,0.3335622549057007,0.2165324985980987,,,,,0.1669972836971283,12.0,0.2639283537864685,1.453128457069397,274.0391540527344,0.8706345558166504,236.9628753662109,213.43734741210932,0.0008553265361115,1.0370968580245972,300.0,0.156922161579132,0.159227270971645
20230128.0,0.3413906395435333,0.2224700301885604,0.2700425088405609,,,,0.1785332858562469,12.0,0.2639283537864685,1.453128457069397,278.4823913574219,0.8690570592880249,232.85159301757807,201.9739990234375,0.0012814998626708,1.2698384523391724,300.0,0.1489125341176986,0.156208335111539
20230204.0,0.3019204437732696,,0.2086116969585418,,,0.1222873330116272,0.1244544833898544,12.0,0.2639283537864685,1.453128457069397,276.6748352050781,0.8890681266784668,244.08755493164065,218.0025787353516,0.0,1.0487327575683594,300.0,0.1251979917287826,0.116684211319999
20230205.0,0.2967235445976257,,0.2309124022722244,,,,,12.0,0.2639283537864685,1.453128457069397,278.8605651855469,0.9022294282913208,242.66424560546875,217.77944946289065,0.0012678703060373,1.1312419176101685,300.0,0.1313341706991195,0.115399999544024
20230206.0,0.2905682027339935,,,,,,0.1485946178436279,,,,,,,,,,,,
20230207.0,0.2849411964416504,,0.2293110936880111,,,,,12.0,0.2639283537864685,1.453128457069397,280.47528076171875,0.9298981428146362,242.7734375,213.9791412353516,0.2257126122713089,0.8798220753669739,300.0,0.130307912826538,0.108916666358709
20230212.0,0.3219468891620636,,,,,0.1257987022399902,0.1452375799417495,12.0,0.2639283537864685,1.453128457069397,277.0443725585937,0.9994216561317444,242.137435913086,218.758544921875,0.0,1.5352208614349363,300.0,0.1418834626674652,0.10662499970446
20230214.0,0.3535323739051819,0.2194906771183014,,,,0.197287917137146,0.2199774235486984,,,,,,,,,,,,
20230215.0,0.3581377863883972,0.260238766670227,0.2672693729400635,,,,,12.0,0.2639283537864685,1.453128457069397,279.2739562988281,1.0415146350860596,234.07937622070312,202.62060546875,0.0030127994250506,1.343504548072815,300.0,0.1542616188526153,0.137428573199681
20230218.0,0.3253436684608459,0.2196345925331115,,,,,,12.0,0.2639283537864685,1.453128457069397,275.5311584472656,1.084025263786316,243.8182983398437,220.7484741210937,0.0237041469663381,1.2372580766677856,300.0,0.1502045691013336,0.115333333301047
20230219.0,0.3164165914058685,0.2123922407627105,,,,0.1398267298936844,0.1797845363616943,,,,,,,,,,,,
20230220.0,0.3070383369922638,0.2039835005998611,0.2365981489419937,,,,0.1517685502767563,12.0,0.2639283537864685,1.453128457069397,282.2873840332031,1.114533543586731,241.11306762695312,214.1045837402344,0.0008702276973053,1.7818896770477295,300.0,0.1372754871845245,0.114166667064031
20230221.0,0.2983564734458923,0.201916217803955,0.2369038760662078,,,,,12.0,0.2639283537864685,1.453128457069397,280.49237060546875,1.12984299659729,243.85720825195312,217.3128967285156,0.0017092007910832,1.3996968269348145,300.0,0.1333345472812652,0.110833334115644
20230222.0,0.2937574088573456,,,,,0.1099366471171379,0.1383709162473678,,,,,,,,,,,,
20230227.0,0.3547045290470123,,,,,0.2848910093307495,0.2807092368602752,,,,,,,,,,,,
20230228.0,0.329140841960907,0.2727532088756561,0.2787091732025146,,,,,12.0,0.2639283537864685,1.453128457069397,283.24871826171875,1.2383441925048828,226.874267578125,192.8159942626953,0.0025817898567765,2.269636631011963,300.0,0.2069997787475586,0.160541669155161
20230301.0,0.3071165084838867,0.2597112953662872,0.2823929488658905,,,,,12.0,0.2639283537864685,1.453128457069397,283.6225891113281,1.2539920806884766,229.19448852539065,192.7225341796875,0.0008583068847656,2.180100440979004,300.0,0.1850351989269256,0.144916666050752
20230302.0,0.2927712798118591,0.2541747391223907,,,,0.2006604522466659,0.2161931246519088,,,,,,,,,,,,
20230303.0,0.3072805404663086,0.2612345814704895,0.2546946406364441,,,,,12.0,0.2639283537864685,1.453128457069397,281.3020935058594,1.2854400873184204,235.4511108398437,207.8166656494141,3.732553720474243,2.2951717376708984,300.0,0.1785395294427871,0.135047619541486
20230304.0,0.3085204660892486,0.2582876682281494,,,,0.1796938180923462,0.1897946149110794,,,,,,,,,,,,
20230305.0,0.2931548058986664,0.2396077364683151,,,,,,,,,,,,,,,,,
20230306.0,0.277067095041275,,0.2565595507621765,,,,,12.0,0.2639283537864685,1.453128457069397,288.7879943847656,1.3319627046585083,244.25567626953125,213.555419921875,0.002572561148554,2.221697330474853,300.0,0.1471827775239944,0.122583334023754
20230307.0,0.267377644777298,0.2319092154502868,,,,0.1448341757059097,0.1645863205194473,,,,,,,,,,,,
20230308.0,0.2719081342220306,,0.2226062268018722,,,,,12.0,0.2639283537864685,1.453128457069397,283.013671875,1.349090814590454,247.28729248046875,219.64419555664065,0.1466830819845199,1.2710117101669312,300.0,0.1419935226440429,0.117043477037679
20230309.0,0.2720999419689178,,0.1707298159599304,,,0.0861920043826103,0.1341288536787033,12.0,0.2639283537864685,1.453128457069397,282.5770874023437,1.3576710224151611,255.25750732421875,236.80018615722656,1.257612705230713,1.002123475074768,300.0,0.1319390833377838,0.116952380254155
20230310.0,0.2732894122600555,,,,,,0.1426740288734436,,,,,,,,,,,,
20230311.0,0.2692096531391144,,0.2216801345348358,,,,,12.0,0.2639283537864685,1.453128457069397,283.0957946777344,1.3742411136627195,247.3578186035156,218.88165283203125,1.3166849613189695,1.2428829669952393,300.0,0.1410781443119049,0.114565217300602
20230312.0,0.2701186239719391,,,,,0.1180077195167541,0.1309244036674499,,,,,,,,,,,,
20230314.0,0.2537094354629516,0.2050808519124984,0.1938224881887436,,,,0.1526230722665786,12.0,0.2639283537864685,1.453128457069397,278.1220703125,1.3992340564727783,247.19024658203125,219.2291717529297,0.0008523463038727,1.6689194440841677,300.0,0.1479292064905166,0.108100000023842
20230315.0,0.2453908920288086,,,,,0.1173300296068191,0.1207312270998954,,,,,,,,,,,,
20230316.0,0.2500850558280945,,0.2150899916887283,,,,,12.0,0.2639283537864685,1.453128457069397,286.4927673339844,1.4159464836120603,254.44464111328125,229.9293670654297,5.409582614898682,1.486329436302185,300.0,0.1178788691759109,0.102666667041679
20230320.0,0.2519062459468841,0.2080485671758651,,,,0.1079415827989578,0.1138035207986831,,,,,,,,,,,,
20230321.0,0.2546058893203735,0.2106214016675949,,,,,,,,,,,,,,,,,
20230322.0,0.2556942105293274,,0.2040047198534011,,,0.1085098311305046,0.1271706223487854,12.0,0.2639283537864685,1.453128457069397,290.6724853515625,1.4660396575927734,258.6912841796875,239.1488037109375,0.0025942896027117,2.414200782775879,300.0,0.1196348890662193,0.0949166668578982
20230323.0,0.2411909252405166,,,,,,,,,,,,,,,,,,
20230324.0,0.2345050424337387,0.2047062367200851,0.1981806308031082,,,,,12.0,0.2639283537864685,1.453128457069397,281.811279296875,1.4778339862823486,255.39930725097656,233.7113494873047,1.4869247674942017,0.8909787535667419,300.0,0.1346767991781234,0.087999999212722
20230325.0,0.2442875355482101,0.2114956080913543,0.1697362512350082,,,0.0986461117863655,0.1188085600733757,12.0,0.2639283537864685,1.453128457069397,282.8323669433594,1.4837385416030884,255.19366455078125,234.159896850586,0.2107214033603668,1.9605605602264404,300.0,0.1387333124876022,0.0861818187616088
20230326.0,0.2355380654335022,,,,,,,,,,,,,,,,,,
20230328.0,0.2209215760231018,,,,,,0.0886867865920066,,,,,,,,,,,,
20230329.0,0.2132749259471893,0.1941238641738891,,,,,,,,,,,,,,,,,
20230330.0,0.2050035297870636,0.2243990004062652,0.171916201710701,,,0.0653422102332115,0.07565538585186,12.0,0.2639283537864685,1.453128457069397,286.4127197265625,1.512816309928894,261.03369140625,241.45529174804688,0.8765854239463806,0.890308141708374,300.0,0.1147179454565048,0.0677500010157625
20230331.0,0.2196472883224487,0.2117848396301269,,,,,,,,,,,,,,,,,
20230401.0,0.208350196480751,0.2157497555017471,0.1651216447353363,,,,0.0852687135338783,12.0,0.2639283537864685,1.453128457069397,286.6998291015625,1.5244865417480469,258.2239990234375,238.155029296875,0.0008598762797191,2.5616495609283447,300.0,0.1291376799345016,0.0606666668318212
20230402.0,0.1970092952251434,,0.1616997271776199,,,,0.0951261967420578,12.0,0.2639283537864685,1.453128457069397,288.73638916015625,1.5303287506103516,263.124755859375,240.6942596435547,0.0034217901993542,2.83544659614563,300.0,0.1089310422539711,0.0556250001924733
20230403.0,0.1864325404167175,0.2110820710659027,,,,,,,,,,,,,,,,,
20230404.0,0.1753662973642349,0.221909612417221,0.1264634430408477,,,0.0395817346870899,0.0536820590496063,12.0,0.2639283537864685,1.453128457069397,297.0538330078125,1.5420818328857422,271.98504638671875,256.4750671386719,0.0,3.11709213256836,300.0,0.0837802439928054,0.0487826087552568
20230405.0,0.2459580153226852,0.2203690707683563,,,,,,,,,,,,,,,,,
20230406.0,0.2462769150733947,0.1959500759840011,,,,,0.0520950965583324,,,,,,,,,,,,
20230407.0,0.227874755859375,0.1802087575197219,0.1162788197398185,,,0.0606007799506187,0.0679952427744865,12.0,0.2639283537864685,1.453128457069397,284.8734741210937,1.558525800704956,264.6124572753906,247.5370330810547,0.000857361825183,2.679318428039551,300.0,0.1087202802300453,0.0447826089094514
20230408.0,0.2109564691781997,0.189310610294342,,,,,,,,,,,,,,,,,
20230409.0,0.1961721330881118,0.1925247311592102,0.1075746864080429,,,0.0403076484799385,0.0426953956484794,12.0,0.2639283537864685,1.453128457069397,288.9288635253906,1.5510613918304443,266.5638122558594,250.3668670654297,0.0079070059582591,2.468914031982422,300.0,0.0994099974632263,0.0423913044126137
20230410.0,0.1854798048734665,0.1852631568908691,0.101164810359478,,,,,12.0,0.2639283537864685,1.453128457069397,292.2881164550781,1.5473321676254272,270.3005676269531,253.95846557617188,1.203906774520874,2.1200945377349854,300.0,0.0827898755669593,0.0413333338995775
20230411.0,0.1887925714254379,0.2027751356363296,,,,,,,,,,,,,,,,,
20230412.0,0.1780035197734832,0.2158941477537155,0.1387175321578979,,,0.0794541612267494,0.092104859650135,12.0,0.2639283537864685,1.453128457069397,293.1007080078125,1.5390673875808716,267.71246337890625,246.41500854492188,0.0,2.526333808898926,300.0,0.0913235992193222,0.0377916665747762
20230413.0,0.1684997379779815,0.2017711251974105,,,,,,,,,,,,,,,,,
20230414.0,0.1617110073566436,0.2024281322956085,,,,0.0233994703739881,0.0159001443535089,,,,,,,,,,,,
20230415.0,0.3113419413566589,0.1935273110866546,0.1003214046359062,,,,0.0204168837517499,12.0,0.2639283537864685,1.453128457069397,289.3343811035156,1.5267691612243652,273.6721496582031,258.5655517578125,1.5773550271987915,2.1472384929656982,300.0,0.076991930603981,0.0328333332048108
20230416.0,0.274561196565628,0.1830221563577652,,,,,,,,,,,,,,,,,
20230417.0,0.2442077845335006,0.1830601692199707,0.0879564583301544,,,0.0277356076985597,0.0260017700493335,12.0,0.2639283537864685,1.453128457069397,286.98468017578125,1.518581748008728,269.4190673828125,253.50619506835932,0.0017185871256515,3.369351863861084,300.0,0.0966285020112991,0.0289166670603057
20230418.0,0.217769980430603,0.1928033083677292,0.100384309887886,,,,,12.0,0.2639283537864685,1.453128457069397,293.7450561523437,1.5144916772842407,272.4660949707031,257.8306884765625,0.0017169454367831,3.142045021057129,300.0,0.0837233662605285,0.0284285715648106
20230419.0,0.1988725960254669,0.1866443455219268,,,,,0.0064088869839906,,,,,,,,,,,,
20230420.0,0.2034864127635955,0.189181238412857,0.0809372141957283,,,,0.0256965849548578,12.0,0.2639283537864685,1.453128457069397,295.0815734863281,1.5060601234436035,276.94512939453125,259.10211181640625,0.2362370193004608,2.9684317111968994,300.0,0.0762124732136726,0.0251739133635293
20230421.0,0.1887140870094299,0.1857056617736816,,,,,,,,,,,,,,,,,
20230422.0,0.1777412891387939,0.1615274846553802,,,,0.019206304103136,0.020081179216504,,,,,,,,,,,,
20230423.0,0.1717661172151565,0.1619540452957153,0.0618099197745323,,,,,12.0,0.2639283537864685,1.453128457069397,285.5785217285156,1.4992382526397705,271.336669921875,255.0181884765625,0.0008523463038727,1.90449333190918,300.0,0.0856047123670578,0.0153000000864267
20230424.0,0.1649095267057418,0.1591138988733291,,,,,0.018005920574069,,,,,,,,,,,,
20230425.0,0.1844903081655502,0.250348687171936,0.1819290816783905,,,0.1304250359535217,0.1670888364315033,12.0,0.2639283537864685,1.453128457069397,285.154541015625,1.5828875303268433,252.7075042724609,227.2915954589844,8.126806259155273,1.586355686187744,300.0,0.1349802315235138,0.0282173920422792
20230426.0,0.3120341002941131,,0.2043230980634689,,,,,12.0,0.2639283537864685,1.453128457069397,283.1549377441406,1.6250776052474976,249.31402587890625,223.4627685546875,11.675019264221191,1.637176513671875,300.0,0.1551489979028701,0.156375000874201
20230427.0,0.3525241613388061,0.3229387700557709,,,,0.2094931453466415,0.219214454293251,,,,,,,,,,,,
20230428.0,0.347097784280777,0.2775056064128876,0.2457179874181747,,,,,12.0,0.2639283537864685,1.453128457069397,285.2312927246094,1.714174747467041,242.5919189453125,212.5258026123047,13.79017448425293,1.2370816469192505,300.0,0.1881703436374664,0.175250000630816
20230429.0,0.3576326370239258,0.2977183163166046,,,,,,,,,,,,,,,,,
20230430.0,0.303072839975357,0.2823461890220642,,,,0.2040719389915466,0.2415845245122909,,,,,,,,,,,,
