date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150627.0,0.2298832386732101,0.1470182538032531,0.0811917558312416,0.0922553092241287,0.0880753621459007,,0.106021299958229,10.0,0.2140006721019745,1.1553412675857544,292.15142822265625,1.551124095916748,273.96990966796875,264.61102294921875,0.0068720998242497,3.038316249847412,400.0,0.1367970556020736,0.192083333308498
20150628.0,0.2231069654226303,0.1418028771877288,,,,0.0176441650837659,0.0382091738283634,,,,,,,,,,,,
20150629.0,0.2174712717533111,0.1362006813287735,0.0821356028318405,0.1163947507739067,0.1065302416682243,,,10.0,0.2140006721019745,1.1553412675857544,293.01190185546875,1.5577545166015625,273.13690185546875,262.9095458984375,0.4428485035896301,2.869901418685913,400.0,0.1522483080625534,0.162624999880791
20150630.0,0.2157507240772247,0.1387847959995269,,,,0.0127017581835389,0.027802363038063,,,,,,,,,,,,
20150701.0,0.2125494480133056,0.144227996468544,,,,,0.0362254716455936,,,,,,,,,,,,
20150702.0,0.2061912566423416,0.1354450285434723,0.0624465234577655,0.1070072501897811,0.1033917441964149,,,10.0,0.2140006721019745,1.1553412675857544,292.2359313964844,1.5676140785217283,273.6011962890625,265.15484619140625,0.0017916871001943,2.8190507888793945,400.0,0.1264126896858215,0.124500000228484
20150703.0,0.1999214738607406,0.1291267871856689,,,,0.0074447677470743,0.0284432508051395,,,,,,,,,,,,
20150704.0,0.1951312124729156,0.1228026449680328,0.0550686009228229,0.0818655341863632,0.0712248608469963,,,10.0,0.2140006721019745,1.1553412675857544,292.64794921875,1.57419753074646,278.004150390625,266.83123779296875,0.1973263323307037,2.523383140563965,400.0,0.0724136605858802,0.104666666438182
20150705.0,0.2060559093952179,0.1211626529693603,0.0573628917336463,0.1034443229436874,0.0954262092709541,,0.000854518264532,10.0,0.2140006721019745,1.1553412675857544,289.3678894042969,1.5774931907653809,275.640380859375,265.1732788085937,5.301241397857666,2.9172677993774414,400.0,0.0688309594988823,0.0965833331768711
20150706.0,0.2390749156475067,0.1427926570177078,,,,,0.1757560968399047,,,,,,,,,,,,
20150707.0,0.2632208466529846,0.1921046376228332,0.1607194244861602,0.2291185408830642,0.1858178675174713,,,10.0,0.2140006721019745,1.1553412675857544,287.46337890625,1.5840928554534912,259.9183349609375,244.63394165039065,6.854108810424805,2.295060873031616,400.0,0.1993422359228134,0.297166667878628
20150708.0,0.3371422290802002,,,,,0.1436087638139724,0.2189092636108398,,,,,,,,,,,,
20150709.0,0.3597299754619598,0.195373997092247,,,,,,,,,,,,,,,,,
20150710.0,0.3284928500652313,0.2069473713636398,0.1607240289449691,0.23300801217556,0.184287816286087,,0.1432233601808548,10.0,0.2140006721019745,1.1553412675857544,286.04315185546875,1.593322992324829,258.65533447265625,246.0540771484375,1.707465648651123,2.656787157058716,400.0,0.2837811112403869,0.28945833320419
20150711.0,0.3147939443588257,0.1972579509019851,,,,0.0923132374882698,0.1206091493368148,,,,,,,,,,,,
20150712.0,0.2961983680725097,0.175970122218132,0.1273586153984069,0.1634304523468017,0.1380034685134887,,,10.0,0.2140006721019745,1.1553412675857544,286.57305908203125,1.5983363389968872,265.2644958496094,252.4541931152344,0.1933964043855667,2.9140408039093018,400.0,0.2911220490932464,0.274583334724108
20150713.0,0.2806037068367004,0.1600174009799957,0.1092158034443855,0.1528491824865341,0.130454421043396,0.0596431419253349,0.0889614522457122,10.0,0.2140006721019745,1.1553412675857544,287.7496032714844,1.584532380104065,266.4095764160156,253.8814392089844,0.0603426396846771,2.837691068649292,400.0,0.2638266086578369,0.256999998042981
20150714.0,0.2669829130172729,0.1600754857063293,,,,,,,,,,,,,,,,,
20150715.0,0.2731725871562958,0.1433805078268051,0.0872050151228904,0.1319941729307174,0.1213879436254501,,0.0408032462000846,10.0,0.2140006721019745,1.1553412675857544,288.3511657714844,1.5475064516067505,268.8738098144531,260.3937072753906,0.5731655955314636,2.8074309825897217,400.0,0.2165603935718536,0.22237499927481
20150716.0,0.2644483149051666,0.1487123519182205,,,,0.0291212629526853,0.0466933213174343,,,,,,,,,,,,
20150717.0,0.2543925940990448,0.1295658349990844,,,,,,,,,,,,,,,,,
20150718.0,0.2616057395935058,0.1592759042978286,0.1056212484836578,0.1458893418312072,0.1272795051336288,0.0636200308799743,0.092043824493885,10.0,0.2140006721019745,1.1553412675857544,284.8444519042969,1.494862079620361,265.84234619140625,255.1088256835937,2.5279674530029297,2.5673763751983643,400.0,0.2501435875892639,0.178833334396283
20150719.0,0.2633087635040283,0.1840720623731613,,,,,0.0711081251502037,,,,,,,,,,,,
20150720.0,0.2534537613391876,0.1610755026340484,0.0863900408148765,0.1286914199590683,0.1129515543580055,,,10.0,0.2140006721019745,1.1553412675857544,284.74981689453125,1.460240364074707,267.32769775390625,255.5626220703125,0.5444133877754211,1.8351470232009888,400.0,0.1595508158206939,0.178458334257205
20150721.0,0.2499752938747406,0.1598799377679824,0.0973013713955879,0.1434106528759002,0.1253622472286224,0.0525763556361198,0.0752586424350738,10.0,0.2140006721019745,1.1553412675857544,285.8824768066406,1.4430487155914309,265.1727294921875,254.4754943847656,0.2217838913202285,2.2468082904815674,400.0,0.2116918563842773,0.175041665633519
20150722.0,0.2416897118091583,0.162633329629898,,,,,,,,,,,,,,,,,
20150723.0,0.2374083846807479,0.1828764677047729,0.1554351449012756,0.2168188542127609,0.1720821559429168,0.1070875078439712,0.2023071944713592,10.0,0.2140006721019745,1.1553412675857544,287.8538818359375,1.4089046716690063,259.3948059082031,247.70407104492188,1.2623742818832395,2.363992214202881,400.0,0.2001734524965286,0.164000000183781
20150724.0,0.2370439022779464,0.1817974150180816,,,,,0.0723593831062316,,,,,,,,,,,,
20150725.0,0.2299100756645202,0.1432621330022812,,,,,,,,,,,,,,,,,
20150726.0,0.2219738662242889,0.1398311257362365,0.0779000297188758,0.1131183058023452,0.1059625074267387,0.0232792552560567,0.0484939105808734,10.0,0.2140006721019745,1.1553412675857544,288.5534973144531,1.3583234548568726,269.79541015625,260.6504821777344,0.007831385359168,2.3963069915771484,400.0,0.159994289278984,0.148749999081095
20150727.0,0.2146127074956894,0.140370488166809,,,,,,,,,,,,,,,,,
20150728.0,0.2194431275129318,,0.059938870370388,0.1123109832406044,0.1063954159617424,,0.0256660673767328,10.0,0.2140006721019745,1.1553412675857544,282.4296875,1.3250614404678345,267.2735595703125,258.6630859375,0.0015391535125672,1.9237194061279297,400.0,0.1280305683612823,0.129263157907285
20150729.0,0.2120738923549652,0.1275346428155899,0.0493909604847431,,,0.0075410865247249,0.0179448835551738,,,,,,,,,,,,
20150730.0,0.2045417129993438,0.122409887611866,,,,,,,,,,,,,,,,,
20150731.0,0.1972114741802215,0.1242800652980804,0.0478615909814834,0.0852161422371864,0.0843109637498855,0.0097225364297628,0.0252082888036966,10.0,0.2140006721019745,1.1553412675857544,290.1879272460937,1.2788269519805908,271.802978515625,263.1495361328125,0.0017140707932412,2.2199831008911133,400.0,0.1077534407377243,0.112249999927978
20150801.0,0.1902941018342971,0.1279323101043701,,,,,,,,,,,,,,,,,
20150802.0,0.1840126365423202,0.131553828716278,,,,,0.0331431031227111,,,,,,,,,,,,
20150803.0,0.1896880120038986,0.1316325515508651,0.0325106680393219,0.0810994505882263,0.0831178799271583,0.0053651677444577,0.0156865138560533,10.0,0.2140006721019745,1.1553412675857544,288.9649353027344,1.2333502769470217,275.17822265625,267.06280517578125,11.115151405334473,1.5051753520965576,400.0,0.0140726026147603,0.0953749998783072
20150804.0,0.3541034162044525,,,,,,,,,,,,,,,,,,
20150805.0,0.3107559382915497,0.1769629418849945,0.13710518181324,0.1869060546159744,0.15534108877182,0.1062158495187759,0.1337321102619171,10.0,0.2140006721019745,1.1553412675857544,288.02685546875,1.2033746242523191,262.572265625,245.9890594482422,0.5398694276809692,2.361409902572632,400.0,0.1684904396533966,0.0913750001539787
20150806.0,0.2909717261791229,0.1694663614034652,0.1124922335147857,0.1580827534198761,0.1333211660385131,,0.0516678355634212,10.0,0.2140006721019745,1.1553412675857544,286.423095703125,1.188490867614746,265.22430419921875,251.84210205078125,0.1456547230482101,2.3105807304382324,400.0,0.1779455840587616,0.0891666676228245
20150807.0,0.2757030427455902,0.1573446393013,,,,,,,,,,,,,,,,,
20150808.0,0.2812897861003876,0.1795714199542999,0.1691613644361496,0.2358645498752594,0.1853794902563095,0.1159952357411384,0.1571092903614044,10.0,0.2140006721019745,1.1553412675857544,285.55035400390625,1.158930778503418,257.19921875,243.1339874267578,2.95998477935791,2.3437769412994385,400.0,0.1871308982372284,0.0882916667809089
20150809.0,0.2849265336990356,0.2135139107704162,,,,,,,,,,,,,,,,,
20150810.0,0.2683295011520386,0.1557390540838241,,,,0.0572881884872913,0.0900296047329902,,,,,,,,,,,,
20150811.0,0.25448939204216,0.1564460843801498,0.1042614430189132,0.1365227401256561,0.1169400289654731,,0.0663777589797973,10.0,0.2140006721019745,1.1553412675857544,288.958984375,1.1156370639801023,268.35858154296875,254.7164001464844,0.0816534832119941,2.3141329288482666,400.0,0.1463657915592193,0.0852500001589457
20150812.0,0.2444031536579132,0.1481342166662216,,,,,,,,,,,,,,,,,
20150813.0,0.2404486387968063,0.1411790400743484,0.0915842652320861,0.1257568895816803,0.1102597117424011,0.0327144749462604,0.0600604265928268,10.0,0.2140006721019745,1.1553412675857544,289.9525146484375,1.087981939315796,270.51153564453125,258.2829895019531,0.063692919909954,2.122666120529175,400.0,0.1187718361616134,0.0840833329906066
20150814.0,0.229903906583786,0.1438515782356262,0.077709324657917,0.1039772629737854,0.0948829278349876,,,10.0,0.2140006721019745,1.1553412675857544,291.8453674316406,1.0865545272827148,273.49591064453125,262.4343566894531,0.1328427195549011,2.0896260738372803,400.0,0.0897925794124603,0.0823333337903023
20150815.0,0.2222506701946258,0.1373344212770462,,,,,0.0751670897006988,,,,,,,,,,,,
20150816.0,0.2200400382280349,0.1408977955579757,,,,0.0213504564017057,0.0303964354097843,,,,,,,,,,,,
20150817.0,0.211017221212387,0.1393680423498153,,,,,,,,,,,,,,,,,
20150818.0,0.2037528306245803,0.1305836737155914,,,,0.0222642980515956,0.0418408773839473,,,,,,,,,,,,
20150819.0,0.1983281224966049,0.1224754154682159,0.0470328591763973,0.0981606915593147,0.0965646132826805,,,10.0,0.2140006721019745,1.1553412675857544,285.0373840332031,1.095949411392212,269.9530639648437,261.8040466308594,0.0,1.5771456956863403,400.0,0.0619330406188964,0.0680416667213043
20150820.0,0.1935879290103912,0.1341948062181472,,,,,0.0231940671801567,,,,,,,,,,,,
20150821.0,0.1890825480222702,0.1323594003915786,0.0403152629733085,0.0874631032347679,0.0903947427868843,0.008611693046987,0.021271402016282,10.0,0.2140006721019745,1.1553412675857544,287.2823791503906,1.099191665649414,271.29815673828125,263.91473388671875,0.0023712285328656,1.5401324033737185,400.0,0.0478093661367893,0.0664166671534379
20150822.0,0.1843000203371048,0.1224642246961593,0.0450777821242809,0.0904870107769966,0.0867784768342971,,,10.0,0.2140006721019745,1.1553412675857544,288.2274169921875,1.1008142232894895,272.1578063964844,262.8194580078125,0.0,1.565930962562561,400.0,0.0596206597983837,0.0661250014478962
20150823.0,0.1804303973913192,0.1261173635721206,,,,0.0126839512959122,0.0254524368792772,,,,,,,,,,,,
20150824.0,0.1769681572914123,0.1287521123886108,0.0280424449592828,0.0757176801562309,0.0713311359286308,,0.0177617724984884,10.0,0.2140006721019745,1.1553412675857544,288.6456298828125,1.1040620803833008,273.55712890625,263.5264892578125,0.0882667005062103,1.4409551620483398,400.0,0.0457802861928939,0.0629166664245228
20150825.0,0.1742926388978958,0.1322184801101684,,,,,,,,,,,,,,,,,
20150826.0,0.1737447530031204,0.1255980432033538,,,,0.0078710867092013,0.0251777712255716,,,,,,,,,,,,
20150827.0,0.2179721742868423,,0.0986578837037086,0.1576521098613739,0.1331881135702133,,,10.0,0.2140006721019745,1.1553412675857544,287.653076171875,1.1083953380584717,265.61541748046875,253.93751525878903,4.809389114379883,1.9755038022994995,400.0,0.1092533320188522,0.0622083338287969
20150828.0,0.2338559180498123,0.1557726413011551,,,,0.0398732498288154,0.0686666443943977,,,,,,,,,,,,
20150829.0,0.2231916934251785,0.1331687569618225,0.0504775419831275,0.0961271151900291,0.0860123634338378,,0.0373546555638313,10.0,0.2140006721019745,1.1553412675857544,288.6706237792969,1.1103792190551758,273.1405029296875,261.3370361328125,0.0139077464118599,1.6686904430389404,400.0,0.0706171542406082,0.0586250002185504
20150830.0,0.2133500874042511,0.1321566253900528,0.0459718145430088,0.0905447974801063,0.0875426903367042,,,10.0,0.2140006721019745,1.1553412675857544,289.337158203125,1.0985093116760254,273.966796875,264.80450439453125,0.0434247590601444,1.458063721656799,400.0,0.0412474982440471,0.060374999884516
20150831.0,0.2059128284454345,0.1288902163505554,,,,0.0157220754772424,0.0279854740947484,,,,,,,,,,,,
20150901.0,0.1986654698848724,0.1310970187187194,0.0408801212906837,0.091308906674385,0.0840843021869659,,,10.0,0.2140006721019745,1.1553412675857544,286.6244201660156,1.0673799514770508,272.27520751953125,261.71466064453125,0.1421252489089965,1.403562307357788,400.0,0.0495625361800193,0.0577083337120712
20150902.0,0.1936588734388351,0.1303731352090835,,,,,0.0245674010366201,,,,,,,,,,,,
20150903.0,0.1884219646453857,0.1187419518828392,,,,0.0036903379950672,0.0109256263822317,,,,,,,,,,,,
20150904.0,0.1960445344448089,0.1259645819664001,0.03577721118927,0.0891834646463394,0.088151179254055,,,10.0,0.2140006721019745,1.1553412675857544,286.8177795410156,1.0230600833892822,272.781494140625,264.2135009765625,0.211833581328392,1.4325302839279177,400.0,0.0340960174798965,0.0559545455669815
20150905.0,0.1950519680976867,0.1298015266656875,,,,0.011759091168642,0.032319102436304,,,,,,,,,,,,
20150907.0,0.1973521709442138,0.1267532557249069,0.0265227947384119,0.0847802311182022,0.0868221372365951,,0.0325022116303443,10.0,0.2140006721019745,1.1553412675857544,282.0499572753906,0.979504942893982,269.1934814453125,261.4130859375,0.0,1.1355489492416382,400.0,0.0272054709494113,0.0504583331445853
20150908.0,0.1921740025281906,0.1269178092479705,,,,0.0111465901136398,0.0182805880904197,,,,,,,,,,,,
20150909.0,0.1874822974205017,0.1248439103364944,0.0234933458268642,0.0744594931602478,0.0809791833162307,,,10.0,0.2140006721019745,1.1553412675857544,283.40045166015625,0.9508434534072876,269.89605712890625,262.8563232421875,0.0,1.136204957962036,400.0,0.023398945108056,0.0488749998621643
20150910.0,0.1829822063446045,0.130217969417572,,,,0.0092550916597247,0.0239265114068985,,,,,,,,,,,,
20150911.0,0.1785871535539627,0.1269180178642273,,,,,,,,,,,,,,,,,
20150912.0,0.1744457483291626,0.126181498169899,0.0226275697350502,0.0782872959971427,0.074564404785633,,,10.0,0.2140006721019745,1.1553412675857544,287.2771301269531,0.908945858478546,272.22540283203125,262.4014587402344,0.0004231929488014,1.1325385570526123,400.0,0.034905057400465,0.0479166664493581
20150913.0,0.1709933578968048,0.1312842816114425,,,,0.0139618059620261,0.0247810296714305,,,,,,,,,,,,
20150914.0,0.1692174822092056,0.1348906308412552,0.019990935921669,0.0757202133536338,0.0706032738089561,,,10.0,0.2140006721019745,1.1553412675857544,285.9422302246094,0.8822571635246277,274.49835205078125,264.1272888183594,0.9968016147613524,0.9144887328147888,400.0,0.0151166375726461,0.0465416669224699
20150915.0,0.2192328423261642,,0.1738317459821701,0.2735440135002136,0.2070875167846679,0.1571128368377685,0.2284310460090637,10.0,0.2140006721019745,1.1553412675857544,282.3195495605469,0.8814266324043274,251.068603515625,235.8485107421875,9.645195960998535,2.304005146026612,400.0,0.189685434103012,0.0448333338523904
20150916.0,0.3042654693126678,,,,,,0.1463362574577331,,,,,,,,,,,,
20150917.0,0.3328118026256561,0.2154152244329452,0.1764453500509262,0.273183137178421,0.2062091678380966,,,10.0,0.2140006721019745,1.1553412675857544,277.0967712402344,0.8871393799781799,246.7315368652344,231.9641571044922,2.318927764892578,1.6609288454055786,400.0,0.341563731431961,0.225999999953353
20150920.0,0.2754572629928589,0.1859282106161117,,0.219023197889328,0.1756345480680465,,0.1593981683254242,10.0,0.2140006721019745,1.1553412675857544,280.3008728027344,0.8939690589904785,251.4464111328125,235.2103881835937,0.0,1.2611414194107056,400.0,0.2140055894851684,0.204450001567602
20150921.0,0.2630952894687652,0.1862092614173889,,,,,0.1756340265274047,,,,,,,,,,,,
20150922.0,0.2520570158958435,0.1793325245380401,0.1264879256486892,0.1792019754648208,0.147866740822792,,,10.0,0.2140006721019745,1.1553412675857544,283.8878173828125,0.8984733819961548,258.3522644042969,242.17984008789065,0.0025805779732763,1.421419382095337,400.0,0.1248699873685836,0.173666666572293
20150923.0,0.242093026638031,0.1691958457231521,,,,0.0900903567671775,0.1282387822866439,,,,,,,,,,,,
20150924.0,0.2332491129636764,0.1715488582849502,,,,,,,,,,,,,,,,,
20150925.0,0.2253506034612655,0.1641125231981277,0.0963033065199852,0.1483485251665115,0.1252654641866684,,0.0939054563641548,10.0,0.2140006721019745,1.1553412675857544,286.5497131347656,0.9052443504333496,264.2453308105469,250.44793701171875,0.0,1.375083327293396,400.0,0.1019615083932876,0.140124998986721
20150926.0,0.2180739343166351,0.1584209948778152,,,,0.0480035096406936,0.0711996853351593,,,,,,,,,,,,
20150927.0,0.2127667665481567,0.1507994532585144,,,,,,,,,,,,,,,,,
