date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150418.0,0.4786555767059326,0.25307098031044,,,,,0.2662129700183868,,,,,,,,,,,,
20150419.0,0.4734862446784973,0.2476338148117065,0.2142435163259506,0.1827837973833084,0.1736700236797332,,,10.0,0.3430115580558777,1.4952419996261597,295.890380859375,1.097528338432312,267.0289306640625,241.0313415527344,0.2312562018632888,4.71467924118042,200.0,0.2662507891654968,0.246249994883935
20150420.0,0.4400103390216827,0.2492154687643051,,,,0.1343318521976471,0.1450849920511245,,,,,,,,,,,,
20150421.0,0.4203048944473266,0.2236599922180175,,,,,,,,,,,,,,,,,
20150422.0,0.4356559216976166,0.233607217669487,0.1578842103481292,0.1388235390186309,0.1249838098883628,,,10.0,0.3430115580558777,1.4952419996261597,293.5595703125,1.034268856048584,274.88629150390625,255.63047790527344,6.446882724761963,1.6350353956222534,200.0,0.1960928291082382,0.214458333949248
20150423.0,0.4653384685516357,,,,,0.1991575807332992,0.2465590387582779,,,,,,,,,,,,
20150424.0,0.4670646786689758,0.2651792764663696,0.2729579210281372,0.2659434974193573,0.2434528619050979,,,10.0,0.3430115580558777,1.4952419996261597,296.4981689453125,1.0335503816604614,254.8468475341797,229.0917205810547,42.44997024536133,2.410076141357422,200.0,0.3020187020301819,0.221863638270985
20150425.0,0.4569664895534515,0.2994362711906433,0.2853008508682251,0.3154303729534149,0.2811986207962036,0.288707971572876,0.3679921925067901,10.0,0.3430115580558777,1.4952419996261597,297.710205078125,1.0571653842926023,247.79299926757807,222.6622314453125,35.021453857421875,5.784709453582764,200.0,0.3179246783256531,0.330208331967394
20150426.0,0.4296556413173675,0.3001780807971954,,,,,,,,,,,,,,,,,
20150427.0,0.4613908231258392,0.274303138256073,0.2542349696159363,0.2921335995197296,0.2550843060016632,,,10.0,0.3430115580558777,1.4952419996261597,295.31231689453125,1.094592571258545,252.71783447265625,229.1552581787109,17.138519287109375,6.658699035644531,200.0,0.3238499760627746,0.30649999777476
20150428.0,0.4486024975776672,0.2618869245052337,,,,0.1727128326892852,0.2103946059942245,,,,,,,,,,,,
20150429.0,0.4367072582244873,0.2174330651760101,,,,,,,,,,,,,,,,,
20150430.0,0.4191400408744812,0.1899794191122055,0.1567963808774948,,,0.098346471786499,0.1299783289432525,,,,,,,,,,,,
20150501.0,0.401886373758316,0.1868771761655807,,,,,0.0639362782239914,,,,,,,,,,,,
20150502.0,0.3847815096378326,0.1888244003057479,,,,,,,,,,,,,,,,,
20150503.0,0.3690686523914337,0.179337590932846,0.110321432352066,0.1355402916669845,0.123275026679039,0.0551544278860092,0.0726645737886428,10.0,0.3430115580558777,1.4952419996261597,294.2908630371094,1.2137506008148191,275.8730163574219,259.7651672363281,0.0881266370415687,3.570229768753052,200.0,0.2235431671142578,0.202250000710289
20150504.0,0.3688185811042785,0.1855658292770385,,,,,,,,,,,,,,,,,
20150505.0,0.3982222974300384,0.2046398669481277,0.1404981464147567,0.1403002142906189,0.127130851149559,,0.0981780439615249,10.0,0.3430115580558777,1.4952419996261597,295.00372314453125,1.2544834613800049,276.51080322265625,258.5741577148437,3.3501555919647217,2.45574688911438,200.0,0.2114413976669311,0.199708334480723
20150506.0,0.4177085757255554,0.213927075266838,,,,,0.1719107627868652,,,,,,,,,,,,
20150507.0,0.4295659065246582,0.2463672310113906,,,,,,,,,,,,,,,,,
20150508.0,0.4154888391494751,0.2139331400394439,0.1484114676713943,0.1521422117948532,0.1372171193361282,0.089383341372013,0.105868712067604,10.0,0.3430115580558777,1.4952419996261597,298.2629089355469,1.3188396692276,276.53326416015625,257.6607666015625,1.513444185256958,2.50960111618042,200.0,0.2272209227085113,0.195583330467343
20150509.0,0.4137150347232818,0.2293969988822937,,,,,,,,,,,,,,,,,
20150510.0,0.4074476063251495,0.2185660004615783,0.1606659740209579,0.1598794013261795,0.1430799812078476,,,10.0,0.3430115580558777,1.4952419996261597,298.3798522949219,1.33235764503479,276.03326416015625,258.1117553710937,4.269690990447998,3.3561131954193115,200.0,0.2325470447540283,0.194086958532748
20150511.0,0.4390207231044769,0.2109938114881515,0.178313210606575,0.1731984466314315,0.1536961793899536,0.0641699433326721,0.0984527096152305,10.0,0.3430115580558777,1.4952419996261597,297.416015625,1.321706771850586,273.93951416015625,255.24105834960932,6.221580505371094,2.964649677276612,200.0,0.2337367534637451,0.192136362195015
20150512.0,0.4706417322158813,0.2418136745691299,,,,,,,,,,,,,,,,,
20150514.0,0.4570716619491577,0.3565524816513061,,,,,,,,,,,,,,,,,
20150515.0,0.4754928052425384,,,,,,,,,,,,,,,,,,
20150516.0,0.458488404750824,0.352065235376358,0.2879408597946167,0.3325895965099334,0.2962317764759063,0.2944058179855346,0.3619800508022308,10.0,0.3430115580558777,1.4952419996261597,297.0653381347656,1.2858119010925293,246.2994842529297,221.19674682617188,2.01200532913208,3.5989890098571777,200.0,0.3520256876945495,0.342124999811252
20150517.0,0.4712907373905182,0.3650018572807312,,,,,,,,,,,,,,,,,
20150518.0,0.4737855792045593,0.3543750345706939,0.3024938106536865,0.30664923787117,0.2895300984382629,0.2864726483821869,0.4239326119422912,10.0,0.3430115580558777,1.4952419996261597,297.953369140625,1.271195411682129,248.3814697265625,216.61181640625,9.03918743133545,3.471414566040039,200.0,0.3390536904335022,0.343624999125799
20150519.0,0.4684291779994964,0.3168458640575409,0.2792378664016723,0.2643025517463684,0.247513473033905,,0.1751152127981186,10.0,0.3430115580558777,1.4952419996261597,297.9541320800781,1.2639110088348389,255.72802734375,223.4688415527344,10.256394386291504,4.215293884277344,200.0,0.3130332827568054,0.311500001698732
20150520.0,0.4653132557868957,0.3112887144088745,,,,,,,,,,,,,,,,,
20150521.0,0.4730965197086334,,0.3232859969139099,0.3510452508926391,0.3065356910228729,0.3005737364292145,0.3991515934467315,10.0,0.3430115580558777,1.4952419996261597,296.764404296875,1.249389886856079,245.8934631347656,221.52813720703125,14.364117622375488,2.996689796447754,200.0,0.3362272381782532,0.362818178805438
20150522.0,0.4451490044593811,0.2975923418998718,,,,,,,,,,,,,,,,,
20150523.0,0.4609127044677734,0.3250522911548614,,,,,0.2357554882764816,,,,,,,,,,,,
20150524.0,0.4707181453704834,0.3652245700359344,0.3507190942764282,0.3705829083919525,0.3289693892002105,,0.329935610294342,10.0,0.3430115580558777,1.4952419996261597,297.55841064453125,1.22750723361969,241.39224243164065,216.5089874267578,17.21757698059082,5.321627616882324,200.0,0.3646000623703003,0.400909091938626
20150525.0,0.4688054025173187,0.3562518954277038,,,,,,,,,,,,,,,,,
20150526.0,0.4805153906345367,0.3305978775024414,0.3150316476821899,0.2748747169971466,0.2679949998855591,0.2962108254432678,0.3428449332714081,10.0,0.3430115580558777,1.4952419996261597,297.74761962890625,1.2158321142196655,252.23715209960932,222.933349609375,2.722008228302002,4.239771842956543,200.0,0.3321779668331146,0.323750001688798
20150527.0,0.4827005565166473,0.327578455209732,0.3005337715148926,0.2638947069644928,0.2488320022821426,,,10.0,0.3430115580558777,1.4952419996261597,298.5238037109375,1.2116583585739136,256.0926208496094,229.33306884765625,5.892967700958252,3.715989828109741,200.0,0.3068411648273468,0.297916663189729
20150528.0,0.4823959469795227,0.2800134420394897,,,,,,,,,,,,,,,,,
20150529.0,0.4649509489536285,0.3124231100082397,0.3256866037845611,0.3474077880382538,0.3128111958503723,0.3045496046543121,0.377666562795639,10.0,0.3430115580558777,1.4952419996261597,297.1307678222656,1.2026281356811523,244.73521423339844,219.239013671875,13.782431602478027,3.9436190128326416,200.0,0.344646155834198,0.355166668072343
20150530.0,0.4646182656288147,0.3312179446220398,,,,,,,,,,,,,,,,,
20150531.0,0.473851203918457,,,,,0.2816506624221802,0.3590197563171386,,,,,,,,,,,,
20150601.0,0.4616343379020691,0.3227044641971588,0.3171879649162292,0.2998192906379699,0.2695408165454864,,,10.0,0.3430115580558777,1.4952419996261597,297.0307922363281,1.189260721206665,250.9268798828125,225.87242126464844,0.0128689790144562,4.879395008087158,200.0,0.3342730104923248,0.331416667749484
20150602.0,0.4448795914649963,0.3315637707710266,,,,,,,,,,,,,,,,,
20150603.0,0.4281556904315948,0.288267970085144,0.2609879672527313,0.2414447218179702,0.2127052098512649,0.1862958520650863,0.2337107509374618,10.0,0.3430115580558777,1.4952419996261597,297.962890625,1.1803804636001587,262.0399169921875,239.15011596679688,0.0809593424201011,4.94801139831543,200.0,0.2934119701385498,0.259374997889002
20150604.0,0.4142252802848816,0.253168523311615,0.2281490713357925,0.2023085206747055,0.182200938463211,,,10.0,0.3430115580558777,1.4952419996261597,298.4311218261719,1.1759495735168457,268.269287109375,245.19403076171875,0.2165712714195251,4.615389823913574,200.0,0.2779626846313476,0.238333330179254
20150605.0,0.4016017317771911,0.2589522302150726,,,,0.1167749613523483,0.1527451425790786,,,,,,,,,,,,
20150606.0,0.3876205086708069,0.2257188409566879,0.1673355549573898,0.1673228293657302,0.1481704413890838,,,10.0,0.3430115580558777,1.4952419996261597,298.8405456542969,1.1671061515808103,275.3529052734375,257.8148193359375,0.2574646770954132,4.936301231384277,200.0,0.251149445772171,0.218333330626289
20150607.0,0.3739805519580841,0.2285078763961792,,,,,,,,,,,,,,,,,
20150608.0,0.358430415391922,0.2046298533678054,,,,0.0750211104750633,0.1166112273931503,,,,,,,,,,,,
20150609.0,0.3467376828193664,0.2091236859560012,0.1217479109764099,0.1305416375398636,0.1167247667908668,,,10.0,0.3430115580558777,1.4952419996261597,300.0461730957031,1.1535900831222534,281.4810791015625,264.2643127441406,0.0778865441679954,5.17638635635376,200.0,0.2402346432209015,0.206954545595429
20150610.0,0.3342692255973816,0.1944093555212021,,,,,0.0660725757479667,,,,,,,,,,,,
20150611.0,0.3225785195827484,0.2022042423486709,0.1121418550610542,0.1226962730288505,0.1088848039507865,,0.0368968769907951,10.0,0.3430115580558777,1.4952419996261597,300.2034912109375,1.1484509706497192,283.2139587402344,266.85137939453125,0.0145511049777269,4.659554481506348,200.0,0.2293538600206375,0.201291667297482
20150612.0,0.3139733076095581,0.2023280262947082,0.0970951467752456,0.1256280541419983,0.1116692572832107,,,10.0,0.3430115580558777,1.4952419996261597,300.7580261230469,1.1481212377548218,283.2235717773437,266.7823181152344,0.3916705548763275,4.393403053283691,200.0,0.2274265587329864,0.19941666846474
20150613.0,0.3081410229206085,0.186125561594963,,,,0.0531822443008422,0.0787987932562828,,,,,,,,,,,,
20150614.0,0.3071582615375519,0.2455530315637588,0.2625690400600433,0.2973754107952118,0.2655785381793976,,,10.0,0.3430115580558777,1.4952419996261597,300.93170166015625,1.1465113162994385,255.6317749023437,231.28536987304688,3.3979549407958984,3.860850811004639,200.0,0.3137278854846954,0.303375001375874
20150615.0,0.324912279844284,0.2781182527542114,,,,,0.1908932775259018,,,,,,,,,,,,
20150616.0,0.3149511218070984,0.3011243343353271,,,,0.1748000383377075,0.2154301553964615,,,,,,,,,,,,
20150617.0,0.3270971477031708,0.2660253643989563,,,,,,,,,,,,,,,,,
20150618.0,0.4110440015792846,0.2903355360031128,,,,0.1770710349082946,0.2162236422300338,,,,,,,,,,,,
20150619.0,0.4428728818893432,0.3019300401210785,0.264580637216568,0.2920080423355102,0.2590959668159485,,,10.0,0.3430115580558777,1.4952419996261597,299.1763610839844,1.142787218093872,256.0730895996094,231.70538330078125,11.285547256469728,3.590982437133789,200.0,0.2922633588314056,0.23512499841551
20150620.0,0.4441546499729156,0.257204920053482,0.2625694572925567,0.2744295597076416,0.2443503439426422,,,10.0,0.3430115580558777,1.4952419996261597,298.8451232910156,1.142042875289917,257.842041015625,233.52438354492188,8.146806716918945,3.4051432609558105,200.0,0.2855343222618103,0.2559090947563
20150621.0,0.4759327173233032,0.2986031770706177,,,,0.2302061319351196,0.2891323566436767,,,,,,,,,,,,
20150622.0,0.4667606949806213,0.2754853963851928,0.2621911466121673,,,,,,,,,,,,,,,,
20150623.0,0.4617189466953277,0.3098222315311432,,,,0.201586976647377,0.2551042139530182,,,,,,,,,,,,
20150624.0,0.4488073289394378,0.2753269076347351,,,,,,,,,,,,,,,,,
20150625.0,0.4322357475757599,0.2510164976119995,0.203524574637413,0.1864119917154312,0.1691064834594726,,,10.0,0.3430115580558777,1.4952419996261597,299.88885498046875,1.1388890743255615,271.3593139648437,247.90719604492188,0.0614464469254016,4.882725715637207,200.0,0.2741502821445465,0.239499999210238
20150626.0,0.4134669601917267,0.2541996240615845,,,,0.1192470118403434,0.1364787817001342,,,,,,,,,,,,
20150627.0,0.3948018550872803,0.2303092032670974,0.1592485308647155,0.1618760377168655,0.143491044640541,,,10.0,0.3430115580558777,1.4952419996261597,301.3935546875,1.1304868459701538,277.4541015625,260.21417236328125,1.4602054357528689,4.179645538330078,200.0,0.2398609817028045,0.216434782613879
20150628.0,0.4356980323791504,0.3048374950885772,0.2309379875659942,0.2261144667863845,0.1976963132619857,,0.2653584480285644,10.0,0.3430115580558777,1.4952419996261597,300.1080322265625,1.1220598220825195,266.12701416015625,243.7129364013672,6.377431869506836,4.477256774902344,200.0,0.2697558403015136,0.343999998724979
20150629.0,0.4347619712352752,0.2730188071727752,,,,,0.1120944842696189,,,,,,,,,,,,
20150630.0,0.4178297817707062,0.2217478156089782,0.1791587024927139,0.1816374361515045,0.1574613600969314,,,10.0,0.3430115580558777,1.4952419996261597,300.3881225585937,1.107065200805664,274.5101318359375,257.3113708496094,9.48140811920166,3.699470043182373,200.0,0.2262552231550216,0.302041664719582
20150701.0,0.4675038158893585,0.3022147119045257,,,,0.1773352026939392,0.2438428848981857,,,,,,,,,,,,
20150702.0,0.4573511183261871,0.2942164838314056,,,,,,,,,,,,,,,,,
20150703.0,0.4288674294948578,0.2493162304162979,0.1791587471961975,0.1838500350713729,0.160589724779129,,0.1136204078793525,10.0,0.3430115580558777,1.4952419996261597,299.1933288574219,1.084378719329834,273.1660461425781,254.08627319335932,0.3224674463272095,4.70827579498291,200.0,0.2539870142936706,0.292708332339923
20150704.0,0.4075618386268616,0.2556869983673095,,,,0.0870498940348625,0.1113315224647522,,,,,,,,,,,,
20150705.0,0.3945320844650268,0.2360739856958389,0.1409581303596496,0.1556081622838974,0.1387418061494827,,,10.0,0.3430115580558777,1.4952419996261597,300.1082458496094,1.069350004196167,278.47906494140625,262.23468017578125,0.2514771223068237,4.537399768829346,200.0,0.2366484850645065,0.250458332399527
20150706.0,0.3749387562274933,0.2252307683229446,0.1213080137968063,0.1384253352880478,0.1263672262430191,0.0719414576888084,0.1064790785312652,10.0,0.3430115580558777,1.4952419996261597,301.162353515625,1.061864137649536,281.15673828125,266.0426330566406,0.0065389405936002,5.823266506195068,200.0,0.2391166985034942,0.239291665454706
20150707.0,0.3544107675552368,0.2196827828884124,,,,,,,,,,,,,,,,,
20150708.0,0.3608735501766205,0.2445630878210067,0.194215640425682,0.1646145731210708,0.1456130445003509,,,10.0,0.3430115580558777,1.4952419996261597,301.0703430175781,1.046949863433838,277.6795654296875,260.8358764648437,1.6287319660186768,5.744088172912598,200.0,0.2475636005401611,0.221624998996655
20150709.0,0.3433811068534851,0.2297255545854568,,,,0.0687545910477638,0.0937833786010742,,,,,,,,,,,,
20150710.0,0.3256396949291229,0.2194492220878601,,,,,,,,,,,,,,,,,
20150711.0,0.3117998838424682,0.196306511759758,0.129655584692955,0.127839982509613,0.1167328506708145,0.0356224328279495,0.0427869521081447,10.0,0.3430115580558777,1.4952419996261597,301.1297607421875,1.0250033140182495,282.9420166015625,268.58135986328125,0.0139309493824839,4.666968822479248,200.0,0.2255439311265945,0.20758333367606
20150712.0,0.2996845245361328,0.1864476650953292,,,,,,,,,,,,,,,,,
20150713.0,0.2891727387905121,0.1986666172742843,0.0980288386344909,0.1302840113639831,0.1214604824781417,,,10.0,0.3430115580558777,1.4952419996261597,303.636474609375,1.006840705871582,283.18798828125,270.2828063964844,0.0012904405593872,4.83394193649292,200.0,0.2326900213956833,0.203958335643013
20150714.0,0.2813615798950195,0.1769050657749176,0.0940525233745575,0.1242750436067581,0.1112069189548492,0.0380117297172546,0.0577715374529361,10.0,0.3430115580558777,1.4952419996261597,303.6633605957031,0.9957005381584167,284.4556884765625,268.73828125,0.0012814997462555,4.63252592086792,200.0,0.2290894538164138,0.202916666865349
20150715.0,0.2756467163562774,0.1792910695075988,,,,,,,,,,,,,,,,,
20150716.0,0.2710094451904297,0.1722440272569656,0.0798628404736518,0.1156302765011787,0.1045577526092529,,0.0527054667472839,10.0,0.3430115580558777,1.4952419996261597,303.3713684082031,0.974439024925232,285.680908203125,270.48468017578125,0.0136555908247828,3.713982582092285,200.0,0.2048008739948272,0.196791664386789
20150719.0,0.2622855901718139,0.1826155632734298,0.0720391646027565,0.1165646761655807,0.104822851717472,0.0383038036525249,0.0602435395121574,10.0,0.3430115580558777,1.4952419996261597,304.7376403808594,0.9426876306533812,286.4912109375,270.871337890625,0.0100249843671917,3.105123281478882,200.0,0.192388653755188,0.189666667332252
20150720.0,0.2599298357963562,0.1893226951360702,,,,,,,,,,,,,,,,,
20150721.0,0.2578157782554626,0.1795268654823303,0.0689471513032913,0.1150236874818801,0.1059826016426086,,0.0351268053054809,10.0,0.3430115580558777,1.4952419996261597,305.70562744140625,0.9217257499694824,286.605712890625,272.62066650390625,0.0008583068847656,3.1495702266693115,200.0,0.193128615617752,0.184875000889103
20150722.0,0.256413459777832,0.1879901885986328,0.0691769272089004,0.1250168681144714,0.1156606748700141,0.0233681127429008,0.0311288796365261,10.0,0.3430115580558777,1.4952419996261597,305.2348022460937,0.9113064408302308,285.2859802246094,272.3148193359375,0.11824481934309,2.639624118804932,200.0,0.183899313211441,0.182083332911134
20150723.0,0.2557653784751892,0.171916663646698,,,,,,,,,,,,,,,,,
20150724.0,0.2548250257968902,0.1799851357936859,0.0629456639289856,0.1142569333314895,0.1036714240908622,0.0401993207633495,0.0600299090147018,10.0,0.3430115580558777,1.4952419996261597,305.1098937988281,0.8905915021896362,286.9823608398437,271.90411376953125,0.069576047360897,2.171776056289673,200.0,0.1667751520872116,0.176333333055178
20150725.0,0.2544115781784057,0.1909455806016922,,,,,,,,,,,,,,,,,
20150726.0,0.2537810206413269,0.1589422672986984,,,,,,,,,,,,,,,,,
20150727.0,0.2532596290111542,0.1882152557373047,0.0643394887447357,,,0.0320399142801761,0.0419629514217376,,,,,,,,,,,,
20150728.0,0.2529066205024719,0.1896531283855438,,,,,,,,,,,,,,,,,
20150729.0,0.2526426017284393,0.1775134652853012,0.0716993138194084,0.1141295135021209,0.1046646833419799,0.0280330944806337,0.0334788039326667,10.0,0.3430115580558777,1.4952419996261597,306.783935546875,0.8411142826080322,287.6273498535156,273.2450256347656,0.0017023006221279,2.168613910675049,200.0,0.1634951084852218,0.164416666453083
20150730.0,0.252469927072525,0.1779814958572387,0.0621721483767032,0.1111878156661987,0.1039118766784668,,,10.0,0.3430115580558777,1.4952419996261597,306.8868103027344,0.832940936088562,287.6176147460937,274.19189453125,0.0021468144841492,2.09127163887024,200.0,0.1601245999336242,0.161375001693765
20150731.0,0.2523359954357147,0.1431363075971603,,,,,,,,,,,,,,,,,
20150801.0,0.2685184180736542,0.219039499759674,0.1123071983456611,0.1640480756759643,0.145696610212326,0.0835839584469795,0.1062959656119346,10.0,0.3430115580558777,1.4952419996261597,306.3357238769531,0.8162273168563843,280.89892578125,264.7123413085937,0.0412351191043853,2.221376657485962,200.0,0.1917378455400467,0.155416666840514
20150802.0,0.2644278407096863,0.1937518119812011,,,,,,,,,,,,,,,,,
20150803.0,0.260880172252655,0.1840243935585022,,,,,0.054811242967844,,,,,,,,,,,,
20150804.0,0.2584533989429474,0.1723857522010803,0.0646264776587486,0.1206972673535347,0.1098800152540206,,0.0354930274188518,10.0,0.3430115580558777,1.4952419996261597,306.58941650390625,0.7914531826972961,287.0740966796875,272.37274169921875,0.0864907428622245,1.713881015777588,200.0,0.1527640372514724,0.151458334177732
20150805.0,0.2568377554416656,0.1687244772911071,,,,,,,,,,,,,,,,,
20150806.0,0.2554357945919037,0.212128072977066,0.0694858208298683,0.122849129140377,0.1119167953729629,0.0395735763013362,0.0618305020034313,10.0,0.3430115580558777,1.4952419996261597,307.4556884765625,0.7750784158706665,287.4147644042969,272.9136962890625,0.0012904404429718,1.6101834774017334,200.0,0.1495650857686996,0.14858333269755
20150807.0,0.254325121641159,0.1743290871381759,0.0697959885001182,0.1155120804905891,0.1085584610700607,,,10.0,0.3430115580558777,1.4952419996261597,307.771484375,0.7669333815574646,287.6140441894531,274.72735595703125,0.0,1.5042215585708618,200.0,0.1435106694698333,0.148454544896429
20150808.0,0.2535781860351562,0.1968250870704651,,,,,0.0144352549687027,,,,,,,,,,,,
20150809.0,0.2530877292156219,0.1706942915916443,0.0672534108161926,0.1259151101112365,0.1176803559064865,,0.0389111004769802,10.0,0.3430115580558777,1.4952419996261597,307.64361572265625,0.7507280111312866,286.3330993652344,274.01177978515625,0.00514672184363,1.3526742458343506,200.0,0.1443789005279541,0.144999997069438
20150810.0,0.2527443766593933,0.176955908536911,,,,,,,,,,,,,,,,,
20150811.0,0.2524775564670563,0.1844236552715301,,,,0.0462216734886169,0.0620441287755966,,,,,,,,,,,,
20150812.0,0.2522939443588257,0.1631536930799484,0.0596652217209339,,,,,,,,,,,,,,,,
20150813.0,0.2545689046382904,0.2067786753177642,,,,,,,,,,,,,,,,,
20150814.0,0.281512588262558,0.2111451923847198,0.123142659664154,0.1501210182905197,0.134346142411232,0.0600390881299972,0.0818506404757499,10.0,0.3430115580558777,1.4952419996261597,307.6192321777344,0.7144638895988464,283.3625793457031,263.9403686523437,0.0134461317211389,1.6880443096160889,200.0,0.1762679815292358,0.139374999950329
20150815.0,0.2748401761054992,0.2156096994876861,0.1433789581060409,0.1434082984924316,0.1287830621004104,,,10.0,0.3430115580558777,1.4952419996261597,306.87994384765625,0.7110790014266968,283.9541320800781,266.1676025390625,1.370924949645996,1.329893946647644,200.0,0.1565913558006286,0.140260870042055
20150816.0,0.2825987935066223,0.1881219148635864,,,,0.0510378256440162,0.0680257603526115,,,,,,,,,,,,
20150817.0,0.275172472000122,0.1950090378522873,0.1055601462721824,0.1172206774353981,0.1048342734575271,,,10.0,0.3430115580558777,1.4952419996261597,305.6513366699219,0.7032614946365356,285.5791015625,269.695068359375,0.0082728052511811,1.138720154762268,200.0,0.1466030180454254,0.138708335037033
20150818.0,0.2700573801994324,0.1932548284530639,,,,,,,,,,,,,,,,,
20150819.0,0.2658474743366241,0.1871818155050277,,,,0.0483159683644771,0.0636921301484108,,,,,,,,,,,,
20150820.0,0.2692130208015442,0.1867161393165588,0.0838509872555732,0.107041135430336,0.0981271266937255,,,10.0,0.3430115580558777,1.4952419996261597,303.51470947265625,0.6917850375175476,287.4389038085937,272.8507385253906,3.729720115661621,1.2502490282058716,200.0,0.1305949985980987,0.134739132679027
20150821.0,0.3026837706565857,0.197757601737976,,,,,0.0762962773442268,,,,,,,,,,,,
20150822.0,0.2970812618732452,0.2097848951816558,0.1096201986074447,0.1196229457855224,0.1057790517807006,,0.0401013232767581,10.0,0.3430115580558777,1.4952419996261597,304.6188659667969,0.684167206287384,285.303466796875,268.4579467773437,0.2290047705173492,1.5490139722824097,200.0,0.1544889956712722,0.13566666770549
20150823.0,0.2856889069080353,0.2029763460159301,0.0867447555065155,0.1093814224004745,0.0994521155953407,,,10.0,0.3430115580558777,1.4952419996261597,306.0971374511719,0.6803683638572693,286.8106689453125,271.8492431640625,0.4170785546302795,1.282220482826233,200.0,0.1409825831651687,0.134565216043721
20150824.0,0.2813158333301544,0.185246542096138,,,,0.0389267280697822,0.0587176121771335,,,,,,,,,,,,
