date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150504.0,0.2233679741621017,0.2518384158611297,,,,,0.1467940360307693,,,,,,,,,,,,
20150505.0,0.2123165279626846,0.242098182439804,0.1889885663986206,,,,,10.0,0.2506542801856994,1.4470895528793335,294.2242126464844,1.5396236181259155,264.712646484375,244.91375732421875,2.663978815078736,2.512485980987549,300.0,0.1912669539451599,0.162041669711471
20150507.0,0.3526121377944946,0.3230736553668976,,,,,,,,,,,,,,,,,
20150508.0,0.4021913409233093,0.3254873752593994,0.2789052426815033,,,,0.2986846566200256,10.0,0.2506542801856994,1.4470895528793335,294.8885803222656,1.5765478610992432,247.09507751464844,224.68801879882807,32.26908874511719,2.3154592514038086,300.0,0.2899959683418274,0.312333332995574
20150509.0,0.4198670387268066,0.3520471453666687,,,,0.2948159277439117,0.3737601935863495,,,,,,,,,,,,
20150510.0,0.4186478555202484,0.3226328194141388,0.2973885834217071,,,,,10.0,0.2506542801856994,1.4470895528793335,293.66583251953125,1.5936968326568604,244.9594116210937,222.63571166992188,32.622093200683594,2.880964517593384,300.0,0.3134148716926574,0.369375004122655
20150511.0,0.3860694766044616,0.3266330659389496,0.2827745378017425,,,0.2498421967029571,0.2567522227764129,10.0,0.2506542801856994,1.4470895528793335,289.5364990234375,1.5978341102600098,241.04318237304688,214.93931579589844,0.0025932530406862,4.885371685028076,300.0,0.3209592700004577,0.330791667103767
20150512.0,0.3577300310134887,0.2824234366416931,,,,,,,,,,,,,,,,,
20150514.0,0.4129822254180908,0.3430171310901642,,,,0.2746475040912628,0.282204657793045,,,,,,,,,,,,
20150515.0,0.382234126329422,0.2974013090133667,,,,,,,,,,,,,,,,,
20150516.0,0.3690208196640014,0.3171415030956268,0.2955243289470672,,,0.2672798633575439,0.2428357750177383,10.0,0.2506542801856994,1.4470895528793335,295.36456298828125,1.6229956150054932,247.97251892089844,218.1400909423828,4.725841522216797,3.165815830230713,300.0,0.3068550825119018,0.310041667272647
20150517.0,0.4060653150081634,0.3455380201339721,,,,,,,,,,,,,,,,,
20150518.0,0.3663656711578369,0.3112842440605163,0.2972221076488495,,,,,10.0,0.2506542801856994,1.4470895528793335,294.9855041503906,1.6330087184906006,248.5289306640625,219.81344604492188,0.0122617268934845,4.787602424621582,300.0,0.2997566759586334,0.345166670779387
20150519.0,0.3455250561237335,0.296200156211853,0.2847408950328827,,,0.227933794260025,0.2434156388044357,10.0,0.2506542801856994,1.4470895528793335,292.3154296875,1.6380243301391602,247.97445678710932,217.8812561035156,3.495081186294556,3.2858455181121826,300.0,0.2903924584388733,0.308083333075047
20150520.0,0.4096627235412597,,,,,,,,,,,,,,,,,,
20150521.0,0.3788125216960907,0.3040858209133148,0.2907280325889587,,,0.2287654429674148,0.2189092636108398,10.0,0.2506542801856994,1.4470895528793335,288.8734741210937,1.6480743885040283,242.02691650390625,215.5458984375,0.0,4.528158664703369,300.0,0.3149126172065735,0.366499996433655
20150522.0,0.3748979568481445,0.280295729637146,,,,,0.1758781671524047,,,,,,,,,,,,
20150523.0,0.3912079632282257,0.3401727974414825,,,,,,,,,,,,,,,,,
20150526.0,0.4129908382892608,0.3363538980484009,0.3266693651676178,,,,0.4366588294506073,10.0,0.2506542801856994,1.4470895528793335,292.8905029296875,1.6729693412780762,240.0279083251953,216.8799743652344,17.92559814453125,4.183548450469971,300.0,0.3603549897670746,0.412666667252779
20150528.0,0.3929302990436554,0.3301858603954315,,,,,,,,,,,,,,,,,
20150529.0,0.4098125398159027,0.3310547173023224,0.3127634525299072,,,0.3085474073886871,0.2900479137897491,10.0,0.2506542801856994,1.4470895528793335,295.5483703613281,1.6870436668395996,244.5193023681641,217.01300048828125,14.072522163391112,3.097416400909424,300.0,0.3291796147823334,0.395166667799155
20150530.0,0.4006886780261993,0.3032177984714508,,,,,,,,,,,,,,,,,
20150531.0,0.3775032758712768,0.3063552379608154,,,,,0.3544419705867767,,,,,,,,,,,,
20150601.0,0.3644431531429291,0.2788486182689667,0.3167179822921753,,,0.2373439073562622,0.2360911965370178,10.0,0.2506542801856994,1.4470895528793335,292.63525390625,1.7011958360671997,246.7812957763672,218.7506866455078,0.2629890441894531,3.8424072265625,300.0,0.3072789907455444,0.311041663090388
20150602.0,0.3479132354259491,0.2979194521903991,,,,,,,,,,,,,,,,,
20150603.0,0.3259725868701935,0.2916938066482544,0.2860347032546997,,,0.207137644290924,0.2061830461025238,10.0,0.2506542801856994,1.4470895528793335,298.09375,1.7106573581695557,255.34893798828125,225.87945556640625,0.0284975711256265,5.424870014190674,300.0,0.2716311812400818,0.274750001728535
20150604.0,0.3049114942550659,0.3068665266036987,0.2628414332866668,,,,,10.0,0.2506542801856994,1.4470895528793335,299.0484619140625,1.7153958082199097,259.64501953125,233.4896697998047,0.0004419079923536,5.447336196899414,300.0,0.2412626445293426,0.252695650510166
20150605.0,0.2855671644210815,0.2868757545948028,,,,,,,,,,,,,,,,,
20150606.0,0.2693378329277038,0.2579267024993896,,,,0.1508326232433319,0.1613513529300689,10.0,0.2506542801856994,1.4470895528793335,299.5115966796875,1.7248889207839966,265.05059814453125,244.6053466796875,0.0017235468840226,5.289670944213867,300.0,0.2076410800218582,0.208791666353742
20150607.0,0.2515346109867096,0.2585049569606781,,,,,,,,,,,,,,,,,
20150608.0,0.2631958723068237,0.247545525431633,,,,0.0947892442345619,0.1030610054731369,,,,,,,,,,,,
20150609.0,0.2599227428436279,0.2376951426267624,0.1660936027765274,,,,0.0710165724158287,10.0,0.2506542801856994,1.4470895528793335,299.73779296875,1.7400124073028564,274.16217041015625,256.30841064453125,0.0007516940822824,5.059116840362549,300.0,0.1630454957485199,0.143124998857578
20150610.0,0.2371458262205124,0.2313978224992752,,,,,,,,,,,,,,,,,
20150611.0,0.2132806628942489,0.2312529981136322,0.123155377805233,,,0.0784769803285598,0.0807824954390525,10.0,0.2506542801856994,1.4470895528793335,301.7546081542969,1.7392048835754397,277.968994140625,261.2322692871094,0.0008583068847656,5.71039628982544,300.0,0.148409754037857,0.114541666271786
20150612.0,0.1962443143129348,0.2349255681037902,0.1654442250728607,,,,,10.0,0.2506542801856994,1.4470895528793335,301.3355407714844,1.7324533462524414,271.194091796875,255.6918029785156,3.177434206008911,3.89621376991272,300.0,0.1752620339393615,0.10799999969701
20150613.0,0.2991435527801513,0.2541788220405578,,,,,0.3758049309253692,,,,,,,,,,,,
20150614.0,0.3288872539997101,0.3389435112476349,0.2674729824066162,,,,0.2919705808162689,10.0,0.2506542801856994,1.4470895528793335,299.06707763671875,1.721670627593994,252.61509704589844,226.04986572265625,5.001233577728272,3.977348327636719,300.0,0.2790176570415497,0.267583332955837
20150615.0,0.3515082001686096,0.3177942037582397,,,,,,,,,,,,,,,,,
20150616.0,0.350684642791748,0.2959063947200775,,,,0.2496295869350433,0.2480239272117614,,,,,,,,,,,,
20150617.0,0.3487436175346374,0.3362602591514587,,,,,,,,,,,,,,,,,
20150618.0,0.4131080508232116,0.2794634997844696,,,,,0.2891323566436767,,,,,,,,,,,,
20150619.0,0.388575404882431,0.3256494104862213,0.2607277333736419,,,0.2388477772474289,0.2635578513145447,10.0,0.2506542801856994,1.4470895528793335,298.8486022949219,1.6939984560012815,253.4116668701172,226.02130126953125,0.0581526905298233,4.979966640472412,300.0,0.2871775925159454,0.280500003447135
20150620.0,0.3585159480571747,0.29585000872612,0.2625789940357208,,,,,10.0,0.2506542801856994,1.4470895528793335,300.6917724609375,1.6884859800338743,256.0022888183594,227.3059539794922,0.0017046927241608,5.952960968017578,300.0,0.2710427641868591,0.259250001360973
20150621.0,0.331839382648468,0.2987196445465088,,,,0.1930830031633377,0.1830500215291977,,,,,,,,,,,,
20150622.0,0.3169974684715271,0.2692892253398895,0.2302551418542862,,,,,,,,,,,,,,,,
20150623.0,0.2919871211051941,0.2490137666463852,,,,,,,,,,,,,,,,,
20150624.0,0.2700026333332062,0.2491721212863922,,,,0.1335462778806686,0.1521042585372924,,,,,,,,,,,,
20150625.0,0.2491738349199295,0.2328277081251144,0.1611095517873764,,,,,10.0,0.2506542801856994,1.4470895528793335,302.0206298828125,1.660721778869629,275.8319091796875,254.6900329589844,0.0141381425783038,6.143791198730469,300.0,0.1641095876693725,0.18145833350718
20150626.0,0.2305828779935836,0.2316163629293441,,,,0.0564145408570766,0.0572527237236499,,,,,,,,,,,,
20150627.0,0.221765324473381,0.2121075838804245,0.1237629726529121,,,,0.1185338944196701,10.0,0.2506542801856994,1.4470895528793335,299.5049743652344,1.653577446937561,275.9339599609375,258.7091064453125,0.0,5.133175373077393,300.0,0.1487215757369995,0.156916666775942
20150628.0,0.2081792950630188,0.2033230662345886,0.1076173856854438,,,,,10.0,0.2506542801856994,1.4470895528793335,299.0894470214844,1.6523349285125732,275.6751708984375,259.9716491699219,0.0,5.15376091003418,300.0,0.1458947658538818,0.144416665658355
20150629.0,0.193728432059288,0.2127017825841903,,,,0.0707459896802902,0.078218936920166,,,,,,,,,,,,
20150630.0,0.1859515756368637,0.2228732705116272,0.0917583853006362,,,,,10.0,0.2506542801856994,1.4470895528793335,301.5425720214844,1.6488633155822754,280.605224609375,264.46307373046875,0.0156295001506805,4.683931827545166,300.0,0.1356923133134842,0.125541668695708
20150701.0,0.1729498505592346,0.2167205810546875,,,,,0.062959685921669,,,,,,,,,,,,
20150702.0,0.1610064059495926,0.2244995832443237,,,,,0.0692465007305145,,,,,,,,,,,,
20150703.0,0.1901603192090988,0.2207710295915603,0.1550523340702057,,,,,10.0,0.2506542801856994,1.4470895528793335,301.50958251953125,1.6438461542129517,273.95263671875,253.85336303710932,3.6589393615722656,4.496240139007568,300.0,0.1646176874637603,0.121541667108734
20150704.0,0.1903782933950424,0.2422855794429779,,,,0.1077309623360633,0.1302530020475387,,,,,,,,,,,,
20150705.0,0.1789593696594238,0.2221294641494751,0.1382520943880081,,,,,10.0,0.2506542801856994,1.4470895528793335,302.654541015625,1.640505075454712,278.4569091796875,260.1138916015625,0.2326641231775283,4.323850631713867,300.0,0.15096515417099,0.111250000384947
20150706.0,0.1669106036424636,0.2170003056526184,0.1161940395832061,,,,0.0497146509587764,10.0,0.2506542801856994,1.4470895528793335,302.9146728515625,1.6388351917266846,280.56494140625,264.24920654296875,0.0063073351047933,3.846215724945069,300.0,0.1417253166437149,0.108999999550482
20150707.0,0.2073710411787033,0.2789271771907806,,,,0.2305101901292801,0.2477187365293502,,,,,,,,,,,,
20150708.0,0.3825580477714538,0.3373017609119415,0.2430176138877868,,,,,10.0,0.2506542801856994,1.4470895528793335,293.543701171875,1.635498285293579,251.6846466064453,230.02105712890625,25.88898277282715,3.0268497467041016,300.0,0.2663412690162658,0.28866666679581
20150709.0,0.3864232301712036,0.334832102060318,,,,0.2687993049621582,0.2828760743141174,,,,,,,,,,,,
20150710.0,0.3938659131526947,0.3057917356491089,,,,,,,,,,,,,,,,,
20150711.0,0.3512425422668457,0.3273226022720337,0.2523363530635834,,,,,10.0,0.2506542801856994,1.4470895528793335,300.5802001953125,1.6306480169296265,252.64129638671875,226.134506225586,0.0025868415832519,5.946547031402588,300.0,0.2874059975147247,0.248999998594324
20150712.0,0.3178204894065857,0.2831771671772003,,,,0.2236906439065933,0.2403332591056823,,,,,,,,,,,,
20150713.0,0.2900291383266449,0.2812102437019348,0.2202056944370269,,,,,10.0,0.2506542801856994,1.4470895528793335,302.6605834960937,1.6254749298095703,261.7281494140625,234.2646942138672,0.0012904405593872,6.0976667404174805,300.0,0.2408654987812042,0.223666664833824
20150714.0,0.265388160943985,0.262256383895874,0.1971044987440109,,,0.1536804288625717,0.1954405307769775,10.0,0.2506542801856994,1.4470895528793335,303.8138427734375,1.621760368347168,265.0709228515625,242.03887939453125,0.0012814997462555,6.003908157348633,300.0,0.2223447114229202,0.210291666289171
20150715.0,0.2443019449710846,0.2413516044616699,,,,,0.094576857984066,,,,,,,,,,,,
20150716.0,0.2235770523548126,0.226132795214653,0.1462213844060897,,,,,10.0,0.2506542801856994,1.4470895528793335,302.83697509765625,1.6148207187652588,274.21466064453125,251.9679107666016,0.0017166137695312,5.715210437774658,300.0,0.1797159910202026,0.18245833615462
20150717.0,0.2046289891004562,0.2239153683185577,,,,0.0968253836035728,0.1067537441849708,,,,,,,,,,,,
20150718.0,0.1887178868055343,0.2255354672670364,,,,,,,,,,,,,,,,,
20150719.0,0.1749400198459625,0.2064206749200821,0.1078428700566291,,,,0.0492263548076152,10.0,0.2506542801856994,1.4470895528793335,304.5089111328125,1.604344129562378,280.5372314453125,263.4129333496094,0.0,4.865904808044434,300.0,0.140046164393425,0.140291668474674
20150720.0,0.1639617532491684,0.2077457755804062,,,,,0.0378734692931175,,,,,,,,,,,,
20150721.0,0.3210440576076507,0.2203193455934524,0.2288256734609604,,,,,10.0,0.2506542801856994,1.4470895528793335,300.3957824707031,1.597374677658081,258.8425598144531,239.5648803710937,30.384151458740234,2.847289800643921,300.0,0.2020532190799713,0.158833334222436
20150722.0,0.3892459273338318,0.2837563157081604,0.2125988900661468,,,0.1956736594438552,0.2178716361522674,10.0,0.2506542801856994,1.4470895528793335,299.095458984375,1.5938944816589355,263.118896484375,241.83804321289065,17.075700759887695,4.305969715118408,300.0,0.2024555504322052,0.188791666800777
20150723.0,0.3630608022212982,0.2888337969779968,,,,,,,,,,,,,,,,,
20150724.0,0.3256003856658935,0.2486316710710525,0.1820731610059738,,,,0.121127963066101,10.0,0.2506542801856994,1.4470895528793335,303.5891418457031,1.5869433879852295,269.34442138671875,244.2218170166016,0.0008612871170043,6.088767051696777,300.0,0.2050699293613433,0.155708333477378
20150725.0,0.2944154143333435,0.2534009218215942,,,,0.1329320520162582,0.1488692909479141,,,,,,,,,,,,
20150726.0,0.2676883041858673,0.226317897439003,,,,,,,,,,,,,,,,,
20150727.0,0.2444101721048355,0.2086093127727508,0.1116778552532196,,,0.0874691307544708,0.0820642709732055,,,,,,,,,,,,
20150728.0,0.2225869297981262,0.2178789973258972,,,,,,,,,,,,,,,,,
20150729.0,0.2035754173994064,0.1877305656671524,0.0895659402012825,,,,,10.0,0.2506542801856994,1.4470895528793335,304.2264099121094,1.5589568614959717,280.4998779296875,266.5538024902344,0.2207875698804855,5.105584621429443,300.0,0.1283612549304962,0.110083332906167
20150730.0,0.1962966173887252,0.2039861679077148,0.0797353684902191,,,0.0731898099184036,0.0808435305953025,10.0,0.2506542801856994,1.4470895528793335,302.591064453125,1.5426249504089355,282.692138671875,266.1728515625,1.4141966104507446,3.9658217430114746,300.0,0.1243307441473007,0.106833333459993
20150731.0,0.2025728523731231,0.2044073045253753,,,,,,,,,,,,,,,,,
20150801.0,0.2283535003662109,0.1982585489749908,0.1013164669275283,,,0.0503203459084034,0.0440076924860477,10.0,0.2506542801856994,1.4470895528793335,300.7741394042969,1.5131566524505615,279.3193054199219,264.8465576171875,0.0009988415986299,4.196837425231934,300.0,0.1321853846311569,0.102999999808768
20150802.0,0.2086633294820785,0.2076497822999954,,,,,0.0332041382789611,,,,,,,,,,,,
20150803.0,0.1947277635335922,0.2112079113721847,,,,,,,,,,,,,,,,,
20150804.0,0.2048402726650238,0.1944099962711334,0.0753969997167587,,,0.0570355094969272,0.0534379109740257,10.0,0.2506542801856994,1.4470895528793335,299.2184753417969,1.4688215255737305,282.65020751953125,267.0439453125,7.245058059692383,3.2785985469818115,300.0,0.1172860264778137,0.0949583326776822
20150805.0,0.2451927214860916,0.2039163559675216,,,,,,,,,,,,,,,,,
20150806.0,0.2192712724208831,0.2065742909908294,0.0859092846512794,,,,0.0361033976078033,10.0,0.2506542801856994,1.4470895528793335,303.2781982421875,1.4395527839660645,283.759521484375,266.23455810546875,0.0314094498753547,4.461782932281494,300.0,0.1202649250626564,0.0932916657378276
20150807.0,0.1944776624441146,0.1945321410894394,0.0741437822580337,,,,0.0686361268162727,10.0,0.2506542801856994,1.4470895528793335,305.2098083496094,1.425004959106445,286.2289123535156,269.0972900390625,0.0,4.328489780426025,300.0,0.113742209970951,0.092083333991468
20150808.0,0.1735850274562835,0.1960978060960769,,,,,,,,,,,,,,,,,
20150809.0,0.1568774729967117,0.1854123622179031,0.065992996096611,,,0.0573596656322479,0.0578936114907264,10.0,0.2506542801856994,1.4470895528793335,306.1643981933594,1.3960822820663452,286.0575561523437,269.9563293457031,0.0273168422281742,3.848698377609253,300.0,0.1129357814788818,0.0890434789268867
20150810.0,0.1480399817228317,0.1926055401563644,,,,,,,,,,,,,,,,,
20150811.0,0.1447008550167083,0.1849560737609863,,,,,0.0403149500489234,,,,,,,,,,,,
20150812.0,0.1396153271198272,0.1702755093574524,0.0609761513769626,,,0.0527871735394001,0.0458388030529022,,,,,,,,,,,,
20150813.0,0.1360604614019394,0.158364787697792,,,,,,,,,,,,,,,,,
20150814.0,0.1331112086772918,0.17945097386837,0.0725789666175842,,,0.0465651676058769,0.041718803346157,10.0,0.2506542801856994,1.4470895528793335,301.9852600097656,1.3483282327651978,282.9144287109375,268.3952331542969,0.0012023004237562,2.3034558296203613,300.0,0.1053031310439109,0.0802608705733133
20150815.0,0.1310654133558273,0.1848760098218917,0.0861580148339271,,,,,10.0,0.2506542801856994,1.4470895528793335,302.2159118652344,1.3628065586090088,279.8581848144531,266.3721923828125,0.0,2.59599232673645,300.0,0.117563247680664,0.0794583338623246
20150816.0,0.1289366334676742,0.1631954163312912,,,,,,,,,,,,,,,,,
20150817.0,0.1271449476480484,0.1776800900697708,0.0665598884224891,,,0.0447690747678279,0.0375072471797466,10.0,0.2506542801856994,1.4470895528793335,302.9752502441406,1.3851499557495115,281.70562744140625,269.25421142578125,0.0008523463038727,2.356811285018921,300.0,0.110143207013607,0.0769166676327586
20150818.0,0.1288779824972152,0.1641009896993637,,,,,,,,,,,,,,,,,
20150819.0,0.2286272495985031,0.1935896277427673,,,,0.2056988477706909,0.231849119067192,,,,,,,,,,,,
20150820.0,0.2957210838794708,0.2484491318464279,0.1729731410741806,,,,0.0927457511425018,10.0,0.2506542801856994,1.4470895528793335,294.1654357910156,1.420212984085083,260.3783874511719,238.3768768310547,0.0017136334208771,3.946448802947998,300.0,0.1970619261264801,0.134458333874742
20150821.0,0.2545481324195862,0.2331137806177139,,,,,,,,,,,,,,,,,
20150822.0,0.2505500018596649,0.2496545165777206,,,,0.1617776602506637,0.1680043935775756,10.0,0.2506542801856994,1.4470895528793335,299.3778076171875,1.4437776803970337,251.52593994140625,230.6973571777344,2.8075551986694336,3.736358880996704,300.0,0.252212256193161,0.195666665521761
20150823.0,0.2464446425437927,0.2935799956321716,0.1957288384437561,,,,,10.0,0.2506542801856994,1.4470895528793335,299.3089294433594,1.4556167125701904,256.44580078125,231.20327758789065,1.809523582458496,3.3620424270629883,300.0,0.2326932847499847,0.242166665693124
20150824.0,0.2279574573040008,0.2828923463821411,,,,,0.1983397901058197,,,,,,,,,,,,
20150825.0,0.206430435180664,0.2210408449172973,0.1721046417951584,,,,0.1948301643133163,10.0,0.2506542801856994,1.4470895528793335,297.3679504394531,1.4794080257415771,260.66436767578125,237.57980346679688,0.0017225742340087,3.2339019775390625,300.0,0.217101901769638,0.215541664510965
20150826.0,0.2190168052911758,0.2280634492635727,,,,,,,,,,,,,,,,,
20150827.0,0.2185072600841522,0.2349141091108322,,,,0.141506552696228,0.1628467738628387,,,,,,,,,,,,
20150828.0,0.1951561570167541,0.2247992008924484,0.1208627894520759,,,,,10.0,0.2506542801856994,1.4470895528793335,299.8788146972656,1.5163226127624512,272.700439453125,251.675521850586,0.7990753650665283,2.6471846103668213,300.0,0.1671603769063949,0.189999999478459
20150829.0,0.188032329082489,0.2091695964336395,,,,,0.0789513811469078,,,,,,,,,,,,
20150830.0,0.1733616888523101,0.1897015422582626,0.095423400402069,,,0.104978397488594,0.1149021908640861,10.0,0.2506542801856994,1.4470895528793335,299.68377685546875,1.5288739204406738,273.881103515625,256.7001953125,0.0076240831986069,2.543361186981201,300.0,0.1592679917812347,0.172833329687516
20150831.0,0.1606921404600143,0.1956211328506469,0.087983563542366,,,,,10.0,0.2506542801856994,1.4470895528793335,301.1242980957031,1.5280308723449707,275.4162902832031,261.140869140625,0.000870227755513,2.801376342773437,300.0,0.1474362313747406,0.16250000273188
20150901.0,0.148456335067749,0.1867265552282333,,,,0.086732879281044,0.0899075269699096,,,,,,,,,,,,
20150902.0,0.1401060819625854,0.2028155177831649,0.0779498144984245,,,,,10.0,0.2506542801856994,1.4470895528793335,302.54901123046875,1.529374599456787,279.40679931640625,262.6112670898437,0.0008523463038727,2.25909161567688,300.0,0.1350950747728347,0.141416667650143
20150903.0,0.1345418095588684,0.1763458847999572,,,,,,,,,,,,,,,,,
20150904.0,0.130787581205368,0.1931094974279403,,,,0.0707285851240158,0.0712912380695343,,,,,,,,,,,,
20150905.0,0.128362089395523,0.1946725845336914,0.0687608644366264,,,,,10.0,0.2506542801856994,1.4470895528793335,303.4096069335937,1.5308223962783811,281.211181640625,266.1527709960937,6.061259045964107e-05,1.6885310411453247,300.0,0.1169579029083252,0.118625000119209
20150906.0,0.1265379935503006,0.1799004226922989,,,,0.0408545769751071,0.0333567298948764,,,,,,,,,,,,
20150907.0,0.1249062493443489,0.2006777971982956,0.0603532679378986,,,,0.060579240322113,10.0,0.2506542801856994,1.4470895528793335,305.6363220214844,1.531787633895874,284.0218505859375,268.7882080078125,0.0171599294990301,1.7657957077026367,300.0,0.1098403483629226,0.108291665712992
