date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150531.0,0.3085996806621551,0.2446934580802917,0.1863408684730529,0.1840602904558181,0.1594125181436538,,,10.0,0.1982830762863159,1.1143381595611572,287.8982849121094,1.1328134536743164,258.74005126953125,238.12939453125,0.0131044201552867,5.140010356903076,400.0,0.3004496693611145,0.299625000605981
20150601.0,0.2883082926273346,0.2359253317117691,,,,,0.1312906295061111,,,,,,,,,,,,
20150602.0,0.2698163688182831,0.222725823521614,,,,,0.1241798177361488,,,,,,,,,,,,
20150603.0,0.2552981674671173,0.2270640581846237,0.1048571392893791,0.1403424888849258,0.1233318969607353,,,10.0,0.1982830762863159,1.1143381595611572,285.2166442871094,1.188624143600464,265.0677185058594,249.82064819335932,0.2669476270675659,3.789003372192383,400.0,0.2600861489772796,0.273416666934888
20150604.0,0.2570399045944214,0.2157695591449737,,,,0.0620724596083164,0.0965300425887107,,,,,,,,,,,,
20150605.0,0.3181360363960266,0.2728496491909027,0.2149029821157455,0.2419646680355072,0.2038391381502151,,,10.0,0.1982830762863159,1.1143381595611572,285.27801513671875,1.226384520530701,249.66265869140625,228.91702270507807,6.909741401672363,3.8677921295166016,400.0,0.2921848893165588,0.262541664143403
20150606.0,0.3033541440963745,,0.212853729724884,0.2130301892757415,0.1860415339469909,,0.2399975657463073,10.0,0.1982830762863159,1.1143381595611572,286.25518798828125,1.2454307079315186,253.06085205078125,231.08888244628903,1.0704033374786377,3.684280633926392,400.0,0.2659747898578644,0.280909091234207
20150607.0,0.2943272888660431,0.2519845366477966,,,,0.1352331787347793,0.1879329830408096,,,,,,,,,,,,
20150608.0,0.2701671421527862,0.2357332408428192,0.1629463583230972,0.178270936012268,0.1558427512645721,,,10.0,0.1982830762863159,1.1143381595611572,289.05712890625,1.2827712297439575,260.5116577148437,239.86007690429688,0.0291733015328645,4.480020999908447,400.0,0.2656861841678619,0.285739132891531
20150609.0,0.2449794560670852,0.2299878001213073,,,,0.0742425322532653,0.1275063306093216,,,,,,,,,,,,
20150610.0,0.2243462800979614,0.2082423716783523,,,,,,,,,,,,,,,,,
20150611.0,0.2277847081422805,,0.1704970002174377,0.188080683350563,0.1590626984834671,,,10.0,0.1982830762863159,1.1143381595611572,289.6230163574219,1.3114248514175415,261.773681640625,243.75396728515625,0.3479976654052734,4.162569046020508,400.0,0.2446142137050628,0.275173912877622
20150612.0,0.2075395584106445,0.217703491449356,,,,0.0801021456718444,0.1006805598735809,,,,,,,,,,,,
20150613.0,0.1899463385343551,0.1916878670454025,0.0930349603295326,0.1169446632266044,0.1054670140147209,,,10.0,0.1982830762863159,1.1143381595611572,290.1361694335937,1.2809884548187256,271.57879638671875,256.58837890625,0.0330977253615856,4.268294811248779,400.0,0.2202139645814895,0.270250002543132
20150614.0,0.1756442636251449,0.1810490638017654,0.0976404175162315,0.1151001080870628,0.1072882413864135,0.0201315954327583,0.0345774702727794,10.0,0.1982830762863159,1.1143381595611572,290.4464416503906,1.2669508457183838,271.10662841796875,259.1466064453125,0.0004436663875821,4.149013996124268,400.0,0.2169212847948074,0.256999999284744
20150615.0,0.1641159057617187,0.1746193766593933,,,,,0.019226660951972,,,,,,,,,,,,
20150616.0,0.1549180895090103,0.1690637171268463,,,,,,,,,,,,,,,,,
20150617.0,0.1478991210460662,0.1523128896951675,,,,0.0068575539626181,0.0238959938287735,,,,,,,,,,,,
20150618.0,0.1418976038694381,0.155573695898056,,,,,,,,,,,,,,,,,
20150619.0,0.1370230764150619,0.1446752846240997,0.038684032857418,0.0814782828092575,0.0795540064573288,,3.051850944757461e-05,10.0,0.1982830762863159,1.1143381595611572,292.4571838378906,1.198525071144104,277.12078857421875,265.6405029296875,0.0012814998626708,3.105986356735229,400.0,0.1405068188905716,0.179416665807366
20150620.0,0.1338762640953064,0.1397341787815094,,,,,0.0,,,,,,,,,,,,
20150621.0,0.1314150542020797,0.14822918176651,0.0311140399426221,0.0673394352197647,0.0635394603013992,,,10.0,0.1982830762863159,1.1143381595611572,291.9737243652344,1.171555519104004,278.60711669921875,266.29205322265625,0.0,2.7858123779296875,400.0,0.1214527115225792,0.157624999061227
20150622.0,0.1296004354953766,0.1293304860591888,0.0546986013650894,0.0656239166855812,0.0670600533485412,0.0019164734985679,0.0173650328069925,10.0,0.1982830762863159,1.1143381595611572,292.0790405273437,1.1581567525863647,277.7481689453125,267.0467529296875,0.0,2.7182159423828125,400.0,0.1179598793387413,0.148958331594865
20150623.0,0.1281216144561767,0.1333768963813781,,,,,,,,,,,,,,,,,
20150624.0,0.1266912072896957,0.1384048908948898,0.0208064652979373,,,,0.0001220740377902,,,,,,,,,,,,
20150625.0,0.1254610270261764,0.1430462896823883,,,,,0.0001220740377902,,,,,,,,,,,,
20150626.0,0.1244994923472404,0.150076612830162,,,,,,,,,,,,,,,,,
20150627.0,0.1242603436112403,0.1342541426420211,0.0271077174693346,0.0591064617037773,0.0601137205958366,0.0013645405415445,0.0084536271169781,10.0,0.1982830762863159,1.1143381595611572,298.1903381347656,1.0957475900650024,283.079833984375,272.0492553710937,0.0059416689909994,2.452028751373291,400.0,0.1067752093076706,0.124708334294458
20150628.0,0.1235778704285621,0.1410562843084335,,,,,,,,,,,,,,,,,
20150629.0,0.1243386641144752,0.1407211422920227,0.0389036945998668,0.0744824036955833,0.0663270428776741,,,10.0,0.1982830762863159,1.1143381595611572,300.3616638183594,1.0780296325683594,282.02850341796875,267.93914794921875,0.0322376899421215,2.570696353912353,400.0,0.1406272500753402,0.120083333303531
20150630.0,0.1233414635062217,0.1474436223506927,0.0565087907016277,0.0905198380351066,0.0859815999865531,0.0175341162830591,0.034791100770235,10.0,0.1982830762863159,1.1143381595611572,299.9655456542969,1.0690786838531494,279.7518615722656,267.5276794433594,0.0008583068847656,2.464232444763184,400.0,0.1463053077459335,0.117500001254181
20150701.0,0.1227562874555587,0.1696559488773346,,,,,,,,,,,,,,,,,
20150702.0,0.1225496754050254,0.1649987250566482,0.0920635536313057,0.1192833706736564,0.1073287576436996,0.0336024537682533,0.0684224963188171,10.0,0.1982830762863159,1.1143381595611572,300.04132080078125,1.0512146949768066,276.3611755371094,260.98199462890625,0.0348707363009452,2.217335700988769,400.0,0.1624940335750579,0.113333333594104
20150703.0,0.1221372857689857,0.1448035836219787,,,,,0.0209356974810361,,,,,,,,,,,,
20150704.0,0.1239337474107742,0.1603814363479614,,,,,,,,,,,,,,,,,
20150705.0,0.1423878967761993,0.1526942253112793,0.0538715980947017,0.0919095575809478,0.0850061699748039,0.0133501188829541,0.0272225104272365,10.0,0.1982830762863159,1.1143381595611572,294.6311340332031,1.0246233940124512,279.292724609375,266.084228515625,10.840482711791992,2.270679235458374,400.0,0.0859530493617057,0.109000000481804
20150706.0,0.2462425827980041,0.1811625063419342,,,,,,,,,,,,,,,,,
20150707.0,0.215689480304718,0.1500396579504013,0.0411543510854244,0.0695240572094917,0.0592088885605335,0.0066636707633733,0.0125431073829531,10.0,0.1982830762863159,1.1143381595611572,293.89215087890625,1.0070321559906006,280.62530517578125,265.7879943847656,1.1389071941375732,3.301337957382202,400.0,0.1321151554584503,0.105333333524565
20150708.0,0.2258107364177703,0.1703625917434692,0.0819196552038192,0.1246806010603904,0.1111978664994239,,0.0634784996509552,10.0,0.1982830762863159,1.1143381595611572,290.98223876953125,0.9982774257659912,273.2730407714844,257.54364013671875,6.651756763458252,3.250904560089112,400.0,0.1375772505998611,0.103958333842456
20150709.0,0.2541417181491852,,,,,,,,,,,,,,,,,,
20150710.0,0.2413023710250854,0.1797167211771011,0.1334208399057388,0.140964463353157,0.12385194003582,0.0687283053994178,0.0927457511425018,10.0,0.1982830762863159,1.1143381595611572,289.481201171875,0.9808332324028016,269.37371826171875,250.1110076904297,2.219356060028076,2.888340711593628,400.0,0.1377144306898117,0.101208333857358
20150711.0,0.2267429083585739,0.1838543117046356,,,,,,,,,,,,,,,,,
20150712.0,0.2434419393539428,,,,,,0.0973235294222831,,,,,,,,,,,,
20150713.0,0.2443604171276092,0.1961277425289154,0.1066432446241378,0.1544540226459503,0.1328224241733551,0.0797806456685066,0.1006805598735809,10.0,0.1982830762863159,1.1143381595611572,289.1231994628906,0.954452395439148,266.82733154296875,250.3285217285156,1.6260498762130735,2.9131362438201904,400.0,0.1783466339111328,0.101000001146035
20150714.0,0.2220961898565292,0.1958197355270385,,,,,,,,,,,,,,,,,
20150715.0,0.2069524675607681,0.2023291140794754,0.100462220609188,0.150650143623352,0.129753902554512,0.0940316617488861,0.1303140372037887,10.0,0.1982830762863159,1.1143381595611572,291.84930419921875,0.9362661242485046,267.14862060546875,251.4303436279297,1.340006709098816,3.1091318130493164,400.0,0.1672997921705246,0.100791666656733
20150716.0,0.1882619708776474,0.192330002784729,0.0701206102967262,0.1156477034091949,0.1041468530893325,,,10.0,0.1982830762863159,1.1143381595611572,292.91796875,0.9272352457046508,272.5766296386719,257.57275390625,0.0097208442166447,2.888291120529175,400.0,0.1794779449701309,0.101499999788674
20150717.0,0.1686756908893585,0.1655133217573166,,,,,0.0227973274886608,,,,,,,,,,,,
20150718.0,0.216835156083107,0.1554945409297943,0.149346724152565,0.1296969652175903,0.1143990606069564,0.054158478975296,0.074404127895832,10.0,0.1982830762863159,1.1143381595611572,289.7275390625,0.9092705249786376,269.46014404296875,253.56863403320312,8.685853958129883,3.445157289505005,400.0,0.1871910393238067,0.098875000141561
20150719.0,0.2317223846912384,0.1699370890855789,,,,,,,,,,,,,,,,,
20150720.0,0.2020750492811203,0.1386987566947937,,,,0.0076982215978205,0.0161442924290895,,,,,,,,,,,,
20150721.0,0.1791061013936996,0.1325400620698928,0.0476118065416812,0.0746693685650825,0.0771912336349487,,,10.0,0.1982830762863159,1.1143381595611572,293.2569274902344,0.8825522661209106,277.6600952148437,267.55328369140625,0.0165624525398015,2.6139607429504395,400.0,0.1301512420177459,0.0990000007053216
20150722.0,0.1667201966047287,0.1366580724716186,,,,,,,,,,,,,,,,,
20150723.0,0.2428176403045654,0.2412148267030716,0.197292223572731,0.2363329380750656,0.1896458864212036,0.1295520812273025,0.1616565436124801,10.0,0.1982830762863159,1.1143381595611572,290.2690124511719,0.864892840385437,253.94317626953125,234.1817626953125,7.712965965270996,3.606150627136232,400.0,0.2036712169647216,0.0971666664505998
20150724.0,0.2416313588619232,,0.1766062825918197,0.1884363293647766,0.1601089090108871,,,10.0,0.1982830762863159,1.1143381595611572,290.3739318847656,0.8561089038848877,260.23931884765625,239.13397216796875,1.868753790855408,3.067835092544556,400.0,0.1608638167381286,0.0973181819373911
20150725.0,0.2228486835956573,0.1925292909145355,,,,0.0922173112630844,0.14133121073246,,,,,,,,,,,,
20150726.0,0.1947802901268005,0.1647379100322723,0.122996374964714,0.1319455504417419,0.1154795661568641,,0.0774864926934242,10.0,0.1982830762863159,1.1143381595611572,291.8058776855469,0.8386396765708923,269.4950256347656,251.2926025390625,0.0,2.8203728199005127,400.0,0.1723987460136413,0.097454545172778
20150727.0,0.1749466508626938,0.1574543565511703,0.1016535386443138,0.1276221871376037,0.1135124191641807,,,10.0,0.1982830762863159,1.1143381595611572,290.123779296875,0.8299227952957153,269.9844055175781,256.7046203613281,0.395444244146347,2.0672800540924072,400.0,0.1826567351818084,0.0973043477405672
20150728.0,0.1644414663314819,0.1349096447229385,,,,0.0296577364206314,0.0480971708893775,,,,,,,,,,,,
20150729.0,0.1531418412923813,0.1294926404953003,0.0429364666342735,,,,,,,,,,,,,,,,
20150730.0,0.1433267146348953,0.1351470947265625,,,,,0.0,,,,,,,,,,,,
20150731.0,0.1357435286045074,0.1311212480068206,0.0298475492745637,0.0629049837589263,0.0659627839922905,0.0014550237683579,0.0046693319454789,10.0,0.1982830762863159,1.1143381595611572,294.9614562988281,0.796109139919281,278.7151794433594,268.34210205078125,0.0017140707932412,1.876125454902649,400.0,0.1184004768729209,0.0960833321635922
20150801.0,0.1303994506597519,0.1346651911735534,0.0276114270091056,,,,,,,,,,,,,,,,
20150802.0,0.1269679963588714,0.1342205554246902,,,,0.0036472966894507,0.0102237006649374,,,,,,,,,,,,
20150803.0,0.1254360079765319,0.1556914001703262,0.0375467166304588,0.0576729029417037,0.0622772611677646,,,10.0,0.1982830762863159,1.1143381595611572,296.66229248046875,0.7712036967277527,280.50457763671875,270.4390869140625,0.0816315114498138,1.1701208353042605,400.0,0.0798978954553604,0.0948749991754691
20150804.0,0.12477308511734,0.1368842422962188,0.0437909439206123,,,,0.0028382213786244,,,,,,,,,,,,
20150805.0,0.127511441707611,0.1327598839998245,,,,0.0109148249030113,0.0154423657804727,,,,,,,,,,,,
20150806.0,0.1367577314376831,0.1743193566799163,0.102551557123661,0.1345002800226211,0.1176277622580528,,,10.0,0.1982830762863159,1.1143381595611572,292.5260925292969,0.7465583086013794,269.59771728515625,249.96334838867188,0.0150408102199435,1.3829755783081057,400.0,0.1389025449752807,0.0901666677867373
20150807.0,0.1369414329528808,0.1558859050273895,,,,0.0260500628501176,0.0372936204075813,,,,,,,,,,,,
20150808.0,0.1805377155542373,,0.1847454607486724,0.2185416966676712,0.1855908036231994,,0.0985442698001861,10.0,0.1982830762863159,1.1143381595611572,288.2084655761719,0.7302732467651367,253.8211975097656,230.5872344970703,1.0414255857467651,1.7129297256469729,400.0,0.1575100123882293,0.0896250006432335
20150809.0,0.1754944324493408,0.2009742110967636,0.1522894501686096,0.1724297851324081,0.1472665071487426,,,10.0,0.1982830762863159,1.1143381595611572,290.5539245605469,0.722174346446991,261.17901611328125,240.2803955078125,0.0579078644514083,1.932888746261597,400.0,0.1517792344093322,0.0923809529769988
20150810.0,0.1617371439933776,0.1869382262229919,,,,0.0843942016363143,0.1140476688742637,,,,,,,,,,,,
20150811.0,0.1507782638072967,0.1661861091852188,0.091054655611515,0.1189057528972625,0.105381965637207,,,10.0,0.1982830762863159,1.1143381595611572,293.892578125,0.706035315990448,272.3544921875,256.10723876953125,0.1009111702442169,1.610387086868286,400.0,0.1411433666944503,0.0963181819428097
20150812.0,0.1451166421175003,0.1613283157348632,,,,0.0615311227738857,0.0891445651650428,,,,,,,,,,,,
20150813.0,0.1374692916870117,0.1517203450202942,,,,,0.0427869521081447,,,,,,,,,,,,
20150814.0,0.1316202729940414,0.1570909023284912,0.1058780252933502,0.1089080572128295,0.0984067097306251,,,10.0,0.1982830762863159,1.1143381595611572,297.6242370605469,0.6813288927078247,276.0228881835937,261.0213928222656,0.0182126928120851,1.236182689666748,400.0,0.1091562509536743,0.0996086960253508
20150815.0,0.130118578672409,0.1415895819664001,,,,0.0160913001745939,0.0290841404348611,,,,,,,,,,,,
20150816.0,0.1271098107099533,0.1256095170974731,,,,,,,,,,,,,,,,,
20150817.0,0.1251317113637924,0.1282559037208557,0.0327061712741851,0.0662218481302261,0.065948486328125,,0.0,10.0,0.1982830762863159,1.1143381595611572,293.7295227050781,0.6550431847572327,278.9566345214844,267.38800048828125,0.0008523463038727,0.9734744429588318,400.0,0.0745662823319435,0.0951250003029903
20150818.0,0.1239785179495811,0.1234935373067855,,,,0.0095348982140421,0.0067445905879139,,,,,,,,,,,,
20150819.0,0.1232313066720962,0.1228298768401146,0.0318703092634677,0.0506057851016521,0.0530130751430988,,,10.0,0.1982830762863159,1.1143381595611572,293.38201904296875,0.6377441883087158,279.7727966308594,268.94854736328125,0.0,0.8919735550880432,400.0,0.0625690668821334,0.0927083337058624
20150820.0,0.1226325333118438,0.1224347203969955,,,,0.0090232165530323,0.0195623654872179,,,,,,,,,,,,
20150821.0,0.1221711337566375,0.117016315460205,,,,,,,,,,,,,,,,,
20150822.0,0.1218731924891471,0.1183930113911628,0.0204904451966285,0.0459714345633983,0.0464538596570491,,0.0,10.0,0.1982830762863159,1.1143381595611572,293.8789978027344,0.612062931060791,281.05596923828125,269.6390991210937,0.0,0.8279220461845398,400.0,0.0639752596616745,0.091541667158405
20150823.0,0.1216575428843498,0.1109505668282508,,,,0.0078080245293676,0.0089419232681393,,,,,,,,,,,,
20150824.0,0.1222108528017997,0.120708130300045,0.0266938097774982,0.0532997734844684,0.0482986904680728,,,10.0,0.1982830762863159,1.1143381595611572,295.8122253417969,0.5951203107833862,282.11651611328125,268.69976806640625,0.0017046084394678,0.8895350098609924,400.0,0.0679267197847366,0.0908260866999626
20150825.0,0.1217412650585174,0.1156723424792289,0.0210592504590749,0.0617369599640369,0.0659219250082969,0.0026521536055952,0.0066225165501236,10.0,0.1982830762863159,1.1143381595611572,296.289794921875,0.5867025852203369,279.71368408203125,269.62725830078125,0.0017225742340087,0.8898436427116394,400.0,0.0595125630497932,0.0908333342522383
20150826.0,0.1214164346456527,0.1180167645215988,,,,,0.0055848872289061,,,,,,,,,,,,
20150827.0,0.1212469711899757,0.1149895563721656,0.0229279268532991,0.0571222677826881,0.0545210987329483,,,10.0,0.1982830762863159,1.1143381595611572,295.5687255859375,0.5700839161872864,281.7287292480469,269.045654296875,0.0343141257762908,0.7318004965782166,400.0,0.0614149086177349,0.0902083339169621
20150828.0,0.1214584186673164,0.1232175603508949,,,,0.0046913679689168,0.0134281441569328,,,,,,,,,,,,
20150829.0,0.1212867498397827,0.1250112056732177,,,,,,,,,,,,,,,,,
20150830.0,0.1227029412984848,0.1191086173057556,0.0228263307362794,0.0463721789419651,0.0498797222971916,,0.0,10.0,0.1982830762863159,1.1143381595611572,293.119384765625,0.5482103228569031,281.80108642578125,271.2227783203125,0.2529109418392181,0.7307525873184204,400.0,0.0647638589143753,0.0885416669771075
20150831.0,0.1226289719343185,0.1100974380970001,,,,,0.0141605883836746,,,,,,,,,,,,
20150901.0,0.1220747604966163,0.1046013385057449,0.023692661896348,0.0434080921113491,0.0431735105812549,,,10.0,0.1982830762863159,1.1143381595611572,292.5803527832031,0.5386924743652344,280.532470703125,268.9684143066406,0.0,0.6900160908699036,400.0,0.0653249248862266,0.0840869562133499
20150902.0,0.1216983199119567,0.112858772277832,0.0222839340567588,0.0524902902543544,0.0526522658765316,0.0046699848026037,0.0134281441569328,10.0,0.1982830762863159,1.1143381595611572,292.4102478027344,0.5338433384895325,279.4471435546875,267.839111328125,0.0008523463038727,0.6171119213104248,400.0,0.059223722666502,0.084181818772446
20150903.0,0.1215058639645576,0.1099489107728004,,,,,,,,,,,,,,,,,
20150904.0,0.1239837408065795,0.1150756776332855,0.0283516272902488,0.0469478592276573,0.0430490970611572,,0.0075685903429985,10.0,0.1982830762863159,1.1143381595611572,287.9657287597656,0.5241469144821167,279.9660949707031,267.13592529296875,0.960899531841278,0.7875787019729614,400.0,0.0661021843552589,0.0820416668429971
20150905.0,0.128813698887825,0.1111612617969513,,,,0.0052670771256089,0.0077211828902363,,,,,,,,,,,,
20150906.0,0.1280196607112884,,,,,,,,,,,,,,,,,,
20150907.0,0.1266075372695922,,0.0178392063826322,0.0451564081013202,0.0427649468183517,0.0065872995182871,0.0160832554101943,10.0,0.1982830762863159,1.1143381595611572,286.30303955078125,0.5096966624259949,275.7265014648437,263.60693359375,0.0,0.6008696556091309,400.0,0.0707822889089584,0.0762500008568168
20150908.0,0.1251550912857055,0.1108420491218566,,,,,,,,,,,,,,,,,
20150909.0,0.1239604651927948,0.1167257502675056,0.0144302416592836,0.0378335081040859,0.048478614538908,,0.0014954069629311,10.0,0.1982830762863159,1.1143381595611572,290.2001647949219,0.500126302242279,277.23028564453125,268.9167785644531,0.0,0.6520434617996216,400.0,0.0543222054839134,0.077217391975548
20150910.0,0.1230342835187912,0.1145120710134506,0.0339334234595298,0.0394935756921768,0.0382452383637428,0.0106363166123628,0.0100100710988044,10.0,0.1982830762863159,1.1143381595611572,291.84527587890625,0.4953600168228149,279.63446044921875,267.90997314453125,0.002574220765382,0.6492278575897217,400.0,0.0616101995110511,0.0783809540527207
20150911.0,0.1223776564002037,0.1157507896423339,,,,,,,,,,,,,,,,,
20150912.0,0.1219178363680839,0.1144922152161598,0.0161498207598924,0.0512003637850284,0.0600447133183479,0.0021393904462456,0.0017700735479593,10.0,0.1982830762863159,1.1143381595611572,293.39794921875,0.4859212636947632,278.0625,269.3216552734375,0.0004231929488014,0.6236082315444946,400.0,0.0547951161861419,0.0810909088362347
20150913.0,0.1216182187199592,0.1230031475424766,,,,,,,,,,,,,,,,,
20150914.0,0.122719332575798,0.1329429000616073,,,,,,,,,,,,,,,,,
20150915.0,0.1685818284749984,,0.1714608967304229,0.2316187024116516,0.183139756321907,0.172031357884407,0.219458594918251,10.0,0.1982830762863159,1.1143381595611572,287.4201965332031,0.4732830226421356,252.3456115722656,231.760009765625,7.652785778045654,2.227746725082397,400.0,0.1372612416744232,0.0793750006705523
20150916.0,0.2794111371040344,,,,,,,,,,,,,,,,,,
20150917.0,0.2749039530754089,0.2033540308475494,0.1378599554300308,0.1673990339040756,0.1433631330728531,0.1213649287819862,0.1829889863729477,10.0,0.1982830762863159,1.1143381595611572,281.48760986328125,0.4674305617809295,257.98150634765625,236.0519561767578,1.5503801107406616,1.6551783084869385,400.0,0.158592477440834,0.0745416665449739
