date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231013.0,0.08527822047472,0.1911500096321106,,0.1153301820158958,0.1061117425560951,,,8.0,0.2631670236587524,1.283996820449829,295.99053955078125,3.109429121017456,278.77960205078125,268.0727844238281,0.0199134387075901,0.6740391850471497,300.0,0.0693106353282928,0.072666666470468
20231014.0,0.0853531882166862,0.1938435137271881,,,,0.0230412855744361,,,,,,,,,,,,,
20231015.0,0.1091742217540741,0.2029978632926941,,,,,,,,,,,,,,,,,
20231016.0,0.2979732453823089,0.2481724619865417,,0.2138540744781494,0.1775869876146316,0.0643321797251701,0.0721457600593566,8.0,0.2631670236587524,1.283996820449829,289.32794189453125,3.120003223419189,268.4105224609375,254.7006683349609,22.44738006591797,1.1746982336044312,300.0,0.0863021537661552,0.0697500004122655
20231017.0,0.3125016987323761,0.253844141960144,,,,,0.1353495866060257,,,,,,,,,,,,
20231018.0,0.3146765530109405,0.2344354391098022,,0.1651220768690109,0.1404451429843902,,,8.0,0.2631670236587524,1.283996820449829,291.881103515625,3.120614528656006,273.1541748046875,257.35260009765625,3.977090835571289,1.8702392578125,300.0,0.0547568686306476,0.0695652168082154
20231019.0,0.3334174752235412,0.2401380985975265,,0.1665863990783691,0.1429647654294967,,0.1104464828968048,8.0,0.2631670236587524,1.283996820449829,288.80401611328125,3.1209206581115723,272.613037109375,258.7791442871094,19.78563499450684,1.856045126914978,300.0,0.0626051500439643,0.0685416674241424
20231020.0,0.3564719259738922,0.2521691918373108,,,,,,,,,,,,,,,,,
20231021.0,0.3137394487857818,0.2403690367937088,,0.2897346913814544,0.2360147535800933,,0.1001617461442947,8.0,0.2631670236587524,1.283996820449829,285.4164123535156,3.121245861053467,257.4394836425781,240.97760009765625,0.0813224092125892,1.981103539466858,300.0,0.1009469851851463,0.0731000017374754
20231022.0,0.2937834560871124,0.2169425934553146,,,,,,,,,,,,,,,,,
20231023.0,0.3112531304359436,0.2319016903638839,,,,,,,,,,,,,,,,,
20231024.0,0.3154551386833191,0.2647221684455871,,0.2817544043064117,0.2343551218509674,0.0800276398658752,0.1104159653186798,8.0,0.2631670236587524,1.283996820449829,286.3398132324219,3.121762752532959,257.359130859375,239.9243927001953,2.282020807266236,2.1869637966156006,300.0,0.1264093667268753,0.0797916688024998
20231025.0,0.2940364480018616,0.2361360490322113,,,,,,,,,,,,,,,,,
20231026.0,0.2767713367938995,0.2429070472717285,,0.1933500319719314,0.1628519743680954,,0.0127567369490861,8.0,0.2631670236587524,1.283996820449829,289.32537841796875,3.12210750579834,266.7796630859375,252.03643798828125,0.1811812222003936,1.8293858766555784,300.0,0.0526632964611053,0.0809166673570871
20231027.0,0.259204626083374,0.2380969226360321,,0.2247397899627685,0.1856448352336883,,,8.0,0.2631670236587524,1.283996820449829,286.2476501464844,3.1222801208496094,264.1640319824219,249.70123291015625,0.0023275781422853,1.79110586643219,300.0,0.0553379878401756,0.0798750004420678
20231028.0,0.2451676130294799,0.2199123203754425,,,,,,,,,,,,,,,,,
20231029.0,0.2359367161989212,0.2213872522115707,,0.168219044804573,0.1449263840913772,0.0704163983464241,0.1147190779447555,8.0,0.2631670236587524,1.283996820449829,286.34747314453125,3.1226491928100586,268.3636169433594,255.56463623046875,0.0012646933319047,1.243738293647766,300.0,0.0469948500394821,0.0790833337232471
20231030.0,0.240442156791687,0.2162485718727111,,,,,,,,,,,,,,,,,
20231031.0,0.2436115145683288,0.2313199490308761,,,,,,,,,,,,,,,,,
20231101.0,0.2350191920995712,0.2268897444009781,,0.2029144614934921,0.1700956374406814,,0.0635090172290802,8.0,0.2631670236587524,1.283996820449829,283.7642822265625,3.12265944480896,263.164306640625,250.9804077148437,0.4689672589302063,1.1809115409851074,300.0,0.0594657287001609,0.0754166667660077
20231102.0,0.2567842304706573,0.2254175692796707,,,,,,,,,,,,,,,,,
20231103.0,0.2659973502159118,0.2433385848999023,,0.1983841806650161,0.167184978723526,0.0434328876435756,0.0308236945420503,8.0,0.2631670236587524,1.283996820449829,281.6872863769531,3.1145012378692627,263.1993408203125,246.6645355224609,0.0022975048050284,1.609400749206543,300.0,0.0616668276488781,0.0736666660134991
20231104.0,0.259625643491745,0.2414323091506958,,0.1850764006376266,0.1579297333955764,,0.079409159719944,8.0,0.2631670236587524,1.283996820449829,283.8434143066406,3.110455274581909,263.7341613769531,251.86080932617188,1.3584587574005127,1.2480138540267944,300.0,0.0604138150811195,0.0742916654174526
20231105.0,0.2502840161323547,0.2382609695196151,,,,,,,,,,,,,,,,,
20231106.0,0.2363448739051818,0.2175109088420868,,0.175389289855957,0.15084308385849,,0.0187994018197059,8.0,0.2631670236587524,1.283996820449829,281.2342529296875,3.10207748413086,265.1044921875,253.0380249023437,0.0008523463038727,1.1802711486816406,300.0,0.0561338849365711,0.0732083329930902
20231107.0,0.2270281314849853,0.2171032130718231,,,,,,,,,,,,,,,,,
20231108.0,0.2188871204853058,0.2134075760841369,,,,,0.0,,,,,,,,,,,,
20231109.0,0.225692480802536,0.2005372494459152,,0.1862956583499908,0.1569959372282028,,0.0658589452505111,8.0,0.2631670236587524,1.283996820449829,281.3572692871094,3.089726686477661,262.6614685058594,247.6914978027344,1.5279730558395386,1.0489352941513062,300.0,0.0668036565184593,0.0711249997839332
20231110.0,0.2219009548425674,0.2180375903844833,,,,,,,,,,,,,,,,,
20231111.0,0.2162686884403228,0.2177974730730056,,0.1305510848760604,0.1082828044891357,,0.0344248786568641,8.0,0.2631670236587524,1.283996820449829,284.426025390625,3.081613063812256,270.0348205566406,254.61163330078125,0.2393914461135864,0.7560880780220032,300.0,0.0457109287381172,0.0727916676551104
20231112.0,0.2105246931314468,0.2243246287107467,,,,,,,,,,,,,,,,,
20231113.0,0.2025481164455413,0.220512256026268,,,,,,,,,,,,,,,,,
20231114.0,0.1958762109279632,0.215468943119049,,0.1348907053470611,0.1275959908962249,,,8.0,0.2631670236587524,1.283996820449829,286.39227294921875,3.069593667984009,270.0516967773437,261.38702392578125,0.0024945701006799,0.9965486526489258,300.0,0.0498363934457302,0.0735833325112859
20231115.0,0.1973179429769516,0.2247403264045715,,,,,,,,,,,,,,,,,
20231116.0,0.2006641775369644,0.2156815081834793,,,,,0.04293954372406,,,,,,,,,,,,
20231117.0,0.2090118378400802,0.2098421305418014,,0.1413273066282272,0.1280516684055328,,,8.0,0.2631670236587524,1.283996820449829,285.185791015625,3.058422803878784,269.32403564453125,258.7734375,1.5251164436340332,0.9962928295135498,300.0,0.049463752657175,0.070916666649282
20231118.0,0.2068099528551101,0.2027437835931778,,,,,,,,,,,,,,,,,
20231119.0,0.2005359828472137,0.2157065719366073,,,,,,,,,,,,,,,,,
20231120.0,0.1951655596494674,0.2259412556886673,,0.1465512365102768,0.1364104747772216,,,8.0,0.2631670236587524,1.283996820449829,284.2058410644531,3.061988353729248,267.66082763671875,259.1439819335937,0.5584122538566589,0.7456651926040649,300.0,0.0531392581760883,0.0697500004122655
20231121.0,0.2190617173910141,0.2114834040403366,,,,0.0255411677062511,0.0255439933389425,,,,,,,,,,,,
20231122.0,0.210966870188713,0.1843197047710418,,0.1424533426761627,0.1279031336307525,,0.1336710751056671,8.0,0.2631670236587524,1.283996820449829,281.2911682128906,3.0648114681243896,267.8843994140625,256.9286499023437,0.0017225742340087,1.0283079147338867,300.0,0.0517095699906349,0.0679166673993071
20231123.0,0.2021295130252838,,,,,,,,,,,,,,,,,,
20231124.0,0.1948560178279876,0.1962220817804336,,,,,0.0,,,,,,,,,,,,
20231125.0,0.1890755593776703,0.2025489062070846,,0.1371871680021286,0.1261314153671264,,,8.0,0.2631670236587524,1.283996820449829,280.393798828125,3.0690255165100098,266.814453125,256.9140930175781,0.265937328338623,0.6099780797958374,300.0,0.0542308501899242,0.0667499999205271
20231126.0,0.1903613209724426,0.1994871199131012,,,,,0.0,,,,,,,,,,,,
20231127.0,0.1883038133382797,0.2008126825094223,,0.1107268258929252,0.1024632379412651,,,8.0,0.2631670236587524,1.283996820449829,280.3695373535156,3.071850299835205,269.6029663085937,259.76141357421875,2.1131758330739103e-05,0.6228843331336975,300.0,0.0497289076447486,0.0660416663934787
20231128.0,0.1838434934616089,0.2106539905071258,,0.1219562739133834,0.1111183688044548,,,8.0,0.2631670236587524,1.283996820449829,281.6114196777344,3.0732669830322266,268.3324890136719,257.46142578125,0.0940708220005035,0.5919102430343628,300.0,0.0494649037718772,0.0660833328341444
20231129.0,0.1932516694068908,0.2037116289138794,,,,,,,,,,,,,,,,,
20231130.0,0.198865607380867,0.229820042848587,,0.120473101735115,0.1111594885587692,,,8.0,0.2631670236587524,1.283996820449829,283.2929382324219,3.076117038726806,268.6900329589844,258.26922607421875,0.7778290510177612,0.6972216367721558,300.0,0.05078636854887,0.0660952382854053
20231201.0,0.2773506939411163,0.254121720790863,,,,,9.155552834272385e-05,,,,,,,,,,,,
20231203.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,275.5566101074219,3.080258369445801,260.8883056640625,247.70681762695312,0.3179194629192352,0.5496399402618408,300.0,0.0730365738272667,0.0632272725078193
20231204.0,0.2732275426387787,0.2393293529748916,,,,0.0776337087154388,0.0784630849957466,,,,,,,,,,,,
20231205.0,0.2634028792381286,0.227835938334465,,0.1560949236154556,0.1297964453697204,,,8.0,0.2631670236587524,1.283996820449829,276.86151123046875,3.0806684494018555,264.075439453125,247.4847412109375,0.0189984925091266,0.5408508777618408,300.0,0.0584781169891357,0.0639583338052034
20231206.0,0.254764586687088,0.2222242206335067,,0.1784490197896957,0.1533240973949432,,,8.0,0.2631670236587524,1.283996820449829,277.7599792480469,3.080873489379883,260.6734924316406,248.82662963867188,1.695884384389501e-05,0.5928619503974915,300.0,0.0725355222821235,0.063791667111218
20231207.0,0.2471783459186554,0.2245240211486816,,,,0.0365893766283988,,,,,,,,,,,,,
20231208.0,0.2595446407794952,0.2470989376306533,,0.1933277696371078,0.1630026847124099,,,8.0,0.2631670236587524,1.283996820449829,280.7264099121094,3.081179618835449,259.9273681640625,246.4146423339844,1.0978124141693115,0.8766963481903076,300.0,0.0830278694629669,0.0654347814295603
20231209.0,0.2526207566261291,0.237072467803955,,,,0.0262358728796243,0.0502945035696029,,,,,,,,,,,,
20231210.0,0.2457324564456939,0.2337140589952469,,,,,,,,,,,,,,,,,
20231211.0,0.2400252521038055,0.244781345129013,,0.1532959789037704,0.1358045488595962,,,8.0,0.2631670236587524,1.283996820449829,281.5783386230469,3.08164930343628,264.4585876464844,253.3485717773437,0.0011044280836358,0.4898095428943634,300.0,0.0572665520012378,0.0670000003731769
20231212.0,0.2349144369363784,0.2429227083921432,,,,,0.0169682912528514,,,,,,,,,,,,
20231213.0,0.2292384952306747,0.2342803329229354,,0.1554926633834839,0.1321021169424057,,,8.0,0.2631670236587524,1.283996820449829,281.6396179199219,3.081962823867798,266.27069091796875,251.70343017578125,0.033801395446062,0.7464202046394348,300.0,0.0491852685809135,0.0660416667039196
20231214.0,0.220998615026474,0.2194730043411255,,0.147571787238121,0.1240338087081909,,0.0,8.0,0.2631670236587524,1.283996820449829,278.4520568847656,3.082119464874268,265.8477783203125,250.4282989501953,0.0009396000532433,0.9016166925430298,300.0,0.053901694715023,0.0649583336586754
20231215.0,0.213245615363121,0.2077365815639495,,,,,3.051850944757461e-05,,,,,,,,,,,,
20231216.0,0.209440603852272,,,0.141550213098526,0.1246437355875969,,,8.0,0.2631670236587524,1.283996820449829,276.9941711425781,3.082429885864258,263.9679870605469,252.0381774902344,0.0090302964672446,0.4473896026611328,300.0,0.0580643601715564,0.0639130440743073
20231219.0,0.1998456120491027,,,0.1406095623970031,0.1320396661758422,,0.0006714072078466,8.0,0.2631670236587524,1.283996820449829,276.5399169921875,3.082965850830078,262.451416015625,253.94097900390625,0.0,0.5228767991065979,300.0,0.0628558844327926,0.0625833330365519
20231220.0,0.1971855014562606,0.2133698612451553,,,,0.0294565595686435,0.1151463389396667,,,,,,,,,,,,
20231221.0,0.1940859258174896,0.2158764004707336,,0.1263150572776794,0.1087521165609359,,,8.0,0.2631670236587524,1.283996820449829,277.88507080078125,3.08437728881836,265.3543395996094,252.584716796875,0.0,0.4776593446731567,300.0,0.0541253462433815,0.0633749992897113
20231222.0,0.1903934180736541,0.2203643769025802,,0.1279727220535278,0.1135325133800506,0.0389392711222171,0.0515762828290462,8.0,0.2631670236587524,1.283996820449829,279.3150939941406,3.0850841999053955,265.95428466796875,254.189697265625,0.0008523463038727,0.5935176610946655,300.0,0.0535494908690452,0.0646315793457784
20231223.0,0.1871089339256286,0.2183771133422851,,,,,,,,,,,,,,,,,
20231224.0,0.1848907470703125,,,0.1273736655712127,0.1133429780602455,,0.0,8.0,0.2631670236587524,1.283996820449829,277.0785522460937,3.086546897888184,265.2178039550781,253.65660095214844,0.0191457848995924,0.4281417727470398,300.0,0.0546080097556114,0.0637916674216588
20231226.0,0.180455282330513,0.2048415690660476,,,,,,,,,,,,,,,,,
20231228.0,0.1772564053535461,0.209516167640686,,,,,,,,,,,,,,,,,
20231229.0,0.1768324822187423,0.2156132757663726,,0.133612185716629,0.1161188706755638,,,8.0,0.2631670236587524,1.283996820449829,275.9548645019531,3.090218544006348,264.1878967285156,251.66928100585932,0.0008523463038727,0.303764283657074,300.0,0.0613707192242145,0.0618695657214393
20231230.0,0.1755224466323852,0.208102747797966,,0.1264044046401977,0.1124742180109024,0.0268967617303133,0.0209356974810361,8.0,0.2631670236587524,1.283996820449829,277.30816650390625,3.090888977050781,264.8487854003906,253.32196044921875,0.0,0.4022555947303772,300.0,0.056164838373661,0.0620476188404219
20231231.0,0.1736120730638504,,,,,,,,,,,,,,,,,,
20240101.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,278.1380615234375,3.092231512069702,264.73150634765625,254.6215209960937,0.0884706377983093,0.3416661620140075,300.0,0.0569025352597236,0.062041666979591
20240104.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,280.9252319335937,3.0895471572875977,265.9404296875,255.8690643310547,0.7586157321929932,0.4514403939247131,300.0,0.0576562359929084,0.0640000007722689
20240106.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,277.3060302734375,3.0876259803771973,252.6983337402344,235.1866455078125,0.0008558683330193,1.1948422193527222,300.0,0.1844432950019836,0.0620000003837049
20240107.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,276.0328063964844,3.086671829223633,259.728271484375,246.340087890625,0.0007013058639131,1.1134332418441772,300.0,0.0851940065622329,0.0601666662842035
20240112.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,275.328369140625,3.0819215774536133,254.2169952392578,237.5471343994141,0.0,0.5514436364173889,300.0,0.1570643931627273,0.0614761903527237
20240114.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,278.0973815917969,3.080024719238281,258.04132080078125,243.566650390625,0.0208402257412672,0.489005297422409,300.0,0.0972608849406242,0.0626666675366107
20240115.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,279.1971740722656,3.079123020172119,259.1859741210937,245.61285400390625,0.073479413986206,0.3778136968612671,300.0,0.0907115563750267,0.0645238097224917
20240117.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,280.9173889160156,3.0773234367370605,255.2005615234375,240.82110595703125,3.62475061416626,0.7502183318138123,300.0,0.1857327669858932,0.0674583343788981
20240120.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,278.9544372558594,3.077662467956543,245.5316772460937,230.5894927978516,0.4548113346099853,0.8016377091407776,300.0,0.3546746671199798,0.102045454762199
20240123.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,279.3269348144531,3.078133106231689,253.06837463378903,239.7352600097656,0.0008583068847656,0.6215072274208069,300.0,0.1785039007663726,0.123500001024116
20240125.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,281.3228759765625,3.078443050384521,257.802734375,244.407958984375,0.0008523463620804,0.847223699092865,300.0,0.0881731659173965,0.122041666569809
20240128.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,280.9756774902344,3.0789082050323486,259.12213134765625,244.4857635498047,0.012621521949768,0.7310612797737122,300.0,0.0796516388654708,0.112833334133029
20240130.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,280.206787109375,3.0792219638824463,261.8099670410156,247.75656127929688,0.1008426621556282,0.4030298590660095,300.0,0.0715548992156982,0.109041666301588
20240131.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,280.6376342773437,3.079353094100952,259.9335327148437,247.1514587402344,0.0101731419563293,0.7626379132270813,300.0,0.0732416585087776,0.106708332896233
20240202.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,280.33258056640625,3.079616069793701,261.2801513671875,247.26431274414065,0.004512230399996,0.8382044434547424,300.0,0.0655507147312164,0.10229166628172
20240205.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,281.639892578125,3.078277349472046,261.330078125,248.5733337402344,0.0,1.1175366640090942,300.0,0.063071608543396,0.0988750004520019
20240207.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,281.3186950683594,3.077335357666016,262.766845703125,250.4623565673828,0.0013213510392233,1.0592374801635742,300.0,0.0588697269558906,0.0953749992574255
20240208.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,281.7821960449219,3.076866626739502,263.0144958496094,251.35565185546875,0.1057195886969566,0.929658055305481,300.0,0.0587062239646911,0.0957500000173847
20240210.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,281.29058837890625,3.075929880142212,255.87164306640625,240.00680541992188,3.25779390335083,1.4905301332473757,300.0,0.1414220631122589,0.09675000111262
20240213.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,280.7509765625,3.074527740478516,259.1617431640625,244.91102600097656,0.0,1.1366599798202517,300.0,0.0754173845052719,0.0997083336114883
20240215.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,284.0873107910156,3.073577404022217,266.36962890625,252.038803100586,0.0680383071303367,1.0353410243988037,300.0,0.0493390709161758,0.0996666668603818
20240216.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,281.8167724609375,3.073230028152466,263.4765014648437,250.6629943847656,5.706291675567627,0.8091303110122681,300.0,0.0720903724431991,0.09787500059853
20240218.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,282.5790710449219,3.072535991668701,262.1861572265625,248.8905639648437,0.0,1.2227922677993774,300.0,0.0591128878295421,0.0957083323349555
20240221.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,283.5357971191406,3.0801775455474854,264.8849792480469,253.09371948242188,0.0191275533288717,1.1462985277175903,300.0,0.0526757128536701,0.0936666668082277
20240223.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,280.6370544433594,3.085579872131348,266.1358642578125,254.11749267578125,1.7413479089736938,1.8137651681900024,300.0,0.0605780482292175,0.0911250002682209
20240224.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,279.0140991210937,3.0882883071899414,265.0519104003906,254.89566040039065,1.8939129114151,1.0607280731201172,300.0,0.0609988681972026,0.0887083327397704
20240226.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,282.3077087402344,3.0937376022338867,266.5997314453125,254.5054931640625,0.1937651634216308,1.6039944887161257,300.0,0.0559322424232959,0.0880454534834081
20240302.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,281.2837219238281,3.107552528381348,265.78582763671875,255.38357543945312,7.038625717163086,1.168516755104065,300.0,0.059130348265171,0.0845416660110156
20240303.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,280.2772216796875,3.110311269760132,246.35305786132807,232.1958770751953,6.4116082191467285,2.4078803062438965,300.0,0.3516623973846435,0.0834583329657714
20240305.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,281.749267578125,3.1158599853515625,259.45977783203125,248.56820678710932,0.4454525113105774,1.816120147705078,300.0,0.0826523154973983,0.0833749994635582
20240308.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,281.0753173828125,3.1216483116149902,244.1259155273437,226.64895629882807,10.137928009033203,1.9382761716842647,300.0,0.361788272857666,0.0849583329011997
20240310.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,278.9457092285156,3.125454902648926,247.64828491210932,231.29421997070312,0.0950278043746948,1.815664768218994,300.0,0.2938173413276672,0.134315791490831
20240313.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,284.0434875488281,3.1312081813812256,254.322021484375,240.17544555664065,0.0028813362587243,2.1285059452056885,300.0,0.1348872929811477,0.135666667794188
20240316.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,286.4447937011719,3.137004375457764,262.1366882324219,250.31236267089844,0.2518433928489685,2.237504482269287,300.0,0.0658395588397979,0.122041667190691
20240318.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,288.2732238769531,3.1408591270446777,265.10211181640625,254.222885131836,0.0496204160153865,1.9513555765151973,300.0,0.0527494959533214,0.115374999741713
20240319.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,288.1551818847656,3.1430444717407227,266.8445129394531,253.5634307861328,0.5059389472007751,2.226924180984497,300.0,0.0529798977077007,0.111666666033367
20240321.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,287.6435852050781,3.147432327270508,268.7006225585937,256.8636779785156,0.000951154041104,1.8333866596221924,300.0,0.0481533780694007,0.105166666830579
20240324.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,286.1651611328125,3.171511650085449,269.8585510253906,263.07525634765625,0.4426743388175964,1.2710810899734497,300.0,0.050010822713375,0.0964999999850988
20240326.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,282.9327697753906,3.1884806156158447,250.6273803710937,233.8525390625,10.49231243133545,2.165078639984131,300.0,0.3087183833122253,0.0951666682958603
20240329.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,286.6766357421875,3.2144980430603027,264.3433837890625,249.9869079589844,2.462769031524658,2.44214129447937,300.0,0.06687892973423,0.112416667863727
20240401.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,282.7297058105469,3.2412543296813965,252.90499877929688,239.64212036132807,0.0894212871789932,3.069046258926392,300.0,0.1802873164415359,0.10657894768213
20240403.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,285.7065124511719,3.259553909301758,263.0475158691406,250.97293090820312,0.0,2.990745306015014,300.0,0.0742715820670127,0.106749999336898
20240404.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,287.354736328125,3.2684361934661865,265.2559509277344,252.53790283203125,0.0017220344161614,3.0542707443237305,300.0,0.06379334628582,0.103541667262713
20240406.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,288.90252685546875,3.286427974700928,267.60711669921875,254.871826171875,0.0012874602107331,3.295130014419556,300.0,0.0597270056605339,0.0953749998783072
20240409.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,287.1331481933594,3.2865986824035645,269.4685974121094,258.4438171386719,0.5277942419052124,2.8371622562408447,300.0,0.0557489097118377,0.0854166659216086
20240411.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,288.60955810546875,3.285916805267334,270.8579406738281,259.3876953125,0.0066807032562792,2.476329803466797,300.0,0.050298910588026,0.0812083346148332
20240412.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,290.894287109375,3.28560209274292,271.022216796875,262.16387939453125,0.0,2.848251342773437,300.0,0.0547060072422027,0.0800416671360532
20240414.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,293.81915283203125,3.284973859786988,271.9503173828125,264.86383056640625,0.0008583068847656,2.810549259185791,300.0,0.0599850602447986,0.0771250007674098
20240417.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,288.47589111328125,3.284031867980957,273.55328369140625,266.5815734863281,4.143403053283691,2.7928500175476074,300.0,0.0536482445895671,0.0709583340212703
20240419.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,286.8880615234375,3.2834200859069824,272.8041381835937,262.658203125,0.0008523463038727,2.442513942718506,300.0,0.0524048320949077,0.0680869568301284
20240420.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,289.2543640136719,3.282994508743286,273.12255859375,267.2271728515625,0.0,2.087367057800293,300.0,0.0528402402997016,0.0675000001986821
20240422.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,284.2047424316406,3.282144069671631,261.70684814453125,244.67413330078125,25.41986083984375,2.997450590133667,300.0,0.1766623556613922,0.0650416674713294
20240425.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,284.8563537597656,3.272769927978516,269.311279296875,258.8081359863281,3.0947279930114746,2.136847496032715,300.0,0.0513515397906303,0.0651250003526608
20240427.0,,,,,,,,8.0,0.2631670236587524,1.283996820449829,285.4102478027344,3.2663302421569824,272.2621459960937,260.763427734375,13.711838722229004,1.728363037109375,300.0,0.0565117970108985,0.066208333397905
