date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200426.0,0.3631725609302521,,0.1241269186139106,,,,,10.0,0.2441409230232238,1.119847059249878,275.8229675292969,0.0,262.6107177734375,250.2591552734375,2.2570104598999023,1.185565948486328,400.0,0.2524453103542328,0.259916665653388
20200427.0,0.3780582547187805,,,,,,,,,,,,,,,,,,
20200428.0,0.3916945159435272,,0.1118984818458557,,,,,10.0,0.2441409230232238,1.119847059249878,276.29937744140625,0.0,260.99395751953125,248.9222412109375,0.0,1.319400429725647,400.0,0.2566521763801574,0.260374999294678
20200429.0,0.399838387966156,,0.0983549281954765,,,,,10.0,0.2441409230232238,1.119847059249878,277.445556640625,0.0,260.7364501953125,250.8153381347656,0.0017364224186167,1.44659161567688,400.0,0.2690483629703522,0.260086954935737
20200430.0,0.4013358354568481,,,,,,,,,,,,,,,,,,
20200501.0,0.4043117165565491,,0.0703002884984016,,,,,10.0,0.2441409230232238,1.119847059249878,277.7006530761719,0.0100485458970069,263.8568115234375,253.9295959472656,0.8359946012496948,1.11372172832489,400.0,0.1945178806781768,0.261260868414589
20200502.0,0.4044229984283447,,,,,,,,,,,,,,,,,,
20200503.0,0.3988414704799652,,,,,,,,,,,,,,,,,,
20200505.0,0.3817369043827057,,,,,,,,,,,,,,,,,,
20200508.0,0.3628735542297363,,,,,,,,,,,,,,,,,,
20200509.0,0.3629254400730133,,0.0723670497536659,,,,,10.0,0.2441409230232238,1.119847059249878,277.4867248535156,0.097699299454689,263.24371337890625,254.41064453125,0.0,2.394916534423828,400.0,0.306286096572876,0.315142857176917
20200510.0,0.3618626594543457,,,,,,,,,,,,,,,,,,
20200511.0,0.3644503951072693,0.2526367902755737,,,,,,,,,,,,,,,,,
20200512.0,0.3494125306606293,0.2169925570487976,0.0691466554999351,,,,,10.0,0.2441409230232238,1.119847059249878,280.6649475097656,0.1458861231803894,266.78839111328125,257.203125,0.5747003555297852,2.880885362625122,400.0,0.3210904002189636,0.32679166768988
20200513.0,0.3505237102508545,0.2220926135778427,,,,,,,,,,,,,,,,,
20200514.0,0.3500000536441803,0.2003782987594604,0.0717208981513977,,,,,10.0,0.2441409230232238,1.119847059249878,278.0537109375,0.1789695471525192,266.2531433105469,254.9027557373047,0.6233521699905396,2.130990743637085,400.0,0.2916017472743988,0.323904762665431
20200515.0,0.3453127741813659,0.2083491683006286,,,,,,10.0,0.2441409230232238,1.119847059249878,278.1579895019531,0.1958742141723632,266.657470703125,259.88677978515625,0.6480748057365417,1.829389691352844,400.0,0.2762140035629272,0.327913045883179
20200516.0,0.3410532176494598,0.2040039300918579,,,,,,,,,,,,,,,,,
20200517.0,0.3304324150085449,0.2129867374897003,0.0609206482768058,,,0.0034250693861395,,10.0,0.2441409230232238,1.119847059249878,281.57958984375,0.2304095029830932,267.7947692871094,255.73162841796875,0.0008583068847656,3.0592739582061768,400.0,0.3109776675701141,0.335347827361978
20200518.0,0.3218418955802917,0.2125225514173507,,,,,,,,,,,,,,,,,
20200519.0,0.3100757002830505,0.2130979895591735,,,,,,,,,,,,,,,,,
20200520.0,0.311269462108612,0.1819136440753936,0.038057267665863,,,0.0061900936998426,,10.0,0.2441409230232238,1.119847059249878,278.5219116210937,0.2840272486209869,267.339111328125,259.0238037109375,1.3976961374282837,2.499040126800537,400.0,0.310872882604599,0.335809520312718
20200521.0,0.3174609243869781,0.1653394699096679,,,,,,,,,,,,,,,,,
20200522.0,0.3163869976997375,0.2113482654094696,0.0504768453538417,,,,,10.0,0.2441409230232238,1.119847059249878,279.3143920898437,0.3212862014770508,267.0247802734375,256.97198486328125,0.2468436509370803,2.476071834564209,400.0,0.3058474361896515,0.336571428037825
20200525.0,0.3238653242588043,0.2132303863763809,0.0769429504871368,,,,,10.0,0.2441409230232238,1.119847059249878,277.3424377441406,0.3871349990367889,262.6557312011719,254.9639587402344,0.0045130504295229,2.5510332584381104,400.0,0.3037732541561126,0.314333335274742
20200526.0,0.3199871778488159,0.222393661737442,,,,,,,,,,,,,,,,,
20200527.0,0.3064233064651489,0.1899805814027786,,,,,,,,,,,,,,,,,
20200531.0,0.2866479456424713,0.2440792024135589,0.0865227803587913,,,,,10.0,0.2441409230232238,1.119847059249878,287.6177978515625,0.5734582543373108,269.37823486328125,258.03741455078125,1.282269835472107,4.412871837615967,400.0,0.3135389983654022,0.351791667441527
20200601.0,0.2683429718017578,0.2010190039873123,,,,,,,,,,,,,,,,,
20200602.0,0.2507452368736267,0.2314388304948806,,,,,,10.0,0.2441409230232238,1.119847059249878,287.7986755371094,0.6396408677101135,270.467529296875,263.6412353515625,0.0072908457368612,3.954742908477783,400.0,0.2780593037605285,0.328041665256023
20200603.0,0.2380940020084381,0.2119290977716446,,,,,,,,,,,,,,,,,
20200604.0,0.2364034354686737,0.1610646396875381,,,,,,,,,,,,,,,,,
20200605.0,0.2209141552448272,0.1875902116298675,0.0435262136161327,,,,,10.0,0.2441409230232238,1.119847059249878,289.4033508300781,0.7429832816123962,275.42529296875,264.4542541503906,0.0327858328819274,4.277107238769531,400.0,0.2222392857074737,0.238083333397905
20200606.0,0.2221411913633346,0.1802297085523605,,,,,,,,,,,,,,,,,
20200607.0,0.323418527841568,0.2599497735500335,0.1322529762983322,,,0.0633216276764869,,10.0,0.2441409230232238,1.119847059249878,279.8025207519531,0.8141360282897949,258.33612060546875,246.4174194335937,18.26449966430664,3.6350114345550537,400.0,0.2670584619045257,0.341260871161585
20200610.0,0.335009217262268,0.2356558442115783,0.126895472407341,,,,,10.0,0.2441409230232238,1.119847059249878,280.5077209472656,0.912741482257843,261.509033203125,247.832763671875,0.3493501842021942,3.984511137008667,400.0,0.2808665335178375,0.331000000238419
20200611.0,0.3121620714664459,0.2460883110761642,,,,,,,,,,,,,,,,,
20200612.0,0.2829931378364563,0.213959127664566,,,,0.0368830449879169,,,,,,,,,,,,,
20200613.0,0.253694474697113,0.1597237586975097,,,,,,,,,,,,,,,,,
20200614.0,0.2360317707061767,0.2233029156923294,,,,0.0043446500785648,0.0404065065085887,,,,,,,,,,,,
20200615.0,0.2225873470306396,0.2051030397415161,0.0934134274721145,,,,0.0473036915063858,10.0,0.2441409230232238,1.119847059249878,286.0460510253906,1.0306241512298584,267.42657470703125,257.7783203125,0.0017121656564995,4.118685245513916,400.0,0.2288279235363006,0.186208334440986
20200616.0,0.2085884511470794,0.2269306778907776,,,,,,10.0,0.2441409230232238,1.119847059249878,287.8508605957031,1.0550562143325806,274.1571655273437,261.1717834472656,0.5940852165222168,3.500391960144043,400.0,0.1603130996227264,0.163125000273188
20200617.0,0.2438307702541351,0.1653527021408081,,,,0.0599133484065532,,,,,,,,,,,,,
20200618.0,0.2578665018081665,0.2286856323480606,0.1200445815920829,,,,,10.0,0.2441409230232238,1.119847059249878,280.8525085449219,1.104539155960083,264.60369873046875,253.96441650390625,0.1039120405912399,3.313521146774292,400.0,0.1917832195758819,0.211434783494991
20200619.0,0.2384768426418304,0.2052207440137863,,,,,0.0005493331700563,,,,,,,,,,,,
20200620.0,0.2202798873186111,0.1676287204027176,,,,,0.0639973133802414,,,,,,,,,,,,
20200621.0,0.204077810049057,0.1854840666055679,0.0947031527757644,,,,,10.0,0.2441409230232238,1.119847059249878,288.18536376953125,1.180311918258667,270.22674560546875,259.8448486328125,0.0238210596144199,3.9207491874694815,400.0,0.1780809611082077,0.142208333437641
20200622.0,0.1897581070661544,0.1809898614883422,,,,,0.0543534643948078,,,,,,,,,,,,
20200623.0,0.1788941174745559,0.1977997422218322,0.0784176811575889,,,,,10.0,0.2441409230232238,1.119847059249878,288.86572265625,1.2310669422149658,271.63299560546875,261.154052734375,0.0,3.567915201187134,400.0,0.1318142116069793,0.104999999826153
20200624.0,0.1689612120389938,0.2040963768959045,,,,,0.0018311105668544,10.0,0.2441409230232238,1.119847059249878,290.2452087402344,1.2599403858184814,274.3067321777344,264.6235046386719,0.0009463455644436,3.5978989601135254,400.0,0.1059943437576294,0.0871666663636764
20200625.0,0.1635137349367141,0.2196796387434005,,,,,0.0236518457531929,,,,,,,,,,,,
20200626.0,0.1786634773015976,0.1572339683771133,0.0585413537919521,,,,,10.0,0.2441409230232238,1.119847059249878,289.5306396484375,1.287968993186951,276.54541015625,266.1793518066406,0.0498449951410293,3.4023804664611816,400.0,0.0903516188263893,0.0689166663214564
20200627.0,0.1668889671564102,0.1566314399242401,,,,,0.0221869572997093,,,,,,,,,,,,
20200628.0,0.1574364453554153,0.1691000014543533,,,,,,,,,,,,,,,,,
20200630.0,0.2557658851146698,0.2101511508226394,,,,0.0438197590410709,,,,,,,,,,,,,
20200701.0,0.2635782361030578,0.2153724133968353,0.1073550581932067,,,,,10.0,0.2441409230232238,1.119847059249878,283.66748046875,1.2945780754089355,264.5477600097656,253.0292358398437,0.0996260046958923,4.069990634918213,400.0,0.193037062883377,0.0677083334885538
20200702.0,0.2306313216686248,0.2236721813678741,0.0888768509030342,,,0.0126448012888431,0.0432142093777656,10.0,0.2441409230232238,1.119847059249878,287.8919372558594,1.2963051795959473,272.505615234375,260.13006591796875,0.0326458103954792,4.198097229003906,400.0,0.1664057970046997,0.0776363638314334
20200703.0,0.2036788612604141,0.2224226593971252,,,,,0.0470595434308052,,,,,,,,,,,,
20200704.0,0.1810894608497619,0.1889909505844116,0.0666962191462516,,,,,10.0,0.2441409230232238,1.119847059249878,291.32550048828125,1.299762725830078,274.72833251953125,263.8045959472656,0.0155872302129864,3.874666929244995,400.0,0.1195568814873695,0.0669166669249535
20200705.0,0.1633087694644928,0.1918032616376876,,,,0.015985868871212,0.0509048737585544,,,,,,,,,,,,
20200706.0,0.1515095680952072,0.1795351803302765,,,,,,,,,,,,,,,,,
20200707.0,0.1415680348873138,0.1958018541336059,0.0620973072946071,,,,0.0017395550385117,10.0,0.2441409230232238,1.119847059249878,293.4158630371094,1.304955005645752,277.72418212890625,269.2956237792969,0.0036828767042607,2.938504219055176,400.0,0.0562960505485534,0.0539565215940061
20200708.0,0.135708212852478,0.1764968037605285,,,,,0.0414136163890361,,,,,,,,,,,,
20200709.0,0.1316950917243957,0.1821873635053634,0.0398515835404396,,,,,10.0,0.2441409230232238,1.119847059249878,291.3402099609375,1.3083627223968506,275.5247802734375,264.9115905761719,0.0025658910162746,2.6498117446899414,400.0,0.0760768800973892,0.0449166665785015
20200710.0,0.1275977045297622,0.1964684724807739,,,,,0.004516739398241,10.0,0.2441409230232238,1.119847059249878,293.1045227050781,1.3103020191192627,278.6405639648437,268.7721862792969,0.0,2.564351797103882,400.0,0.0514254868030548,0.0394583332041899
20200711.0,0.1243915557861328,0.2113751918077469,,,,,,,,,,,,,,,,,
20200712.0,0.1218413487076759,0.1923918575048446,0.0346722081303596,,,,0.0021668141707777,10.0,0.2441409230232238,1.119847059249878,295.4490661621094,1.311978101730347,277.004150390625,268.87762451171875,0.0527078658342361,2.416564464569092,400.0,0.047543715685606,0.0277499998143564
20200713.0,0.120185911655426,0.2000261098146438,,,,,0.0022278511896729,,,,,,,,,,,,
20200714.0,0.1190666407346725,0.1871194690465927,,,,,,,,,,,,,,,,,
20200715.0,0.1186887472867965,0.1479529738426208,0.0315455943346023,,,,0.0,10.0,0.2441409230232238,1.119847059249878,292.06744384765625,1.3116536140441897,276.93426513671875,267.9737243652344,0.0013027214445173,2.102557420730591,400.0,0.0475129336118698,0.0123333332594484
20200716.0,0.1174582690000534,0.1848344057798385,,,,,,,,,,,,,,,,,
20200717.0,0.1164804697036743,0.1939423382282257,0.0364042595028877,,,,0.0007019257172942,10.0,0.2441409230232238,1.119847059249878,294.6983947753906,1.3115350008010864,277.4284362792969,268.3109436035156,0.0191967263817787,2.107495784759521,400.0,0.0442843660712242,0.0086666668115261
20200718.0,0.115429975092411,0.1786516606807708,,,,0.0049830870702862,0.0303659178316593,10.0,0.2441409230232238,1.119847059249878,294.8545837402344,1.3114757537841797,279.7325439453125,268.8607482910156,0.0426799952983856,1.9972819089889529,400.0,0.0439671277999877,0.0072083334428801
20200719.0,0.1151167303323745,0.1580084562301635,,,,,,,,,,,,,,,,,
20200720.0,0.1161298230290412,0.1967224925756454,0.0163146071135997,,,,0.0147709585726261,10.0,0.2441409230232238,1.119847059249878,293.57550048828125,1.311357021331787,279.3308410644531,270.6564636230469,0.0078520691022276,1.938350200653076,400.0,0.034069437533617,0.00483333337858
20200721.0,0.1148324236273765,0.1524676829576492,,,,,,,,,,,,,,,,,
20200722.0,0.1159606352448463,0.1607295423746109,,,,,,,,,,,,,,,,,
20200723.0,0.1284802258014679,,0.0467891618609428,,,0.0134528651833534,0.0411999896168708,10.0,0.2441409230232238,1.119847059249878,291.382568359375,1.3111791610717771,276.9254150390625,264.26226806640625,2.9176504611968994,2.337342977523804,400.0,0.0678749904036521,0.0002916666756694
20200724.0,0.1490461975336074,,,,,,,,,,,,,,,,,,
20200725.0,0.1370390802621841,0.1909053772687912,,,,,6.103701889514923e-05,10.0,0.2441409230232238,1.119847059249878,291.9000244140625,1.3108022212982178,275.35797119140625,267.2977294921875,0.0374689102172851,2.2996585369110107,400.0,0.0525576248764991,0.00531578949334
20200726.0,0.1287793219089508,0.2020921856164932,0.0297061409801244,,,,0.0379039905965328,10.0,0.2441409230232238,1.119847059249878,292.7680969238281,1.311647653579712,276.62066650390625,266.23583984375,0.0035910564474761,2.073060989379883,400.0,0.0598473064601421,0.0081818182635205
