date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190521.0,0.2444728016853332,0.27418053150177,0.546139657497406,0.5536050796508789,0.5373837947845459,,,5.0,0.08836480230093,1.0867499113082886,286.6349182128906,11.924871444702148,254.49087524414065,248.09347534179688,0.0082684811204671,4.434433460235596,400.0,0.1369054913520813,0.1150333333333333
20190522.0,0.2234708815813064,0.2705373466014862,0.5446799993515015,0.4495397508144378,0.434233158826828,0.3600950539112091,0.4135868549346924,5.0,0.08836480230093,1.0867499113082886,285.6543884277344,11.947060585021973,254.87274169921875,245.8668212890625,0.0008583068847656,5.063558101654053,400.0,0.1486279070377349,0.1122541666666666
20190523.0,0.2092254906892776,0.2604656219482422,,,,,0.2078615725040435,,,,,,,,,,,,
20190524.0,0.2108152508735656,0.2643103003501892,0.5387457609176636,0.4091986119747162,0.3934920132160187,,,5.0,0.08836480230093,1.0867499113082886,288.4329528808594,11.993139266967772,258.2318115234375,250.73043823242188,1.12921404838562,4.055395603179932,400.0,0.1394950598478317,0.1087874999999999
20190525.0,0.1994729787111282,0.2640523612499237,,,,0.1849098950624466,0.2549516260623932,,,,,,,,,,,,
20190526.0,0.208436906337738,0.2721424102783203,,,,,,,,,,,,,,,,,
20190527.0,0.1992538571357727,0.2596330344676971,,0.2709158062934875,0.2547233700752258,,0.3493759036064148,5.0,0.08836480230093,1.0867499113082886,291.15289306640625,12.0353364944458,264.8924865722656,255.49673461914065,0.0,5.012764930725098,400.0,0.1576559245586395,0.1009625
20190528.0,0.2031868696212768,0.2526116967201233,,,,,0.3082979917526245,,,,,,,,,,,,
20190529.0,0.2597987353801727,0.2721711099147796,0.5290539264678955,0.4681966304779053,0.4470157027244568,,,5.0,0.08836480230093,1.0867499113082886,282.5625915527344,12.056657791137695,254.6455993652344,249.10629272460932,1.5295071601867676,2.342298746109009,400.0,0.1000984460115432,0.100425
20190530.0,0.2426828294992447,0.2678106725215912,0.5345052480697632,0.4272668957710266,0.4105238914489746,0.3523338139057159,0.4978484511375427,5.0,0.08836480230093,1.0867499113082886,286.6895751953125,12.06719207763672,256.3741149902344,249.57798767089844,2.286130666732788,2.978105306625366,400.0,0.1232293397188186,0.10275
20190531.0,0.2373820394277572,0.2671801447868347,,,,,,,,,,,,,,,,,
20190601.0,0.2133874893188476,0.255500316619873,0.5236234068870544,0.4286416172981262,0.4118425846099853,,0.4090395867824554,5.0,0.08836480230093,1.0867499113082886,289.5493469238281,12.088431358337402,258.5317077636719,251.9168701171875,0.0285141430795192,4.719718456268311,400.0,0.1323572546243667,0.0986333333333333
20190602.0,0.2022772878408432,0.2597509622573852,,,,0.1756375581026077,0.1149937435984611,,,,,,,,,,,,
20190603.0,0.2372657805681228,0.2537133693695068,,,,,,,,,,,,,,,,,
20190604.0,0.2076476514339447,,0.5191434025764465,0.4163240790367126,0.3994327187538147,0.2965128421783447,0.4213080108165741,5.0,0.08836480230093,1.0867499113082886,284.797607421875,12.120716094970703,257.1725769042969,249.27520751953125,0.2188123315572738,4.380346775054932,400.0,0.1294619441032409,0.1253875
20190605.0,0.1986910551786422,0.2472099363803863,,,,,,,,,,,,,,,,,
20190606.0,0.2485891282558441,0.2512337863445282,0.5381160378456116,0.4062683582305908,0.3898694813251495,,,5.0,0.08836480230093,1.0867499113082886,292.607421875,12.14252471923828,261.5022888183594,253.28781127929688,9.929978370666504,4.991036415100098,400.0,0.1352479159832,0.1396208333333333
20190607.0,0.2229860723018646,0.2497118413448333,0.543030858039856,0.4475437700748443,0.4287366867065429,0.2620846629142761,0.4516434073448181,5.0,0.08836480230093,1.0867499113082886,291.5061340332031,12.15357494354248,259.9280090332031,252.6058959960937,0.0008414995390921,5.91676139831543,400.0,0.1342953145503997,0.1411875
20190608.0,0.1934525817632675,0.2465319633483886,,,,,,,,,,,,,,,,,
20190609.0,0.1711965799331665,0.2398976385593414,0.5209478139877319,0.5119538903236389,0.4853885471820831,0.3109080493450165,0.5492721199989319,5.0,0.08836480230093,1.0867499113082886,291.14019775390625,12.176573753356934,258.54522705078125,252.196517944336,0.0008583068847656,5.442028999328613,400.0,0.1263232827186584,0.1265291666666667
20190610.0,0.1526723802089691,0.2423087954521179,,,,,0.3785210847854614,,,,,,,,,,,,
20190611.0,0.2678074836730957,0.2666686773300171,,,,,,,,,,,,,,,,,
20190612.0,0.2354059964418411,0.2400962114334106,0.5221746563911438,0.4367493689060211,0.4186870157718658,0.2456896156072616,0.3833430111408233,5.0,0.08836480230093,1.0867499113082886,289.82794189453125,12.1864595413208,259.84149169921875,252.32135009765625,0.0008591141086071,6.074052810668945,400.0,0.1418957114219665,0.1309875
20190613.0,0.2338156402111053,0.2383812367916107,,,,,,,,,,,,,,,,,
20190614.0,0.2568534016609192,0.2594297528266907,0.5197466611862183,0.3796540200710296,0.3666188418865204,0.0444826297461986,0.0554216131567955,5.0,0.08836480230093,1.0867499113082886,286.0360412597656,12.186822891235352,258.9442138671875,251.817138671875,0.8704386353492737,4.603892803192139,400.0,0.1396775543689727,0.1449166666666666
20190615.0,0.2277759611606598,0.2411369681358337,,0.3292178511619568,0.311773806810379,,3.051850944757461e-05,5.0,0.08836480230093,1.0867499113082886,290.0503234863281,12.186822891235352,261.5653686523437,252.40090942382807,0.0,6.166315078735352,400.0,0.145498052239418,0.13375
20190616.0,0.2443422675132751,0.2412988096475601,,,,,,,,,,,,,,,,,
20190617.0,0.2773979604244232,0.253363162279129,0.5248624682426453,0.3659084141254425,0.348644495010376,0.0756142437458038,0.5451826453208923,5.0,0.08836480230093,1.0867499113082886,291.38299560546875,12.186821937561035,263.1335754394531,253.861083984375,1.0352290868759155,6.227007389068604,400.0,0.1590129137039184,0.1465875
20190618.0,0.2430055290460586,0.2473158836364746,,,,,,,,,,,,,,,,,
20190619.0,0.2420493513345718,0.2437800616025924,,,,,0.3514511585235595,,,,,,,,,,,,
20190723.0,0.3432200253009796,0.2723304033279419,,,,0.1132020428776741,0.5489364266395569,,,,,,,,,,,,
20190724.0,0.279470682144165,0.2639610767364502,0.5284379124641418,0.4979591965675354,0.4738589525222778,,,5.0,0.08836480230093,1.0867499113082886,292.4290771484375,12.262703895568848,262.251708984375,255.70770263671875,0.0058675808832049,6.1667351722717285,400.0,0.1189264059066772,0.1171916666666666
20190725.0,0.2455166578292846,0.2527001798152923,0.5211188793182373,0.4381643533706665,0.4202254116535187,,,5.0,0.08836480230093,1.0867499113082886,292.86773681640625,12.2623872756958,263.58660888671875,256.5802001953125,0.1849529445171356,5.565251350402832,400.0,0.1187684535980224,0.1076291666666666
20190726.0,0.2247214913368225,0.2553408443927765,,,,0.2780586779117584,0.3267006576061249,,,,,,,,,,,,
20190727.0,0.2053700983524322,0.2449032813310623,0.5044745206832886,0.4224888384342193,0.4120615422725677,,,5.0,0.08836480230093,1.0867499113082886,294.1501159667969,12.26169490814209,265.0674133300781,260.388916015625,0.014814144000411,5.356821537017822,400.0,0.0964003056287765,0.0930583333333333
20190728.0,0.1877690106630325,0.2529475390911102,,,,0.3892568349838257,0.4533524513244629,,,,,,,,,,,,
20190729.0,0.1692768931388855,0.2574213743209839,,,,,,,,,,,,,,,,,
20190730.0,0.152983084321022,0.259437620639801,0.5044717192649841,0.3875324726104736,0.3851656913757324,,0.2195806801319122,5.0,0.08836480230093,1.0867499113082886,299.0384826660156,12.26266384124756,267.89422607421875,263.5489501953125,0.0656134635210037,5.356563568115234,400.0,0.0674032121896743,0.0734291666666666
20190731.0,0.1388074159622192,0.2608881890773773,,,,0.3872331082820892,0.4531083106994629,,,,,,,,,,,,
20190801.0,0.1297225952148437,0.251793771982193,0.4987829327583313,0.3822390139102936,0.3710123300552368,,,5.0,0.08836480230093,1.0867499113082886,295.9670104980469,12.263813972473145,267.620361328125,261.03729248046875,0.0008523463620804,5.564846038818359,400.0,0.0823931545019149,0.0640041666666666
20190802.0,0.1146943941712379,0.2394069284200668,0.5039110779762268,0.4484080374240875,0.4362240731716156,0.2717828750610351,0.3085726499557495,5.0,0.08836480230093,1.0867499113082886,296.3305053710937,12.264404296875,264.2709350585937,260.4055480957031,0.0008583068847656,4.956379890441895,400.0,0.0735527426004409,0.0583708333333333
20190803.0,0.1089455261826515,0.2442649602890014,,,,,0.2925199270248413,,,,,,,,,,,,
20190804.0,0.1455599516630172,0.2537857294082641,0.4936102628707886,0.4252246618270874,0.4103305637836456,,,5.0,0.08836480230093,1.0867499113082886,295.3306884765625,12.265583992004396,265.9416809082031,259.88299560546875,0.2493779957294464,4.68145751953125,400.0,0.073529377579689,0.0538791666666666
20190805.0,0.1288626343011856,0.2420753538608551,,,,0.2489848881959915,0.2611773908138275,,,,,,,,,,,,
20190806.0,0.1129202917218208,0.2465688735246658,,,,,,,,,,,,,,,,,
20190807.0,0.1252894699573516,0.2475260347127914,0.4895931482315063,0.3484323918819427,0.3506900370121002,0.040708415210247,0.0002746665850281,5.0,0.08836480230093,1.0867499113082886,295.132568359375,12.267355918884276,267.1794738769531,262.4322509765625,12.107205390930176,3.2934701442718506,400.0,0.0734047144651413,0.0484083333333333
20190808.0,0.2444861978292465,,,,,,0.4246650636196136,,,,,,,,,,,,
20190809.0,0.2011351287364959,0.2722359895706177,0.502342164516449,0.4584110081195831,0.4385850131511688,,,5.0,0.08836480230093,1.0867499113082886,294.7716979980469,12.268537521362305,265.078125,257.905517578125,0.0012934207916259,5.258097171783447,400.0,0.0896760523319244,0.0986916666666666
20190810.0,0.1708039194345474,0.2502848505973816,0.5028261542320251,0.4521612226963043,0.4348145127296448,0.3184750974178314,0.4948271214962005,5.0,0.08836480230093,1.0867499113082886,292.5209045410156,12.26916217803955,263.90411376953125,258.5528564453125,0.208583578467369,4.50265645980835,400.0,0.0749139338731765,0.0920333333333333
20190811.0,0.1516626179218292,0.2393716275691986,,,,,,,,,,,,,,,,,
20190812.0,0.1352773606777191,0.2399771064519882,0.4781661033630371,0.3607542216777801,0.3454183638095855,,,5.0,0.08836480230093,1.0867499113082886,293.5574035644531,12.270814895629885,265.352783203125,256.98687744140625,0.0008583068847656,3.997004985809326,400.0,0.0643893107771873,0.0765583333333333
20190813.0,0.1257578730583191,0.2520447969436645,,,,0.3041225671768188,0.2034669071435928,,,,,,,,,,,,
20190814.0,0.1302232593297958,0.24769127368927,,,,,,,,,,,,,,,,,
20190815.0,0.1222166195511818,0.2487293630838394,0.478656142950058,0.42006716132164,0.408484548330307,0.3675816059112549,0.3662526309490204,5.0,0.08836480230093,1.0867499113082886,294.22607421875,12.259541511535645,264.53204345703125,259.3251953125,1.0352380275726318,3.1618411540985107,400.0,0.0669243186712265,0.0590958333333333
20190816.0,0.1166654676198959,0.2504299283027649,,,,,,,,,,,,,,,,,
20190817.0,0.1088254079222679,0.2549220621585846,0.4873433709144592,0.2757371962070465,0.2846182882785797,,0.2835474610328674,5.0,0.08836480230093,1.0867499113082886,295.3519897460937,12.24863624572754,269.3815002441406,264.10009765625,1.4409288167953491,2.489450216293335,400.0,0.0460687391459941,0.0520041666666666
20190818.0,0.1470493972301483,0.2916741371154785,,0.4252344071865082,0.4080294370651245,0.2707595825195312,0.3498336672782898,5.0,0.08836480230093,1.0867499113082886,296.5280456542969,12.243102073669434,265.9302062988281,258.32159423828125,5.539906024932861,4.006416320800781,400.0,0.0951610580086708,0.076275
20190819.0,0.1536182463169098,0.263159304857254,,,,,,,,,,,,,,,,,
20190820.0,0.1470319777727127,0.2657016515731811,0.4814547896385193,0.5214610695838928,0.4929386675357818,0.383485347032547,0.2816858291625976,5.0,0.08836480230093,1.0867499113082886,297.20733642578125,12.232074737548828,264.435302734375,261.14483642578125,0.0013001022161915,4.219165802001953,400.0,0.0637080445885658,0.0712125
20190821.0,0.1467877030372619,0.2451681643724441,,,,,0.2786339819431305,,,,,,,,,,,,
20190822.0,0.2278584241867065,0.2688635587692261,,,,,,,,,,,,,,,,,
20190823.0,0.1846637278795242,0.255611389875412,0.4746506512165069,0.4260815680027008,0.4093272387981415,,0.0963469371199607,5.0,0.08836480230093,1.0867499113082886,294.4425354003906,12.215632438659668,265.94256591796875,258.9140014648437,0.0012993812561035,4.0866289138793945,400.0,0.068080186843872,0.0557708333333333
20190824.0,0.1608711183071136,0.2424573898315429,,,,,,,,,,,,,,,,,
20190825.0,0.1515863984823227,0.2349385023117065,,0.2907378375530243,0.2831700146198272,,0.0438856184482574,5.0,0.08836480230093,1.0867499113082886,290.8522033691406,12.204736709594728,267.5327453613281,260.0723876953125,0.664834201335907,3.555703401565552,400.0,0.076297752559185,0.0504541666666666
20190826.0,0.1372253000736236,0.2252212315797805,,0.3582961857318878,0.3425416350364685,,0.0,5.0,0.08836480230093,1.0867499113082886,289.41656494140625,12.199291229248049,263.49932861328125,255.018798828125,0.0008697168668732,3.486634492874145,400.0,0.0697958916425705,0.0487875
20190827.0,0.1232617795467376,0.2313832342624664,,,,,,,,,,,,,,,,,
20190828.0,0.1250631064176559,0.2401746213436126,,0.2275422513484954,0.2330696582794189,,0.0760826468467712,5.0,0.08836480230093,1.0867499113082886,292.3865051269531,12.188230514526367,268.38995361328125,262.21551513671875,30.131576538085938,2.2806520462036133,400.0,0.0578812956809997,0.0467875
20190829.0,0.2576905488967895,0.2471054643392563,,,,,,,,,,,,,,,,,
20190830.0,0.2154167741537094,0.2522916793823242,,,,,0.3100680708885193,,,,,,,,,,,,
20190831.0,0.1917007863521576,0.2472008466720581,0.4580226540565491,0.3847997486591339,0.3693900406360626,0.3113529682159424,0.3549607694149017,5.0,0.08836480230093,1.0867499113082886,291.3865966796875,12.178863525390623,264.7079467773437,256.63641357421875,0.0,4.592300891876221,400.0,0.0976341217756271,0.0710583333333333
20190901.0,0.1731413304805755,0.2348891645669937,,,,,,,,,,,,,,,,,
20190902.0,0.1969314962625503,0.2403299361467361,0.4626908898353576,0.3785268664360046,0.3699492514133453,0.3541516363620758,0.3398541212081909,5.0,0.08836480230093,1.0867499113082886,289.55682373046875,12.17442226409912,264.0155334472656,257.9971008300781,18.61080551147461,2.273188352584839,400.0,0.0726143196225166,0.0582708333333333
20190903.0,0.2580652236938476,0.2474147975444793,0.4630558788776397,0.3866685330867767,0.3750936388969421,,,5.0,0.08836480230093,1.0867499113082886,291.3076477050781,12.172256469726562,263.83917236328125,257.31646728515625,0.6815776824951172,3.6405670642852783,400.0,0.0780502706766128,0.0572166666666666
20190904.0,0.2316494733095169,0.2456261217594146,,,,,0.3269753158092499,,,,,,,,,,,,
20190905.0,0.227098286151886,0.2514070570468902,0.4561716020107269,0.4839681088924408,0.4613829851150512,0.2896406650543213,0.3710135221481323,5.0,0.08836480230093,1.0867499113082886,290.4253845214844,12.167933464050291,261.51092529296875,254.7061920166016,0.0021744710393249,4.1840338706970215,400.0,0.0909328460693359,0.0546125
20190906.0,0.2052299976348877,0.2379271835088729,,,,,,,,,,,,,,,,,
20190907.0,0.2420953959226608,0.243331104516983,,,,0.3953465521335602,0.2198858559131622,,,,,,,,,,,,
20190908.0,0.2201457321643829,0.2456374913454055,0.4647222459316253,0.439118891954422,0.4244703948497772,,0.1268349289894104,5.0,0.08836480230093,1.0867499113082886,289.06524658203125,12.161463737487791,260.4996643066406,255.438217163086,0.0026719975285232,3.478094577789306,400.0,0.0685959458351135,0.0545833333333333
20190909.0,0.2005436718463897,0.2364536225795745,,,,,,,,,,,,,,,,,
20190910.0,0.189801886677742,0.243107184767723,0.4578286409378052,0.4248939752578735,0.4191015064716339,0.3440625071525574,0.3989990055561065,5.0,0.08836480230093,1.0867499113082886,288.0431213378906,12.157160758972168,261.14276123046875,257.67938232421875,0.3393076658248901,1.71723473072052,400.0,0.0479271747171878,0.0517833333333333
20190911.0,0.1878586262464523,0.2480152547359466,0.4662777483463287,0.2793312072753906,0.2775843441486358,,,5.0,0.08836480230093,1.0867499113082886,293.2771301269531,12.15504550933838,266.9276123046875,260.17535400390625,0.9709672927856444,3.112295389175415,400.0,0.0720170959830284,0.051425
20190912.0,0.1927168071269989,0.2451293766498565,,,,0.3531720638275146,0.4187749922275543,,,,,,,,,,,,
20190913.0,0.2046390622854232,,0.4434027969837188,0.4565813541412353,0.4367933869361877,,0.1956236511468887,5.0,0.08836480230093,1.0867499113082886,285.6307678222656,12.151214599609377,260.1305236816406,253.804931640625,0.0,3.4765491485595703,400.0,0.0829644873738288,0.0501291666666666
20190914.0,0.189089149236679,,,,,,,,,,,,,,,,,,
20190915.0,0.1834644377231598,0.2481203079223632,,,,0.3330803513526916,0.6389660239219666,,,,,,,,,,,,
20190916.0,0.1668845862150192,0.2452421635389328,0.4508493542671203,0.4304910004138946,0.4152152836322784,,,5.0,0.08836480230093,1.0867499113082886,290.0133972167969,12.132136344909668,261.51593017578125,255.7377319335937,3.7301182601368055e-05,3.243999481201172,400.0,0.0645188242197036,0.04825
20190917.0,0.1534366756677627,0.2371450811624527,,,,,0.5661488771438599,,,,,,,,,,,,
20190918.0,0.1425283700227737,0.2348242402076721,0.451330155134201,0.4101099967956543,0.3990545570850372,0.1953866481781005,0.3738517463207245,5.0,0.08836480230093,1.0867499113082886,286.44580078125,12.116206169128418,260.560302734375,255.23196411132807,0.0377848595380783,2.70711088180542,400.0,0.0609724447131156,0.04745
20190919.0,0.1332609504461288,,0.4421739280223846,0.3295108377933502,0.3214477896690368,,,5.0,0.08836480230093,1.0867499113082886,284.6143493652344,12.108190536499023,260.46368408203125,253.40267944335932,0.0,2.792042255401612,400.0,0.0686288326978683,0.0467958333333333
20190920.0,0.1240108907222747,,,,,0.2403231561183929,0.2273934185504913,,,,,,,,,,,,
20190921.0,0.114855483174324,0.2421139329671859,0.4321047067642212,0.34687140583992,0.3440714180469513,,,5.0,0.08836480230093,1.0867499113082886,291.67498779296875,12.092252731323242,262.2408447265625,256.607421875,0.0,2.66343641281128,400.0,0.0640541091561317,0.04585
20190922.0,0.1066469624638557,0.24252550303936,,,,,0.2417981475591659,,,,,,,,,,,,
20190923.0,0.0992051064968109,0.2531328201293945,,,,0.3448253571987152,0.3664052188396454,,,,,,,,,,,,
20190924.0,0.0962307825684547,0.2453411668539047,0.45429727435112,0.4565430879592895,0.4409832954406738,,,5.0,0.08836480230093,1.0867499113082886,292.8773498535156,12.06858253479004,262.6357421875,259.081787109375,0.6477603912353516,1.9781898260116573,400.0,0.0630513206124305,0.044125
20190925.0,0.0954158678650856,0.2382673472166061,,,,0.2821483314037323,0.1996215730905532,,,,,,,,,,,,
20190926.0,0.0960038006305694,0.2413968294858932,0.4358540177345276,0.3809230029582977,0.3789372444152832,,,5.0,0.08836480230093,1.0867499113082886,288.4988708496094,12.052958488464355,261.852783203125,257.53955078125,5.372133255004883,1.9839543104171755,400.0,0.0799192935228347,0.0443583333333333
20190927.0,0.1415126770734787,,0.449881374835968,0.4657994508743286,0.4454359114170074,,,5.0,0.08836480230093,1.0867499113082886,287.96466064453125,12.045235633850098,259.34796142578125,252.01107788085932,0.0012870446080341,2.63006329536438,400.0,0.0758365169167518,0.0446916666666666
20190928.0,0.1312182247638702,0.2483514994382858,,,,0.3586739003658294,0.3788262605667114,,,,,,,,,,,,
20190929.0,0.1322709918022155,0.2556381523609161,0.4556319117546081,0.3652572631835937,0.3567089140415191,,,5.0,0.08836480230093,1.0867499113082886,291.3699951171875,12.03038501739502,263.9383544921875,257.5107727050781,1.1451966762542725,2.682230234146118,400.0,0.0801139697432518,0.0450875
20190930.0,0.1233927682042121,,,,,0.2839840054512024,0.3023468852043152,,,,,,,,,,,,
20191001.0,0.1232784911990165,0.2520230412483215,,,,,0.2807397544384002,,,,,,,,,,,,
20191002.0,0.1438656151294708,0.2604084312915802,0.4572556912899017,0.2575697898864746,0.2591133713722229,,,5.0,0.08836480230093,1.0867499113082886,292.7735900878906,11.991488456726074,267.3966064453125,260.6615600585937,5.520136833190918,1.5431852340698242,400.0,0.0710219889879226,0.04505
20191003.0,0.1766853481531143,0.2591170966625213,,,,0.2555906772613525,0.3938718736171722,,,,,,,,,,,,
20191004.0,0.1833225190639495,0.2831948399543762,0.4694600701332092,0.3712816834449768,0.3604369461536407,,,5.0,0.08836480230093,1.0867499113082886,282.8283386230469,11.961881637573242,259.1480407714844,252.25624084472656,1.798672437667847,2.033146858215332,400.0,0.0761286541819572,0.0446708333333333
20191005.0,0.1718931198120117,,0.4514871537685394,0.422433853149414,0.4064676761627197,,0.4710837006568908,5.0,0.08836480230093,1.0867499113082886,281.1611022949219,11.9471435546875,255.4247894287109,249.30001831054688,0.0008546130848117,1.812250733375549,400.0,0.0699762254953384,0.0449
20191006.0,0.1603461503982544,,,,,0.2780952751636505,0.3995178043842315,,,,,,,,,,,,
20191007.0,0.1764186471700668,,,0.2996507585048675,0.3018929958343506,,,5.0,0.08836480230093,1.0867499113082886,289.7248229980469,11.918042182922363,262.3602905273437,256.44921875,14.725286483764648,2.161828756332397,400.0,0.1047338247299194,0.044675
20191008.0,0.274689108133316,0.2855347692966461,,,,0.4434564113616943,0.5627613067626953,,,,,,,,,,,,
20191009.0,0.2250374853610992,,,,,,,,,,,,,,,,,,
20191010.0,0.225353255867958,,,0.4538293182849884,0.4341847002506256,,0.2074037939310073,5.0,0.08836480230093,1.0867499113082886,283.66558837890625,11.875330924987791,256.1871337890625,251.994873046875,0.4089135229587555,2.3071539402008057,400.0,0.0848076716065406,0.0671541666666666
20191011.0,0.2100562751293182,,,,,0.3437884151935577,0.4111148416996002,,,,,,,,,,,,
20191012.0,0.2087359875440597,0.256580114364624,0.4695881009101867,0.3374692797660827,0.3329428434371948,,,5.0,0.08836480230093,1.0867499113082886,284.5825500488281,11.847482681274414,259.12554931640625,252.93258666992188,0.0184584446251392,0.7931210398674011,400.0,0.0698685199022293,0.0667041666666666
20191013.0,0.2005305290222168,0.2482275962829589,0.4652287364006042,0.3570067584514618,0.3483419418334961,0.3270256817340851,0.252021849155426,5.0,0.08836480230093,1.0867499113082886,284.7613220214844,11.833672523498535,259.04541015625,252.33615112304688,0.0234728623181581,1.8018079996109009,400.0,0.0706820115447044,0.0653291666666666
20191014.0,0.1899550408124923,,,,,,,,,,,,,,,,,,
20191015.0,0.1812256574630737,,0.455254465341568,0.4262771308422088,0.4082970023155212,,,5.0,0.08836480230093,1.0867499113082886,283.7879333496094,11.805557250976562,256.1524963378906,249.50439453125,0.0,1.6188318729400637,400.0,0.0826625972986221,0.0602875
20191016.0,0.1748857796192169,,,,,0.2676464915275574,0.2624286711215973,,,,,,,,,,,,
20191017.0,0.3350116908550262,,,,,,,,,,,,,,,,,,
20191018.0,0.2891381680965423,,0.4796939194202423,0.3710350394248962,0.3592575490474701,0.3512110114097595,0.3801690638065338,5.0,0.08836480230093,1.0867499113082886,281.08905029296875,11.79367733001709,256.23809814453125,248.94869995117188,0.2550029754638672,1.4397141933441162,400.0,0.0819270461797714,0.0808291666666666
20191019.0,0.263166606426239,,,,,,0.2768333852291107,,,,,,,,,,,,
20191020.0,0.249101772904396,,0.4601366519927978,0.4683665037155151,0.4443331956863403,,,5.0,0.08836480230093,1.0867499113082886,279.1537780761719,11.793198585510254,252.02755737304688,245.4774780273437,0.5944687128067017,1.103321552276611,400.0,0.112955629825592,0.0810999999999999
20191021.0,0.2451487332582473,,0.4648146331310272,0.4272977411746979,0.4099237024784088,0.2661328613758087,0.3103122115135193,5.0,0.08836480230093,1.0867499113082886,282.8390808105469,11.79317569732666,253.80078125,248.6544189453125,0.2994464635848999,1.6006895303726196,400.0,0.0958039388060569,0.0806833333333333
20191022.0,0.2354930192232132,,,,,,,,,,,,,,,,,,
20191023.0,0.2680822908878326,0.2937336266040802,0.4947976469993591,0.4214957654476166,0.4037583768367767,,,5.0,0.08836480230093,1.0867499113082886,285.2540283203125,11.793129920959473,255.91651916503903,249.44580078125,6.621070861816406,2.0929675102233887,400.0,0.1478097885847091,0.0854791666666666
20191024.0,0.2484940141439438,0.2817519903182983,,,,,0.4114200174808502,,,,,,,,,,,,
20191025.0,0.2344970405101776,0.2736925184726715,,,,,,,,,,,,,,,,,
20191026.0,0.2414819151163101,,0.4674033522605896,0.4641810059547424,0.4401085376739502,0.3376467525959015,0.3702200353145599,5.0,0.08836480230093,1.0867499113082886,282.3526611328125,11.793061256408691,254.297607421875,247.5307159423828,2.231557607650757,1.82866644859314,400.0,0.1268722265958786,0.0858083333333333
20191027.0,0.2759734690189361,0.2614496946334839,,,,,,,,,,,,,,,,,
20191028.0,0.2925822138786316,,0.4969797134399414,0.4369238317012787,0.4173208177089691,,0.2856532633304596,5.0,0.08836480230093,1.0867499113082886,281.9333190917969,11.793015480041504,253.85055541992188,249.26339721679688,0.0425096042454242,0.8169254064559937,400.0,0.0952463299036026,0.0964625
20191029.0,0.2688003480434418,0.2960797846317291,0.4951998591423034,0.4217920005321502,0.4039414525032043,0.3443374931812286,0.3657948672771454,5.0,0.08836480230093,1.0867499113082886,282.7420349121094,11.792994499206545,254.7793731689453,248.6915283203125,0.5366861820220947,0.5644133687019348,400.0,0.1052064150571823,0.0937291666666666
20191030.0,0.2604524493217468,0.3015218079090118,,,,,,,,,,,,,,,,,
