date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190831.0,0.1807249039411544,,0.0639745965600013,0.0821065753698349,0.0847916454076767,0.0487357638776302,0.0657063499093055,10.0,0.2183182090520858,1.3300586938858032,291.2269897460937,1.0547497272491455,271.8114013671875,255.00425720214844,0.0,2.082341194152832,400.0,0.1576347053050995,0.1369623
20190901.0,0.1723982840776443,0.1719542890787124,,,,,,,,,,,,,,,,,
20190902.0,0.1644531339406967,0.1815991997718811,0.0528011247515678,0.0892130881547927,0.0972669050097465,0.010783920995891,0.0204779207706451,10.0,0.2183182090520858,1.3300586938858032,294.11724853515625,1.0136253833770752,271.7462158203125,259.5543212890625,0.0008523463620804,1.964606761932373,400.0,0.1555658131837844,0.1276537
20190903.0,0.1582816988229751,0.1778590530157089,0.0503080561757087,0.068886861205101,0.0720086023211479,,0.0265511032193899,10.0,0.2183182090520858,1.3300586938858032,294.6119384765625,0.9932219386100768,276.2053527832031,259.5557556152344,0.0,1.7069591283798218,400.0,0.1329491436481475,0.1244571
20190904.0,0.1539062559604644,0.1576635688543319,,,,,,,,,,,,,,,,,
20190905.0,0.1504594981670379,0.1724419742822647,,0.0720270499587059,0.0808301717042923,0.0125512955710291,0.028229622170329,10.0,0.2183182090520858,1.3300586938858032,295.2582092285156,0.9528588056564332,275.4789733886719,261.4996643066406,0.0008594741229899,1.5206525325775146,400.0,0.128996267914772,0.1184742999999999
20190906.0,0.1474510282278061,0.1587834060192108,,,,,,,,,,,,,,,,,
20190907.0,0.144922986626625,0.167126789689064,,,,,0.0212103649973869,,,,,,,,,,,,
20190908.0,0.1453594863414764,0.1675921082496643,0.2300329506397247,0.2543416321277618,0.2443941235542297,0.1929907500743866,0.2088381648063659,10.0,0.2183182090520858,1.3300586938858032,295.4040832519531,0.8934240937232971,244.3827209472656,214.87548828125,3.3665003776550293,1.3500685691833496,400.0,0.1429701447486877,0.1123413
20190909.0,0.3072276413440704,0.2443588674068451,,,,,,,,,,,,,,,,,
20190910.0,0.3536128997802734,,0.2260523289442062,0.2522641718387604,0.2499541640281677,0.2031724452972412,0.2528153359889984,10.0,0.2183182090520858,1.3300586938858032,286.88238525390625,0.854541003704071,239.53207397460932,208.42819213867188,1.15829598903656,1.5223561525344849,400.0,0.2820030748844147,0.3078982999999999
20190911.0,0.3207862377166748,,0.2195270657539367,0.2556926012039184,0.2432218044996261,,,10.0,0.2183182090520858,1.3300586938858032,286.7167053222656,0.8353152275085449,240.2067413330078,210.7872314453125,3.3230934143066406,2.475623846054077,400.0,0.266004741191864,0.2930196
20190912.0,0.3492407500743866,,,,,,0.2178106009960174,,,,,,,,,,,,
20190913.0,0.3552502989768982,,0.2320979684591293,0.2459970414638519,0.2440049350261688,0.2282960563898086,0.3073213994503021,10.0,0.2183182090520858,1.3300586938858032,285.4682312011719,0.7972347736358643,238.6977996826172,206.95315551757807,0.0041687828488647,2.451929807662964,400.0,0.318822979927063,0.3126397
20190914.0,0.3184199333190918,,,,,,,,,,,,,,,,,,
20190915.0,0.2955688834190368,,,,,0.1582533568143844,0.1980956494808197,,,,,,,,,,,,
20190916.0,0.2783764004707336,,0.20453542470932,0.1733185201883316,0.1648839861154556,,,10.0,0.2183182090520858,1.3300586938858032,286.0805969238281,0.7436675429344177,252.9764404296875,225.5372009277344,0.0,2.4486024379730225,400.0,0.238934725522995,0.2557219
20190917.0,0.2644303441047668,0.2099326699972152,,,,,,,,,,,,,,,,,
20190918.0,0.2524917721748352,,0.1662563234567642,0.1701846867799759,0.1519435495138168,0.1528346091508865,0.1418805569410324,10.0,0.2183182090520858,1.3300586938858032,284.9493103027344,0.7092366218566895,255.0140991210937,233.4630279541016,0.0008583068847656,2.055311441421509,400.0,0.2256699800491333,0.217911
20190919.0,0.2424981445074081,,0.1514475494623184,0.1359400153160095,0.127289205789566,,,10.0,0.2183182090520858,1.3300586938858032,286.9486083984375,0.6922353506088257,260.4088134765625,238.44171142578125,0.0342818573117256,1.8170245885849,400.0,0.1985566169023513,0.2059311999999999
20190920.0,0.2367030084133148,,,,,0.0943924561142921,0.0879848599433898,,,,,,,,,,,,
20190921.0,0.2285994589328766,0.1723554581403732,0.1184714138507843,0.1219801157712936,0.1157525032758712,,0.0686361268162727,10.0,0.2183182090520858,1.3300586938858032,287.09490966796875,0.6586258411407471,262.9288024902344,241.8908843994141,0.003443653229624,1.794583439826965,400.0,0.1881398558616638,0.1858526
20190922.0,0.2201106548309326,0.1767118126153946,,,,,,,,,,,,,,,,,
20190923.0,0.2117337733507156,0.1707793772220611,,,,0.0124309193342924,0.0709555372595787,,,,,,,,,,,,
20190924.0,0.2043827325105667,0.1661771982908249,0.0807006508111953,0.0969398319721221,0.0957383289933204,,,10.0,0.2183182090520858,1.3300586938858032,287.8106689453125,0.6091935038566589,267.8804931640625,249.72854614257807,0.000496580672916,1.6616640090942385,400.0,0.1622649729251861,0.1585107
20190925.0,0.1974155306816101,0.1596164256334304,,,,,0.0269783623516559,,,,,,,,,,,,
20190926.0,0.1908134222030639,0.1633381247520446,0.0717167556285858,0.0949382856488227,0.0947623029351234,0.0325109660625457,0.0412610247731208,10.0,0.2183182090520858,1.3300586938858032,288.8121032714844,0.5768932104110718,268.72381591796875,251.7703857421875,0.0,1.669244408607483,400.0,0.1588289439678192,0.1441144
20190927.0,0.186442494392395,0.1680763959884643,0.061872761696577,0.0794824212789535,0.0844615027308464,,,10.0,0.2183182090520858,1.3300586938858032,288.40966796875,0.5609351396560669,270.6917724609375,255.62960815429688,0.1935091316699981,1.492405891418457,400.0,0.1424535810947418,0.1381153
20190928.0,0.1825506687164306,0.161641389131546,,,,0.0257104635238647,0.0677510946989059,,,,,,,,,,,,
20190929.0,0.1785727590322494,0.1668380349874496,0.0752758160233497,0.0846724882721901,0.088834673166275,,,10.0,0.2183182090520858,1.3300586938858032,290.4264831542969,0.5293618440628052,270.92401123046875,256.5328369140625,0.1092218980193138,1.3468278646469116,400.0,0.1365969181060791,0.1308417
20190930.0,0.175199344754219,0.1690711379051208,,,,,0.0457777641713619,,,,,,,,,,,,
20191001.0,0.173546627163887,0.1616928875446319,,,,0.0303582344204187,0.0336619168519973,,,,,,,,,,,,
20191002.0,0.1716115921735763,0.1602645814418792,0.0569090396165847,0.0799004584550857,0.0845265612006187,,,10.0,0.2183182090520858,1.3300586938858032,290.38922119140625,0.4846624433994293,272.24334716796875,257.0843505859375,0.0705520361661911,1.1140727996826172,400.0,0.1195452958345413,0.1229292
20191003.0,0.1906454116106033,0.1643269658088684,,,,0.2084826380014419,0.2226935625076294,,,,,,,,,,,,
20191004.0,0.2692456245422363,,0.1545512676239013,0.1750233173370361,0.1632157415151596,,,10.0,0.2183182090520858,1.3300586938858032,276.89410400390625,0.4558853805065155,247.7967071533203,219.7636108398437,0.0134512754157185,1.085282564163208,400.0,0.2223654240369796,0.1658437
20191005.0,0.255785584449768,,0.1861049234867096,0.1953737139701843,0.1825475990772247,,,10.0,0.2183182090520858,1.3300586938858032,280.3794860839844,0.4416865110397339,243.6617431640625,214.1220703125,0.0027152432594448,1.1142548322677612,400.0,0.2366235256195068,0.1620739
20191006.0,0.2468557208776474,,,,,0.1129936128854751,0.1608630567789077,,,,,,,,,,,,
20191007.0,0.2367575913667678,,0.1398556381464004,0.1400821357965469,0.1316486746072769,,,10.0,0.2183182090520858,1.3300586938858032,280.1678466796875,0.4136439859867096,253.51986694335932,227.58718872070312,0.0,1.2359718084335327,400.0,0.210475280880928,0.1497735
20191008.0,0.2272845208644867,,,,,0.1198673173785209,0.1458784788846969,,,,,,,,,,,,
20191009.0,0.2179495245218277,,,,,,0.1172826290130615,,,,,,,,,,,,
20191010.0,0.2097081542015075,,0.1171053797006607,0.1138484701514244,0.1081640273332595,,,10.0,0.2183182090520858,1.3300586938858032,284.01776123046875,0.3724676668643951,260.42022705078125,236.6181182861328,0.0800181105732917,0.9476581811904908,400.0,0.1609178483486175,0.1377935
20191011.0,0.2060821652412414,,,,,0.0699003040790557,0.089571826159954,,,,,,,,,,,,
20191012.0,0.2078921645879745,,0.0950247645378112,0.1082261726260185,0.1030411720275878,,,10.0,0.2183182090520858,1.3300586938858032,281.0807189941406,0.3456084728240967,261.0086669921875,238.15968322753903,0.9371209144592284,0.7523410320281982,400.0,0.1532291918992996,0.1317835
20191013.0,,,0.0956240966916084,0.1046251952648162,0.0999960452318191,,0.052400279790163,,,,,,,,,,,,
20191014.0,,,,,,,0.0802026465535163,,,,,,,,,,,,
20191015.0,0.2017134428024292,,0.0772594660520553,0.0863185673952102,0.0838036462664604,,,10.0,0.2183182090520858,1.3300586938858032,275.0761108398437,0.3056240975856781,260.60235595703125,240.1445159912109,0.0,0.5038647055625916,400.0,0.1227034702897071,0.1155152
20191016.0,0.1985352337360382,,,,,0.0431644283235073,0.093173012137413,,,,,,,,,,,,
20191017.0,0.1969721615314483,,,,,,,,,,,,,,,,,,
20191018.0,0.1999233216047287,,0.1104164198040962,0.0990229994058609,0.0951522216200828,,0.0860316753387451,10.0,0.2183182090520858,1.3300586938858032,279.8475341796875,0.2820756435394287,259.69140625,238.9654235839844,0.9040277004241944,0.5562834739685059,400.0,0.1476270705461502,0.1191398
20191019.0,0.2043392360210418,,,,,0.0652674809098243,0.0712912380695343,,,,,,,,,,,,
20191020.0,0.2063970118761062,,0.0849004611372947,0.0842045024037361,0.0805884450674057,,,10.0,0.2183182090520858,1.3300586938858032,275.3999328613281,0.2704780101776123,261.8721923828125,239.75686645507807,0.0008523463620804,0.722175121307373,400.0,0.133705586194992,0.1149984
20191021.0,0.2012647688388824,,,0.0784627273678779,0.0764637887477874,0.0403841659426689,0.0366832502186298,10.0,0.2183182090520858,1.3300586938858032,278.7860107421875,0.26482954621315,262.86676025390625,242.66482543945312,0.0,0.701195240020752,400.0,0.1305373907089233,0.1112205
20191022.0,0.197242796421051,,,,,,,,,,,,,,,,,,
20191023.0,0.1955913007259369,,0.1335900574922561,0.0929999351501464,0.0896974951028823,,,10.0,0.2183182090520858,1.3300586938858032,282.9923095703125,0.2536038160324096,263.4901123046875,241.5287170410156,2.546067237854004,0.5660205483436584,400.0,0.1200025230646133,0.111998
20191024.0,,,,,,0.0928833037614822,0.1022980436682701,,,,,,,,,,,,
20191026.0,0.2292775064706802,,0.1159307584166526,0.1130012348294258,0.1067177057266235,,0.0938749387860298,10.0,0.2183182090520858,1.3300586938858032,273.60992431640625,0.2369436174631118,254.5758056640625,231.0826416015625,0.0,0.4912932813167572,400.0,0.1646647006273269,0.1118919
20191027.0,0.2247889935970306,,,,,,0.1049531549215316,,,,,,,,,,,,
20191028.0,,,0.1117652431130409,0.1084930747747421,0.1027126461267471,,,,,,,,,,,,,,
20191029.0,0.2178889364004135,,0.1219483613967895,0.1138755232095718,0.1074477732181549,0.0657946616411209,0.1066011562943458,10.0,0.2183182090520858,1.3300586938858032,276.5487670898437,0.2204943895339965,254.1341857910156,230.3232421875,0.0008583068847656,0.5768802762031555,400.0,0.1734088957309723,0.1115642
20191030.0,0.2152211815118789,,,,,,,,,,,,,,,,,,
20191031.0,0.2122427076101303,,0.0946802496910095,0.1024040281772613,0.0975459665060043,,0.0604266487061977,10.0,0.2183182090520858,1.3300586938858032,276.7723693847656,0.2096061110496521,257.46435546875,236.18997192382807,0.0,0.5657651424407959,400.0,0.1537207663059234,0.1147625
20191101.0,0.2121709436178207,,,,,,0.1167332977056503,,,,,,,,,,,,
20191102.0,0.2656435668468475,,,,,,,,,,,,,,,,,,
20191103.0,0.2715625166893005,,0.1836068779230117,0.1812558323144912,0.1622366160154342,0.1141290068626403,0.1869258731603622,10.0,0.2183182090520858,1.3300586938858032,277.2267761230469,0.1947008967399597,242.91094970703125,215.46664428710932,0.1367960423231125,0.3398171961307525,400.0,0.1850955635309219,0.1512102
20191104.0,0.2614433467388153,,,,,,,,,,,,,,,,,,
20191105.0,0.252813845872879,,0.1327230930328369,0.134576216340065,0.1233126074075698,,0.1618396490812301,10.0,0.2183182090520858,1.3300586938858032,275.83416748046875,0.1851759552955627,251.19216918945312,227.1925048828125,0.0012934207916259,0.3995051681995392,400.0,0.1725528389215469,0.1418179
20191106.0,0.2456667125225067,,,,,,0.0931119695305824,,,,,,,,,,,,
20191108.0,,,,0.1087246015667915,0.1030182987451553,,0.1221350729465484,,,,,,,,,,,,
20191109.0,0.2442868053913116,,,,,,,,,,,,,,,,,,
20191111.0,0.2555762529373169,,0.1229574084281921,,,0.106509655714035,,10.0,0.2183182090520858,1.3300586938858032,273.39434814453125,0.1571132242679596,250.8590087890625,232.72671508789065,0.000944543571677,0.5848149657249451,400.0,0.1968177109956741,0.1484463
20191123.0,,,,,,,0.0726950913667678,,,,,,,,,,,,
20200227.0,0.2783065438270569,,,,,,,,,,,,,,,,,,
20200316.0,0.2734317183494568,,,,,,,,,,,,,,,,,,
20200317.0,0.269787073135376,,,,,,,,,,,,,,,,,,
20200318.0,0.2638242542743683,,0.1046885102987289,0.1065084412693977,0.099551036953926,,0.0950651541352272,10.0,0.2183182090520858,1.3300586938858032,273.3204345703125,0.1130911856889724,254.14471435546875,227.67364501953125,0.7119380831718445,0.7415164113044739,400.0,0.1837086975574493,0.2133456
20200319.0,0.2598657011985779,,,,,,,,,,,,,,,,,,
20200320.0,0.2557812035083771,,0.1213761940598487,0.1240226551890373,0.1156580746173858,,,10.0,0.2183182090520858,1.3300586938858032,275.8066101074219,0.1233256459236145,250.52374267578125,225.1898803710937,1.3961926698684692,0.6652535796165466,400.0,0.1977965533733368,0.2303081
20200321.0,0.2588406503200531,,0.1038558334112167,0.105020634829998,0.0969225168228149,,0.095614492893219,10.0,0.2183182090520858,1.3300586938858032,274.2008056640625,0.1279862076044082,255.00814819335932,228.18017578125,0.0179699845612049,0.5497503280639648,400.0,0.1613314002752304,0.2361765
20200322.0,0.257575660943985,,,,,,,,,,,,,,,,,,
20200323.0,0.2532788217067718,,,,,0.1143343225121498,0.1311685591936111,,,,,,,,,,,,
20200324.0,0.2546893954277038,,,,,,0.1632129848003387,,,,,,,,,,,,
20200325.0,0.2552355229854584,0.1687548756599426,,,,,,,,,,,,,,,,,
20200326.0,,,,0.0976765230298042,0.0950760766863823,,,,,,,,,,,,,,
20200328.0,,,0.0986528396606445,,,,,,,,,,,,,,,,
20200329.0,0.2651612162590027,,0.1244687810540199,,,,,10.0,0.2183182090520858,1.3300586938858032,274.488525390625,0.1518361866474151,251.03646850585932,223.5328063964844,0.1130058094859123,0.6959828734397888,400.0,0.1925292313098907,0.2252626
20200330.0,0.2826415598392486,0.18156598508358,,,,,,,,,,,,,,,,,
20200331.0,,,0.1027182564139366,0.0999591499567031,0.0951497703790664,,0.0903042703866958,,,,,,,,,,,,
20200402.0,0.2670682668685913,,,,,,0.1144749298691749,,,,,,,,,,,,
20200403.0,0.2621809542179107,,0.0961266979575157,0.0951054543256759,0.0859256833791732,,0.0886257514357566,10.0,0.2183182090520858,1.3300586938858032,276.40380859375,0.1668799519538879,257.6093139648437,231.08746337890625,0.0008538614492863,0.9396024346351624,400.0,0.1769023388624191,0.2276747
20200404.0,0.2560695111751556,,,,,,,,,,,,,,,,,,
20200405.0,0.2499114274978637,,0.0908356606960296,0.103524275124073,0.0980386510491371,0.0559275448322296,0.0959196761250495,10.0,0.2183182090520858,1.3300586938858032,277.9327392578125,0.1732805669307708,254.85366821289065,234.3335418701172,0.0008523463038727,0.7289496660232544,400.0,0.1857059001922607,0.2203151
20200406.0,0.2419299632310867,,0.079517513513565,0.0809224918484687,0.0781661719083786,,,10.0,0.2183182090520858,1.3300586938858032,278.7456359863281,0.1754826456308365,259.0207824707031,238.50802612304688,0.0,0.9516525268554688,400.0,0.1775801032781601,0.220253
20200407.0,0.2342049181461334,,,,,,,,,,,,,,,,,,
20200408.0,0.2303502410650253,,0.079704076051712,0.0910209864377975,0.0884117409586906,0.0517509952187538,,10.0,0.2183182090520858,1.3300586938858032,275.83074951171875,0.1730626821517944,257.3807373046875,237.9574584960937,0.1086081191897392,0.3633469045162201,400.0,0.1342920213937759,0.2066259
20200409.0,0.2315476536750793,,,,,,,,,,,,,,,,,,
20200410.0,0.2423104047775268,,,,,,0.0723593831062316,,,,,,,,,,,,
20200411.0,0.2422993779182434,,0.0995650067925453,0.0962134525179863,0.0919075906276702,,0.0414441376924514,10.0,0.2183182090520858,1.3300586938858032,276.3293151855469,0.1690830886363983,256.85406494140625,235.18820190429688,0.0,1.0671809911727903,400.0,0.192413792014122,0.2010444
20200412.0,0.2373371869325637,,,,,,,,,,,,,,,,,,
20200413.0,0.2312517911195755,,0.0811931863427162,0.0981293246150016,0.0945573896169662,0.045831311494112,0.074526198208332,10.0,0.2183182090520858,1.3300586938858032,279.9494323730469,0.1663421541452407,258.213134765625,240.51649475097656,0.0012814998626708,1.1093194484710691,400.0,0.1915321201086044,0.1964284
20200414.0,0.222705990076065,,0.0811812281608581,0.0881934836506843,0.0870461165904998,,,10.0,0.2183182090520858,1.3300586938858032,283.296630859375,0.1649741679430008,261.444091796875,243.85459899902344,0.03335452824831,1.2142109870910645,400.0,0.1718435436487198,0.1920509
20200415.0,0.23215052485466,,,,,,,,,,,,,,,,,,
20200416.0,0.2395340800285339,,0.1323348730802536,0.1412733644247055,0.1310268491506576,,,10.0,0.2183182090520858,1.3300586938858032,278.8617553710937,0.1622430682182312,248.5577392578125,219.0456695556641,1.4241008758544922,0.9948421716690063,400.0,0.1974969804286956,0.1876495
20200417.0,0.2431636452674865,0.1941180080175399,,,,,,,,,,,,,,,,,
20200418.0,0.2414569705724716,0.1711795032024383,,,,0.0907766744494438,0.1779229044914245,,,,,,,,,,,,
20200419.0,0.2606059908866882,,0.1256967186927795,0.1402512341737747,0.1255460530519485,,,10.0,0.2183182090520858,1.3300586938858032,276.2655944824219,0.1581265926361084,249.81103515625,227.4335021972656,3.981599569320679,1.1070356369018557,400.0,0.2099039554595947,0.186493
20200420.0,,,,,,,0.0414746552705764,,,,,,,,,,,,
20200421.0,,,0.098102331161499,,,,0.0714743509888649,,,,,,,,,,,,
20200422.0,,,0.102179154753685,,,,,,,,,,,,,,,,
20200423.0,0.2451952397823333,,,,,0.0693691819906234,0.0963469371199607,,,,,,,,,,,,
20200424.0,0.2374780923128128,,0.1032098978757858,0.0955966934561729,0.091407686471939,,,10.0,0.2183182090520858,1.3300586938858032,279.5346069335937,0.1634162366390228,256.4791259765625,232.4561462402344,0.0587256290018558,1.380074381828308,400.0,0.2021222859621048,0.1813718
20200425.0,0.2304785698652267,,,,,,,,,,,,,,,,,,
20200426.0,0.2248467803001403,,,,,0.0623587965965271,0.0853907912969589,,,,,,,,,,,,
20200427.0,0.2173576653003692,,0.0918796584010124,0.0912623330950737,0.0879557803273201,,,10.0,0.2183182090520858,1.3300586938858032,279.9185791015625,0.1770603358745575,259.2506103515625,237.7362365722656,0.0,1.09269380569458,400.0,0.1823109835386276,0.1707504
20200428.0,0.205346331000328,,,,,0.0414626114070415,0.0585039816796779,,,,,,,,,,,,
20200429.0,0.1919988244771957,0.1499512493610382,,0.0702024027705192,0.0708415657281875,,0.0183416251093149,10.0,0.2183182090520858,1.3300586938858032,290.8594055175781,0.1863786280155182,268.3407592773437,250.01565551757807,0.0338285639882087,1.762697458267212,400.0,0.1512849777936935,0.159181
20200430.0,0.1801011711359024,0.1355596780776977,0.0456673949956893,0.0654923170804977,0.0665623694658279,,,10.0,0.2183182090520858,1.3300586938858032,289.7988586425781,0.191065639257431,269.3382568359375,251.0858154296875,0.0008583068847656,1.6691946983337402,400.0,0.1465913653373718,0.1539636
20200501.0,0.1705133467912674,,,,,0.0108976317569613,0.011261329986155,,,,,,,,,,,,
20200502.0,0.1633086204528808,0.1338223367929458,0.0253996085375547,0.0512788072228431,0.0565627366304397,,,10.0,0.2183182090520858,1.3300586938858032,292.9612121582031,0.2004953175783157,273.5386962890625,257.6577453613281,0.0040717632509768,1.2862842082977295,400.0,0.1095210462808609,0.1360856
20200503.0,0.1603448987007141,,,,,,0.0073549607768654,,,,,,,,,,,,
20200504.0,0.1573868691921234,0.148118644952774,,,,,0.0079958494752645,,,,,,,,,,,,
20200505.0,0.1539894491434097,0.143207162618637,0.0219706278294324,0.0453099086880683,0.0387150570750236,,,10.0,0.2183182090520858,1.3300586938858032,287.97381591796875,0.2147718071937561,272.970458984375,252.18862915039065,0.0,0.9043908715248108,400.0,0.0958234816789627,0.1152778
20200506.0,0.1577802151441574,0.1373585164546966,,,,0.0100479675456881,0.0603961311280727,,,,,,,,,,,,
20200507.0,0.1814120262861251,,0.0406783893704414,0.0699278488755226,0.0698800086975097,,,10.0,0.2183182090520858,1.3300586938858032,284.27471923828125,0.2242851257324218,268.2703552246094,249.2970428466797,0.2430369555950164,0.4919326603412628,400.0,0.0887560099363327,0.1064438
20200508.0,0.1817528456449508,0.1532181501388549,0.194972351193428,0.220607504248619,0.2019030004739761,,0.2404553294181823,10.0,0.2183182090520858,1.3300586938858032,287.4034729003906,0.2293759286403656,238.5704040527344,204.2196044921875,1.836351037025452,1.0169540643692017,400.0,0.1604653894901275,0.1083770999999999
20200509.0,0.1898907721042633,0.1829885989427566,,,,0.1054021343588829,0.1466414332389831,,,,,,,,,,,,
20200510.0,0.1828037649393081,0.163664162158966,0.0941947251558303,0.1008844226598739,0.0968744382262229,,,10.0,0.2183182090520858,1.3300586938858032,280.62725830078125,0.2417110502719879,260.8054504394531,234.7173767089844,0.0034855538979172,0.9027885794639589,400.0,0.1569118201732635,0.1108227
20200511.0,0.1830280870199203,,,,,0.0227347332984209,0.0612811669707298,,,,,,,,,,,,
20200512.0,0.1810929477214813,0.1762755066156387,,,,,,,,,,,,,,,,,
20200513.0,0.1719800680875778,,0.0371570773422718,0.0618861205875873,0.065200924873352,,,10.0,0.2183182090520858,1.3300586938858032,290.8456726074219,0.2605493664741516,271.052978515625,254.18588256835932,0.000894691387657,1.3845765590667725,400.0,0.1298295259475708,0.1056666
20200514.0,0.1648890972137451,0.1549091339111328,,,,,0.0135502181947231,,,,,,,,,,,,
20200515.0,0.1746070832014084,,0.068626120686531,0.0857562199234962,0.083373337984085,,,10.0,0.2183182090520858,1.3300586938858032,289.5409240722656,0.2732891738414764,269.4793395996094,248.822265625,1.6828433275222778,1.0567750930786133,400.0,0.1182504445314407,0.100591
20200516.0,0.173344999551773,0.1601969599723816,0.0375030413269996,0.0608354583382606,0.0652576014399528,0.0081066405400633,0.0063173314556479,10.0,0.2183182090520858,1.3300586938858032,283.66778564453125,0.2797045111656189,268.7354736328125,252.65231323242188,0.0,1.295671463012695,400.0,0.1337496787309646,0.0991447
20200517.0,0.1691217720508575,,,,,,0.0280465111136436,,,,,,,,,,,,
20200518.0,0.1698894202709198,0.1747753173112869,0.0541940741240978,0.0659307986497879,0.0634544491767883,,,10.0,0.2183182090520858,1.3300586938858032,283.5272521972656,0.2926259636878967,268.63543701171875,247.6812744140625,0.1540995687246322,1.0198094844818115,400.0,0.1225737482309341,0.0960295999999999
20200519.0,0.1728994250297546,0.1585976928472519,,,,0.0894808992743492,0.1463057398796081,,,,,,,,,,,,
20200520.0,0.1713185310363769,0.1939564645290374,,,,,,,,,,,,,,,,,
20200521.0,0.2575390636920929,,0.2227486073970794,0.2588615715503692,0.2397209852933883,0.1924410760402679,0.3050935268402099,10.0,0.2183182090520858,1.3300586938858032,285.4884338378906,0.3122326731681824,232.47702026367188,196.0501708984375,11.374313354492188,1.8508652448654173,400.0,0.1730241924524307,0.1079275
20200522.0,0.2905267477035522,0.2487136721611023,,,,,0.2110049724578857,,,,,,,,,,,,
20200523.0,0.2831293940544128,0.2460091412067413,0.1842226684093475,0.1982488334178924,0.1898621320724487,,,10.0,0.2183182090520858,1.3300586938858032,284.7657470703125,0.3254192769527435,242.09703063964844,210.1634826660156,0.5351261496543884,1.707448124885559,400.0,0.2285562455654144,0.1502389
20200524.0,0.2573257386684418,0.2191798835992813,0.1503433138132095,0.1475792080163955,0.1412000060081482,0.1167295351624488,0.1937925368547439,10.0,0.2183182090520858,1.3300586938858032,284.7489013671875,0.3321712017059326,253.48663330078125,224.4955444335937,0.0349116921424865,1.82899820804596,400.0,0.207261249423027,0.1456345
20200525.0,0.2448495775461197,0.1942089051008224,,,,,,,,,,,,,,,,,
20200526.0,0.2378274053335189,0.1950176060199737,0.1178458482027053,0.1164506524801254,0.1100424379110336,,0.1051973029971122,10.0,0.2183182090520858,1.3300586938858032,286.5729064941406,0.3465422391891479,260.7921142578125,237.79196166992188,1.8018410205841064,2.1005451679229736,400.0,0.1867394745349884,0.129621
20200527.0,0.2410956621170044,0.1923206001520156,,,,0.0514164343476295,0.0709555372595787,,,,,,,,,,,,
20200528.0,0.2267680317163467,0.161061406135559,,,,,,,,,,,,,,,,,
20200529.0,0.2160298377275467,0.1669001430273056,0.0694408491253852,0.0636033192276954,0.067075990140438,0.0138198705390095,0.0411694683134555,10.0,0.2183182090520858,1.3300586938858032,292.296142578125,0.3684012293815613,273.467041015625,256.6374816894531,0.8533152341842651,2.1620450019836426,400.0,0.1351747214794159,0.1117032
20200530.0,0.3337348401546478,0.1749393790960312,,,,,,,,,,,,,,,,,
20200531.0,0.3312373757362366,0.2654217183589935,0.2045001238584518,0.2076249122619629,0.1997628062963485,,0.136326178908348,10.0,0.2183182090520858,1.3300586938858032,283.5306701660156,0.3831594586372375,240.64268493652344,208.4301605224609,0.3831360936164856,3.0762386322021484,400.0,0.2779474854469299,0.2205530999999999
20200601.0,0.2985353171825409,0.2143188118934631,0.1833207309246063,0.1856039762496948,0.1764426976442337,0.161001980304718,0.2736289501190185,10.0,0.2183182090520858,1.3300586938858032,286.7688903808594,0.3905910551548004,246.9481506347656,212.5665435791016,1.9614574909210205,2.916867733001709,400.0,0.2070424109697342,0.1992265
20200602.0,0.2710461616516113,0.2100638896226883,,,,,,,,,,,,,,,,,
20200603.0,0.2420389354228973,0.1789242625236511,0.0942119434475898,0.1092843040823936,0.1041135266423225,0.0632708445191383,0.0905789360404014,10.0,0.2183182090520858,1.3300586938858032,286.5134582519531,0.4055591225624084,264.1321105957031,242.61495971679688,0.0008523463620804,2.985605478286743,400.0,0.191817045211792,0.1554967
20200604.0,0.2312881201505661,0.1699166744947433,,,,,0.0198980681598186,,,,,,,,,,,,
20200605.0,0.2208533436059951,0.1716701388359069,,,,,,,,,,,,,,,,,
20200606.0,0.2052339166402816,0.1639236658811569,0.0990594327449798,0.0993194207549095,0.095949463546276,0.0431117601692676,0.1090731546282768,10.0,0.2183182090520858,1.3300586938858032,294.0073547363281,0.4281721413135528,269.68505859375,248.3533935546875,0.3944557607173919,2.8030447959899902,400.0,0.1618047952651977,0.127022
20200607.0,0.1884531825780868,0.1787725985050201,,,,,,,,,,,,,,,,,
20200608.0,0.178824096918106,0.1679747998714447,0.0469398945569992,0.075498342514038,0.0752821415662765,0.0646027103066444,0.0936002656817436,10.0,0.2183182090520858,1.3300586938858032,292.3819885253906,0.4420596361160278,273.9605712890625,254.6449737548828,0.2199804037809372,1.6044940948486328,400.0,0.1249082833528518,0.1232097
20200609.0,0.1801518499851226,0.1600523740053177,0.2400795221328735,0.2525041103363037,0.2417578548192978,,0.4571367502212524,10.0,0.2183182090520858,1.3300586938858032,294.09259033203125,0.4533552825450897,237.9136657714844,200.91812133789065,3.796476840972901,2.441400051116944,400.0,0.109545350074768,0.1191305
20200610.0,0.203495517373085,0.2087878584861755,,,,,,,,,,,,,,,,,
