date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190516.0,0.3882251977920532,0.2737672328948974,0.4702571928501129,0.3752781450748443,0.4019257724285126,,,4.0,0.113205961883068,1.1040037870407104,284.9001159667969,11.875819206237791,252.54446411132807,242.8145751953125,1.5792616605758667,3.7273590564727774,400.0,0.2213318794965744,0.2324833333333333
20190517.0,0.3875008225440979,0.2820686399936676,0.4882561564445495,0.4041233360767364,0.4319588541984558,0.2893423438072204,0.5783867835998535,4.0,0.113205961883068,1.1040037870407104,285.77685546875,11.89526653289795,252.7943572998047,243.0379638671875,8.868468284606934,2.3394932746887207,400.0,0.2184814512729644,0.2350645833333333
20190518.0,0.3876526951789856,0.2758457064628601,,,,,,,,,,,,,,,,,
20190519.0,0.3690281808376312,0.2756690979003906,0.487304538488388,0.3440170884132385,0.3740978837013244,,0.2849818468093872,4.0,0.113205961883068,1.1040037870407104,289.2871398925781,11.934887886047363,256.5357666015625,244.18809509277344,0.5487845540046692,3.706766128540039,400.0,0.2146554738283157,0.23109375
20190520.0,0.3685090243816376,0.2807685136795044,,,,0.2374081462621688,0.3744010627269745,,,,,,,,,,,,
20190521.0,0.3588528931140899,0.2667130529880523,0.4667049944400787,,,,,,,,,,,,,,,,
20190522.0,0.3387672007083893,,0.4768965542316437,0.4093520939350128,0.4393206536769867,0.2206744998693466,0.4047059416770935,4.0,0.113205961883068,1.1040037870407104,286.075439453125,11.996214866638184,253.83157348632807,243.911865234375,0.0008583068847656,4.981364727020264,400.0,0.2140486240386963,0.2290291666666666
20190523.0,0.3301778435707092,0.2667391896247864,,,,,,,,,,,,,,,,,
20190524.0,0.3368734121322632,0.2680946886539459,0.4632394909858703,0.3289145231246948,0.3563446700572967,,,4.0,0.113205961883068,1.1040037870407104,289.1990966796875,12.03946018218994,259.684326171875,250.50112915039065,2.254683017730713,3.823066234588623,400.0,0.2150954753160476,0.2396583333333333
20190525.0,0.3281075358390808,0.2633229494094848,0.4740107953548431,0.3897571563720703,0.4159349501132965,0.1835512518882751,0.286843478679657,4.0,0.113205961883068,1.1040037870407104,287.5885009765625,12.05780792236328,256.23260498046875,248.49264526367188,0.0325563997030258,3.145094871520996,400.0,0.2028876543045044,0.2360854166666666
20190526.0,0.3181016147136688,0.2634373903274536,,,,,,,,,,,,,,,,,
20190527.0,0.3057960271835327,0.2642898261547088,0.4722216129302978,0.3247957527637481,0.3512651324272156,0.1949289292097091,0.3533127903938293,4.0,0.113205961883068,1.1040037870407104,291.3566589355469,12.07003402709961,260.75164794921875,250.07286071777344,0.0,5.265349864959717,400.0,0.1930754482746124,0.2275458333333333
20190528.0,0.3081167340278625,0.2582446634769439,,,,,0.1966612786054611,,,,,,,,,,,,
20190529.0,0.3654479682445526,,0.4496396481990814,,,,,,,,,,,,,,,,
20190530.0,0.401883989572525,0.2806399464607239,0.4597635269165039,0.344127207994461,0.3740329444408417,0.1388358473777771,0.3154087960720062,4.0,0.113205961883068,1.1040037870407104,288.5415954589844,12.087193489074709,259.0588073730469,251.22726440429688,12.092058181762695,2.8848044872283936,400.0,0.2086063623428344,0.2465729166666666
20190531.0,0.4047587215900421,0.2770140767097473,,,,,,,,,,,,,,,,,
20190601.0,0.3754388988018036,0.2575430870056152,0.4628826081752777,0.3273125886917114,0.3545956015586853,0.1687792539596557,0.4504226744174957,4.0,0.113205961883068,1.1040037870407104,291.1139221191406,12.09836196899414,260.5048217773437,250.2680511474609,0.5456429719924927,5.253367424011231,400.0,0.201512262225151,0.2269541666666666
20190602.0,0.3629279136657715,0.2614110112190246,0.4666067957878113,0.2898787260055542,0.3144949972629547,,0.2943815290927887,4.0,0.113205961883068,1.1040037870407104,291.7923278808594,12.10396957397461,263.109130859375,252.43264770507807,4.787469863891602,4.24222993850708,400.0,0.2017829865217209,0.2223062499999999
20190603.0,0.3769637942314148,0.2602668106555938,,,,,,,,,,,,,,,,,
20190604.0,0.3495976328849792,,0.4489679634571075,0.3240415751934051,0.3517862856388092,0.1382951736450195,0.2939848005771637,4.0,0.113205961883068,1.1040037870407104,284.7797546386719,12.115232467651367,258.08819580078125,248.4793701171875,0.0,4.8412251472473145,400.0,0.1947335451841354,0.2197124999999999
20190605.0,0.3319453597068786,0.251373678445816,,,,,,,,,,,,,,,,,
20190606.0,0.3676570057868957,0.263048768043518,,,,,0.2637409567832947,,,,,,,,,,,,
20190607.0,0.3515905141830444,0.255449503660202,0.4618225693702698,0.2690309286117553,0.2967454493045807,0.1329705566167831,0.2116458564996719,4.0,0.113205961883068,1.1040037870407104,291.5081481933594,12.132264137268066,264.4788513183594,255.11300659179688,0.0040708156302571,5.629581451416016,400.0,0.1566088497638702,0.1989104166666667
20190608.0,0.3250892460346222,0.2538595199584961,,,,,,,,,,,,,,,,,
20190609.0,0.3047314584255218,0.2487165778875351,,0.304443359375,0.3330106735229492,0.1522440463304519,0.3881649076938629,4.0,0.113205961883068,1.1040037870407104,290.627685546875,12.143959045410156,262.53125,253.273681640625,0.0008583068847656,5.815194129943848,400.0,0.1739323884248733,0.1822020833333333
20190610.0,0.2910534143447876,0.2497826814651489,0.4463270902633667,0.2770085036754608,0.3031461536884308,,,4.0,0.113205961883068,1.1040037870407104,289.1794128417969,12.149003982543944,263.135009765625,253.3094482421875,4.84175443649292,3.0528721809387207,400.0,0.1764947921037674,0.1745854166666666
20190611.0,0.4015790522098541,0.2775825262069702,,,,,,,,,,,,,,,,,
20190612.0,0.3741001486778259,0.2497285902500152,0.4427309036254883,0.2874473631381988,0.3184004127979278,0.1240264326333999,0.2054506093263626,4.0,0.113205961883068,1.1040037870407104,288.6664428710937,12.153521537780762,261.7929077148437,253.3736267089844,0.0008591141086071,5.730160236358643,400.0,0.1743573546409607,0.1971916666666666
20190613.0,0.372171550989151,0.2487899363040924,,,,,,,,,,,,,,,,,
20190614.0,0.3813085556030273,,,,,0.1765855550765991,0.2353892624378204,,,,,,,,,,,,
20190615.0,0.3575788140296936,0.2460155040025711,,0.2969660460948944,0.3298833966255188,,0.1880855709314346,4.0,0.113205961883068,1.1040037870407104,289.38446044921875,12.160019874572754,260.4434814453125,252.6697998046875,0.0,6.223313808441162,400.0,0.1834006160497665,0.1884770833333333
20190616.0,0.3724533319473266,0.2638289630413055,,,,,,,,,,,,,,,,,
20190617.0,0.4014814794063568,0.2808103263378143,0.4494085907936096,0.2583877742290497,0.2970137894153595,0.1097571775317192,0.3274635970592499,4.0,0.113205961883068,1.1040037870407104,291.2436218261719,12.164283752441406,264.4501953125,257.44146728515625,0.4476631581783294,4.319018840789795,400.0,0.1479589343070984,0.2140333333333333
20190618.0,0.3913593292236328,0.2643120288848877,0.4482002258300781,0.248243510723114,0.2774242162704468,,,4.0,0.113205961883068,1.1040037870407104,291.0213317871094,12.166418075561523,265.6778564453125,256.748779296875,7.542336940765381,1.6282292604446411,400.0,0.1428286880254745,0.2110458333333333
20190619.0,0.3953694701194763,0.2692694365978241,,,,0.1024728566408157,0.2736594676971435,,,,,,,,,,,,
20190723.0,0.4199951887130737,,,,,0.156096413731575,0.2497634887695312,,,,,,,,,,,,
20190724.0,0.387861430644989,0.2607987821102142,0.4431842863559723,,,,,,,,,,,,,,,,
20190725.0,0.3590863943099975,0.2485638409852981,0.4442326426506042,0.2991285324096679,0.3316245377063751,0.1361346542835235,0.2485732585191726,4.0,0.113205961883068,1.1040037870407104,292.2082824707031,12.247136116027832,265.48077392578125,257.17437744140625,0.0014225583290681,5.398085594177246,400.0,0.1435034424066543,0.17105
20190726.0,0.3379847109317779,0.2478074878454208,,,,,0.1633045375347137,,,,,,,,,,,,
20190727.0,0.3201462626457214,0.2465532273054123,0.4310385584831238,0.2749302089214325,0.3106438219547272,,,4.0,0.113205961883068,1.1040037870407104,294.2663879394531,12.24924659729004,267.35986328125,259.64678955078125,0.3956959843635559,5.205996036529541,400.0,0.1345752775669098,0.1492270833333333
20190728.0,0.3059448897838592,0.2537095248699188,0.4383521974086761,0.22954623401165,0.2660423219203949,0.1178008392453193,0.3088473081588745,4.0,0.113205961883068,1.1040037870407104,296.1716003417969,12.25015354156494,270.0018920898437,262.28057861328125,0.1596357673406601,5.729423999786377,400.0,0.1034483164548873,0.1415041666666666
20190729.0,0.29001185297966,0.2562855780124664,,,,,,,,,,,,,,,,,
20190730.0,0.2788184285163879,0.2611348628997803,0.4269514679908752,0.2447690665721893,0.288098931312561,,0.3290810883045196,4.0,0.113205961883068,1.1040037870407104,298.34930419921875,12.25096321105957,270.39263916015625,263.8080444335937,0.5333538055419922,5.355777740478516,400.0,0.1009168475866317,0.12635
20190731.0,0.2674689292907715,0.2578392028808594,,,,0.1115612834692001,0.2657856941223144,,,,,,,,,,,,
20190801.0,0.2549988925457001,0.2469187676906585,0.4175459444522857,,,,,,,,,,,,,,,,
20190802.0,0.240274503827095,0.2468175143003463,0.4195178747177124,0.2449062168598175,0.2920965254306793,0.0790530443191528,0.171544536948204,4.0,0.113205961883068,1.1040037870407104,294.4000244140625,12.252123832702637,268.91729736328125,263.0188293457031,0.0008583068847656,4.879041194915772,400.0,0.0914720371365547,0.1215291666666666
20190803.0,0.2386902719736099,0.2497819364070892,,,,,,,,,,,,,,,,,
20190804.0,0.2862858474254608,0.2632443904876709,,0.282543808221817,0.3324594497680664,,0.4496902227401733,4.0,0.113205961883068,1.1040037870407104,294.9254455566406,12.252883911132812,267.7644348144531,262.8555908203125,0.3696509003639221,4.485815525054932,400.0,0.1051084622740745,0.1202666666666666
20190805.0,0.2647595107555389,0.2493773102760315,0.4183360338211059,0.2701389491558075,0.3010540008544922,0.0884529650211334,0.1288491487503051,4.0,0.113205961883068,1.1040037870407104,293.4027099609375,12.25326442718506,267.96435546875,259.1816101074219,0.000426173210144,5.040201187133789,400.0,0.1192333921790123,0.1170041666666666
20190806.0,0.2453297823667526,0.2480716556310653,,,,,,,,,,,,,,,,,
20190807.0,0.2601638734340668,0.2533426284790039,0.4168089032173157,0.2311302572488784,0.2783199846744537,0.0972065478563308,0.1272621899843216,4.0,0.113205961883068,1.1040037870407104,295.1473388671875,12.25402545928955,269.50714111328125,263.4579162597656,16.27022361755371,3.194460868835449,400.0,0.1004568710923194,0.1108312499999999
20190808.0,0.3618192374706268,0.2683953940868377,,,,,0.0909451618790626,,,,,,,,,,,,
20190809.0,0.3129042685031891,0.2559740245342254,,,,,,,,,,,,,,,,,
20190810.0,0.2841415703296661,0.2409743666648864,0.4214105308055877,0.3012711703777313,0.3412547707557678,0.0986027494072914,0.1620227694511413,4.0,0.113205961883068,1.1040037870407104,291.9967041015625,12.25515079498291,265.4421691894531,259.1398620605469,0.0951130762696266,4.3001227378845215,400.0,0.1244640126824379,0.1047729166666666
20190811.0,0.2649815082550049,0.2392362803220749,,,,,,,,,,,,,,,,,
20190812.0,0.2491790056228637,0.2449149638414383,0.4062151610851288,0.2308883666992187,0.2622436285018921,0.0719309896230697,0.0710470899939537,4.0,0.113205961883068,1.1040037870407104,292.3426208496094,12.255694389343262,267.45977783203125,258.9468994140625,0.0008583068847656,4.006574630737305,400.0,0.106802299618721,0.10211875
20190813.0,0.2441251575946808,0.2551909685134887,0.4200226664543152,0.1914858520030975,0.2211866527795791,,0.1168553754687309,4.0,0.113205961883068,1.1040037870407104,294.0030822753906,12.256619453430176,271.17254638671875,262.56085205078125,2.60534143447876,2.2905097007751465,400.0,0.0842388197779655,0.0996958333333332
20190814.0,0.2505582869052887,0.2510464191436767,,,,,,,,,,,,,,,,,
20190815.0,0.2423310875892639,0.2473209202289581,,0.1775805503129959,0.2150993347167968,0.0746136084198951,0.1194189265370369,4.0,0.113205961883068,1.1040037870407104,294.6492004394531,12.262892723083496,271.10626220703125,263.696044921875,1.2708383798599243,3.482832908630371,400.0,0.0779082626104354,0.0976729166666666
20190816.0,0.2396280169486999,0.2489051669836044,,,,,,,,,,,,,,,,,
20190817.0,0.2333271950483322,0.2523266971111297,0.4151346087455749,,,,0.2094485312700271,,,,,,,,,,,,
20190818.0,0.2354467958211898,0.2819902300834656,0.4303105771541595,0.2984347939491272,0.3418899178504944,0.0976597815752029,0.1528061777353286,4.0,0.113205961883068,1.1040037870407104,297.4756774902344,12.27256965637207,267.1913452148437,261.6140441894531,0.8388449549674988,3.70418643951416,400.0,0.1232176050543785,0.1065958333333332
20190819.0,0.2278047353029251,0.2644227743148803,,,,,,,,,,,,,,,,,
20190820.0,0.2297109216451645,0.2631312012672424,0.4206295311450958,0.2863964140415191,0.3195526301860809,0.1755321323871612,0.1792352050542831,4.0,0.113205961883068,1.1040037870407104,297.1446838378906,12.279105186462402,268.72198486328125,260.57598876953125,0.0013001022161915,4.08026933670044,400.0,0.1070536822080612,0.1311666666666666
20190821.0,0.217444360256195,0.2519779503345489,0.4272252321243286,0.2881967425346374,0.3222080767154693,,,4.0,0.113205961883068,1.1040037870407104,297.4156799316406,12.28238010406494,268.67529296875,260.73907470703125,2.3687620162963867,3.0668318271636963,400.0,0.1326451748609542,0.1344166666666666
20190822.0,0.2249620854854583,0.2691081166267395,,,,,0.1629993617534637,,,,,,,,,,,,
20190823.0,0.2190783023834228,0.2695762515068054,0.4274754524230957,0.3511429727077484,0.390094518661499,0.1470979899168014,0.2808313369750976,4.0,0.113205961883068,1.1040037870407104,294.5949401855469,12.288944244384766,265.1513671875,259.8523864746094,0.645592987537384,3.2733139991760254,400.0,0.1392735540866851,0.1699312499999999
20190824.0,0.2087886035442352,0.2522960007190704,,,,,,,,,,,,,,,,,
20190825.0,0.2012984156608581,0.2493475526571273,,,,0.1492416262626648,0.2004150450229644,,,,,,,,,,,,
20190826.0,0.1944217830896377,0.2438726872205734,0.430211991071701,0.3416275084018707,0.3777351379394531,,0.0595721304416656,4.0,0.113205961883068,1.1040037870407104,290.34185791015625,12.298893928527832,261.55987548828125,255.05059814453125,0.0008697168668732,3.0569710731506348,400.0,0.1483723223209381,0.1408374999999999
20190827.0,0.1862842589616775,0.2366724908351898,,,,,,,,,,,,,,,,,
20190828.0,0.1836331337690353,0.2502603232860565,0.4205631017684936,0.2174708396196365,0.2597291469573974,0.1126368045806884,0.2281258553266525,4.0,0.113205961883068,1.1040037870407104,293.39825439453125,12.30649185180664,266.89569091796875,260.1273803710937,2.617614507675171,2.1097958087921143,400.0,0.126388743519783,0.1298895833333332
20190829.0,0.2062242329120636,0.2637239992618561,0.4262512624263763,0.255848079919815,0.3023259341716766,,,4.0,0.113205961883068,1.1040037870407104,293.9815368652344,12.307329177856444,266.734130859375,260.8573608398437,1.050631761550903,3.554666042327881,400.0,0.1261246502399444,0.1635687499999999
20190830.0,0.1970293670892715,0.2502004504203796,,,,0.1120906099677085,0.2758567929267883,,,,,,,,,,,,
20190831.0,0.188431903719902,0.2516103088855743,0.4272018074989319,0.33780238032341,0.3716717660427093,,0.1541184782981872,4.0,0.113205961883068,1.1040037870407104,293.2730712890625,12.289016723632812,263.7091369628906,256.5359802246094,0.0,2.9098026752471924,400.0,0.1429356634616851,0.1375541666666666
20190901.0,0.1800525337457656,0.2378995716571808,,,,,,,,,,,,,,,,,
20190902.0,0.2205104678869247,0.2436569929122924,0.4184014201164245,,,0.0904822051525116,0.2289193421602249,,,,,,,,,,,,
20190903.0,0.320715844631195,0.2526150643825531,0.429701566696167,0.2861500978469848,0.3174380362033844,,,4.0,0.113205961883068,1.1040037870407104,291.970947265625,12.260771751403809,265.1542358398437,256.593994140625,0.0139454193413257,3.250087261199951,400.0,0.1295928359031677,0.1694145833333333
20190904.0,0.2850555181503296,0.2555845379829407,,,,,0.3582873046398163,,,,,,,,,,,,
20190905.0,0.2728820145130157,0.2533136010169983,,0.2974250614643097,0.3237228095531463,0.0734155029058456,0.1133762598037719,4.0,0.113205961883068,1.1040037870407104,291.5821228027344,12.24185562133789,265.2652587890625,254.92686462402344,0.0008594741229899,3.2067720890045166,400.0,0.1367755830287933,0.1656020833333333
20190906.0,0.2513350248336792,0.2420669496059417,0.4181120693683624,0.3146440684795379,0.3571184873580932,,,4.0,0.113205961883068,1.1040037870407104,289.4978332519531,12.23245620727539,262.5561218261719,257.1436767578125,1.620613932609558,2.442368745803833,400.0,0.1376871317625045,0.1554770833333333
20190907.0,0.3408467471599579,0.2586515545845032,,,,0.1191429197788238,,,,,,,,,,,,,
20190908.0,0.3095283210277557,0.2468585520982742,0.4214510321617126,0.3038173615932464,0.340388685464859,,,4.0,0.113205961883068,1.1040037870407104,289.4181823730469,12.213773727416992,262.18475341796875,255.22171020507807,0.0018922947347164,3.159473419189453,400.0,0.1346945017576217,0.1753354166666666
20190909.0,0.29071706533432,0.2474503517150879,,,,,0.3766594529151916,,,,,,,,,,,,
20190910.0,0.2805139422416687,0.2460632771253585,,,,0.1242835894227027,0.2508926689624786,,,,,,,,,,,,
20190911.0,0.2742448151111603,0.2518142163753509,0.4315843284130096,0.2143580913543701,0.2483444958925247,,,4.0,0.113205961883068,1.1040037870407104,294.4554138183594,12.186025619506836,268.1361083984375,260.10504150390625,0.1908988356590271,3.183743715286255,400.0,0.1008551269769668,0.1572166666666666
20190912.0,0.3043130338191986,0.2527789175510406,,,,0.1498621106147766,0.2459791898727417,,,,,,,,,,,,
20190913.0,0.3362939953804016,0.2603167295455932,0.4088498651981354,0.3446592688560486,0.3801189363002777,,,4.0,0.113205961883068,1.1040037870407104,288.1498413085937,12.167494773864746,261.48455810546875,255.2844390869141,0.0031668012961745,3.448204755783081,400.0,0.1305530965328216,0.1783916666666666
20190914.0,0.3071955740451813,0.2465998977422714,0.4263605773448944,0.2854031324386596,0.3280456364154815,,,4.0,0.113205961883068,1.1040037870407104,289.4847412109375,12.159000396728516,262.4617004394531,256.5615234375,0.7287324666976929,2.1607110500335693,400.0,0.11827103048563,0.1700541666666666
20190915.0,0.2970186173915863,0.2587412595748901,,,,0.1396811157464981,0.2490005195140838,,,,,,,,,,,,
20190916.0,0.2789503037929535,0.249750480055809,0.4329849183559418,0.3040450811386108,0.3382263481616974,,,4.0,0.113205961883068,1.1040037870407104,290.3103942871094,12.146889686584473,263.677978515625,256.19488525390625,0.004184712190181,2.801523208618164,400.0,0.1138776913285255,0.1692437499999999
20190917.0,0.2649343907833099,0.2392771691083908,,,,0.1205189526081085,0.2551957666873932,,,,,,,,,,,,
20190918.0,0.251747727394104,0.2364828884601593,0.415843516588211,,,,0.1355632245540619,,,,,,,,,,,,
20190919.0,0.2419988065958023,,0.4117587506771087,0.304441899061203,0.3411923348903656,,,4.0,0.113205961883068,1.1040037870407104,285.9649963378906,12.129105567932127,259.7581787109375,253.07763671875,0.0,2.80377459526062,400.0,0.1266341209411621,0.1519104166666666
20190920.0,0.2325873672962188,,,,,0.0299625694751739,0.1729789078235626,,,,,,,,,,,,
20190921.0,0.2237381041049957,0.2420545369386673,0.4053957760334015,0.2745599448680877,0.3153939247131347,,,4.0,0.113205961883068,1.1040037870407104,290.4678649902344,12.11740016937256,262.2089233398437,255.90838623046875,0.0,2.7666234970092773,400.0,0.1271367371082306,0.1408229166666666
20190922.0,0.2152610421180725,0.241483598947525,0.4161203801631927,0.2620614171028137,0.2935585677623749,,0.3233741223812103,4.0,0.113205961883068,1.1040037870407104,291.72772216796875,12.111573219299316,264.4984741210937,256.1226806640625,0.0,2.572624683380127,400.0,0.1163482517004013,0.13538125
20190923.0,0.2074774801731109,0.2503074705600738,,,,,0.264778584241867,,,,,,,,,,,,
20190924.0,0.2111842632293701,0.2506202757358551,0.4101788401603699,0.2341788560152053,0.272873044013977,,,4.0,0.113205961883068,1.1040037870407104,292.6228942871094,12.099968910217283,268.0692749023437,260.9000244140625,1.3582011461257937,2.384246826171875,400.0,0.0898922830820083,0.1299583333333333
20190925.0,0.2072410732507705,0.2421142160892486,,,,0.1039564833045005,0.2121646851301193,,,,,,,,,,,,
20190926.0,0.2055220305919647,0.2364628911018371,0.4100831747055053,,,,,,,,,,,,,,,,
20190927.0,0.2314365804195404,0.2487624138593673,0.4057522118091583,0.2720925211906433,0.3103800415992737,,0.3078707158565521,4.0,0.113205961883068,1.1040037870407104,287.3056945800781,12.082769393920898,263.01055908203125,256.2748718261719,0.0012870446080341,2.469364643096924,400.0,0.0845458582043647,0.138775
20190928.0,0.2219083905220031,0.2448142617940902,,,,0.1570518463850021,0.2616046667098999,,,,,,,,,,,,
20190929.0,0.2637370526790619,0.2486374080181121,0.4131354391574859,0.225158542394638,0.253092885017395,,,4.0,0.113205961883068,1.1040037870407104,291.55682373046875,12.07246208190918,268.015625,258.9003601074219,4.530550956726074,2.60876989364624,400.0,0.1142555326223373,0.1366354166666666
20190930.0,0.2523517310619354,0.2331995069980621,0.4019194841384887,0.2974580526351928,0.3257336020469665,0.1338548809289932,0.2044740170240402,4.0,0.113205961883068,1.1040037870407104,287.6231994628906,12.063949584960938,262.0960998535156,253.2040100097656,0.0003783842257689,1.8625974655151367,400.0,0.1024002805352211,0.1320937499999999
20191001.0,0.2425594180822372,0.257284939289093,,,,,,,,,,,,,,,,,
20191002.0,0.2388118654489517,0.2681669592857361,0.4183759987354278,0.2734409868717193,0.3097696602344513,,,4.0,0.113205961883068,1.1040037870407104,294.8236999511719,12.02457046508789,265.556640625,258.606689453125,2.621424436569214,1.740570306777954,400.0,0.1470144391059875,0.1516999999999999
20191003.0,0.2792493999004364,0.2625811100006103,,,,0.1457185745239257,0.2175969779491424,,,,,,,,,,,,
20191004.0,0.3641761243343353,0.2546644806861877,0.4112495183944702,,,,,,,,,,,,,,,,
20191005.0,0.3192481696605682,0.2362367659807205,0.409928411245346,0.3325084745883941,0.3602283000946045,0.1491933465003967,0.2672811150550842,4.0,0.113205961883068,1.1040037870407104,281.9878845214844,11.965902328491213,256.2035522460937,248.163330078125,0.0008546130848117,2.0784761905670166,400.0,0.138427048921585,0.1732520833333333
20191006.0,0.2976020276546478,,,,,,0.312936782836914,,,,,,,,,,,,
20191007.0,0.3168116807937622,0.2670372128486633,0.4232970178127289,0.2019982784986496,0.2423406243324279,,,4.0,0.113205961883068,1.1040037870407104,289.864501953125,11.92756462097168,264.5697937011719,257.7894897460937,18.74913215637207,2.1258108615875244,400.0,0.1383496671915054,0.1729562499999999
20191008.0,0.3973453342914581,0.2852155566215515,0.423101395368576,0.3093760311603546,0.3392897248268127,0.1576998829841613,0.395397812128067,4.0,0.113205961883068,1.1040037870407104,286.3532409667969,11.908721923828123,259.697021484375,252.4661865234375,10.783918380737305,2.606928586959839,400.0,0.1690340787172317,0.205075
20191009.0,0.3619439303874969,,,,,,,,,,,,,,,,,,
20191010.0,0.3625611364841461,,0.4273778200149536,0.2985023260116577,0.3276965618133545,,0.5182347893714905,4.0,0.113205961883068,1.1040037870407104,285.4548645019531,11.87169075012207,258.301513671875,250.73507690429688,1.2443052530288696,3.2535717487335205,400.0,0.1844246834516525,0.1983499999999999
20191011.0,0.3404610157012939,0.2534365952014923,,,,,0.3466597497463226,,,,,,,,,,,,
20191012.0,0.3289875090122223,0.2545272409915924,0.4319762289524078,,,,,,,,,,,,,,,,
20191013.0,0.3204079568386078,0.2495814710855484,0.4304813146591186,0.3331634700298309,0.3563720881938934,0.201097697019577,0.3804437518119812,4.0,0.113205961883068,1.1040037870407104,285.79058837890625,11.817760467529297,257.1410522460937,247.72686767578125,0.0432230085134506,1.923381328582764,400.0,0.1570900827646255,0.17185
20191014.0,0.3112124502658844,,,,,,,,,,,,,,,,,,
20191015.0,0.3027879893779754,0.2509335875511169,0.4262825548648834,0.3369002938270569,0.3594814240932464,,0.1960814297199249,4.0,0.113205961883068,1.1040037870407104,283.5685119628906,11.78268814086914,255.9774627685547,246.12905883789065,0.0,1.5894595384597778,400.0,0.1486901342868805,0.1626895833333333
20191016.0,0.3034992516040802,,0.431102842092514,0.289627343416214,0.3114682137966156,0.1989904195070266,0.317850261926651,4.0,0.113205961883068,1.1040037870407104,282.1125793457031,11.766130447387695,257.220703125,246.18247985839844,13.067974090576172,1.2224149703979492,400.0,0.182626336812973,0.1623437499999999
20191017.0,0.4272375404834747,,,,,,,,,,,,,,,,,,
20200104.0,0.4128660261631012,0.2836692929267883,0.4785540997982025,0.3478043377399444,0.3622007668018341,,0.3432722091674804,4.0,0.113205961883068,1.1040037870407104,276.5258178710937,11.294200897216797,245.5630798339844,238.5404052734375,5.339801788330078,0.007853771559894,400.0,0.2126868069171905,0.2232041666666666
