date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150614.0,0.2255206257104873,0.2317649871110916,,,,,0.0893276780843734,12.0,0.2090281844139099,1.1893571615219116,292.01434326171875,2.996466636657715,269.02813720703125,251.91004943847656,0.007826417684555,2.8703534603118896,300.0,0.1075659766793251,0.0684562493115664
20150615.0,0.2172299325466156,0.231823518872261,,,,,0.0413525812327861,,,,,,,,,,,,
20150616.0,0.2097189575433731,0.2176567018032074,,,,,,12.0,0.2090281844139099,1.1893571615219116,287.7890930175781,2.970082521438598,269.8836669921875,254.6842041015625,0.0030451081693172,2.4605305194854736,300.0,0.0985631644725799,0.0642020838956038
20150617.0,0.201945424079895,0.2346220761537552,,,,,0.0608539097011089,,,,,,,,,,,,
20150618.0,0.2482592612504959,0.2705228626728058,,,,,,,,,,,,,,,,,
20150619.0,0.2481264173984527,0.2481589168310165,,,,,0.1196325570344924,12.0,0.2090281844139099,1.1893571615219116,287.3945617675781,2.930636167526245,264.86114501953125,248.09266662597656,1.6280896663665771,2.157707691192627,300.0,0.1301745623350143,0.0690229160245508
20150620.0,0.2490603923797607,0.2509073913097381,,,,,0.122226633131504,12.0,0.2090281844139099,1.1893571615219116,287.47607421875,2.9175221920013428,263.62335205078125,244.8594665527344,1.2701468467712402,2.2315762042999268,300.0,0.1478239595890045,0.0666622220642037
20150621.0,0.2501803040504455,0.2284116148948669,,,,,,,,,,,,,,,,,
20150622.0,0.3261509537696838,0.2536696195602417,,,,,0.143498033285141,,,,,,,,,,,,
20150623.0,0.3675071001052856,0.2860219180583954,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150624.0,0.339861661195755,0.2707351744174957,,,,,0.2353892624378204,,,,,,,,,,,,
20150625.0,0.3108046054840088,0.2482549846172332,,,,,0.138676106929779,12.0,0.2090281844139099,1.1893571615219116,292.31671142578125,2.85136342048645,262.65606689453125,242.12106323242188,0.0275366529822349,3.6161117553710938,300.0,0.1538684666156768,0.0906812497414649
20150626.0,0.2886161804199219,0.2442899644374847,,,,,,,,,,,,,,,,,
20150627.0,0.287512719631195,0.2432823181152343,,,,,,12.0,0.2090281844139099,1.1893571615219116,292.2198791503906,2.83571720123291,268.7569580078125,250.3003845214844,1.7612199783325195,3.577592134475708,300.0,0.096226155757904,0.0802208337311943
20150628.0,0.2738837003707886,0.2260631620883941,,,,,0.062868133187294,12.0,0.2090281844139099,1.1893571615219116,292.1128234863281,2.8342647552490234,267.6212463378906,251.92852783203125,0.0073813013732433,3.015187978744507,300.0,0.1030735969543457,0.0741729160460333
20150629.0,0.2581455707550049,0.2094228118658065,,,,,0.0579241327941417,,,,,,,,,,,,
20150630.0,0.2420138418674469,0.2160355150699615,,,,,,12.0,0.2090281844139099,1.1893571615219116,295.57763671875,2.8286566734313965,272.53131103515625,257.8305053710937,0.0008583068847656,4.005087375640869,300.0,0.0739787295460701,0.0640458326476316
20150701.0,0.2248953133821487,0.2180922925472259,,,,,,,,,,,,,,,,,
20150702.0,0.2115961760282516,0.2203711867332458,,,,,0.0776085704565048,12.0,0.2090281844139099,1.1893571615219116,301.98468017578125,2.8233895301818848,276.210205078125,261.4476013183594,1.971557378768921,4.7919020652771,300.0,0.0693438276648521,0.0555104170925915
20150703.0,0.2133265137672424,,,,,,0.0440992452204227,12.0,0.2090281844139099,1.1893571615219116,299.77642822265625,2.8207573890686035,276.35467529296875,263.3677978515625,0.0632978603243827,3.4288439750671387,300.0,0.0653232559561729,0.0522125002462417
20150704.0,0.2006364464759826,0.2048180699348449,,,,,,,,,,,,,,,,,
20150705.0,0.2304766625165939,0.2168248891830444,,,,,0.1120334491133689,12.0,0.2090281844139099,1.1893571615219116,296.8614807128906,2.815494537353516,272.9623413085937,259.010009765625,9.716636657714844,3.320024013519287,300.0,0.0621142387390136,0.047706249402836
20150706.0,0.2858376801013946,0.2218107283115387,,,,,,12.0,0.2090281844139099,1.1893571615219116,293.74346923828125,2.812864303588867,273.19659423828125,257.185546875,0.0008559238631278,3.9766416549682617,300.0,0.0803125649690628,0.0460666667980452
20150707.0,0.2618235349655151,0.216180995106697,,,,,0.0714438334107399,,,,,,,,,,,,
20150708.0,0.278723657131195,0.220219612121582,,,,,0.0521561317145824,12.0,0.2090281844139099,1.1893571615219116,289.88201904296875,2.807605266571045,270.24664306640625,258.2342834472656,9.22554874420166,3.2286620140075684,300.0,0.0688692554831504,0.0481212768465915
20150709.0,0.3265542387962341,0.2499011605978012,,,,,,,,,,,,,,,,,
20150710.0,0.290687620639801,0.2194448858499527,,,,,0.1055330038070678,12.0,0.2090281844139099,1.1893571615219116,290.87774658203125,2.802617073059082,267.82305908203125,251.5313415527344,0.0008583068847656,3.6156766414642334,300.0,0.1095007061958313,0.0523416668487092
20150711.0,0.2623170018196106,0.2183056622743606,,,,,0.0861842706799507,12.0,0.2090281844139099,1.1893571615219116,295.6496276855469,2.7990550994873047,271.2751159667969,256.25701904296875,0.0025868415832519,4.278007984161377,300.0,0.0804454833269119,0.0494063833451017
20150712.0,0.251114010810852,0.2143003791570663,,,,,0.0870082676410675,,,,,,,,,,,,
20150713.0,0.2695758044719696,0.2242573350667953,,,,,0.0407727286219596,12.0,0.2090281844139099,1.1893571615219116,289.6665344238281,2.801989793777466,272.9974975585937,259.4769592285156,4.9321794509887695,1.3854326009750366,300.0,0.0640619173645973,0.0464625004678965
20150714.0,0.3007466495037079,0.2741769254207611,,,,,,12.0,0.2090281844139099,1.1893571615219116,290.7378845214844,2.808489322662353,265.4088134765625,249.88311767578125,3.082179069519043,2.044358968734741,300.0,0.1128483638167381,0.0489291667472571
20150715.0,0.2966358959674835,0.2481767833232879,,,,,0.1138340383768081,,,,,,,,,,,,
20150716.0,0.2839947640895843,0.2349031269550323,,,,,0.0981475263833999,12.0,0.2090281844139099,1.1893571615219116,294.9881286621094,2.819359302520752,269.97088623046875,252.974365234375,0.1294593214988708,2.6615893840789795,300.0,0.097528338432312,0.047941666872551
20150717.0,0.2606387436389923,0.2164739817380905,,,,,0.0551164299249649,,,,,,,,,,,,
20150718.0,0.2431846857070922,0.2062820643186569,,,,,0.0703756809234619,12.0,0.2090281844139099,1.1893571615219116,294.7593688964844,2.830509185791016,272.8255310058594,259.41192626953125,0.4565454423427582,3.51345157623291,300.0,0.0670708045363426,0.0449062505504116
20150719.0,0.3240392208099365,0.2333087921142578,,,,,,12.0,0.2090281844139099,1.1893571615219116,291.6402893066406,2.8360891342163086,258.8262634277344,240.388900756836,11.56737232208252,2.477609157562256,300.0,0.1512950360774994,0.0576104165520519
20150720.0,0.3349076807498932,0.2674404084682464,,,,,0.1574755162000656,,,,,,,,,,,,
20150721.0,0.3261280655860901,0.267319768667221,,,,,0.1294595152139663,12.0,0.2090281844139099,1.1893571615219116,294.61627197265625,2.8472585678100586,264.71343994140625,247.94967651367188,0.2136905789375305,2.577398538589477,300.0,0.1376082599163055,0.0583975607665574
20150722.0,0.2972011864185333,0.2385068535804748,,,,,,12.0,0.2090281844139099,1.1893571615219116,294.8066711425781,2.852848052978516,267.321044921875,247.766845703125,0.1291803568601608,3.4016854763031006,300.0,0.1204519122838974,0.0558229171050092
20150723.0,0.2743130624294281,0.2144363820552826,,,,,0.0130924405530095,,,,,,,,,,,,
20150724.0,0.2628133594989776,0.2207123637199401,,,,,,12.0,0.2090281844139099,1.1893571615219116,294.29559326171875,2.864036321640014,271.308349609375,254.32064819335932,5.003808498382568,3.001288890838623,300.0,0.0814472958445549,0.0487416667553286
20150725.0,0.3622429668903351,0.2397563308477401,,,,,0.0582293160259723,,,,,,,,,,,,
20150726.0,0.350442111492157,0.2446980625391006,,,,,0.119937740266323,12.0,0.2090281844139099,1.1893571615219116,288.6195678710937,2.8756916522979736,260.7645874023437,244.0597381591797,5.054042339324951,2.7553954124450684,300.0,0.1387925595045089,0.0462170211162339
20150727.0,0.3696039021015167,0.2679053544998169,,,,,,12.0,0.2090281844139099,1.1893571615219116,289.96612548828125,2.8797078132629395,261.8203125,243.5892333984375,5.719094753265381,3.5276005268096924,300.0,0.1267902851104736,0.0499904769517127
20150728.0,0.3443214297294616,0.2468670606613159,,,,,0.1678518056869506,,,,,,,,,,,,
20150729.0,0.3208681344985962,0.2425328195095062,,,,,0.1088900417089462,12.0,0.2090281844139099,1.1893571615219116,288.7091369628906,2.90486741065979,264.4197082519531,244.70803833007807,0.8236279487609863,3.1563634872436523,300.0,0.1480345427989959,0.046438298564642
20150730.0,0.3360725939273834,0.2431317269802093,,,,,0.1567125469446182,12.0,0.2090281844139099,1.1893571615219116,288.1126403808594,2.926054000854492,263.32061767578125,244.7068634033203,8.449967384338379,2.5905675888061523,300.0,0.1300089210271835,0.0455812499858439
20150731.0,0.351808100938797,0.2437383234500885,,,,,0.0973235294222831,,,,,,,,,,,,
20150801.0,0.3214347660541534,0.2370055615901947,,,,,,12.0,0.2090281844139099,1.1893571615219116,291.6166687011719,2.9648985862731934,262.22216796875,246.6490478515625,0.0,3.643873453140259,300.0,0.1404552459716797,0.0434479167064031
20150802.0,0.3000792860984802,0.2288947254419326,,,,,0.088290050625801,,,,,,,,,,,,
20150803.0,0.2793630361557007,0.2106692641973495,,,,,0.0853907912969589,12.0,0.2090281844139099,1.1893571615219116,297.0108642578125,3.004354476928711,268.6865539550781,254.0424041748047,0.0004410743713378,4.2944111824035645,300.0,0.0965150073170661,0.0415874998240421
20150804.0,0.307416707277298,0.2380468994379043,,,,,0.1639454364776611,12.0,0.2090281844139099,1.1893571615219116,291.7103576660156,3.0241403579711914,272.352294921875,258.94940185546875,6.550185680389404,1.878589153289795,300.0,0.0795991942286491,0.0422416666212181
20150805.0,0.3160280883312225,0.2486945390701294,,,,,,,,,,,,,,,,,
20150806.0,0.2899040877819061,0.2323181927204132,,,,,,12.0,0.2090281844139099,1.1893571615219116,297.0898742675781,3.063827514648437,270.2197570800781,253.62863159179688,0.0245718453079462,3.9506468772888175,300.0,0.0984418392181396,0.0441916663742935
20150807.0,0.2965447604656219,0.2474844306707382,,,,,0.2498245239257812,12.0,0.2090281844139099,1.1893571615219116,296.9651794433594,3.0837290287017822,261.552001953125,242.72447204589844,3.613621950149536,3.8045597076416016,300.0,0.1535406708717346,0.0529949998948723
20150808.0,0.311122864484787,0.2634893953800201,,,,,0.221747487783432,,,,,,,,,,,,
20150809.0,0.3089719414710998,0.2495855391025543,,,,,,12.0,0.2090281844139099,1.1893571615219116,291.8995666503906,3.123648166656494,263.20086669921875,246.2058868408203,3.223158836364746,2.2153470516204834,300.0,0.1546871662139892,0.0642729168757796
20150810.0,0.3360698819160461,0.2486944794654846,,,,,0.1667226105928421,,,,,,,,,,,,
20150811.0,0.3240111172199249,0.2444237172603607,,,,,,12.0,0.2090281844139099,1.1893571615219116,294.0433349609375,3.162859439849853,262.37774658203125,247.6400146484375,0.0308023523539304,2.5835888385772705,300.0,0.1701857298612594,0.0575062495966752
20150812.0,0.3032846450805664,0.2323131710290908,,,,,,12.0,0.2090281844139099,1.1893571615219116,294.94854736328125,3.185977935791016,267.8260498046875,254.3939208984375,0.2176223695278167,2.1999404430389404,300.0,0.1137865558266639,0.0536562506264696
20150813.0,0.2865423858165741,0.2322149872779846,,,,,0.0740684196352958,,,,,,,,,,,,
20150814.0,0.2819360196590423,0.2384013682603836,,,,,,12.0,0.2090281844139099,1.1893571615219116,296.68475341796875,3.1997311115264893,267.6597595214844,249.1965484619141,3.2253077030181885,3.116394281387329,300.0,0.1264024227857589,0.0758363639258526
20150815.0,0.3356096744537353,0.2460871934890747,,,,,0.1924802362918853,12.0,0.2090281844139099,1.1893571615219116,292.6050720214844,3.1903228759765625,268.6199645996094,251.8460998535156,24.06465148925781,2.952135801315308,300.0,0.1041556373238563,0.0795895839110017
20150816.0,0.4184186458587646,0.3292936384677887,,,,,,,,,,,,,,,,,
20150817.0,0.4047485589981079,0.3242340087890625,,,,,0.2591936886310577,12.0,0.2090281844139099,1.1893571615219116,286.8747863769531,3.178440809249878,253.63742065429688,237.68051147460932,6.308460712432861,1.5438696146011353,300.0,0.2022494971752166,0.111158334650099
20150818.0,0.3925827741622925,0.3125149309635162,,,,,0.201452687382698,,,,,,,,,,,,
20150819.0,0.3686888217926025,0.2682767212390899,,,,,,12.0,0.2090281844139099,1.1893571615219116,289.94677734375,3.1657094955444336,255.2813415527344,237.74952697753903,0.033247884362936,2.706550359725952,300.0,0.2297752201557159,0.111367440847463
20150820.0,0.3508206307888031,0.2598719000816345,,,,,0.2295602262020111,12.0,0.2090281844139099,1.1893571615219116,291.7115478515625,3.1593496799468994,259.27227783203125,241.28140258789065,0.002145767211914,3.08845591545105,300.0,0.2006776630878448,0.109335136171934
20150821.0,0.3356374502182007,0.2448906898498535,,,,,0.1304971426725387,,,,,,,,,,,,
20150822.0,0.3203906118869781,0.2412606477737426,,,,,0.1300393640995025,12.0,0.2090281844139099,1.1893571615219116,293.5434265136719,3.146641492843628,263.8536376953125,248.89393615722656,0.0,3.719849586486816,300.0,0.1363764256238937,0.0974916665193935
20150823.0,0.3103728890419006,0.2375630736351013,,,,,0.1317789256572723,12.0,0.2090281844139099,1.1893571615219116,293.2962341308594,3.140293598175049,265.47430419921875,251.93170166015625,5.145114898681641,3.8770365715026855,300.0,0.1031471863389015,0.0918375000668069
20150824.0,0.3575399219989776,0.2640935778617859,,,,,,,,,,,,,,,,,
20150825.0,0.3573269546031952,0.2688831686973572,,,,,0.2133854180574417,12.0,0.2090281844139099,1.1893571615219116,290.0260314941406,3.12760853767395,259.2545166015625,242.4389495849609,3.016041278839112,3.5538136959075928,300.0,0.1588853895664215,0.095897673001123
20150826.0,0.3357651233673095,0.2566184997558594,,,,,0.201788380742073,,,,,,,,,,,,
20150827.0,0.3653387129306793,0.2429705411195755,,,,,,12.0,0.2090281844139099,1.1893571615219116,289.47930908203125,3.115373611450196,268.1654968261719,252.4512939453125,16.51760482788086,1.8420699834823608,300.0,0.1113231927156448,0.105818750957648
20150828.0,0.3825388848781585,0.2764180600643158,,,,,0.1874446868896484,12.0,0.2090281844139099,1.1893571615219116,289.2550964355469,3.107525110244751,256.1746826171875,239.91897583007807,0.0585032291710376,2.01405930519104,300.0,0.2147149741649627,0.141935415565968
20150829.0,0.3566975593566894,0.2640922665596008,,,,,,,,,,,,,,,,,
20150830.0,0.3425025045871734,0.2492371201515197,,,,,0.1811273545026779,12.0,0.2090281844139099,1.1893571615219116,297.3143310546875,3.1081743240356445,263.6825561523437,246.1635131835937,0.5047796964645386,3.1443161964416504,300.0,0.1602625697851181,0.130102083242188
20150831.0,0.3263801634311676,0.2443279772996902,,,,,0.1678212881088256,12.0,0.2090281844139099,1.1893571615219116,296.89190673828125,3.116672992706299,267.547119140625,250.29312133789065,0.2220257222652435,3.48232650756836,300.0,0.1256194859743118,0.1227458336701
20150901.0,0.3681996762752533,0.2558789551258087,,,,,,,,,,,,,,,,,
20150902.0,0.3660481870174408,,,,,,0.2308420091867447,12.0,0.2090281844139099,1.1893571615219116,288.43170166015625,3.130210876464844,261.0534362792969,243.059814453125,1.724840521812439,2.0594773292541504,300.0,0.1704972982406616,0.144539475440979
20150903.0,0.3562641143798828,0.2557772696018219,,,,,,,,,,,,,,,,,
20150904.0,0.3427293300628662,,,,,,0.2915738523006439,12.0,0.2090281844139099,1.1893571615219116,286.785888671875,3.1442015171051025,258.9340515136719,243.5401611328125,1.3962798118591309,2.374984741210937,300.0,0.1729626208543777,0.138965219259262
