date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150611.0,0.2339674830436706,0.1775988340377807,0.1304446756839752,0.1378200501203537,0.1345614492893219,,,10.0,0.3965138792991638,1.1143651008605957,282.9887084960937,0.7436529397964478,264.3087158203125,240.8553466796875,0.0008583068847656,0.5473434925079346,200.0,0.083298459649086,0.0170458334032446
20150612.0,0.2294815331697464,0.1795991063117981,0.1243629232048988,0.1452481597661972,0.1414986252784729,,0.1144749298691749,10.0,0.3965138792991638,1.1143651008605957,283.5023498535156,0.7637647986412048,263.9749450683594,240.4980010986328,0.0,0.5042886734008789,200.0,0.0829342305660247,0.0165958334303771
20150613.0,0.2258890718221664,0.1794342100620269,,,,0.1014819964766502,0.10849329829216,,,,,,,,,,,,
20150614.0,0.2224278301000595,0.179850772023201,0.1220695078372955,0.1305756568908691,0.1280131489038467,,,10.0,0.3965138792991638,1.1143651008605957,286.1313171386719,0.8001658916473389,267.47833251953125,244.8316650390625,0.0014207186177372,0.50167316198349,200.0,0.082912839949131,0.0156043478814156
20150615.0,0.2977654337882995,0.1897870451211929,,,,0.401587963104248,0.4969634115695953,,,,,,,,,,,,
20150616.0,0.3235287070274353,0.2975899577140808,,,,,,,,,,,,,,,,,
20150617.0,0.3505496680736542,0.3055871725082397,,,,,,,,,,,,,,,,,
20150618.0,0.3574421107769012,0.295500248670578,,,,0.3758403956890106,0.4111758768558502,,,,,,,,,,,,
20150620.0,0.311368316411972,0.2726365029811859,0.3208060562610626,,,0.3280766308307647,0.3728751540184021,,,,,,,,,,,,
20150621.0,0.3006165325641632,0.2550533413887024,,,,,,,,,,,,,,,,,
20150622.0,0.2933110892772674,0.2681663334369659,0.2980103492736816,0.3272925615310669,0.348942369222641,,,10.0,0.3965138792991638,1.1143651008605957,281.8343505859375,0.9536664485931396,223.86502075195312,185.6005249023437,0.0,0.5272950530052185,200.0,0.2630612850189209,0.148126086463099
20150623.0,0.2878811061382293,0.2548773884773254,,,,0.3771980702877044,0.408337652683258,,,,,,,,,,,,
20150624.0,0.339202344417572,0.2923493385314941,,,,,,,,,,,,,,,,,
20150625.0,0.3195318877696991,0.2729606926441192,0.3449469804763794,0.3784910142421722,0.4071612656116485,0.3254955112934112,0.3701284825801849,10.0,0.3965138792991638,1.1143651008605957,281.9088134765625,1.0141769647598269,215.9600524902344,177.77450561523438,0.0008523463620804,0.7142668962478638,200.0,0.2938590943813324,0.195554165169597
20150626.0,0.3060632348060608,0.2679605484008789,,,,,0.3295388519763946,,,,,,,,,,,,
20150627.0,0.2984706461429596,0.2565482556819916,0.3165553212165832,0.3485417068004608,0.3690058887004852,,,10.0,0.3965138792991638,1.1143651008605957,281.7753295898437,1.047751545906067,220.8770294189453,179.78094482421875,0.022206487134099,0.4048384726047516,200.0,0.2498026192188263,0.167012497782707
20150628.0,0.2917153537273407,0.2558228969573974,0.3040087521076202,0.3197778761386871,0.3415033221244812,0.2847518920898437,0.312906265258789,10.0,0.3965138792991638,1.1143651008605957,282.23736572265625,1.0603010654449463,225.2343292236328,185.04473876953125,0.0112358126789331,0.5362808704376221,200.0,0.248760849237442,0.15719583320121
20150629.0,0.286563903093338,0.254298985004425,,,,,,,,,,,,,,,,,
20150630.0,0.2830844223499298,0.2532532215118408,0.2880630493164062,0.294959545135498,0.3279508948326111,,0.2326120734214782,10.0,0.3965138792991638,1.1143651008605957,280.941162109375,1.0874418020248413,227.4637451171875,190.8330993652344,0.1251978874206543,0.3993839919567108,200.0,0.2514281868934631,0.138945834711194
20150701.0,0.2784118354320526,0.2453807294368744,,,,0.2711395621299743,0.2703634798526764,,,,,,,,,,,,
20150702.0,0.2735874950885772,0.2389503866434097,,,,,,,,,,,,,,,,,
20150703.0,0.2691938877105713,0.232507586479187,0.2606090009212494,0.2623713314533233,0.2847167253494262,0.2397630959749221,0.2559282183647156,10.0,0.3965138792991638,1.1143651008605957,280.9861755371094,1.128262996673584,236.0559539794922,201.714111328125,0.0008523463620804,0.5932677984237671,200.0,0.1901715695858001,0.101800000605484
20150704.0,0.264893501996994,0.2304209768772125,,,,,,,,,,,,,,,,,
20150705.0,0.2611975073814392,0.2295111864805221,0.2441626042127609,0.2510020136833191,0.2786598801612854,,,10.0,0.3965138792991638,1.1143651008605957,280.1129150390625,1.1557834148406982,237.6578063964844,202.5640869140625,0.0018590573454275,0.5370967388153076,200.0,0.1805643141269683,0.0800318189642646
20150706.0,0.2668800055980682,0.2176726311445236,0.2529394328594208,0.2480657696723938,0.2672131657600403,0.1991676688194275,0.2062440812587738,10.0,0.3965138792991638,1.1143651008605957,280.76641845703125,1.169635534286499,240.8231506347656,207.3312225341797,1.4996964931488037,0.606723427772522,200.0,0.1448093950748443,0.0730458333467444
20150707.0,0.2694331705570221,0.2338243126869201,,,,,,,,,,,,,,,,,
20150708.0,0.2642853558063507,0.2223991155624389,0.2318640500307083,0.2354509830474853,0.2489707916975021,0.1994202136993408,0.2112491279840469,10.0,0.3965138792991638,1.1143651008605957,281.599609375,1.1975237131118774,244.36550903320312,212.13528442382807,0.000435113790445,0.5830579996109009,200.0,0.1635788977146148,0.0623500002548099
20150709.0,0.2708778381347656,0.2219921052455902,,,,,,,,,,,,,,,,,
20150710.0,0.2979818880558014,0.2238118201494217,,,,,,,,,,,,,,,,,
20150711.0,0.3343875110149383,0.2379708886146545,,0.2847759127616882,0.313355952501297,0.2715150713920593,0.2827234864234924,10.0,0.3965138792991638,1.1143651008605957,281.35418701171875,1.2394951581954956,234.54495239257807,200.13943481445312,7.618088722229004,1.1842076778411863,200.0,0.1430559307336807,0.0425500000516574
20150712.0,0.3344154357910156,0.2589670121669769,,,,,,,,,,,,,,,,,
20150717.0,0.32171431183815,0.2558110356330871,,,,,,,,,,,,,,,,,
20150718.0,0.3092738389968872,0.2486245781183242,,,,,0.2482070326805114,,,,,,,,,,,,
20150719.0,0.3003388941287994,0.2376027256250381,0.2933634519577026,0.2690331935882568,0.3108460307121277,0.2580120861530304,0.2541276216506958,10.0,0.3965138792991638,1.1143651008605957,280.2768859863281,1.3838341236114502,233.4320678710937,196.52102661132807,0.0,0.7694552540779114,200.0,0.2079387903213501,0.070047825736844
20150720.0,0.2936432063579559,0.2294247597455978,,,,,,,,,,,,,,,,,
20150721.0,0.2913334369659424,0.2326049208641052,0.3485737442970276,0.348086267709732,0.4023866057395935,0.4004681706428528,0.4518265426158905,10.0,0.3965138792991638,1.1143651008605957,285.2923889160156,1.421818494796753,222.73194885253903,187.0509033203125,5.637840270996094,1.1096539497375488,200.0,0.1931067705154419,0.0577333338248233
20150722.0,0.352193683385849,0.2535176873207092,0.3522432446479797,0.3354657888412475,0.3987536430358886,,,10.0,0.3965138792991638,1.1143651008605957,282.6334533691406,1.44096040725708,223.13348388671875,186.10427856445312,2.8076417446136475,0.677202045917511,200.0,0.2471953183412552,0.114504167654862
20150723.0,0.3294215202331543,0.2658860087394714,,,,,,,,,,,,,,,,,
20150724.0,0.3449611067771911,0.281317263841629,0.3481638133525848,0.355165421962738,0.4144560694694519,0.3335764408111572,0.3622241914272308,10.0,0.3965138792991638,1.1143651008605957,282.05303955078125,1.479543924331665,220.7381591796875,184.84600830078125,2.78312087059021,0.8894261121749878,200.0,0.2673316597938537,0.12041666607062
20150725.0,0.3244584798812866,0.2602574229240417,,,,,,,,,,,,,,,,,
20150726.0,0.3147076964378357,0.2505477666854858,,,,0.2720165550708771,0.2828760743141174,,,,,,,,,,,,
20150727.0,0.3050442039966583,0.2384337484836578,0.2766580283641815,0.2678641676902771,0.3092263340950012,,,10.0,0.3965138792991638,1.1143651008605957,280.8800964355469,1.5397568941116333,234.76080322265625,198.49246215820312,0.0204630773514509,0.7603936791419983,200.0,0.205753892660141,0.0910041664416591
20150728.0,0.2982447743415832,0.2330188304185867,,,,,,,,,,,,,,,,,
20150729.0,0.2932008504867553,0.2318567037582397,0.2726179361343384,0.2636508345603943,0.2913541495800018,0.2382887005805969,0.2507705986499786,10.0,0.3965138792991638,1.1143651008605957,281.9849853515625,1.5597264766693115,238.0362243652344,204.1345367431641,0.0196639075875282,0.6334214806556702,200.0,0.1988548636436462,0.0673458334058523
20150730.0,0.2895533740520477,0.2282503694295883,0.257911741733551,0.2558034062385559,0.2789349853992462,,,10.0,0.3965138792991638,1.1143651008605957,282.9232482910156,1.557710886001587,240.83010864257807,207.66265869140625,0.6130489706993103,1.1024491786956787,200.0,0.1863908618688583,0.0596545452082699
20150731.0,0.2846690416336059,0.227084144949913,,,,0.2144592851400375,0.2708517611026764,,,,,,,,,,,,
20150801.0,0.3509356081485748,0.243525892496109,0.3806151747703552,0.3737271130084991,0.4467980861663818,,0.300241082906723,10.0,0.3965138792991638,1.1143651008605957,282.9109802246094,1.5587899684906006,217.6494140625,181.49172973632807,12.409875869750977,0.7260400056838989,200.0,0.1856731474399566,0.0815791670853893
20150802.0,0.3526129722595215,0.2716353833675384,,,,,,,,,,,,,,,,,
20150803.0,0.3301600515842438,0.2536225914955139,,,,0.3049666583538055,0.3326822817325592,,,,,,,,,,,,
20150804.0,0.3176127076148987,,,,,,,,,,,,,,,,,,
20150805.0,0.3256413638591766,0.2507025301456451,,,,,0.3538926243782043,,,,,,,,,,,,
20150806.0,0.3164895176887512,,0.2968694567680359,0.2841888964176178,0.3410171568393707,0.2951065301895141,0.2906582951545715,10.0,0.3965138792991638,1.1143651008605957,282.5704345703125,1.559891700744629,231.308349609375,193.56463623046875,0.3264259994029999,0.8868494629859924,200.0,0.2405724972486496,0.125591667679449
20150807.0,0.3093566000461578,,0.2731823325157165,0.2735859155654907,0.3180298507213592,,,10.0,0.3965138792991638,1.1143651008605957,281.92144775390625,1.5601117610931396,234.93551635742188,199.1789093017578,0.1393288373947143,0.5562406778335571,200.0,0.219897836446762,0.107766667380929
20150808.0,0.3016332983970642,0.2292844802141189,,,,0.2701890766620636,0.2769554853439331,,,,,,,,,,,,
20150809.0,0.2951828837394714,,0.2665231823921203,,,,,,,,,,,,,,,,
20150810.0,0.2883624732494354,0.2203367799520492,,,,,,,,,,,,,,,,,
20150811.0,0.2831555604934692,,,,,0.2037290185689926,0.2322458624839782,,,,,,,,,,,,
20150812.0,0.3386515080928802,,0.3446216881275177,0.3751280307769775,0.4039230048656463,,,10.0,0.3965138792991638,1.1143651008605957,279.83331298828125,1.560385823249817,221.81544494628903,190.08621215820312,3.852938413619995,1.2002873420715332,200.0,0.173472985625267,0.0539791669386129
20150813.0,0.3245175182819366,,,,,0.2997224926948547,0.3152867257595062,,,,,,,,,,,,
20150814.0,0.311466783285141,,0.3033931255340576,0.2713722586631775,0.3166443109512329,,,10.0,0.3965138792991638,1.1143651008605957,284.6036682128906,1.5709869861602783,234.8775634765625,198.11404418945312,0.1417754292488098,0.8367859125137329,200.0,0.2314561605453491,0.0480750001346072
20150815.0,0.301909476518631,0.2368038296699524,0.2721959948539734,0.2700577974319458,0.3005034625530243,,,10.0,0.3965138792991638,1.1143651008605957,284.57177734375,1.5825605392456057,237.675048828125,203.0185546875,0.1111148074269294,0.9061077237129213,200.0,0.2115253955125808,0.045283333864063
20150816.0,0.2927212417125702,0.2289803922176361,,,,0.2309695333242416,0.2451551854610443,,,,,,,,,,,,
20150817.0,0.287628710269928,0.2267877608537674,0.247525006532669,0.2523781061172485,0.2697215676307678,,,10.0,0.3965138792991638,1.1143651008605957,281.97076416015625,1.603130340576172,242.07736206054688,210.11505126953125,0.2586933970451355,0.9107272028923036,200.0,0.1833179593086242,0.0391125002255042
20150818.0,0.2803169786930084,0.2059315890073776,,,,0.2070079445838928,0.2309640794992447,,,,,,,,,,,,
20150819.0,0.2741499841213226,0.2167447656393051,,,,,0.1611072123050689,,,,,,,,,,,,
20150820.0,0.2664237320423126,0.2101977318525314,0.2071787565946579,0.2409721463918686,0.2321886867284774,,,10.0,0.3965138792991638,1.1143651008605957,284.6689147949219,1.6346900463104248,249.55780029296875,225.0198974609375,0.0017136334208771,1.450192928314209,200.0,0.1509645283222198,0.0324608694114115
20150821.0,0.2611048221588135,0.2066481560468673,,,,0.187976986169815,0.2197637856006622,,,,,,,,,,,,
20150822.0,0.2568686902523041,0.2114769518375396,0.2051591575145721,0.2215254455804824,0.2302350997924804,,,10.0,0.3965138792991638,1.1143651008605957,287.41754150390625,1.6558663845062256,252.473861694336,223.1806030273437,1.248827338218689,1.5745856761932373,200.0,0.171026274561882,0.0289291666510204
20150823.0,0.2747381627559662,0.1905460208654403,0.1890889406204223,0.2333476543426513,0.226126566529274,,0.2411572635173797,10.0,0.3965138792991638,1.1143651008605957,287.0657958984375,1.6664958000183103,253.41696166992188,229.2330322265625,2.9644198417663574,1.052547574043274,200.0,0.1206454262137413,0.0291608696722466
20150824.0,0.3652293384075165,,,,,,0.4027527570724487,,,,,,,,,,,,
20150825.0,0.3623184561729431,,0.3351180255413055,0.3612313866615295,0.4014275968074798,,,10.0,0.3965138792991638,1.1143651008605957,282.8349914550781,1.6878366470336914,227.7315368652344,196.2802734375,1.696466326713562,1.1052337884902954,200.0,0.2275672703981399,0.162350000503163
20150826.0,0.3585321605205536,0.2661012709140777,,,,0.3481778800487518,0.3537705540657043,,,,,,,,,,,,
20150828.0,0.344024658203125,,0.3216538429260254,0.3824854791164398,0.4251790344715118,,0.3941770792007446,10.0,0.3965138792991638,1.1143651008605957,282.6705322265625,1.720697045326233,224.61143493652344,193.4424285888672,0.0,1.654938817024231,200.0,0.2662058472633362,0.22653478189655
20150829.0,0.3268139958381653,,,,,0.2917770445346832,0.3057954609394073,,,,,,,,,,,,
20150830.0,0.3171781897544861,0.2349403500556945,0.2833502888679504,0.3189815282821655,0.3577748835086822,,,10.0,0.3965138792991638,1.1143651008605957,281.9726867675781,1.73438823223114,232.20132446289065,199.94268798828125,0.0297866556793451,1.1212183237075806,200.0,0.2175976336002349,0.156179167330265
20150831.0,0.3072585761547088,0.2344606220722198,0.2637751400470733,0.2923347353935241,0.3305296599864959,0.2491397410631179,0.2524796426296234,10.0,0.3965138792991638,1.1143651008605957,281.70654296875,1.7363810539245603,235.18914794921875,202.29177856445312,0.000870227755513,1.605922818183899,200.0,0.1999276876449585,0.124382608286712
20150901.0,0.2976593971252441,0.2231559604406356,,,,,,,,,,,,,,,,,
20150902.0,0.342172235250473,,0.3614200055599212,0.3807104527950287,0.4467980861663818,,,10.0,0.3965138792991638,1.1143651008605957,286.42340087890625,1.7424404621124268,221.787109375,188.2719573974609,14.392367362976074,1.831958293914795,200.0,0.2009540051221847,0.101070833082
20150903.0,0.3594705462455749,0.2730756998062134,,,,0.3318928480148315,0.3545640408992767,,,,,,,,,,,,
20150904.0,0.333501785993576,,,,,,,,,,,,,,,,,,
20150905.0,0.3188153207302093,0.2400850355625152,0.2798728346824646,0.3014009594917297,0.327951431274414,0.2707228064537048,0.329630434513092,10.0,0.3965138792991638,1.1143651008605957,284.3182067871094,1.7511565685272217,236.67642211914065,205.45623779296875,0.0,1.793514370918274,200.0,0.2022754400968551,0.163773913098418
20150906.0,0.3096338808536529,0.2376359552145004,,,,,0.2912991642951965,,,,,,,,,,,,
20150907.0,0.3038001358509063,,0.2551875412464142,0.2957949936389923,0.3104712069034576,,,10.0,0.3965138792991638,1.1143651008605957,282.72705078125,1.7569772005081177,238.3855438232422,208.4921722412109,2.0129430294036865,1.7092465162277222,200.0,0.1710118055343628,0.100395833142102
20150908.0,0.3153843283653259,,0.248306006193161,0.2920328378677368,0.2976037859916687,0.2292316406965255,0.2547990381717682,10.0,0.3965138792991638,1.1143651008605957,282.2222595214844,1.7598905563354492,239.6224975585937,211.03219604492188,0.5708951950073242,1.4513578414916992,200.0,0.1795039474964141,0.079562500740091
20150909.0,0.304235965013504,0.2230156511068344,,,,,,,,,,,,,,,,,
20150910.0,0.2918689846992492,0.2027735710144043,0.2088784128427505,,,,0.2903836071491241,,,,,,,,,,,,
20150911.0,0.2803792655467987,0.2104216516017913,,,,,0.2268135696649551,,,,,,,,,,,,
20150912.0,0.2701652348041534,0.2085694670677185,,,,,,,,,,,,,,,,,
20150913.0,0.2594791948795318,0.1846295595169067,0.1702241152524948,0.2154185622930526,0.2063695788383484,0.1577256619930267,0.17398601770401,10.0,0.3965138792991638,1.1143651008605957,290.12017822265625,1.7775061130523682,257.2060546875,233.7274169921875,0.0008583068847656,2.4889440536499023,200.0,0.1498228311538696,0.0305458333653708
20150914.0,0.2479078024625778,0.1908667683601379,,,,,,,,,,,,,,,,,
20150915.0,0.2457469403743744,0.1703853011131286,0.1329945623874664,0.1880918443202972,0.1796336472034454,,0.1721244007349014,10.0,0.3965138792991638,1.1143651008605957,285.28790283203125,1.7464385032653809,260.83172607421875,240.78497314453125,0.0131575725972652,1.4922865629196167,200.0,0.1326960921287536,0.0279434784922911
20150916.0,0.2379836589097976,0.1675277650356292,0.1323730945587158,0.174822449684143,0.1696792691946029,0.1042103990912437,0.1193578913807869,10.0,0.3965138792991638,1.1143651008605957,284.90594482421875,1.708546161651611,261.7367553710937,241.20947265625,0.0004410743713378,1.8686023950576784,200.0,0.1395796537399292,0.0282130434947169
20150917.0,0.2300338894128799,0.1839156746864318,,,,,,,,,,,,,,,,,
