date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160930.0,0.2300956845283508,0.1857428401708603,0.2200952023267746,0.2804610431194305,0.2270476669073104,,0.168858915567398,1.0,0.0897190645337104,0.8364464640617371,287.5884704589844,12.810056686401367,265.23638916015625,262.1506042480469,0.9629275798797609,1.416670322418213,400.0,0.0107907326892018,0.106125000243386
20161001.0,0.2328560352325439,0.1966259181499481,0.2392285317182541,0.3041801154613495,0.2294664829969406,,,1.0,0.0897190645337104,0.8364464640617371,283.9495544433594,12.788840293884276,265.0052185058594,260.497802734375,1.758618950843811,1.3879241943359375,400.0,0.006588845513761,0.102375000404815
20161002.0,0.2375767081975937,0.1582134068012237,,,,0.0979731902480125,0.0816980525851249,,,,,,,,,,,,
20161003.0,0.2312890440225601,0.1858679801225662,0.1843983083963394,0.2629990875720978,0.2060331851243972,,,1.0,0.0897190645337104,0.8364464640617371,279.9448547363281,12.75166130065918,261.4981689453125,257.3746337890625,0.0012936410494148,0.7071842551231384,400.0,0.0048045022413134,0.0968333336835106
20161004.0,0.2273502498865127,0.1499180942773819,,,,0.0651343315839767,0.0637531653046608,,,,,,,,,,,,
20161005.0,0.2388853728771209,0.1526838392019271,,,,,0.0875576063990593,,,,,,,,,,,,
20161006.0,0.2747103273868561,,0.2126039862632751,0.281278133392334,0.2015769481658935,,,1.0,0.0897190645337104,0.8364464640617371,276.9163513183594,12.697057723999023,259.763671875,253.82406616210932,1.7142728567123413,1.129928469657898,400.0,0.0402896106243133,0.0920476186133566
20161007.0,0.3051308691501617,,,,,0.188511312007904,0.2681051194667816,,,,,,,,,,,,
20161008.0,0.3564416170120239,0.2272250056266784,0.2674861252307892,0.4293543994426727,0.2838398814201355,,,1.0,0.0897190645337104,0.8364464640617371,280.8531494140625,12.66198444366455,257.0294189453125,249.67263793945312,5.887470245361328,1.287079930305481,400.0,0.2353080213069915,0.107499999925494
20161009.0,0.3733507990837097,0.2265677452087402,0.2934277653694153,0.4919457733631134,0.3294784128665924,,0.5759148001670837,1.0,0.0897190645337104,0.8364464640617371,282.5865783691406,12.64484691619873,257.4047241210937,251.89361572265625,14.437536239624023,1.0227645635604858,400.0,0.2060014754533767,0.125250001127521
20161010.0,0.4187460839748382,0.2533774077892303,,,,0.3399613797664642,0.4534134864807129,,,,,,,,,,,,
20161014.0,0.4217758178710937,0.222354844212532,0.3103575408458709,0.6193435788154602,0.4038408398628235,,0.3050935268402099,1.0,0.0897190645337104,0.8364464640617371,279.2949523925781,12.560622215270996,252.2228546142578,249.2340087890625,26.09029769897461,2.2399301528930664,400.0,0.2286427319049835,0.203833333527048
20161015.0,0.4173613488674164,0.2181738913059234,,,,0.2988130748271942,0.5630664825439453,,,,,,,,,,,,
20161016.0,0.4240078330039978,,,,,,,,,,,,,,,,,,
20161017.0,0.4243840873241424,0.2230209559202194,0.3089911043643951,,,0.2986000478267669,0.3388775289058685,1.0,0.0897190645337104,0.8364464640617371,277.3728942871094,12.579182624816896,253.07156372070312,247.61764526367188,11.78846836090088,1.043795824050903,400.0,0.246729090809822,0.246708334734042
20161018.0,0.421175092458725,,,,,,0.2916654050350189,,,,,,,,,,,,
20161019.0,0.4211433529853821,,0.2745454013347626,,,,,1.0,0.0897190645337104,0.8364464640617371,276.4483947753906,12.609719276428224,251.6146545410156,248.4136962890625,5.517930030822754,1.3408418893814087,400.0,0.2432686388492584,0.254875000566244
20161020.0,0.4077150821685791,,,,,0.2751571834087372,,,,,,,,,,,,,
20161021.0,0.4166037142276764,,,,,,,,,,,,,,,,,,
20161022.0,0.4212236702442169,0.2398548573255539,0.3264206945896148,,,0.2583796977996826,0.3054292500019073,1.0,0.0897190645337104,0.8364464640617371,278.2989807128906,12.65895938873291,253.0775451660156,247.0362243652344,5.459656715393066,1.173071026802063,400.0,0.2772060334682464,0.270541671663523
20161023.0,0.400246113538742,0.2217819988727569,,,,,0.2412793338298797,,,,,,,,,,,,
20161024.0,0.389670729637146,,0.3083775341510772,,,,,1.0,0.0897190645337104,0.8364464640617371,278.8226928710937,12.693050384521484,256.33477783203125,250.6831512451172,1.473558783531189,0.7999693155288696,400.0,0.3051859438419342,0.269083334753911
20161025.0,0.4004853367805481,,0.3361703753471374,,,0.3402135372161865,0.4810327589511871,1.0,0.0897190645337104,0.8364464640617371,278.9890441894531,12.710474014282228,253.9146728515625,249.35189819335932,4.815822601318359,0.9624202251434326,400.0,0.2811849117279053,0.270166665315628
20161026.0,0.4115110039710998,0.2208756506443023,,,,,,,,,,,,,,,,,
20161027.0,0.4055621027946472,0.2415582239627838,0.3193157017230987,,,0.1009952053427696,0.1446272134780883,1.0,0.0897190645337104,0.8364464640617371,279.4223327636719,12.746081352233888,255.7449951171875,248.79278564453125,1.9323676824569704,0.5634973645210266,400.0,0.3285137116909027,0.277749997874101
20161028.0,0.4128888547420501,,,,,0.3269622325897217,0.5055086016654968,,,,,,,,,,,,
20161029.0,0.3921678960323334,,,,,,,,,,,,,,,,,,
20161030.0,0.4104772508144378,,0.3333759903907776,0.4476850032806396,0.3048183917999267,0.2994694709777832,0.4578386843204498,1.0,0.0897190645337104,0.8364464640617371,279.403564453125,12.805707931518556,254.9451141357422,249.2395782470703,5.973036289215088,0.9401821494102478,400.0,0.2599460482597351,0.284750002125899
20161031.0,0.4231162071228027,,,,,,,,,,,,,,,,,,
20161101.0,0.401102066040039,,0.3401462435722351,0.5109907984733582,0.3494665324687958,,,1.0,0.0897190645337104,0.8364464640617371,275.5971984863281,12.790472984313965,252.2855529785156,248.60317993164065,1.9315340518951416,1.0156488418579102,400.0,0.304516077041626,0.291624998052915
20161102.0,0.4005115032196045,,0.3176929652690887,0.4425741732120514,0.3091022968292236,0.215045616030693,0.2782067358493805,1.0,0.0897190645337104,0.8364464640617371,275.3791809082031,12.75123405456543,252.9332275390625,248.440185546875,0.2635423243045807,0.761907696723938,400.0,0.2868241965770721,0.292999997735023
20161103.0,0.3898407220840454,,,,,,,,,,,,,,,,,,
20161104.0,0.3828293085098266,,0.3417693078517914,0.4571529924869537,0.312411904335022,0.2628812491893768,0.3107394576072693,1.0,0.0897190645337104,0.8364464640617371,277.77569580078125,12.688788414001465,254.22683715820312,248.92288208007807,0.0051856031641364,0.781726598739624,400.0,0.2754903435707092,0.27920833354195
20161105.0,0.3766297698020935,,,,,,0.1601916551589965,,,,,,,,,,,,
20161106.0,0.3883438110351562,,,,,,0.4539933502674103,,,,,,,,,,,,
20161108.0,0.3801669180393219,,,,,,,,,,,,,,,,,,
20161109.0,0.373191237449646,,0.3333940804004669,0.5025168657302856,0.3367518186569214,0.1944374144077301,0.2291329652070999,1.0,0.0897190645337104,0.8364464640617371,279.37713623046875,12.543025970458984,254.5128631591797,249.2372894287109,0.0012993812561035,0.5876358151435852,400.0,0.3259380161762237,0.276541667679946
20161110.0,0.3682918846607208,,0.3333263397216797,0.4549616575241089,0.3085456490516662,,0.299569696187973,1.0,0.0897190645337104,0.8364464640617371,277.3340759277344,12.516361236572266,254.87698364257807,249.1063995361328,0.0026204162277281,0.4750530421733856,400.0,0.3147507905960083,0.272166670610507
20161111.0,0.3645167350769043,,,,,,,,,,,,,,,,,,
20161112.0,0.361424058675766,,0.3401990234851837,0.4280438125133514,0.3155986964702606,0.2600046694278717,0.3091525137424469,1.0,0.0897190645337104,0.8364464640617371,278.5853576660156,12.465520858764648,255.1627960205078,252.66465759277344,0.8722037076950073,0.553322970867157,400.0,0.3405947983264923,0.264083330829938
20161113.0,0.3653264939785003,,,,,,,,,,,,,,,,,,
20161115.0,0.4190451800823211,,0.3630575239658355,,,0.320399671792984,0.3789483308792114,1.0,0.0897190645337104,0.8364464640617371,278.3570556640625,12.395414352416992,252.077880859375,247.25035095214844,15.111334800720217,1.119551420211792,400.0,0.2560809552669525,0.299863635139032
20170406.0,0.4068521559238434,,,,,,,,,,,,,,,,,,
20170407.0,0.4222602546215057,,,,,0.2250041663646698,,,,,,,,,,,,,
20170417.0,0.4037413895130157,0.3081865906715393,,,,,,,,,,,,,,,,,
20170418.0,0.4167691767215729,,0.2381292432546615,,,0.1864398866891861,,1.0,0.0897190645337104,0.8364464640617371,275.21240234375,12.420040130615234,253.4443817138672,248.65985107421875,7.504851818084717,0.0,400.0,0.3415254056453705,0.328458336492379
20170420.0,0.4185584485530853,,,,,0.23223377764225,,,,,,,,,,,,,
20170421.0,0.4180923998355865,,0.243012249469757,,,,,1.0,0.0897190645337104,0.8364464640617371,274.7540283203125,12.46590805053711,253.17904663085932,246.61929321289065,1.7248538732528689,0.845058798789978,400.0,0.3259606957435608,0.334333331634601
20170422.0,0.4154576659202575,,,,,,,,,,,,,,,,,,
20170423.0,0.4232857823371887,0.3164355456829071,,,,0.2466920167207718,,,,,,,,,,,,,
20170424.0,0.4198377132415771,0.2872078120708465,0.279741108417511,,,,,1.0,0.0897190645337104,0.8364464640617371,275.6624755859375,12.500608444213867,254.15658569335932,249.22108459472656,3.505025625228882,0.2030589580535888,400.0,0.3491282165050506,0.3373750038445
20170425.0,0.4184459745883941,,,,,0.1626964062452316,,,,,,,,,,,,,
20170426.0,0.41978919506073,,0.2838627099990845,,,,,1.0,0.0897190645337104,0.8364464640617371,274.8973999023437,12.499677658081056,254.4280242919922,251.1526641845703,11.07014274597168,0.0054671508260071,400.0,0.3268187046051025,0.334958334763845
20170429.0,0.4146699011325836,,0.2915166020393371,,,,,1.0,0.0897190645337104,0.8364464640617371,275.5794677734375,12.500080108642578,253.2595672607422,249.0533905029297,0.619117259979248,1.4603298902511597,400.0,0.3461779654026031,0.329000001152356
20170430.0,0.4263394176959991,0.3126174807548523,,,,0.2032837122678756,,,,,,,,,,,,,
20170501.0,0.4162533283233642,,,,,0.2289302945137024,,,,,,,,,,,,,
20170503.0,0.4196755886077881,,,,,0.2689369618892669,,,,,,,,,,,,,
20170506.0,0.4221596419811249,0.3449985384941101,,,,0.2562466859817505,,,,,,,,,,,,,
20170507.0,0.4129419028759002,0.2974115312099457,0.3056453168392181,,,,,1.0,0.0897190645337104,0.8364464640617371,276.7608947753906,12.501948356628418,253.68701171875,248.80848693847656,1.097238063812256,1.0490120649337769,400.0,0.334042876958847,0.345458331207434
20170508.0,0.4076239168643951,,,,,0.2415504306554794,,,,,,,,,,,,,
20170509.0,0.4080587029457092,,,,,,,,,,,,,,,,,,
20170510.0,0.406973659992218,0.30708909034729,0.3420078158378601,,,,,1.0,0.0897190645337104,0.8364464640617371,281.3636779785156,12.517578125,254.6582489013672,251.40985107421875,0.0008583068847656,2.137447595596313,400.0,0.3492653965950012,0.347947368496343
20170511.0,0.4002526402473449,0.3126648664474487,,,,0.2884500920772552,,,,,,,,,,,,,
20170512.0,0.4145150184631347,0.3332870602607727,0.3325291574001312,,,,,1.0,0.0897190645337104,0.8364464640617371,279.3895874023437,12.554500579833984,255.502197265625,249.71847534179688,11.806127548217772,1.3528032302856443,400.0,0.173884317278862,0.352291662245989
20170516.0,0.4115610718727112,0.2409755289554596,,,,0.1923828870058059,,,,,,,,,,,,,
20170518.0,0.4167095124721527,0.2951724231243133,0.3273443281650543,,,0.1985355913639068,,1.0,0.0897190645337104,0.8364464640617371,279.1975402832031,12.670169830322266,254.8104553222656,250.4665985107422,2.310906410217285,1.4423919916152954,400.0,0.3009594678878784,0.338666657606761
20170519.0,0.4136206209659576,0.2636963427066803,,,,0.2056743651628494,,,,,,,,,,,,,
20170521.0,0.4059777855873108,,0.3772172629833221,,,0.2823246121406555,,1.0,0.0897190645337104,0.8364464640617371,281.8900451660156,12.732868194580078,257.51678466796875,251.6092529296875,0.0282920096069574,2.4702837467193604,400.0,0.3488761484622955,0.350952382598604
20170525.0,0.370266318321228,0.2075108736753463,,,,,,,,,,,,,,,,,
20170526.0,0.3644460439682007,0.2286966145038604,0.3461522161960602,,,0.234795793890953,,1.0,0.0897190645337104,0.8364464640617371,281.8627319335937,12.826242446899414,258.49951171875,251.9737243652344,0.2717900574207306,2.80538010597229,400.0,0.3455389738082886,0.351666661955061
20170601.0,0.3424198925495147,0.2491818070411682,,,,,0.1583605408668518,,,,,,,,,,,,
20170602.0,0.3873734474182129,0.3242171108722687,,,,,,,,,,,,,,,,,
20170603.0,0.3531681299209595,0.2543835639953613,0.3575882613658905,,,0.1893532872200012,0.269142746925354,1.0,0.0897190645337104,0.8364464640617371,286.42205810546875,12.849331855773926,262.47857666015625,257.6011962890625,0.616353452205658,3.662941932678223,400.0,0.3084553480148315,0.338916669289271
20170604.0,0.356458842754364,0.2949969172477722,,,,,,,,,,,,,,,,,
20170605.0,0.3699116110801697,0.3336868584156036,0.3466958105564117,,,0.1994577944278717,0.3690298199653625,1.0,0.0897190645337104,0.8364464640617371,283.91558837890625,12.85557460784912,258.8494873046875,254.34445190429688,1.592751383781433,3.3309834003448486,400.0,0.3417093157768249,0.342000000178814
20170606.0,0.3440161943435669,0.2498658597469329,0.3773969113826751,,,,0.2469862997531891,1.0,0.0897190645337104,0.8364464640617371,285.5753479003906,12.858705520629885,259.845703125,253.8743896484375,0.0008523463038727,3.274986743927002,400.0,0.3263935446739197,0.332208335399628
20170607.0,0.3266802728176117,0.2925008833408355,,,,,,,,,,,,,,,,,
20170608.0,0.3099952042102813,0.343973696231842,0.3542531430721283,,,0.2860561907291412,0.4217047691345215,1.0,0.0897190645337104,0.8364464640617371,292.15045166015625,12.865062713623049,265.6640625,259.98516845703125,1.2666252851486206,2.4283971786499023,400.0,0.2265491187572479,0.308791667222977
20170609.0,0.3215425610542297,0.3083555698394775,,,,,,,,,,,,,,,,,
20170610.0,0.3149929642677307,0.2061084508895874,,,,,0.3040558993816376,,,,,,,,,,,,
20170611.0,0.3127465546131134,0.2536322772502899,0.3360979259014129,,,0.1483792066574096,0.1904660165309906,1.0,0.0897190645337104,0.8364464640617371,281.1439514160156,12.876572608947754,259.87567138671875,254.1409454345703,0.0740396305918693,2.7580835819244385,400.0,0.3325594961643219,0.321250003576279
20170612.0,0.2989302277565002,0.2157096862792968,,,,,,,,,,,,,,,,,
20170613.0,0.2863491177558899,0.2606948912143707,0.3189372420310974,0.4341334998607635,0.3062805235385895,0.1932835876941681,0.2338938564062118,1.0,0.0897190645337104,0.8364464640617371,284.8558349609375,12.887736320495604,260.031494140625,255.77639770507807,0.0017153851222246,1.741517424583435,400.0,0.2090164870023727,0.308499999344349
20170614.0,0.2803478837013244,0.2608037889003753,0.3452107906341553,0.3859350979328155,0.2701519131660461,,0.1672719568014145,1.0,0.0897190645337104,0.8364464640617371,283.5175170898437,12.893271446228027,259.591796875,254.0386657714844,0.000435113790445,2.5510857105255127,400.0,0.3307810425758362,0.303624998778105
20170615.0,0.2731688618659973,0.214260846376419,,,,,0.1551561057567596,,,,,,,,,,,,
20170616.0,0.3555626273155212,0.2462611347436905,0.3483053743839264,0.4714462161064148,0.3247020244598388,0.2774872481822967,0.3107394576072693,1.0,0.0897190645337104,0.8364464640617371,283.1428527832031,12.904376029968262,258.27197265625,253.8302001953125,23.8913516998291,3.722542762756348,400.0,0.2960731387138366,0.322380948634375
20170617.0,0.4026864171028137,,,,,,,,,,,,,,,,,,
20170618.0,0.3657439649105072,0.2813963592052459,,,,0.2240402996540069,0.2717062830924988,,,,,,,,,,,,
20170619.0,0.3539349138736725,0.2871900796890259,0.3385148644447326,0.2813970148563385,0.2107285261154174,,0.1988280862569809,1.0,0.0897190645337104,0.8364464640617371,287.51055908203125,12.92117691040039,263.162841796875,258.2318725585937,0.03035419434309,3.85085701942444,400.0,0.2955895364284515,0.324958335608244
20170620.0,0.3330189287662506,0.3034027516841888,,,,,,,,,,,,,,,,,
20170621.0,0.3159777522087097,0.2901018559932709,0.3395009338855743,0.4663112163543701,0.3263189196586609,0.1715449392795562,0.1650746166706085,1.0,0.0897190645337104,0.8364464640617371,288.7648010253906,12.93247413635254,261.2201232910156,257.4550170898437,0.0008523463038727,3.9659535884857178,400.0,0.305123507976532,0.305749999980132
20170622.0,0.3010859787464142,0.2450331449508667,0.3567754626274109,0.4228065907955169,0.2885532081127167,,,1.0,0.0897190645337104,0.8364464640617371,285.480712890625,12.938152313232422,260.8622131347656,254.94503784179688,0.0008523463620804,3.603554964065552,400.0,0.3127947449684143,0.295125001420577
20170623.0,0.2896123826503753,0.2384371608495712,,,,0.1327197402715683,0.1892147660255432,,,,,,,,,,,,
20170624.0,0.2775341272354126,0.2833690643310547,0.3390804827213287,0.3383368551731109,0.2389821410179138,,0.2157353460788726,1.0,0.0897190645337104,0.8364464640617371,287.7191467285156,12.94948959350586,263.02447509765625,257.2418518066406,0.0030052869115024,3.795707225799561,400.0,0.2959959506988525,0.274583334724108
20170625.0,0.2651955485343933,0.2820679545402527,,,,,,,,,,,,,,,,,
20170626.0,0.2536043226718902,0.2950561642646789,,,,0.1989578157663345,0.3055513203144073,,,,,,,,,,,,
20170627.0,0.251423716545105,0.2843872606754303,0.3251615464687347,0.3998164534568786,0.2862487435340881,,,1.0,0.0897190645337104,0.8364464640617371,292.5059509277344,12.964693069458008,265.68817138671875,261.2908935546875,1.396389365196228,3.666858434677124,400.0,0.2634568810462951,0.240458333864808
20170628.0,0.2438593059778213,0.2473384290933609,,,,,,,,,,,,,,,,,
20170629.0,0.2462486028671264,0.2760467827320099,0.3295777142047882,0.3355181217193603,0.2486786693334579,0.1675562709569931,0.2655110359191894,1.0,0.0897190645337104,0.8364464640617371,287.70220947265625,12.971431732177734,264.2762451171875,259.884765625,2.217644453048706,3.153472661972046,400.0,0.2428931295871734,0.223916668444872
20170630.0,0.2435733079910278,0.2624200582504272,0.3531902432441711,0.2642403841018677,0.1952988058328628,,,1.0,0.0897190645337104,0.8364464640617371,289.06854248046875,12.974886894226074,266.44873046875,261.1026306152344,0.0017211476806551,3.1424739360809326,400.0,0.1986346691846847,0.223916667203108
20170701.0,0.2313765436410904,0.2702852189540863,,,,0.1807796061038971,0.2797326445579529,,,,,,,,,,,,
20170702.0,0.22038035094738,0.3055777847766876,0.3382650017738342,0.2366518378257751,0.1762065440416336,,,1.0,0.0897190645337104,0.8364464640617371,292.61541748046875,12.981843948364258,269.2578125,263.8476867675781,0.0023505322169512,3.054999589920044,400.0,0.1681245863437652,0.210249999538064
20170703.0,0.2103481143712997,0.2995156049728393,,,,,0.1427045464515686,,,,,,,,,,,,
20170704.0,0.2016946524381637,0.244279459118843,,,,0.1584184467792511,0.1313821822404861,,,,,,,,,,,,
20170705.0,0.1935842931270599,0.2434088885784149,0.3310000002384186,0.2324365079402923,0.182298481464386,,,1.0,0.0897190645337104,0.8364464640617371,293.5602111816406,12.992332458496094,269.22344970703125,264.77252197265625,0.0017180485883727,2.880632877349853,400.0,0.1508026421070099,0.179833333318432
20170706.0,0.1857989728450775,0.2417772710323333,,,,0.1625501960515976,0.2113711982965469,,,,,,,,,,,,
20170707.0,0.1791606247425079,0.2972942590713501,0.3260064721107483,0.285534918308258,0.2311689853668213,,0.1164281144738197,1.0,0.0897190645337104,0.8364464640617371,297.0809020996094,12.99935817718506,269.9673156738281,266.9974060058594,0.1053370013833046,2.5284602642059326,400.0,0.1094356775283813,0.15425000153482
20170708.0,0.1740424335002899,0.2964008748531341,0.3652801513671875,0.3054672479629516,0.2351602166891098,,,1.0,0.0897190645337104,0.8364464640617371,296.8343505859375,13.002881050109863,270.402587890625,266.4923095703125,0.0008640664746053,2.550506830215454,400.0,0.1147126704454422,0.140958334008853
20170709.0,0.1687100231647491,0.2726164162158966,,,,0.116690345108509,0.1236915215849876,,,,,,,,,,,,
20170710.0,0.1645833551883697,0.2629385590553283,0.3177856206893921,0.2570931315422058,0.2159604281187057,,,1.0,0.0897190645337104,0.8364464640617371,293.7655334472656,13.009777069091797,270.0487060546875,267.38214111328125,0.6189194917678833,2.226257801055908,400.0,0.0462964251637458,0.11508333341529
20170711.0,0.1667722910642624,0.2395494431257248,,,,0.0795332491397857,0.062929168343544,,,,,,,,,,,,
20170712.0,0.1636873483657837,0.1901806592941284,,,,,0.1162755191326141,,,,,,,,,,,,
20170713.0,0.1603387743234634,0.1964129656553268,0.3093386590480804,0.2714282572269439,0.216621920466423,,,1.0,0.0897190645337104,0.8364464640617371,293.4453125,13.015741348266602,268.23553466796875,264.6867980957031,0.000853921228554,2.133184671401977,400.0,0.0755269601941108,0.0875000000620882
20170714.0,0.1573419272899627,0.1976452767848968,,,,0.1266511529684066,0.1582995057106018,,,,,,,,,,,,
20170715.0,0.1551740020513534,0.1484356075525283,0.2862856090068817,0.2294378131628036,0.1676948517560959,,,1.0,0.0897190645337104,0.8364464640617371,296.52880859375,13.011877059936523,272.4781799316406,266.69451904296875,1.5799180269241333,2.2241289615631104,400.0,0.0444566197693347,0.0713750002905726
20170716.0,0.1673077642917633,0.1845128387212753,,,,,0.1145970001816749,,,,,,,,,,,,
20170717.0,0.1629947572946548,0.1548163592815399,,,,0.0721596181392669,0.0844752341508865,,,,,,,,,,,,
20170718.0,0.1593509912490844,0.1671621203422546,0.2813876271247864,0.2280869930982589,0.1819743812084198,,,1.0,0.0897190645337104,0.8364464640617371,290.75616455078125,13.006667137145996,268.0341796875,263.9086303710937,0.002133845584467,1.95303213596344,400.0,0.0416572540998458,0.0558333337927858
20170719.0,0.1559540331363678,0.1743527054786682,,,,0.1270069330930709,0.126102477312088,,,,,,,,,,,,
20170720.0,0.1532619595527649,0.2161830514669418,,,,,,,,,,,,,,,,,
