date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150413.0,0.1426863968372345,,0.0456119067966938,,,,,10.0,0.2491127997636795,1.1066702604293823,282.5761413574219,0.4900874495506286,264.1383056640625,250.0368194580078,0.0030022792052477,1.870134711265564,400.0,0.2169347107410431,0.198166664068898
20150414.0,0.1284967362880706,,,,,0.0393086969852447,0.0203863643109798,,,,,,,,,,,,
20150418.0,0.2142625749111175,,0.0884054154157638,,,,,10.0,0.2491127997636795,1.1066702604293823,280.9949035644531,0.5434972047805786,254.07635498046875,236.34848022460932,0.0072715203277766,2.354676485061645,400.0,0.2744225263595581,0.267458332081636
20150419.0,0.2010333836078643,0.2288094758987426,,,,0.0734423547983169,0.0702230930328369,,,,,,,,,,,,
20150420.0,0.1823089271783828,,,,,,,,,,,,,,,,,,
20150421.0,0.1593578159809112,,0.0698954164981842,,,,,10.0,0.2491127997636795,1.1066702604293823,285.56414794921875,0.5764544606208801,261.2955017089844,246.4331512451172,0.0275165922939777,2.237640619277954,400.0,0.2279632091522216,0.224708334853252
20150422.0,0.1401578336954116,0.1948271691799163,,,,0.0488090775907039,0.0270088817924261,,,,,,,,,,,,
20150423.0,0.1304219663143158,0.2038737833499908,0.0446202233433723,,,,,10.0,0.2491127997636795,1.1066702604293823,288.1735534667969,0.5990209579467773,264.68212890625,253.32498168945312,2.90186619758606,1.6081621646881104,400.0,0.1337373107671737,0.208291667203108
20150424.0,0.1526637971401214,0.1925326138734817,0.0460332930088043,,,0.0318076945841312,0.0202948097139596,10.0,0.2491127997636795,1.1066702604293823,285.2108764648437,0.614422082901001,263.3321533203125,249.5445251464844,1.1410328149795532,1.8153575658798216,400.0,0.1737824380397796,0.198999999091029
20150425.0,0.2277210354804992,0.2448495924472808,,,,,0.0930204167962074,,,,,,,,,,,,
20150426.0,0.3641747832298279,0.3334661722183227,0.20604307949543,,,,,10.0,0.2491127997636795,1.1066702604293823,279.3915100097656,0.6479980945587158,233.17369079589844,209.2982940673828,22.71536445617676,2.5979151725769043,400.0,0.2806323170661926,0.273583335181077
20150427.0,0.3544019162654876,0.3087999224662781,,,,0.1645114570856094,0.1706595122814178,,,,,,,,,,,,
20150428.0,0.3266930282115936,0.2465903162956237,,,,,,,,,,,,,,,,,
20150429.0,0.2947007417678833,0.251921534538269,0.1229480281472206,,,0.081746757030487,0.1484725475311279,10.0,0.2491127997636795,1.1066702604293823,286.0694580078125,0.6987931728363037,252.2640380859375,229.210693359375,0.094817042350769,3.50872802734375,400.0,0.2516992688179016,0.256374998018146
20150430.0,0.2589485645294189,,,,,,0.078218936920166,,,,,,,,,,,,
20150501.0,0.2267667055130005,0.2244997173547744,0.080113872885704,,,,,10.0,0.2491127997636795,1.1066702604293823,287.1697998046875,0.7333024740219116,263.6170654296875,244.9649658203125,0.1423657685518264,3.313934326171875,400.0,0.2383611649274826,0.219500000278155
20150502.0,0.1997605264186859,0.2297145128250122,0.0771107748150825,,,0.0632593855261802,0.0520645789802074,10.0,0.2491127997636795,1.1066702604293823,289.984375,0.7507567405700684,263.83795166015625,247.69921875,0.3895400762557983,3.342581272125244,400.0,0.228794127702713,0.20475000080963
20150503.0,0.1744705140590667,0.2375307530164718,,,,,,,,,,,,,,,,,
20150504.0,0.1612387746572494,0.2208053469657898,0.0684599205851554,,,,0.0345774702727794,10.0,0.2491127997636795,1.1066702604293823,289.5483703613281,0.7860642075538635,265.9150390625,252.08529663085932,1.4855035543441772,2.257237434387207,400.0,0.1613147407770156,0.197249999890725
20150505.0,0.173204630613327,,,,,0.064832404255867,0.0327463597059249,,,,,,,,,,,,
20150506.0,0.2595122754573822,,,,,,,,,,,,,,,,,,
20150507.0,0.3459317088127136,0.3626135885715484,0.1951725482940673,,,0.2187464535236358,0.2392040789127349,10.0,0.2491127997636795,1.1066702604293823,285.05645751953125,0.839964747428894,236.84976196289065,213.7835998535156,7.914860248565674,3.1977293491363525,400.0,0.2603744864463806,0.271833330392838
20150508.0,0.3532722890377044,0.3003310561180115,,,,,,,,,,,,,,,,,
20150510.0,0.4089355170726776,0.3583307266235351,0.2147628366947174,,,0.2046879976987838,,10.0,0.2491127997636795,1.1066702604293823,280.63983154296875,0.8935038447380066,234.80340576171875,210.95230102539065,5.310748100280762,2.975959300994873,400.0,0.2738502025604248,0.266052628818311
20150511.0,0.3702382445335388,0.2863956391811371,,,,,,,,,,,,,,,,,
20150512.0,0.3319278955459595,0.2520515322685241,,,,0.1406521052122116,0.1648304760456085,,,,,,,,,,,,
20150514.0,0.2746469974517822,0.22219118475914,,,,,,,,,,,,,,,,,
20150515.0,0.2934214472770691,,0.2275398224592209,,,0.1528906971216201,0.1773125380277633,10.0,0.2491127997636795,1.1066702604293823,282.792724609375,0.978449046611786,248.4499969482422,227.50796508789065,3.643153429031372,2.837664842605591,400.0,0.2655863165855407,0.263875000799696
20150516.0,0.3105513751506805,0.2750519514083862,,,,,,,,,,,,,,,,,
20150517.0,0.4038108587265014,0.3276738226413727,0.2337449640035629,,,0.1626277416944503,0.3182470202445984,10.0,0.2491127997636795,1.1066702604293823,282.865234375,1.0132437944412231,243.5419006347656,219.65850830078125,7.162909984588623,2.9338858127593994,400.0,0.2561117112636566,0.270083331813415
20150518.0,0.3694834411144256,0.3023306131362915,0.2266751676797866,,,,0.2070375680923462,10.0,0.2491127997636795,1.1066702604293823,285.19287109375,1.030803680419922,246.5433654785156,224.2746734619141,5.925967693328857,2.280629396438598,400.0,0.1730373650789261,0.258999998370806
20150519.0,0.410344660282135,0.3369875252246856,,,,,,,,,,,,,,,,,
20150520.0,0.4021012485027313,,0.2343283295631408,,,0.1955109387636184,0.231910154223442,10.0,0.2491127997636795,1.1066702604293823,284.4973449707031,1.066247582435608,240.58233642578125,214.19097900390625,1.7104138135910034,3.4504916667938232,400.0,0.2645831108093261,0.268708332131306
20150521.0,0.3659706115722656,0.3110425472259521,,,,,,,,,,,,,,,,,
20150522.0,0.3695651590824127,,,,,,0.2855006456375122,,,,,,,,,,,,
20150523.0,0.3874393999576568,0.3141842484474182,0.2572812139987945,,,0.2398983985185623,0.2658162117004394,10.0,0.2491127997636795,1.1066702604293823,283.9897766113281,1.1203060150146484,234.89401245117188,210.9291381835937,1.638128399848938,2.3575406074523926,400.0,0.2720383405685425,0.275291668872039
20150524.0,0.3679676949977875,0.3390721380710602,,,,,,,,,,,,,,,,,
20150525.0,0.3745898008346557,0.3148225545883178,0.2372513264417648,,,0.1843667030334472,0.186651200056076,10.0,0.2491127997636795,1.1066702604293823,285.70233154296875,1.1570242643356323,245.3290252685547,219.2728271484375,8.692144393920898,2.9956207275390625,400.0,0.2249176502227783,0.253208331142863
20150526.0,0.3904275894165039,0.3048829734325409,0.2314807027578354,,,,,10.0,0.2491127997636795,1.1066702604293823,285.9519958496094,1.1775002479553225,247.77891540527344,221.4962615966797,3.093583822250366,2.7862741947174072,400.0,0.2308588922023773,0.268739132777504
20150527.0,0.4047665894031524,,,,,,0.1647999584674835,,,,,,,,,,,,
20150528.0,0.4129876494407654,0.3184570372104645,0.2348550707101822,,,0.1484339535236358,0.1626026183366775,10.0,0.2491127997636795,1.1066702604293823,287.0874938964844,1.220024347305298,244.73329162597656,218.8071746826172,12.570137977600098,3.330608606338501,400.0,0.2305409908294677,0.266624998301268
20150529.0,0.4029355645179748,0.2930687665939331,,,,,,,,,,,,,,,,,
20150530.0,0.362312763929367,0.2466595321893692,,,,0.1122915521264076,0.1216467767953872,,,,,,,,,,,,
20150531.0,0.3302867710590362,0.2422235906124115,0.1668551862239837,,,,0.0457777641713619,10.0,0.2491127997636795,1.1066702604293823,291.9251708984375,1.2845842838287354,259.75836181640625,238.82180786132807,0.1077326461672782,5.086073398590088,400.0,0.2272737771272659,0.216333334644636
20150601.0,0.2987221181392669,0.2373354882001876,,,,,,,,,,,,,,,,,
20150602.0,0.2747520804405212,0.1968987137079239,0.1114520728588104,,,0.0718406364321708,0.0583819076418876,10.0,0.2491127997636795,1.1066702604293823,290.553955078125,1.3283140659332275,267.26513671875,253.73046875,2.370933055877685,3.5426013469696045,400.0,0.149473175406456,0.173291667054097
20150603.0,0.281605452299118,0.1991991102695465,0.0789199247956276,,,,,10.0,0.2491127997636795,1.1066702604293823,290.62823486328125,1.3503888845443726,267.095703125,253.47628784179688,1.1697012186050415,4.053384780883789,400.0,0.168653517961502,0.162208332990607
20150604.0,0.2801797688007355,0.2093824446201324,,,,0.0380139537155628,0.0115054780617356,,,,,,,,,,,,
20150605.0,0.2506359815597534,0.1934927105903625,0.0722278580069542,,,,0.0223395489156246,10.0,0.2491127997636795,1.1066702604293823,290.3660583496094,1.3949576616287231,264.9765014648437,252.1721649169922,0.8176946640014648,3.854925394058228,400.0,0.1652435809373855,0.146875000248353
20150606.0,0.2431422770023346,0.1923112273216247,,,,,,,,,,,,,,,,,
20150609.0,0.19464772939682,0.21425561606884,,,,,0.0513321347534656,,,,,,,,,,,,
20150610.0,0.1676923334598541,0.2030384093523025,0.0704814866185188,,,0.0254803765565156,0.0018921475857496,10.0,0.2491127997636795,1.1066702604293823,293.6635131835937,1.5058366060256958,273.2503967285156,259.6810913085937,1.082960844039917,3.5095479488372803,400.0,0.0860450491309166,0.163833331937591
20150611.0,0.1701602041721344,,,,,,,10.0,0.2491127997636795,1.1066702604293823,292.4018249511719,1.5066951513290403,259.4664306640625,242.34890747070312,1.6071784496307373,2.8364346027374268,400.0,0.1682270467281341,0.200125001370907
20150612.0,0.1643547266721725,0.2692811489105224,,,,0.1194173991680145,0.136173591017723,,,,,,,,,,,,
20150613.0,0.1404158174991607,0.2221833169460296,0.0967196673154831,,,,,10.0,0.2491127997636795,1.1066702604293823,294.83465576171875,1.495870590209961,268.203125,251.80081176757807,0.0468809753656387,3.3953511714935303,400.0,0.1387532204389572,0.198958332960804
20150614.0,0.1273272782564163,0.21483114361763,,,,,0.0448316894471645,,,,,,,,,,,,
20150615.0,0.1134554520249366,0.2081540524959564,,,,0.0473252907395362,0.0283822137862443,,,,,,,,,,,,
20150616.0,0.1097243651747703,0.1506112068891525,,,,,,,,,,,,,,,,,
20150617.0,0.1055213883519172,0.1696331202983856,,,,0.0329695418477058,0.0214850306510925,,,,,,,,,,,,
20150618.0,0.096807524561882,0.1778495907783508,0.0564159341156482,,,,,,,,,,,,,,,,
20150619.0,0.0919083431363105,0.1789804995059967,0.0504021309316158,,,,,10.0,0.2491127997636795,1.1066702604293823,300.1883850097656,1.4696460962295532,274.82733154296875,262.56353759765625,0.0012814998626708,2.171135902404785,400.0,0.0922695249319076,0.143625000491738
20150620.0,0.089187704026699,0.1560377329587936,,,,0.0443652346730232,0.0205694753676652,,,,,,,,,,,,
20150621.0,0.0872724205255508,0.1693132072687149,0.0539159998297691,,,,,10.0,0.2491127997636795,1.1066702604293823,300.1138000488281,1.4609942436218262,276.7919006347656,262.3016357421875,0.0,1.9153635501861568,400.0,0.0838247537612915,0.122541666651766
20150622.0,0.0856769979000091,0.1572915166616439,,,,0.0100225005298852,3.051850944757461e-05,,,,,,,,,,,,
20150623.0,0.0845844522118568,0.1515192836523056,,,,,0.0004882961511611,,,,,,,,,,,,
20150624.0,0.0835616663098335,0.1722829192876815,0.0547550469636917,,,,,,,,,,,,,,,,
20150625.0,0.0860670953989029,0.1626808792352676,,,,0.032554879784584,0.0115359965711832,,,,,,,,,,,,
20150626.0,0.0831822231411933,0.1799191236495971,,,,,,10.0,0.2491127997636795,1.1066702604293823,301.4468078613281,1.4396443367004397,279.43438720703125,266.0846252441406,0.0,1.574000120162964,400.0,0.0620974786579608,0.0817916672676802
20150627.0,0.08205446600914,0.1784785687923431,0.0391448885202407,,,,0.0355540625751018,10.0,0.2491127997636795,1.1066702604293823,302.42266845703125,1.4367772340774536,275.98358154296875,263.07647705078125,0.0,1.5838944911956787,400.0,0.0591114461421966,0.0765416674936811
20150628.0,0.081215351819992,0.1463632732629776,,,,,0.0,,,,,,,,,,,,
20150629.0,0.0811976939439773,0.1578381657600402,0.0434427969157695,,,,,10.0,0.2491127997636795,1.1066702604293823,303.829345703125,1.4318535327911377,280.53045654296875,267.03717041015625,0.0,1.5529865026474,400.0,0.0528194531798362,0.0701666671472291
20150630.0,0.0804061517119407,0.1580582857131958,,,,0.0364826694130897,0.023712882772088,,,,,,,,,,,,
20150701.0,0.107417345046997,0.1469804346561432,,,,,,,,,,,,,,,,,
20150702.0,0.0942127406597137,0.1640257239341735,0.0517054833471775,,,,0.0193792544305324,10.0,0.2491127997636795,1.1066702604293823,302.1726989746094,1.4242892265319824,278.13653564453125,263.5690612792969,0.000426173210144,1.865508317947388,400.0,0.0688120126724243,0.0632083335270484
20150703.0,0.0869843810796737,0.1426054388284683,,,,0.0339653603732585,0.0097659230232238,,,,,,,,,,,,
20150704.0,0.0843885466456413,0.1557333022356033,0.0451579354703426,,,,,10.0,0.2491127997636795,1.1066702604293823,303.4698181152344,1.4192488193511963,282.97088623046875,268.8248291015625,0.1921290904283523,1.3386658430099487,400.0,0.0507867746055126,0.0593333331247171
20150705.0,0.1246962174773216,0.1787635236978531,0.0833850353956222,,,0.0570873357355594,0.0545670948922634,10.0,0.2491127997636795,1.1066702604293823,299.827392578125,1.416730880737305,268.8538818359375,251.65011596679688,10.396034240722656,3.39739203453064,400.0,0.0721475854516029,0.0569583331234753
20150706.0,0.1918842643499374,0.1099575161933898,,,,,,,,,,,,,,,,,
20150707.0,0.2006465196609497,0.1903020292520523,0.0754662901163101,,,,,10.0,0.2491127997636795,1.1066702604293823,295.636962890625,1.4117008447647097,274.0583190917969,259.8312072753906,4.51682710647583,3.39458441734314,400.0,0.0725858807563781,0.0559999998658895
20150708.0,0.2435764521360397,,,,,0.0975381433963775,0.090762048959732,,,,,,,,,,,,
20150709.0,0.3013770878314972,0.2099357992410659,,,,,,,,,,,,,,,,,
20150710.0,0.2666827142238617,0.2340618073940277,0.1539354175329208,,,0.1189154833555221,0.1681874990463256,10.0,0.2491127997636795,1.1066702604293823,292.4905090332031,1.4039747714996338,259.2530822753906,234.05340576171875,0.2146090269088745,3.976999521255493,400.0,0.1884816139936447,0.0711250005600353
20150711.0,0.2154526263475418,0.2116525769233703,,,,,0.0701620504260063,,,,,,,,,,,,
20150712.0,0.1727541387081146,0.185175135731697,0.0886877030134201,,,,,10.0,0.2491127997636795,1.1066702604293823,293.8983154296875,1.3985099792480469,269.9610595703125,252.1153564453125,0.0011378419585525,3.76739239692688,400.0,0.1299542784690857,0.0890000003733133
20150713.0,0.1353230029344558,0.1590273380279541,0.0581189468502998,,,0.048265166580677,0.0304574724286794,10.0,0.2491127997636795,1.1066702604293823,295.43414306640625,1.391204833984375,276.6403503417969,260.5341491699219,0.0012904405593872,2.9674174785614014,400.0,0.0837672129273414,0.0862916664530834
20150714.0,0.1120705977082252,0.1752819865942001,,,,,,,,,,,,,,,,,
20150715.0,0.1034643650054931,0.1513008326292038,0.043696291744709,,,,0.0023194067180156,10.0,0.2491127997636795,1.1066702604293823,298.09295654296875,1.373943328857422,277.8326416015625,266.1849975585937,0.2105237394571304,1.822710394859314,400.0,0.0614376775920391,0.0768750005712112
20150716.0,0.0955627262592315,0.1513425409793853,,,,,0.0,,,,,,,,,,,,
20150717.0,0.0912018343806266,0.1340053528547287,,,,,,,,,,,,,,,,,
20150718.0,0.0972743853926658,0.1492776423692703,0.0466225259006023,,,0.045077234506607,0.0313730277121067,10.0,0.2491127997636795,1.1066702604293823,297.56842041015625,1.3488444089889526,276.01495361328125,259.97222900390625,1.3657560348510742,1.5487428903579712,400.0,0.0606033876538276,0.0586249999081095
20150719.0,0.1113673076033592,0.1551626324653625,,,,,,,,,,,,,,,,,
20150720.0,0.1015355736017227,0.1711519807577133,0.1064437255263328,,,,0.0660725757479667,10.0,0.2491127997636795,1.1066702604293823,296.0655212402344,1.3322319984436035,265.06011962890625,247.44839477539065,0.1525726914405822,1.4422296285629272,400.0,0.0737125426530838,0.0551666665511827
20150721.0,0.0941736102104187,0.1743974834680557,0.0728819817304611,,,0.0601986646652221,0.0391857661306858,10.0,0.2491127997636795,1.1066702604293823,296.6365051269531,1.323955535888672,269.4047241210937,252.5090484619141,0.0496335178613662,1.2487889528274536,400.0,0.0600836984813213,0.0520000001010687
20150722.0,0.0936156809329986,0.1531299650669098,,,,,,,,,,,,,,,,,
20150723.0,0.0944000259041786,0.1749417632818222,0.0851559415459632,,,0.0735021606087684,0.056917019188404,10.0,0.2491127997636795,1.1066702604293823,298.69287109375,1.307461857795715,269.16876220703125,254.5442352294922,0.8073023557662964,1.6716502904891968,400.0,0.060679018497467,0.0500434782841931
20150724.0,0.0894800648093223,0.1393471807241439,,,,,,,,,,,,,,,,,
20150725.0,0.0861507877707481,0.1380990892648697,,,,,,,,,,,,,,,,,
20150726.0,0.0840450823307037,0.1369280219078064,0.0480143800377845,,,0.0403203591704368,0.0216376241296529,10.0,0.2491127997636795,1.1066702604293823,299.9598999023437,1.2830278873443604,275.3726806640625,262.44659423828125,0.0,1.1053640842437744,400.0,0.0461991019546985,0.0510416667287548
20150727.0,0.0828060582280159,0.1501095741987228,,,,,,,,,,,,,,,,,
20150728.0,0.0838288515806198,0.1261593997478485,0.0309186726808547,,,0.0175911411643028,0.0030213324353098,10.0,0.2491127997636795,1.1066702604293823,294.1246032714844,1.2670984268188477,279.18023681640625,265.7039794921875,0.00086312222993,0.8038486242294312,400.0,0.0395213067531585,0.046826086776412
20150729.0,0.0824282020330429,0.1366532891988754,0.0377504862844944,,,,0.0075075533241033,,,,,,,,,,,,
20150730.0,0.0813618525862693,0.1525554805994033,,,,,,,,,,,,,,,,,
20150731.0,0.0806107744574546,0.1674225777387619,0.0314273051917552,,,0.0331192165613174,0.0159001443535089,10.0,0.2491127997636795,1.1066702604293823,298.993408203125,1.2566419839859009,277.390380859375,264.9175109863281,0.0017140707932412,0.8780242204666138,400.0,0.0431973710656166,0.0446956522114899
20150801.0,0.0801281109452247,0.1518329232931137,,,,,,,,,,,,,,,,,
20150802.0,0.079767607152462,0.1463542878627777,,,,,0.0297250282019376,,,,,,,,,,,,
20150803.0,0.0835678428411483,0.1623852699995041,0.2018919885158538,,,,0.364818274974823,10.0,0.2491127997636795,1.1066702604293823,296.5559997558594,1.2467916011810305,245.42657470703125,222.880599975586,0.9525882005691528,0.6355574727058411,400.0,0.0790277868509292,0.040086957099645
20150804.0,0.0877002328634262,,,,,,,,,,,,,,,,,,
20150805.0,0.082576498389244,0.191537857055664,0.1051677986979484,,,0.107807882130146,0.1089205592870712,10.0,0.2491127997636795,1.1066702604293823,298.59576416015625,1.24022376537323,272.2405700683594,251.54977416992188,0.2839027047157287,0.7145911455154419,400.0,0.0462027862668037,0.0424782612725444
20150806.0,0.0844334363937377,0.2032192945480346,0.0896666198968887,,,,,10.0,0.2491127997636795,1.1066702604293823,297.730712890625,1.2369444370269775,269.53717041015625,252.1638336181641,0.0323195457458496,0.9079859256744384,400.0,0.0447547174990177,0.0438260870135349
20150807.0,0.086657777428627,0.1715347617864608,,,,,0.058137759566307,,,,,,,,,,,,
20150808.0,0.137613371014595,0.1888189762830734,0.1548395901918411,,,0.1293469071388244,0.1372417360544204,10.0,0.2491127997636795,1.1066702604293823,293.3382873535156,1.2303962707519531,257.4729919433594,232.9046630859375,5.264442920684815,2.4910237789154053,400.0,0.1265488713979721,0.0455000004731119
20150809.0,0.1447734981775283,0.1963096857070922,,,,,,,,,,,,,,,,,
20150810.0,0.1178688332438469,0.1892773956060409,,,,0.0525589473545551,0.0439466536045074,,,,,,,,,,,,
20150811.0,0.0998522937297821,0.1420851498842239,0.0504910536110401,,,,,10.0,0.2491127997636795,1.1066702604293823,298.5591735839844,1.2202825546264648,273.717529296875,259.9296264648437,0.0229847785085439,1.1854429244995115,400.0,0.0555755794048309,0.0518695653780647
20150812.0,0.0966032594442367,0.1517892926931381,,,,,,,,,,,,,,,,,
20150813.0,0.102024495601654,0.174479067325592,0.0804692879319191,,,0.0696502327919006,0.0554521307349205,10.0,0.2491127997636795,1.1066702604293823,299.6813049316406,1.213032603263855,274.77880859375,259.5124816894531,0.9317256808280944,1.5881998538970947,400.0,0.0574568808078765,0.0521304348240728
20150814.0,0.0916534811258316,0.1797194927930832,0.0777146220207214,,,,,10.0,0.2491127997636795,1.1066702604293823,301.8720397949219,1.201982498168945,272.39874267578125,257.9759521484375,0.0010722582228481,1.0498263835906982,400.0,0.0472140237689018,0.0544347827849181
20150815.0,0.087674506008625,0.1902106702327728,,,,0.0245741084218025,0.0135807367041707,,,,,,,,,,,,
20150816.0,0.0889861062169075,0.1633201837539672,,,,,,,,,,,,,,,,,
20150817.0,0.0854813456535339,0.1640071123838424,,,,,,,,,,,,,,,,,
20150818.0,0.0836194530129432,0.1374691128730774,,,,0.0399672836065292,0.0224311053752899,,,,,,,,,,,,
20150819.0,0.0826610550284385,0.1216327100992202,0.0464405231177806,,,,,10.0,0.2491127997636795,1.1066702604293823,296.531005859375,1.1375463008880615,273.82525634765625,260.9707946777344,0.0,0.6307341456413269,400.0,0.0370320379734039,0.0454583337220053
20150820.0,0.081675574183464,0.1408748924732208,,,,,0.0227362904697656,,,,,,,,,,,,
20150821.0,0.0808135867118835,0.1443483680486679,0.0474716685712337,,,,0.0016174810007214,10.0,0.2491127997636795,1.1066702604293823,298.61981201171875,1.112446665763855,279.6613464355469,266.77862548828125,0.0,0.6514149904251099,400.0,0.0288007222115993,0.0463750002284845
20150822.0,0.0801926329731941,0.1561907976865768,0.0393414162099361,,,,,10.0,0.2491127997636795,1.1066702604293823,298.71661376953125,1.0999739170074463,275.4659423828125,262.191650390625,0.0,0.5332227349281311,400.0,0.0313263460993766,0.0459090909835967
20150823.0,0.0799837484955787,0.1551062613725662,,,,0.0370472595095634,0.022492142394185,,,,,,,,,,,,
20150824.0,0.081344187259674,0.1671025156974792,0.0443560853600502,,,,,10.0,0.2491127997636795,1.1066702604293823,299.7351989746094,1.0751832723617554,278.81414794921875,264.7181396484375,0.0017046084394678,0.7717190384864807,400.0,0.0346976742148399,0.0447826089094514
20150825.0,0.0797024592757225,0.1426033079624176,,,,,0.0086977751925587,,,,,,,,,,,,
20150826.0,0.0802153572440147,0.151494100689888,,,,0.0418100506067276,0.0217596981674432,,,,,,,,,,,,
20150827.0,0.0835297629237175,0.1945423632860183,0.0621936470270156,,,,,10.0,0.2491127997636795,1.1066702604293823,297.2893371582031,1.0385925769805908,274.9727783203125,258.67437744140625,0.2932896018028259,0.7176182866096497,400.0,0.0348505303263664,0.0380434784228387
20150828.0,0.0831733793020248,0.1540783643722534,,,,0.0470004044473171,0.0393383577466011,,,,,,,,,,,,
20150829.0,0.0807185769081115,0.1480325609445572,0.0440635606646537,,,,,10.0,0.2491127997636795,1.1066702604293823,299.0683898925781,1.014798283576965,278.68634033203125,266.34039306640625,0.0008523463038727,0.5677644610404968,400.0,0.0258789956569671,0.0385217391278433
20150830.0,0.0802611783146858,0.1602176427841186,0.0349942706525325,,,,,10.0,0.2491127997636795,1.1066702604293823,300.0181579589844,1.0078520774841309,275.6390991210937,263.7606201171875,0.4938249289989471,0.5195481181144714,400.0,0.0257230903953313,0.0407916664456328
20150831.0,0.0861488655209541,0.1564555615186691,,,,0.0654558986425399,0.0440687276422977,,,,,,,,,,,,
20150901.0,0.0824243351817131,0.1607150882482528,0.034472282975912,,,,,10.0,0.2491127997636795,1.1066702604293823,297.4136657714844,0.996888279914856,278.17388916015625,264.4286193847656,0.0,0.5994701981544495,400.0,0.0259120799601078,0.0373636365614154
20150902.0,0.0808084979653358,0.1511965245008468,,,,0.0184933524578809,0.0078432569280266,,,,,,,,,,,,
20150903.0,0.0801963284611702,0.1352924108505249,,,,,,,,,,,,,,,,,
20150904.0,0.0806760564446449,0.1335212290287017,0.0447434186935424,,,,,10.0,0.2491127997636795,1.1066702604293823,297.1044616699219,0.979841411113739,276.38409423828125,264.5595703125,0.0977723374962806,0.4823153018951416,400.0,0.0238223373889923,0.0377272726459937
20150905.0,0.0821858793497085,0.1428319364786148,,,,0.0380451418459415,0.0177922919392585,,,,,,,,,,,,
20150906.0,0.0812045037746429,0.1513760536909103,0.0375769101083278,,,,,10.0,0.2491127997636795,1.1066702604293823,291.37432861328125,0.968512237071991,277.20556640625,262.6614990234375,0.0,0.4175422489643097,400.0,0.0265803579241037,0.0317391303732343
20150907.0,0.0805273726582527,0.1444290429353714,0.0343972444534301,,,0.0233742725104093,0.0156559962779283,10.0,0.2491127997636795,1.1066702604293823,292.488037109375,0.9628650546073914,273.3682861328125,261.8408203125,0.0,0.3909554779529571,400.0,0.0230600256472826,0.029166666790843
20150908.0,0.0801553949713707,,,,,,0.0,,,,,,,,,,,,
20150909.0,0.0798225849866867,0.1626744717359542,0.0316016003489494,,,,,10.0,0.2491127997636795,1.1066702604293823,293.50762939453125,0.95160573720932,276.2860412597656,263.56805419921875,0.0,0.4356454908847809,400.0,0.0226063802838325,0.0294347827363273
20150910.0,0.0794727429747581,0.1487781107425689,,,,0.0315306894481182,0.0167241431772708,,,,,,,,,,,,
20150911.0,0.0792641341686248,0.1547934412956237,,,,,,,,,,,,,,,,,
20150912.0,0.0791267156600952,0.1442383229732513,0.0309750251471996,,,,0.0394909530878067,10.0,0.2491127997636795,1.1066702604293823,295.7205505371094,0.9347336888313292,274.64678955078125,262.19207763671875,0.0004231929488014,0.4309477210044861,400.0,0.0269347429275512,0.0295909093692899
