date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150608.0,0.3833845555782318,0.2198195904493332,0.286711573600769,,,,0.1325113624334335,8.0,0.0842731818556785,0.7212136387825012,283.60858154296875,3.719205617904663,256.9953918457031,246.94985961914065,6.670614719390869,3.572338104248047,400.0,0.0661420375108718,0.0673913042182508
20150609.0,0.3869966864585876,0.2369515597820282,,,,0.2881174981594085,0.169103056192398,,,,,,,,,,,,
20150610.0,0.3811322152614593,0.2528308928012848,0.2969124019145965,,,0.2640117704868316,0.1478316634893417,8.0,0.0842731818556785,0.7212136387825012,283.0290832519531,3.723010778427124,258.7221374511719,247.65936279296875,2.704275131225586,2.778214693069458,400.0,0.0663859024643898,0.0583333323399226
20150611.0,0.3832532167434692,0.2415677607059478,0.2710323631763458,,,,0.1681874990463256,8.0,0.0842731818556785,0.7212136387825012,282.9125366210937,3.728446483612061,257.23394775390625,249.64321899414065,4.390762805938721,3.0616679191589355,400.0,0.0621544644236564,0.0521739133350227
20150612.0,0.3919393420219421,0.2193559408187866,0.2855300009250641,,,0.2831601500511169,0.2673421502113342,8.0,0.0842731818556785,0.7212136387825012,284.5725402832031,3.735304355621338,255.58950805664065,247.425537109375,4.686624050140381,3.698145866394043,400.0,0.0664065405726432,0.064583332122614
20150613.0,0.3781664669513702,0.2354906499385833,0.3046245574951172,,,,0.2153080850839615,8.0,0.0842731818556785,0.7212136387825012,286.4941711425781,3.741491079330444,258.70904541015625,250.13034057617188,0.1241905838251113,4.55579137802124,400.0,0.0529497377574443,0.0737499993604918
20150614.0,0.3536695539951324,0.2490798830986023,,,,0.3504766225814819,0.156010627746582,,,,,,,,,,,,
20150615.0,0.3327080011367798,0.2629976570606231,0.3214167654514313,,,0.3377052843570709,0.1976073533296585,,,,,,,,,,,,
20150616.0,0.3125464022159576,0.2575598657131195,,,,,0.0025940733030438,,,,,,,,,,,,
20150617.0,0.3002856969833374,0.2660090923309326,,,,0.3309876024723053,0.2730491161346435,,,,,,,,,,,,
20150618.0,0.2857052683830261,0.2574628889560699,0.3112046718597412,,,,0.3360087871551513,,,,,,,,,,,,
20150619.0,0.2736505568027496,0.2488248497247696,0.29873988032341,,,0.2814907431602478,0.1989501565694809,8.0,0.0842731818556785,0.7212136387825012,292.9018249511719,3.780278444290161,263.90655517578125,254.5932006835937,0.6728078722953796,4.227151870727539,400.0,0.0331788957118988,0.024210525774642
20150620.0,0.27689129114151,0.2319070696830749,0.2873050272464752,,,0.2866440415382385,0.1901913583278656,8.0,0.0842731818556785,0.7212136387825012,290.09210205078125,3.786837100982666,261.1199645996094,254.15728759765625,0.7535234093666077,2.671598434448242,400.0,0.0371928587555885,0.0204166662103186
20150621.0,0.2745169103145599,0.2581074237823486,0.2845418453216553,,,,0.2277596294879913,8.0,0.0842731818556785,0.7212136387825012,289.18475341796875,3.793423891067505,261.72711181640625,255.70785522460932,0.0411159358918666,2.8664958477020264,400.0,0.0309406816959381,0.0199999995529652
20150622.0,0.2672543823719024,0.2373925745487213,,,,0.3125211596488952,0.2022156417369842,8.0,0.0842731818556785,0.7212136387825012,289.984375,3.8000388145446777,263.746337890625,253.88278198242188,0.0341499745845794,2.925467014312744,400.0,0.032643623650074,0.0139999996870756
20150623.0,0.2619966864585876,0.2387730181217193,0.2918803095817566,,,,0.1692556589841842,8.0,0.0842731818556785,0.7212136387825012,290.0355224609375,3.806680202484131,260.8200988769531,253.4560546875,0.0300750005990266,3.2428693771362305,400.0,0.0378683693706989,0.0109090906652537
20150624.0,0.2532618343830108,0.231117308139801,0.2820842266082763,,,0.1887615025043487,0.1781975775957107,8.0,0.0842731818556785,0.7212136387825012,291.339111328125,3.813363552093506,263.03619384765625,256.33111572265625,0.0221102703362703,3.7379150390625,400.0,0.0259224511682987,0.0099999997764825
20150625.0,0.2443646043539047,0.2261990904808044,,,,0.3094320297241211,0.2506790459156036,,,,,,,,,,,,
20150626.0,0.2384637147188186,0.2467604428529739,0.2759734094142914,,,,0.0877407118678093,8.0,0.0842731818556785,0.7212136387825012,290.6788024902344,3.826814651489258,260.9534912109375,254.01089477539065,1.045846939086914,3.093923807144165,400.0,0.0379613563418388,0.0099999997764825
20150629.0,0.2742417454719543,0.2031684666872024,0.2771005034446716,,,,0.2473220080137252,8.0,0.0842731818556785,0.7212136387825012,287.9217224121094,3.84811806678772,263.5487060546875,253.8289031982422,2.8900961875915527,3.472935438156128,400.0,0.0371821895241737,0.0023809523277339
20150630.0,0.2916967272758484,0.236514613032341,,,,0.2597699761390686,0.1788384616374969,8.0,0.0842731818556785,0.7212136387825012,288.29229736328125,3.855295181274414,263.985595703125,258.77020263671875,5.635928630828857,3.814985275268554,400.0,0.0228321459144353,0.0049999998882412
20150701.0,0.3081715106964111,0.227531611919403,0.2598311603069305,,,,0.1297341883182525,8.0,0.0842731818556785,0.7212136387825012,287.03253173828125,3.862501382827759,261.43780517578125,251.50323486328125,1.790035843849182,3.0178472995758057,400.0,0.04795902967453,0.0
20150702.0,0.3427924513816833,0.2363732755184173,0.2659127116203308,,,0.3535897731781006,0.2182378619909286,8.0,0.0842731818556785,0.7212136387825012,284.463134765625,3.869738340377808,256.862548828125,249.92510986328125,10.909863471984863,2.6232502460479736,400.0,0.0849401950836181,0.0650000000993411
20150703.0,0.3443140089511871,0.2356226742267608,,,,0.2931183278560638,0.2468947470188141,,,,,,,,,,,,
20150704.0,0.3159961998462677,0.2485318928956985,0.2746033668518066,,,,0.1780449897050857,8.0,0.0842731818556785,0.7212136387825012,289.382080078125,3.8843047618865967,261.5701904296875,253.4066162109375,0.1582724004983902,2.806086301803589,400.0,0.039822481572628,0.0627272720025344
20150705.0,0.3035003840923309,0.248333990573883,0.2641526162624359,,,0.307792603969574,0.2239448279142379,8.0,0.0842731818556785,0.7212136387825012,289.0235595703125,3.891634464263916,264.1390380859375,256.7361755371094,0.1562962830066681,3.0111358165740967,400.0,0.0258217938244342,0.0504761911219075
20150706.0,0.2869586050510406,0.2555312216281891,0.2791399955749511,,,,0.2385326772928238,8.0,0.0842731818556785,0.7212136387825012,293.0419006347656,3.89899492263794,263.5914306640625,257.206787109375,0.0212155282497406,4.353200912475586,400.0,0.0304698701947927,0.0405263149816739
20150707.0,0.275501400232315,0.2741705775260925,0.2582436203956604,,,0.2645795047283172,0.1581774353981018,8.0,0.0842731818556785,0.7212136387825012,292.2690734863281,3.906386375427246,264.30596923828125,257.08477783203125,3.304871797561645,3.522549152374268,400.0,0.0245992001146078,0.0395238086403835
20150708.0,0.3033799827098846,0.2491044104099273,,,,0.2590279579162597,0.136448249220848,8.0,0.0842731818556785,0.7212136387825012,287.7558898925781,3.913808822631836,263.14581298828125,254.42269897460932,2.9097578525543213,2.467018842697144,400.0,0.0348829105496406,0.0305263151071574
20150709.0,0.2988713383674621,0.2586152553558349,0.2543945908546448,,,,0.0828272327780723,8.0,0.0842731818556785,0.7212136387825012,287.2232666015625,3.92134952545166,263.821533203125,253.9530639648437,0.2179096788167953,2.391104221343994,400.0,0.0331036373972892,0.0289999993517995
20150710.0,0.2865475416183471,0.2351262122392654,0.2503304481506347,,,0.302161306142807,0.1964781582355499,8.0,0.0842731818556785,0.7212136387825012,287.6835021972656,3.9282188415527344,265.61700439453125,255.0785522460937,0.0584894083440303,2.7670769691467285,400.0,0.0280174911022186,0.0199999995529652
20150711.0,0.2765890955924988,0.2372464388608932,,,,,0.1880855709314346,,,,,,,,,,,,
20150712.0,0.2749968469142914,0.2521547675132751,0.2644948363304138,,,0.2658979892730713,0.1250038146972656,8.0,0.0842731818556785,0.7212136387825012,289.843017578125,3.942035675048828,264.9526672363281,255.8055725097656,0.5782731175422668,3.346697807312012,400.0,0.0259053353220224,0.0199999995529652
20150714.0,0.3341949582099914,,,,,,0.0557268001139164,,,,,,,,,,,,
20150715.0,0.3500335812568664,0.2221768498420715,0.2634852528572082,,,0.3227556049823761,0.2000183165073394,8.0,0.0842731818556785,0.7212136387825012,286.21356201171875,3.917898416519165,261.6947021484375,251.8642120361328,0.937301218509674,3.27883243560791,400.0,0.0406629927456378,0.0754166652138035
20150716.0,0.3369249999523163,0.2305780947208404,,,,0.3003083169460296,0.1644032150506973,,,,,,,,,,,,
20150717.0,0.3848229944705963,0.2540958225727081,0.3086518049240112,,,,0.2590716183185577,8.0,0.0842731818556785,0.7212136387825012,284.9652404785156,3.900686502456665,255.6600799560547,247.4762725830078,19.547550201416016,3.2755472660064697,400.0,0.0907564610242843,0.116999998502433
20150718.0,0.3878711760044098,0.2941176295280456,0.2917673587799072,,,0.3005066812038421,0.2294991910457611,8.0,0.0842731818556785,0.7212136387825012,285.7404479980469,3.892185926437378,258.7822570800781,251.444091796875,4.092301368713379,3.6557114124298096,400.0,0.0538164302706718,0.119999998869995
20150719.0,0.359924167394638,0.2628507614135742,,,,,0.1623584777116775,,,,,,,,,,,,
20150720.0,0.3445447981357574,0.2694180309772491,0.294227659702301,,,0.3365354239940643,0.1677297353744506,8.0,0.0842731818556785,0.7212136387825012,288.7303161621094,3.875308036804199,261.02587890625,253.34036254882807,0.1075761020183563,4.306011199951172,400.0,0.0416707322001457,0.0669565210523813
20150721.0,0.3249244391918182,0.2549838125705719,0.2940493822097778,,,0.3127332627773285,0.1976989060640335,8.0,0.0842731818556785,0.7212136387825012,289.7304382324219,3.866930723190308,262.7806396484375,254.6786193847656,0.0174652989953756,3.9610559940338135,400.0,0.0333189107477664,0.0552173909609732
20150722.0,0.3141549825668335,0.2496374696493148,0.280568927526474,,,,0.1820734292268753,8.0,0.0842731818556785,0.7212136387825012,289.2039489746094,3.85859489440918,264.3946533203125,254.8051605224609,0.5162873864173889,2.7114391326904297,400.0,0.0291925221681594,0.0452380952026163
20150723.0,0.3274994492530823,0.2477982640266418,0.2750158011913299,,,0.277604728937149,0.184118166565895,8.0,0.0842731818556785,0.7212136387825012,287.9212646484375,3.850299835205078,262.54803466796875,256.46453857421875,2.8686282634735107,3.2652626037597656,400.0,0.0296151936054229,0.0399999991059303
20150724.0,0.3220730721950531,0.2364247888326645,0.3009019196033478,,,,0.2346263080835342,8.0,0.0842731818556785,0.7212136387825012,289.9711608886719,3.842046022415161,263.5927734375,254.9994964599609,0.939835488796234,3.8664817810058594,400.0,0.0291223563253879,0.0478947364578122
20150725.0,0.3052068948745727,0.2557604908943176,0.2981628179550171,,,0.2697717547416687,0.1461836546659469,8.0,0.0842731818556785,0.7212136387825012,291.3688659667969,3.8337905406951904,263.2777709960937,255.36944580078125,3.658144474029541,3.1339268684387207,400.0,0.0334690697491169,0.0521739133350227
20150726.0,0.3907117247581482,0.2464042156934738,0.2871618866920471,,,0.2888132929801941,0.1908932775259018,8.0,0.0842731818556785,0.7212136387825012,287.1317443847656,3.825916767120361,261.90093994140625,255.1212921142578,17.373939514160156,3.0246787071228027,400.0,0.0416692346334457,0.106666667852551
20150727.0,0.4007525444030761,0.2572578489780426,,,,,0.1808221638202667,,,,,,,,,,,,
20150728.0,0.3864750266075134,0.2502098381519317,,,,0.3311834037303924,0.1947691291570663,,,,,,,,,,,,
20150729.0,0.3938619792461395,0.2532611191272735,0.2849778831005096,,,,0.2538224458694458,8.0,0.0842731818556785,0.7212136387825012,286.9353942871094,3.808480024337769,260.48797607421875,252.6849670410156,8.687104225158691,2.5959768295288086,400.0,0.0603476576507091,0.0933333362142245
20150730.0,0.3949359953403473,0.2570636868476867,0.2839927971363067,,,0.2359333932399749,0.1554307639598846,8.0,0.0842731818556785,0.7212136387825012,286.7187194824219,3.809032678604126,261.6148986816406,253.61883544921875,1.8209530115127563,2.6779651641845703,400.0,0.0399396009743213,0.0787499987830718
20150731.0,0.3741244077682495,0.2401296645402908,0.2893880605697632,,,0.3110354542732239,0.2219306081533432,8.0,0.0842731818556785,0.7212136387825012,288.08416748046875,3.808407306671143,262.58203125,253.31114196777344,0.0797097310423851,3.5832326412200928,400.0,0.0341853201389312,0.0649999994784594
20150801.0,0.3559231162071228,0.245305061340332,0.3042093515396118,,,,,8.0,0.0842731818556785,0.7212136387825012,289.31610107421875,3.808118343353272,263.8217163085937,255.51632690429688,0.1787577420473098,3.92791485786438,400.0,0.0287526696920394,0.0539130434069944
20150802.0,0.3401451706886291,0.247363656759262,0.2951345443725586,,,0.3766706585884094,0.2806482017040252,8.0,0.0842731818556785,0.7212136387825012,290.3861694335937,3.8077878952026367,263.05975341796875,256.4637756347656,0.1438670605421066,3.561607599258423,400.0,0.0251935273408889,0.0463157896148531
20150803.0,0.330010324716568,0.2407849431037902,0.3037185668945312,,,0.2867477238178253,0.168797880411148,8.0,0.0842731818556785,0.7212136387825012,290.5922241210937,3.807456970214844,264.1236572265625,256.5626525878906,0.0004410743713378,3.4550626277923584,400.0,0.0237347893416881,0.03874999913387
20150806.0,0.3007265925407409,0.2478979229927063,0.2744428515434265,,,,0.1373332887887954,8.0,0.0842731818556785,0.7212136387825012,289.7369384765625,3.80646562576294,263.80487060546875,258.0390014648437,0.0590590722858905,2.407133340835572,400.0,0.0224394705146551,0.020833332867672
20150807.0,0.2964772880077362,0.2392618060111999,0.284279853105545,,,0.2816322445869446,0.1798455715179443,8.0,0.0842731818556785,0.7212136387825012,289.5420227050781,3.8061351776123047,263.0172119140625,255.73403930664065,0.3008056581020355,2.4480209350585938,400.0,0.0283176060765981,0.0159999996423721
20150808.0,0.2932686805725097,0.2470325529575348,0.2851884663105011,,,0.2827117443084717,0.1956541687250137,8.0,0.0842731818556785,0.7212136387825012,290.09930419921875,3.80580472946167,264.85357666015625,258.363037109375,1.1058757305145264,2.445895195007324,400.0,0.018111202865839,0.0129999997094274
20150809.0,0.3177161514759063,0.2416089028120041,0.2836382091045379,,,,0.1604052931070327,8.0,0.0842731818556785,0.7212136387825012,288.3326110839844,3.805474758148194,263.1340026855469,253.53306579589844,10.069600105285645,1.912980437278748,400.0,0.0383257679641246,0.0145833330849806
20150810.0,0.3957180082798004,0.2594520449638366,0.3199775218963623,,,0.4083477258682251,0.3577989935874939,8.0,0.0842731818556785,0.7212136387825012,285.8684387207031,3.8051815032958975,257.71990966796875,250.1976928710937,11.017498970031738,3.2757720947265625,400.0,0.0742610245943069,0.090952380782082
20150811.0,0.3644709885120392,0.2454403340816497,0.2885495722293854,,,,0.3067110180854797,8.0,0.0842731818556785,0.7212136387825012,284.7977600097656,3.804591655731201,259.3808898925781,253.05133056640625,0.0289489664137363,2.871055841445923,400.0,0.040460217744112,0.0875000006829699
20150812.0,0.346128910779953,,,,,0.2592380344867706,0.1202734485268592,,,,,,,,,,,,
20150813.0,0.3337884843349457,0.2478924393653869,0.2860499024391174,,,0.2563812136650085,0.1413617432117462,8.0,0.0842731818556785,0.7212136387825012,286.6925354003906,3.803411960601807,263.3071594238281,254.16476440429688,0.0051605151966214,2.5473010540008545,400.0,0.0327411480247974,0.0599999986588955
20150814.0,0.325668066740036,0.2440868616104126,0.2707419991493225,,,,0.0494399853050708,8.0,0.0842731818556785,0.7212136387825012,288.16339111328125,3.797569751739502,263.694580078125,255.27664184570312,0.403175801038742,2.3456525802612305,400.0,0.027669632807374,0.0500000007450581
20150815.0,0.3199072480201721,0.2432437092065811,0.2796622812747955,,,0.3244699239730835,0.1928464621305465,8.0,0.0842731818556785,0.7212136387825012,286.7059631347656,3.789687633514404,261.51983642578125,253.23709106445312,1.1541134119033811,1.6863173246383667,400.0,0.0406739600002765,0.0412499993108213
20150816.0,0.3776611387729645,0.2421432882547378,0.2823226451873779,,,,0.3282876014709472,8.0,0.0842731818556785,0.7212136387825012,284.76202392578125,3.782871007919312,260.8719787597656,252.48162841796875,11.197224617004396,1.6397035121917725,400.0,0.0506782531738281,0.0441666663003465
20150817.0,0.3946556746959686,0.2570812106132507,0.286792516708374,,,0.2978218793869018,0.1570787727832794,8.0,0.0842731818556785,0.7212136387825012,285.4159851074219,3.775792837142944,259.2960205078125,251.645263671875,7.837015628814697,1.218199610710144,400.0,0.0795611590147018,0.0736363640224392
20150818.0,0.3916064798831939,0.2661109864711761,0.2869355380535126,,,0.2657061815261841,0.1568346172571182,8.0,0.0842731818556785,0.7212136387825012,284.6460876464844,3.768784046173096,260.5875244140625,251.76919555664065,3.248129844665528,2.235733985900879,400.0,0.0553127452731132,0.0958333356926839
20150819.0,0.3796988725662231,,0.2745093405246734,,,,,8.0,0.0842731818556785,0.7212136387825012,285.6653137207031,3.761807441711426,260.6005859375,252.7206115722656,1.569120168685913,2.3475341796875,400.0,0.046200580894947,0.0791666662941376
20150820.0,0.3685110807418823,,,,,0.3684330582618713,0.2030396461486816,,,,,,,,,,,,
20150821.0,0.3529225289821625,0.2327723652124405,0.2738185226917267,,,0.3159418404102325,0.1989806890487671,8.0,0.0842731818556785,0.7212136387825012,285.4872741699219,3.747952461242676,260.7590637207031,252.80914306640625,0.1674042046070099,2.249417781829834,400.0,0.0413447991013526,0.0544999998062849
20150822.0,0.3477270603179931,,0.2657228708267212,,,,0.1099887117743492,8.0,0.0842731818556785,0.7212136387825012,285.3744812011719,3.7410738468170166,260.5047607421875,254.48556518554688,0.4040439128875732,2.6453757286071777,400.0,0.0352816320955753,0.043913043225589
20150823.0,0.3352113664150238,0.2378038763999939,0.2726964354515075,,,0.226148709654808,0.1153294444084167,8.0,0.0842731818556785,0.7212136387825012,285.33660888671875,3.7342276573181152,259.07086181640625,252.4693298339844,0.0900756269693374,2.768758535385132,400.0,0.0428341403603553,0.0399999991059303
20150824.0,0.3252154588699341,0.2364518344402313,,,,,0.1339457333087921,,,,,,,,,,,,
20150825.0,0.3195441365242004,0.2303153425455093,0.2744277417659759,,,0.2927071750164032,0.1453291475772857,8.0,0.0842731818556785,0.7212136387825012,286.6700134277344,3.720633029937744,262.72607421875,253.58840942382807,0.9812108278274536,2.5766761302948,400.0,0.0337533690035343,0.0278947362186093
20150826.0,0.3376440107822418,0.2459396570920944,0.2684073746204376,,,0.3061825335025787,0.2313608229160308,8.0,0.0842731818556785,0.7212136387825012,286.1317749023437,3.713982105255127,259.5429992675781,252.99249267578125,6.310266494750977,2.011390447616577,400.0,0.0566355660557746,0.0226086951468302
20150827.0,0.3609802424907684,0.2469009757041931,0.2631585597991943,,,,0.1139561161398887,8.0,0.0842731818556785,0.7212136387825012,286.0242919921875,3.706586599349976,261.2709350585937,254.0789794921875,1.9293051958084104,2.227447271347046,400.0,0.038007766008377,0.0199999995529652
20150828.0,0.3671147525310516,,,,,0.2777557373046875,0.1652577221393585,,,,,,,,,,,,
20150829.0,0.3476228415966034,0.2128790020942688,0.2631289958953857,,,,0.2025818675756454,8.0,0.0842731818556785,0.7212136387825012,280.7423095703125,3.6919140815734863,256.81915283203125,249.5313873291016,0.0773550942540168,1.5893492698669434,400.0,0.0705860257148742,0.0199999995529652
20150831.0,0.3277641236782074,,0.2583118677139282,,,0.2559036016464233,0.1322367042303085,8.0,0.0842731818556785,0.7212136387825012,280.13671875,3.64554500579834,256.3939208984375,248.2844390869141,0.0715252235531807,2.168910503387451,400.0,0.0609868578612804,0.0109090906652537
20150901.0,0.3186852633953094,0.2219041585922241,0.2695510387420654,,,,0.0930509343743324,8.0,0.0842731818556785,0.7212136387825012,280.1171569824219,3.622980117797852,258.2611083984375,248.76454162597656,0.0,2.1930091381073,400.0,0.0538797192275524,0.0099999997764825
20150903.0,0.3062991797924042,0.2385839521884918,0.2720626294612884,,,,0.2443922311067581,8.0,0.0842731818556785,0.7212136387825012,283.6025390625,3.577777862548828,261.29022216796875,251.6082305908203,1.3464229106903076,0.87477046251297,400.0,0.0386684909462928,0.00347826079182
