date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160317.0,0.2863060235977173,,,,,,0.031434066593647,,,,,,,,,,,,
20160318.0,0.2947973012924194,,0.0602192766964435,0.0998761653900146,0.0933164283633232,,,12.0,0.2014948278665542,1.2775464057922363,278.9742126464844,1.7483268976211548,264.000732421875,246.12551879882807,4.130246639251709,1.0870814323425293,200.0,0.0690479949116706,0.0789166679605842
20160319.0,0.3554335832595825,0.2937916219234466,,,,0.142884761095047,0.1504867672920227,,,,,,,,,,,,
20160320.0,0.3549506068229675,0.3146717846393585,,,,,,,,,,,,,,,,,
20160321.0,0.3489137887954712,0.2893801033496856,0.1792953014373779,0.2208578139543533,0.2028581947088241,0.1624082624912262,0.1861323863267898,12.0,0.2014948278665542,1.2775464057922363,280.2245788574219,1.7951922416687012,244.88563537597656,219.5917358398437,3.80188250541687,2.275681257247925,200.0,0.1591081321239471,0.181291665881872
20160322.0,0.3539198338985443,0.2830663323402405,,,,,0.1692556589841842,,,,,,,,,,,,
20160323.0,0.3348678946495056,,0.1390107274055481,0.160442516207695,0.1506387144327163,,,12.0,0.2014948278665542,1.2775464057922363,280.0599975585937,1.823334097862244,254.80447387695312,230.24053955078125,0.0008523463038727,2.181033134460449,200.0,0.1223613396286964,0.158291665216287
20160324.0,0.3185828030109405,,0.1161299347877502,0.1636939495801925,0.1477754563093185,0.1063923388719558,0.1187475174665451,12.0,0.2014948278665542,1.2775464057922363,280.7687683105469,1.837443470954895,254.38873291015625,233.5003967285156,0.0019638324156403,2.1625640392303467,200.0,0.124665081501007,0.149208332722386
20160325.0,0.3093071281909942,,,,,,,,,,,,,,,,,,
20160326.0,0.3062347769737243,0.2434697896242141,0.0988585352897644,0.1260171085596084,0.1160487607121467,,0.125736266374588,12.0,0.2014948278665542,1.2775464057922363,283.7918701171875,1.865594387054444,262.6563415527344,245.5923767089844,2.150394916534424,1.5144237279891968,200.0,0.0788727179169654,0.133583335826794
20160327.0,0.3170300424098968,0.2697782814502716,,,,0.1281514018774032,0.1329996585845947,,,,,,,,,,,,
20160328.0,0.3123095631599426,0.2589694857597351,,,,,,,,,,,,,,,,,
20160329.0,0.3117401003837585,0.2675731778144836,0.1354213804006576,0.1547367572784423,0.1422671526670456,0.1136200055480003,0.1128574460744857,12.0,0.2014948278665542,1.2775464057922363,284.2516174316406,1.908025503158569,258.1283569335937,236.11114501953125,0.1977337449789047,1.933226227760315,200.0,0.1118849739432334,0.13033333234489
20160330.0,0.2979732751846313,0.2582585513591766,,,,,,,,,,,,,,,,,
20160331.0,0.3501419425010681,0.2665603756904602,,0.2169338017702102,0.2149126529693603,,,12.0,0.2014948278665542,1.2775464057922363,279.0903625488281,1.9364399909973145,246.16085815429688,217.8205108642578,9.20287036895752,2.3168065547943115,200.0,0.1539876163005828,0.151916666266819
20160401.0,0.3410029411315918,0.2723357379436493,0.1433180421590805,0.1737642735242843,0.1647352576255798,0.1186775267124176,0.1161839663982391,12.0,0.2014948278665542,1.2775464057922363,278.827880859375,1.9506856203079224,251.91275024414065,226.9062347412109,0.0012181268539279,1.972456932067871,200.0,0.1400538235902786,0.157791666686535
20160402.0,0.3225250840187073,,,,,,,,,,,,,,,,,,
20160403.0,0.3288191258907318,0.2621278464794159,0.1265832483768463,0.1348055303096771,0.1268704533576965,0.0981977581977844,0.1238135918974876,12.0,0.2014948278665542,1.2775464057922363,282.1462097167969,1.9794435501098635,260.6439208984375,236.8387756347656,5.985963821411133,2.510584592819214,200.0,0.0908461585640907,0.131958334396283
20160404.0,0.4033130407333374,,,,,,0.1415143311023712,,,,,,,,,,,,
20160405.0,0.3762996196746826,0.3070177733898163,,,,,,,,,,,,,,,,,
20160406.0,0.3531400859355926,,0.1382012516260147,0.1758452206850052,0.16475909948349,,3.051850944757461e-05,12.0,0.2014948278665542,1.2775464057922363,281.329345703125,2.018450975418091,253.4266967773437,229.52301025390625,0.0017046927241608,2.4863147735595703,200.0,0.1331803947687149,0.152249999965231
20160407.0,0.3378702700138092,,,,,,,,,,,,,,,,,,
20160408.0,0.3249796032905578,0.237408846616745,0.0964415520429611,0.1414057314395904,0.1294575929641723,0.0868407562375068,0.1022370085120201,12.0,0.2014948278665542,1.2775464057922363,280.4682006835937,1.9793636798858645,260.5246887207031,241.2050018310547,0.0431873798370361,2.2840282917022705,200.0,0.084926351904869,0.124208334833384
20160409.0,0.3181215226650238,0.2405465096235275,,0.1047829240560531,0.0959573462605476,,0.0500808730721473,12.0,0.2014948278665542,1.2775464057922363,280.9518127441406,1.9598913192749023,265.3367614746094,245.42919921875,0.5451957583427429,1.9409867525100708,200.0,0.0680226236581802,0.112041667103767
20160410.0,0.3250558972358703,0.2404553294181823,,,,,,,,,,,,,,,,,
20160411.0,0.3466209173202514,,0.1214458048343658,0.1628079712390899,0.1524148434400558,0.1151556894183158,0.1313516646623611,12.0,0.2014948278665542,1.2775464057922363,280.2843017578125,1.918241262435913,256.3299560546875,233.34207153320312,3.7005515098571777,2.87697696685791,200.0,0.1071575656533241,0.092333333256344
20160412.0,0.3605095148086548,0.2759691476821899,,,,,,,,,,,,,,,,,
20160413.0,0.3492243587970733,,,,,,0.2208014130592346,,,,,,,,,,,,
20160414.0,0.3641814291477203,0.2844687700271606,0.108481265604496,0.1222229823470115,0.1149179190397262,0.0794900730252265,0.0774254575371742,12.0,0.2014948278665542,1.2775464057922363,283.3323974609375,1.85645604133606,264.1136169433594,239.8138885498047,12.950028419494627,2.524864435195923,200.0,0.0796324089169502,0.100750000836949
20160415.0,0.4030407667160034,0.3094870448112488,,,,,,,,,,,,,,,,,
20160416.0,0.3943347930908203,0.3025132417678833,0.1898318827152252,0.2131883651018142,0.2192591726779937,0.185596764087677,0.2116763889789581,12.0,0.2014948278665542,1.2775464057922363,283.64532470703125,1.8155351877212524,248.4633636474609,219.58204650878903,3.7287347316741934,2.822388172149658,200.0,0.1533739864826202,0.222999999920527
20160417.0,0.3762275576591491,0.3019450604915619,0.1901538670063018,0.2209007143974304,0.2238290309906005,,,12.0,0.2014948278665542,1.2775464057922363,282.846435546875,1.79515540599823,246.5617218017578,218.38330078125,1.5483478307724,2.7255897521972656,200.0,0.1589090824127197,0.195083333800236
20160418.0,0.3607043623924255,0.2979373633861542,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160419.0,0.3838728368282318,0.265097439289093,0.1455376297235489,0.1506989598274231,0.1577635705471038,0.1125677153468132,0.1300393640995025,12.0,0.2014948278665542,1.2775464057922363,285.24041748046875,1.754406213760376,259.0836181640625,228.12176513671875,9.13615894317627,2.343669891357422,200.0,0.0989672169089317,0.184375001738469
20160420.0,0.4158735573291778,0.3118650317192077,,,,,,,,,,,,,,,,,
20160421.0,0.4046282470226288,0.3133981823921203,,,,0.2016303241252899,0.2142094224691391,,,,,,,,,,,,
20160422.0,0.3868118524551391,0.2853673696517944,,0.1930748224258422,0.2014841884374618,,0.1318094432353973,12.0,0.2014948278665542,1.2775464057922363,285.0558776855469,1.6970652341842651,250.5560302734375,220.3383178710937,1.4068167209625244,2.7804436683654785,200.0,0.1421998292207718,0.207166666785876
20160423.0,0.3882584571838379,0.2803886234760284,,,,,,,,,,,,,,,,,
20160424.0,0.3862327635288238,0.2793946862220764,0.1570012867450714,0.1732643991708755,0.1763617694377899,,0.0,12.0,0.2014948278665542,1.2775464057922363,283.12176513671875,1.7099716663360596,254.08282470703125,224.8134155273437,0.1221589967608451,2.248267412185669,200.0,0.1252706050872802,0.178416667506099
20160425.0,0.3634576797485351,0.2548302412033081,0.1272099912166595,0.1526906192302703,0.1493101716041565,,,12.0,0.2014948278665542,1.2775464057922363,283.7474670410156,1.7164335250854492,258.27203369140625,231.5606384277344,0.0,3.336836576461792,200.0,0.1135225892066955,0.159791667635242
20160426.0,0.3459990620613098,0.2481791079044342,,,,0.0983191430568695,0.122348703444004,,,,,,,,,,,,
20160427.0,0.3351566791534424,0.2235544025897979,,0.1204700767993927,0.1119447499513626,,0.0530411712825298,12.0,0.2014948278665542,1.2775464057922363,285.2015075683594,1.7316341400146484,266.3695068359375,243.8194274902344,0.939174473285675,2.3751463890075684,200.0,0.0688145011663436,0.1276666643098
20160428.0,0.3376688659191131,0.2500699460506439,,,,,,,,,,,,,,,,,
20160429.0,0.3235178291797638,0.2304362505674362,,,,0.0879169777035713,0.09213537722826,,,,,,,,,,,,
20160430.0,0.3090783357620239,0.2203151285648346,,,,,,,,,,,,,,,,,
20160502.0,0.2817636430263519,0.2137987166643142,,,,,0.0218512527644634,,,,,,,,,,,,
20160503.0,0.2680543959140777,0.2201284170150756,0.0551077201962471,0.0801361873745918,0.070903331041336,,,12.0,0.2014948278665542,1.2775464057922363,287.0223999023437,1.7769652605056765,271.911376953125,254.64288330078125,0.0,3.93616247177124,200.0,0.0700624883174896,0.0767499996970097
20160504.0,0.2548920810222626,0.2046987116336822,,,,,,,,,,,,,,,,,
20160505.0,0.2536618113517761,0.2175426930189132,,0.0746973976492881,0.0613437704741954,,,12.0,0.2014948278665542,1.2775464057922363,286.971923828125,1.7922983169555664,276.7857666015625,257.51171875,3.9567387104034415,1.5419659614562988,200.0,0.040691964328289,0.0937083329384526
20160506.0,0.3168749213218689,0.2886397242546081,,,,,0.158452108502388,,,,,,,,,,,,
20160507.0,0.3206363916397095,0.2812519073486328,,,,0.132993683218956,0.1680654287338256,,,,,,,,,,,,
20160508.0,0.3446069359779358,0.2705488801002502,0.1453422456979751,0.1646338701248169,0.1748307347297668,,,12.0,0.2014948278665542,1.2775464057922363,286.0822448730469,1.8116824626922607,256.8504943847656,225.5247344970703,7.0890631675720215,3.5809288024902344,200.0,0.1313824653625488,0.15095833192269
20160509.0,0.344633936882019,0.2867745161056518,,,,,0.0,,,,,,,,,,,,
20160510.0,0.3512554168701172,,0.1397668123245239,0.1625450849533081,0.1739829331636428,,,12.0,0.2014948278665542,1.2775464057922363,282.9728698730469,1.7692933082580566,256.24530029296875,224.59976196289065,5.994103908538818,2.5232248306274414,200.0,0.1097139120101928,0.128041666001081
20160511.0,0.362138420343399,0.289388358592987,0.1638164818286895,0.1599308401346206,0.1766926795244217,,,12.0,0.2014948278665542,1.2775464057922363,284.5591735839844,1.7481865882873535,255.1377868652344,221.81130981445312,7.787126064300537,2.7913923263549805,200.0,0.1217556223273277,0.125958336206774
20160512.0,0.3861326277256012,,,,,0.1476159244775772,0.168889433145523,,,,,,,,,,,,
20160513.0,0.3748346269130707,0.2747505903244018,0.1460785418748855,0.1426905393600464,0.1510093659162521,,,12.0,0.2014948278665542,1.2775464057922363,284.9530639648437,1.7037341594696045,259.04168701171875,225.50924682617188,3.828507661819458,2.975364446640014,200.0,0.1100799217820167,0.173875002811352
20160514.0,0.3598075807094574,0.273331880569458,,,,0.1251250505447387,0.1528672128915786,,,,,,,,,,,,
20160515.0,0.344526469707489,0.241952359676361,,,,,0.107150487601757,,,,,,,,,,,,
20160516.0,0.3257983028888702,0.2376924306154251,0.1108255311846733,0.1245930194854736,0.1229661777615547,,,12.0,0.2014948278665542,1.2775464057922363,287.4015808105469,1.6377853155136108,265.6416931152344,236.850341796875,0.0008583068847656,3.846668720245361,200.0,0.1026141494512558,0.132166668462257
20160517.0,0.3071693778038025,0.2316366732120514,,,,0.0545967109501361,0.0636310949921608,,,,,,,,,,,,
20160518.0,0.2910620868206024,0.2178427875041961,0.0692061185836792,0.1079521998763084,0.099612072110176,,,12.0,0.2014948278665542,1.2775464057922363,289.29864501953125,1.594143986701965,271.1959228515625,248.30523681640625,0.0,4.204074859619141,200.0,0.0788995996117591,0.099625000419716
20160519.0,0.2749803066253662,0.2213613092899322,0.0601496398448944,0.0881072580814361,0.0765193700790405,,0.0,12.0,0.2014948278665542,1.2775464057922363,288.09002685546875,1.572420597076416,274.3404541015625,253.79006958007807,0.0017175812972709,3.0933542251586914,200.0,0.0546480529010295,0.0846666665747762
20160520.0,0.2632127404212951,0.212025910615921,,,,,0.0077211828902363,,,,,,,,,,,,
20160521.0,0.2502886950969696,0.2208854854106903,0.0302597191184759,0.0670662224292755,0.0524838343262672,,,12.0,0.2014948278665542,1.2775464057922363,290.8577575683594,1.5291295051574707,279.5949401855469,259.1044921875,0.7802075743675232,3.465318202972412,200.0,0.0582207031548023,0.072666666470468
20160522.0,0.2525588274002075,0.2259033024311065,,,,0.042742870748043,0.0337534733116626,,,,,,,,,,,,
20160523.0,0.2397654503583908,0.221846118569374,,,,,,,,,,,,,,,,,
20160524.0,0.2380656898021698,0.2128968238830566,0.0305146630853414,0.0601903982460498,0.0525005795061588,,0.0219733268022537,12.0,0.2014948278665542,1.2775464057922363,288.60498046875,1.465557336807251,277.389404296875,260.7050476074219,1.4165023565292358,2.800636053085327,200.0,0.0447309352457523,0.0627916666368643
20160525.0,0.2318941801786422,0.2246419489383697,,,,0.0185480751097202,0.0142521439120173,,,,,,,,,,,,
20160617.0,0.1681370437145233,0.2033296227455139,0.0595777370035648,0.091493085026741,0.0834241136908531,0.0486627630889415,0.0538651682436466,12.0,0.2014948278665542,1.2775464057922363,289.0243835449219,1.0828533172607422,273.2559509277344,253.10357666015625,0.986709713935852,2.028195381164551,200.0,0.0499146245419979,0.0302500003793587
20160618.0,0.163332387804985,0.2055952996015548,,,,,,,,,,,,,,,,,
20160619.0,0.1535451859235763,0.1772863566875457,,0.0505226142704486,0.0395664498209953,0.0174140147864818,0.0168156996369361,12.0,0.2014948278665542,1.2775464057922363,292.344482421875,1.043857455253601,279.96697998046875,261.30523681640625,0.0,2.3744029998779297,200.0,0.0461433082818985,0.0315000001961986
20160620.0,0.1446626186370849,0.1832955777645111,,,,,0.0,,,,,,,,,,,,
20160621.0,0.1371829360723495,0.1745469868183136,,,,,,,,,,,,,,,,,
20160622.0,0.1314235478639602,0.1652193218469619,,0.0430152118206024,0.0369082279503345,0.007334163878113,0.0048524430021643,12.0,0.2014948278665542,1.2775464057922363,301.1116638183594,0.9857361912727356,286.1697998046875,269.6498107910156,0.0020787615794688,2.951513290405273,200.0,0.0583566948771476,0.0360416665983697
20160623.0,0.1284559369087219,0.154993250966072,,,,,,,,,,,,,,,,,
20160624.0,0.1351251304149627,0.1631158888339996,,,,,0.0183721426874399,,,,,,,,,,,,
20160625.0,0.143828883767128,0.1732200682163238,,0.0306617207825183,0.021496046334505,,0.0,12.0,0.2014948278665542,1.2775464057922363,295.6590270996094,0.9300132989883424,287.4384765625,271.38525390625,0.0009123206255026,2.1084096431732178,200.0,0.0376511588692665,0.0282500004395843
20160626.0,0.137039303779602,0.1593071222305297,,,,,,,,,,,,,,,,,
20160627.0,0.1318613588809967,0.1586002707481384,,0.0475983321666717,0.0476359501481056,0.0186006389558315,0.0226447340101003,12.0,0.2014948278665542,1.2775464057922363,296.9430236816406,0.9215710163116456,282.14453125,267.6468505859375,0.0,2.153706312179565,200.0,0.0404442511498928,0.0255416668175409
20160628.0,0.1272536069154739,0.1640758365392685,0.0182491149753332,0.0374981760978698,0.0298792943358421,,,12.0,0.2014948278665542,1.2775464057922363,300.162353515625,0.9173543453216552,285.542724609375,269.088134765625,0.0,2.374195575714112,200.0,0.0471876747906208,0.0267916666343808
20160629.0,0.1239004656672477,0.1539456099271774,,,,,0.0138248847797513,,,,,,,,,,,,
20160630.0,0.1218608394265174,0.1577797085046768,0.01591207832098,0.0306385215371847,0.0200000405311584,,3.051850944757461e-05,12.0,0.2014948278665542,1.2775464057922363,299.4656066894531,0.9101853966712952,288.6170349121094,270.2607421875,0.0008583068847656,1.923787236213684,200.0,0.0398982688784599,0.0249583332333714
20160701.0,0.1204460486769676,0.1536879688501358,,,,,,,,,,,,,,,,,
20160702.0,0.1195224523544311,0.1500962525606155,,,,,,,,,,,,,,,,,
20160703.0,0.1188740283250808,0.1596595346927642,0.0198682378977537,0.0468848533928394,0.0359494760632514,,,12.0,0.2014948278665542,1.2775464057922363,299.9204406738281,0.8993229866027832,286.2062072753906,266.9260559082031,0.0008821486262604,1.796052098274231,200.0,0.0367068462073802,0.023249999852851
20160704.0,0.1198882684111595,0.1527274250984192,,,,,,,,,,,,,,,,,
20160705.0,0.1240042522549629,0.1762514859437942,,0.1094836443662643,0.1014264896512031,0.0573624521493911,0.0649739056825637,12.0,0.2014948278665542,1.2775464057922363,300.3485107421875,0.8920922875404358,276.3536376953125,258.1963195800781,1.2953940629959106,1.90415108203888,200.0,0.0433102287352085,0.0214166668398927
20160706.0,0.1335990130901336,0.2045571655035019,0.0808903872966766,0.1092019006609916,0.1023667752742767,,,12.0,0.2014948278665542,1.2775464057922363,300.4897766113281,0.8884803652763367,276.9525451660156,250.91110229492188,1.3264886140823364,2.0687272548675537,200.0,0.0491940267384052,0.0237083331060906
20160707.0,0.1444074809551239,0.1983175277709961,,,,0.0988550633192062,0.1181066334247589,,,,,,,,,,,,
20160708.0,0.143140360713005,0.1825211495161056,,0.094624251127243,0.0870377346873283,,0.0403454713523387,12.0,0.2014948278665542,1.2775464057922363,301.3585510253906,0.8812699913978577,280.12139892578125,256.4286499023437,0.001280712080188,2.348142385482788,200.0,0.0537265054881572,0.0277916667982936
20160709.0,0.1337950527667999,0.1577358394861221,,,,,,,,,,,,,,,,,
20160710.0,0.1283319890499115,0.1490379273891449,,,,0.0094340965151786,0.0011291848495602,,,,,,,,,,,,
20160711.0,0.1256664544343948,0.146387293934822,0.0273911710828542,0.0562308356165885,0.0487871617078781,,,12.0,0.2014948278665542,1.2775464057922363,301.2723693847656,0.8703150749206543,287.380126953125,268.36639404296875,0.0008523463038727,1.593061923980713,200.0,0.034216821193695,0.0336666668299586
20160712.0,0.1230755522847175,0.1303560584783554,,,,0.0174325760453939,0.0194097720086574,,,,,,,,,,,,
20160713.0,0.1214965805411338,0.1394905894994735,,0.0570155344903469,0.0544656217098236,,0.0002746665850281,12.0,0.2014948278665542,1.2775464057922363,295.6208801269531,0.8606714606285095,283.3134155273437,267.04669189453125,0.0,1.146945834159851,200.0,0.0259046498686075,0.0285000002477318
20160714.0,0.120378628373146,0.1349128782749176,0.0271817240864038,0.0543350391089916,0.0480231158435344,,,12.0,0.2014948278665542,1.2775464057922363,295.6725769042969,0.8558556437492371,282.5966186523437,264.69744873046875,0.0008523463620804,1.175580382347107,200.0,0.0260722748935222,0.025916666801398
20160715.0,0.119461603462696,0.1341985166072845,,,,0.0185988079756498,0.0234687346965074,,,,,,,,,,,,
20160716.0,0.1186545342206955,0.1443711370229721,0.0166619084775447,0.0371612794697284,0.0270046591758728,,,12.0,0.2014948278665542,1.2775464057922363,300.2411499023437,0.8461323380470276,285.91961669921875,268.3984375,0.0,1.3926525115966797,200.0,0.0324900485575199,0.0238333331265797
20160717.0,0.1179922223091125,0.1332327127456665,,,,,0.022064883261919,,,,,,,,,,,,
20160718.0,0.1175707653164863,0.1272846758365631,,,,,0.000213629566133,,,,,,,,,,,,
20160719.0,0.1173403188586235,0.1233073770999908,0.0060245525091886,0.0361858010292053,0.0335566103458404,,,12.0,0.2014948278665542,1.2775464057922363,303.5717468261719,0.8315883874893188,289.2689208984375,274.1290588378906,0.0,1.3107649087905884,200.0,0.0328143909573555,0.0228333331954976
20160720.0,0.1172256022691726,0.1244199648499488,,,,0.0073287030681967,0.0027466658502817,,,,,,,,,,,,
20160721.0,0.1172076016664505,0.138405367732048,,0.0394497364759445,0.0309627298265695,,,12.0,0.2014948278665542,1.2775464057922363,301.5165710449219,0.8219126462936401,289.2637634277344,271.71832275390625,0.0,1.0461925268173218,200.0,0.026786770671606,0.021250000068297
20160722.0,0.1172156110405922,0.1306919306516647,0.0256687495857477,0.0491768270730972,0.0453227311372756,,,12.0,0.2014948278665542,1.2775464057922363,299.4144287109375,0.8170807361602783,286.3016967773437,269.6849365234375,0.000870227755513,0.9110561609268188,200.0,0.0266877450048923,0.0193750000325963
20160723.0,0.1172465831041336,0.1396961063146591,,,,0.0160208288580179,,,,,,,,,,,,,
20160724.0,0.1172378286719322,0.134118303656578,0.0028215239290148,0.0203545801341533,0.0200000405311584,,,12.0,0.2014948278665542,1.2775464057922363,299.62213134765625,0.8074172735214233,290.9994812011719,272.76617431640625,0.0,0.9513264894485474,200.0,0.0247747506946325,0.0183333333504076
20160725.0,0.1171531602740287,0.126700684428215,,,,0.0080384146422147,3.051850944757461e-05,,,,,,,,,,,,
20160726.0,0.1170766204595565,0.1302875280380249,,,,,0.0,,,,,,,,,,,,
20160727.0,0.1170738115906715,0.1281669735908508,0.0079302163794636,0.0435257330536842,0.0409542582929134,,,12.0,0.2014948278665542,1.2775464057922363,301.7146301269531,0.7932257056236267,287.6295471191406,271.9045104980469,0.0,0.917944312095642,200.0,0.0270379073917865,0.017541666670392
20160728.0,0.1170619651675224,0.1270959228277206,,,,0.0087775625288486,,,,,,,,,,,,,
20160729.0,0.1170146912336349,0.1275147050619125,,0.0446088761091232,0.0463439747691154,,,12.0,0.2014948278665542,1.2775464057922363,304.6795349121094,0.7879024147987366,287.4760131835937,273.302978515625,0.0017700485186651,0.9763445854187012,200.0,0.0271262675523757,0.0182083334851389
20160730.0,0.1170316711068153,0.1291234046220779,0.0132433362305164,0.0301686432212591,0.034326996654272,,0.0011291848495602,12.0,0.2014948278665542,1.2775464057922363,302.4004211425781,0.78524249792099,289.94580078125,277.34478759765625,0.0031473613344132,0.814854621887207,200.0,0.0258690416812896,0.01825000004222
20160731.0,0.1177073046565055,0.1327363848686218,,,,,0.0001220740377902,,,,,,,,,,,,
20160801.0,0.1178479939699173,0.1297560483217239,,0.0441633500158786,0.0390313267707824,,,12.0,0.2014948278665542,1.2775464057922363,301.0077819824219,0.7801083326339722,287.72906494140625,271.005126953125,0.0017041251994669,0.8294352293014526,200.0,0.0244519300758838,0.017291666707024
20160802.0,0.1174576804041862,0.1331461369991302,,,,0.0126026812940835,0.0202032532542943,,,,,,,,,,,,
20160803.0,0.117213487625122,0.1296436339616775,,,,,,,,,,,,,,,,,
20160804.0,0.1171607971191406,0.1085645779967308,0.0173143744468688,0.0456964708864688,0.0408022291958332,,0.000427259132266,12.0,0.2014948278665542,1.2775464057922363,300.507080078125,0.7723976373672485,288.4090576171875,271.54718017578125,0.0012291366001591,0.567763090133667,200.0,0.0195965953171253,0.0174166667663182
20160805.0,0.1172011196613311,0.1224479228258133,,,,,,,,,,,,,,,,,
20160806.0,0.1171789914369583,0.1397350877523422,,0.044708639383316,0.0395305342972278,,,12.0,0.2014948278665542,1.2775464057922363,299.26690673828125,0.7672630548477173,286.3495483398437,269.5699157714844,0.0017166137695312,0.6822511553764343,200.0,0.0227489545941352,0.0145416666055098
20160807.0,0.1171284615993499,0.1064316555857658,0.0168924387544393,0.0469539016485214,0.0430733822286129,0.0173216369003057,0.0167241431772708,12.0,0.2014948278665542,1.2775464057922363,300.73028564453125,0.7646974921226501,285.71533203125,269.26519775390625,0.0,0.6980067491531372,200.0,0.0231879837810993,0.0146666667424142
20160808.0,0.1170695573091507,0.1123552918434143,,,,,,,,,,,,,,,,,
20160809.0,0.1175621896982193,0.1248524859547615,,0.032248068600893,0.0200000405311584,,0.0464186519384384,12.0,0.2014948278665542,1.2775464057922363,298.2121887207031,0.7595503926277161,290.67364501953125,271.94219970703125,0.1687089651823043,0.5478399395942688,200.0,0.0204291995614767,0.0140416667951892
20160810.0,0.1184316575527191,0.1388614624738693,,,,0.0208187364041805,,,,,,,,,,,,,
20160811.0,0.118070438504219,0.1370668560266494,,,,,,,,,,,,,,,,,
20160812.0,0.1177178770303726,0.1106673181056976,0.0179570578038692,0.0407118909060955,0.0337930060923099,0.0088068256154656,0.0034180730581283,12.0,0.2014948278665542,1.2775464057922363,298.80828857421875,0.7522755861282349,285.00079345703125,267.944091796875,0.0017106533050537,0.6341693997383118,200.0,0.0224975012242794,0.0113333335223918
20160813.0,0.1174060255289077,0.0948015376925468,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160814.0,0.117215096950531,0.120061881840229,,0.0444094873964786,0.0421939566731452,,,12.0,0.2014948278665542,1.2775464057922363,302.26226806640625,0.7540281414985657,286.8856811523437,271.1303100585937,0.0046733478084206,0.6351346969604492,200.0,0.0213432498276233,0.013374999902832
20160815.0,0.1178802251815795,0.1236117482185363,0.0187435373663902,0.0451572425663471,0.0422363393008708,,,12.0,0.2014948278665542,1.2775464057922363,302.3170471191406,0.7549046277999878,287.63336181640625,271.465087890625,0.3289355933666229,0.7216659784317017,200.0,0.0223996136337518,0.0137500000031044
20160816.0,0.1193084567785263,0.1265106052160263,,,,,,,,,,,,,,,,,
20160817.0,0.1190509051084518,0.1168965175747871,0.0129926204681396,0.0353037752211093,0.0218086969107389,0.0178158618509769,3.051850944757461e-05,12.0,0.2014948278665542,1.2775464057922363,299.08575439453125,0.7569494843482971,290.393798828125,271.3515930175781,0.1669241935014724,0.5253254175186157,200.0,0.0193009860813617,0.0127083333209157
20160818.0,0.118901751935482,0.145732045173645,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160819.0,0.1182861179113388,0.1461442708969116,,,,,,,,,,,,,,,,,
20160820.0,0.1184594109654426,0.1374159902334213,0.0248559806495904,0.056648600846529,0.0528576411306858,0.0181993469595909,0.0151066621765494,12.0,0.2014948278665542,1.2775464057922363,299.10015869140625,0.7599890232086182,285.552001953125,268.2260131835937,0.0641812086105346,0.4869313836097717,200.0,0.0186784751713275,0.0123750000493601
20160821.0,0.11812574416399,0.1224261373281478,,,,,,,,,,,,,,,,,
20160822.0,0.117717295885086,0.132808119058609,,0.0294912438839674,0.0200000405311584,,0.0005493331700563,12.0,0.2014948278665542,1.2775464057922363,301.2813720703125,0.7620164752006531,288.62823486328125,271.7567749023437,0.0013050511479377,0.574836254119873,200.0,0.0195915643125772,0.0115833334857598
20160823.0,0.1174159720540046,0.1274990141391754,0.0240563377737998,0.0356696061789989,0.0257794819772243,,0.0,12.0,0.2014948278665542,1.2775464057922363,303.7063903808594,0.763030469417572,289.3507080078125,271.56494140625,0.0178384743630886,0.5891489386558533,200.0,0.0190912820398807,0.0135217390792525
20160824.0,0.1175007000565528,0.1376980394124984,,,,,,,,,,,,,,,,,
20160825.0,0.1184349581599235,0.1135634407401084,,0.0567336678504943,0.0526404865086078,0.021413791924715,0.0200201421976089,12.0,0.2014948278665542,1.2775464057922363,303.0341491699219,0.7650749087333679,287.70135498046875,270.07818603515625,0.3211185336112976,0.6777223944664001,200.0,0.0203409790992736,0.0136666666561117
20160826.0,0.121563546359539,0.1358286589384079,,,,,,,,,,,,,,,,,
20160827.0,0.121692955493927,0.1439042687416076,,,,,0.0391247309744358,,,,,,,,,,,,
20160828.0,0.1199941262602806,0.1221320703625679,0.0148087432608008,0.0682734847068786,0.0674058869481086,0.0196603313088417,,12.0,0.2014948278665542,1.2775464057922363,301.147705078125,0.767779529094696,284.955078125,269.1304931640625,0.0010253010550513,0.4811053276062011,200.0,0.0195739790797233,0.0127499999168018
20160829.0,0.119077980518341,0.1211318373680114,,,,,,,,,,,,,,,,,
20160830.0,0.1185610890388488,0.1122736483812332,,0.0627075061202049,0.059059053659439,0.0220603961497545,0.0202337726950645,12.0,0.2014948278665542,1.2775464057922363,297.5160522460937,0.7640904188156128,283.54412841796875,266.1886901855469,0.0017358944751322,0.3951634764671325,200.0,0.0176928639411926,0.0096818182448094
