date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150607.0,0.3830778896808624,0.2544377744197845,,,,0.2730308175086975,,1.0,0.0886200442910194,0.7995717525482178,282.8753662109375,13.749436378479004,256.1063842773437,248.30636596679688,1.614223599433899,2.5258214473724365,400.0,0.121487483382225,0.151041668529312
20150608.0,0.3847992420196533,0.2470204383134842,,,,,,1.0,0.0886200442910194,0.7995717525482178,283.01373291015625,13.755274772644045,252.96798706054688,244.3525390625,3.401348352432251,3.1793527603149414,400.0,0.121128462255001,0.151833334006369
20150609.0,0.3769432306289673,0.2474759072065353,,,,0.3604117929935455,,,,,,,,,,,,,
20150610.0,0.3855991661548614,0.2485762238502502,,,,,,1.0,0.0886200442910194,0.7995717525482178,281.3936767578125,13.767008781433104,257.8002319335937,249.1366729736328,3.696813583374024,2.779813051223755,400.0,0.1228622794151306,0.150062502361834
20150611.0,0.3839113712310791,0.2346508800983429,,,,0.3925554752349853,,1.0,0.0886200442910194,0.7995717525482178,282.9105224609375,13.76621437072754,255.932357788086,245.9703826904297,2.9229719638824463,2.8967723846435547,400.0,0.1230795606970787,0.1516842110768745
20150612.0,0.3718743920326233,,,,,0.2881291806697845,,1.0,0.0886200442910194,0.7995717525482178,285.1239318847656,13.762787818908691,260.4442749023437,250.9390411376953,0.0319813564419746,3.0662682056427,400.0,0.1074611917138099,0.1512391312938669
20150613.0,0.3580882251262665,0.2373045086860656,,,,,,1.0,0.0886200442910194,0.7995717525482178,285.8703308105469,13.76068115234375,257.4315185546875,247.6774139404297,0.0004262934962753,3.400777101516724,400.0,0.1089921221137046,0.148979166833063
20150614.0,0.3452677130699157,0.2500392496585846,,,,0.3542956113815307,,,,,,,,,,,,,
20150615.0,0.3331701159477234,0.2578597962856293,,,,0.4032908082008362,,,,,,,,,,,,,
20150616.0,0.319928914308548,0.2454842925071716,,,,,,,,,,,,,,,,,
20150617.0,0.3104353845119476,0.2378769665956497,,,,0.3107604384422302,,,,,,,,,,,,,
20150618.0,0.2994602620601654,0.2452657669782638,,,,,,,,,,,,,,,,,
20150619.0,0.2924464046955108,0.2483665645122528,,,,0.3532654047012329,,1.0,0.0886200442910194,0.7995717525482178,291.9459533691406,13.746089935302734,257.638916015625,248.77218627929688,1.2627265453338623,3.0409579277038574,400.0,0.108726218342781,0.1201875026648243
20150620.0,0.3025573194026947,0.2334309220314026,,,,0.3131942451000213,,1.0,0.0886200442910194,0.7995717525482178,287.7993469238281,13.743678092956545,263.54248046875,257.020751953125,0.992219626903534,2.3283135890960693,400.0,0.1006519347429275,0.1164791686460373
20150621.0,0.2979333698749542,0.2834509909152984,,,,,,1.0,0.0886200442910194,0.7995717525482178,287.2794494628906,13.7412691116333,260.1742553710937,251.98208618164065,0.0380064770579338,2.1164135932922363,400.0,0.1026739627122879,0.1167500019073488
20150622.0,0.292182981967926,0.2301673144102096,,,,0.3089360892772674,,1.0,0.0886200442910194,0.7995717525482178,287.3478088378906,13.738863945007324,261.88250732421875,254.6763610839844,0.0462966151535511,2.8330190181732178,400.0,0.100443959236145,0.1167916680375733
20150623.0,0.2830365002155304,0.2352803349494934,,,,,,1.0,0.0886200442910194,0.7995717525482178,288.5193176269531,13.736416816711426,263.50323486328125,253.5849609375,0.0004595302743837,3.1975159645080566,400.0,0.1039405465126037,0.1128125029305618
20150624.0,0.2749399542808532,0.2380729913711547,,,,0.2926420867443084,,1.0,0.0886200442910194,0.7995717525482178,288.2735290527344,13.734333992004396,261.3812255859375,252.22772216796875,0.0046455599367618,3.036665678024292,400.0,0.1057063937187194,0.1104166678463417
20150625.0,0.26764577627182,0.2403696626424789,,,,0.2591155767440796,,,,,,,,,,,,,
20150626.0,0.2651062905788421,,,,,,,1.0,0.0886200442910194,0.7995717525482178,288.4996337890625,13.730175018310549,265.4978942871094,257.34088134765625,2.160284280776977,2.25724720954895,400.0,0.0948475152254104,0.1098124990239738
20150627.0,0.3014988005161285,0.2287956625223159,,,,,,1.0,0.0886200442910194,0.7995717525482178,285.76171875,13.734487533569336,260.5071105957031,250.88433837890625,3.884214401245117,2.755129337310791,400.0,0.1165652275085449,0.1072689372989718
20150628.0,0.3083484768867492,0.2576619982719421,,,,,,1.0,0.0886200442910194,0.7995717525482178,286.5538024902344,13.741344451904297,264.8102111816406,260.0628356933594,4.324524402618408,3.3728344440460205,400.0,0.1165493875741958,0.1063749970247346
20150629.0,0.3199697434902191,0.2417314946651458,,,,0.361063003540039,,1.0,0.0886200442910194,0.7995717525482178,286.93994140625,13.746956825256348,263.199462890625,253.02957153320312,1.4034361839294434,2.691040277481079,400.0,0.1066800579428672,0.1096874990810948
20150630.0,0.3101629316806793,0.2538633048534393,,,,0.2872910499572754,,1.0,0.0886200442910194,0.7995717525482178,287.49566650390625,13.752951622009276,262.711669921875,253.4361724853516,1.172804594039917,2.9942753314971924,400.0,0.106288231909275,0.1096739117865978
20150701.0,0.30050989985466,0.2420215159654617,,,,,,1.0,0.0886200442910194,0.7995717525482178,286.95281982421875,13.75892162322998,261.84063720703125,255.5711975097656,0.2948004305362701,2.670998334884644,400.0,0.1021040305495262,0.1079166705409686
20150702.0,0.2934251427650451,0.2011510133743286,,,,0.3115353882312774,,1.0,0.0886200442910194,0.7995717525482178,286.2313537597656,13.764912605285645,258.8005065917969,250.63189697265625,1.111458420753479,2.3461387157440186,400.0,0.1166155561804771,0.1036041676998138
20150703.0,0.2896675169467926,0.2733562588691711,,,,0.3182264864444732,,,,,,,,,,,,,
20150704.0,0.2818199396133423,0.2499196976423263,,,,,,1.0,0.0886200442910194,0.7995717525482178,288.4297180175781,13.77695369720459,265.0176086425781,257.59796142578125,1.2291946411132812,1.9869223833084104,400.0,0.0935514494776725,0.1032291666294139
20150705.0,0.2913962006568908,0.2593388855457306,,,,0.264201819896698,,1.0,0.0886200442910194,0.7995717525482178,287.305419921875,13.783005714416504,260.78106689453125,252.694564819336,0.9821996688842772,2.7633652687072754,400.0,0.107866957783699,0.1032708333805204
20150706.0,0.2829330563545227,0.2281041741371154,,,,,,1.0,0.0886200442910194,0.7995717525482178,290.917236328125,13.789077758789062,267.5311279296875,259.45526123046875,0.4753810465335846,2.714177370071411,400.0,0.0936413258314132,0.1022291659998398
20150707.0,0.2809555232524872,0.2599254250526428,,,,0.2884651124477386,,1.0,0.0886200442910194,0.7995717525482178,289.2487487792969,13.795169830322266,265.9015197753906,255.4877166748047,2.1055076122283936,1.9698033332824707,400.0,0.0916121378540992,0.1025681814009493
20150708.0,0.2864477932453155,0.2520729303359985,,,,0.2561642229557037,,1.0,0.0886200442910194,0.7995717525482178,286.59197998046875,13.801281929016112,259.8739318847656,254.94512939453125,0.5153149962425232,1.5362929105758667,400.0,0.1052743420004844,0.1029619560307029
20150709.0,0.2843652665615082,0.2490674555301666,,,,,,1.0,0.0886200442910194,0.7995717525482178,285.50933837890625,13.807437896728516,265.3534545898437,255.643295288086,0.3227852880954742,1.599011778831482,400.0,0.0946659669280052,0.102929348031572
20150710.0,0.2780973315238952,0.2385497838258743,,,,0.2544168829917907,,1.0,0.0886200442910194,0.7995717525482178,286.1267395019531,13.813430786132812,261.4598388671875,250.88731384277344,0.0231559518724679,2.2264087200164795,400.0,0.1068256869912147,0.1012083333916963
20150711.0,0.268266886472702,0.229359969496727,,,,,,,,,,,,,,,,,
20150712.0,0.2694032788276672,0.2456389814615249,,,,0.2573655545711517,,1.0,0.0886200442910194,0.7995717525482178,288.2376708984375,13.825472831726074,266.078857421875,257.73895263671875,4.101459980010986,2.549945831298828,400.0,0.0927088856697082,0.0994166669746238
20150713.0,0.3514181673526764,0.2286690771579742,,,,0.2796107232570648,,,,,,,,,,,,,
20150714.0,0.3617432415485382,0.2515983879566192,,,,,,,,,,,,,,,,,
20150715.0,0.3413825333118438,0.2409421503543853,,,,0.3113050460815429,,1.0,0.0886200442910194,0.7995717525482178,286.37701416015625,13.831794738769531,261.93438720703125,250.32647705078125,1.3345190286636353,3.1043519973754883,400.0,0.1127788424491882,0.1059666684518259
20150716.0,0.3231616914272308,0.239330306649208,,,,,,,,,,,,,,,,,
20150717.0,0.3882650434970855,0.2456443160772323,,,,0.3652593493461609,,1.0,0.0886200442910194,0.7995717525482178,285.2236022949219,13.83567237854004,262.523681640625,252.1288452148437,17.746774673461914,4.005234241485596,400.0,0.1315613538026809,0.1027009561123176
20150718.0,0.368657499551773,0.2681763470172882,,,,0.2633541524410248,,1.0,0.0886200442910194,0.7995717525482178,287.30767822265625,13.83762550354004,257.0555419921875,248.53643798828125,0.4027823805809021,3.392949342727661,400.0,0.1078305467963218,0.1038478263046429
20150719.0,0.3487850129604339,0.2569080889225006,,,,,,,,,,,,,,,,,
20150720.0,0.3343636989593506,0.2406259477138519,,,,0.3025303184986114,,1.0,0.0886200442910194,0.7995717525482178,288.5666198730469,13.841537475585938,262.2314758300781,253.49655151367188,0.0016204060520976,3.66188383102417,400.0,0.1076150313019752,0.1008958329136173
20150721.0,0.3206098973751068,0.2326657623052597,,,,0.3482227027416229,,1.0,0.0886200442910194,0.7995717525482178,289.78076171875,13.843496322631836,258.92822265625,251.9130249023437,0.0039152149111032,2.8735945224761963,400.0,0.1054103970527648,0.0996874996150533
20150722.0,0.3151319921016693,0.2339864522218704,,,,,,1.0,0.0886200442910194,0.7995717525482178,288.29791259765625,13.845457077026367,266.90966796875,256.6403503417969,1.807603001594544,2.194782495498657,400.0,0.0944778770208358,0.0991458330924313
20150723.0,0.3458928763866424,0.2504408061504364,,,,0.2898585796356201,,1.0,0.0886200442910194,0.7995717525482178,287.5752868652344,13.847420692443848,260.218505859375,251.89404296875,4.401548862457275,2.666396379470825,400.0,0.1130580902099609,0.0999374990351498
20150724.0,0.3370310962200165,0.2611270844936371,,,,,,1.0,0.0886200442910194,0.7995717525482178,289.4403991699219,13.849385261535645,259.5663452148437,251.4564819335937,0.0189913101494312,3.1717865467071533,400.0,0.1052417159080505,0.0995208330762883
20150725.0,0.3191060423851013,0.2295385599136352,,,,0.3070473074913025,,1.0,0.0886200442910194,0.7995717525482178,291.0467529296875,13.851353645324709,264.92645263671875,258.5511169433594,1.1124268770217896,2.8886473178863525,400.0,0.0956512987613678,0.0984999984502793
20150726.0,0.3724294602870941,0.2501331269741058,,,,0.3094179332256317,,1.0,0.0886200442910194,0.7995717525482178,286.49957275390625,13.853314399719238,260.5707397460937,249.8831787109375,14.531103134155272,2.677766799926758,400.0,0.1335136443376541,0.1123616590713086
20150727.0,0.3826958239078522,0.2669425308704376,,,,,,,,,,,,,,,,,
20150728.0,0.3686056137084961,0.2464382350444793,,,,0.3029924929141998,,,,,,,,,,,,,
20150729.0,0.3939021527767181,,,,,,,1.0,0.0886200442910194,0.7995717525482178,287.4288635253906,13.859046936035156,258.34210205078125,249.9835968017578,12.77105712890625,2.225087404251098,400.0,0.1347968876361847,0.1141250010890265
20150730.0,0.3942033052444458,,,,,0.3288100063800812,,1.0,0.0886200442910194,0.7995717525482178,287.3663330078125,13.86078929901123,262.8005676269531,256.0899963378906,2.286129951477051,2.780825138092041,400.0,0.106610968708992,0.1355859666856614
20150731.0,0.373080849647522,0.2599259316921234,,,,0.2844175100326538,,1.0,0.0886200442910194,0.7995717525482178,288.0703430175781,13.862564086914062,261.3414306640625,251.64111328125,0.2137023657560348,3.054583549499512,400.0,0.1077501773834228,0.1216874999615054
20150801.0,0.3568921387195587,0.2225756496191024,,,,,,1.0,0.0886200442910194,0.7995717525482178,290.2958679199219,13.86433219909668,260.0026550292969,250.37713623046875,0.0731121450662612,3.2582106590271,400.0,0.1052133664488792,0.1169166675147909
20150802.0,0.3444874882698059,0.2342250198125839,,,,0.3241254389286041,,1.0,0.0886200442910194,0.7995717525482178,290.4685363769531,13.866103172302246,263.6653747558594,254.72457885742188,0.0349620133638381,2.9170613288879395,400.0,0.0970031023025512,0.1110000014305113
20150803.0,0.334608793258667,0.2258917838335037,,,,,,1.0,0.0886200442910194,0.7995717525482178,290.0746765136719,13.867875099182127,262.09344482421875,252.17312622070312,0.001154875382781,2.982954740524292,400.0,0.1024496778845787,0.1102083340908088
20150804.0,0.3239074051380157,0.2412028163671493,,,,0.344443142414093,,,,,,,,,,,,,
20150805.0,0.3143836259841919,0.2206485867500305,,,,0.2584511339664459,,1.0,0.0886200442910194,0.7995717525482178,291.1217346191406,13.871424674987791,264.75006103515625,254.26611328125,0.0094234161078929,3.076811075210572,400.0,0.0952104479074478,0.124499999297162
20150806.0,0.3067763149738312,0.2253793329000473,,,,,,1.0,0.0886200442910194,0.7995717525482178,289.3511047363281,13.873201370239258,261.7977294921875,250.6154022216797,0.0035403775982558,2.548738479614258,400.0,0.1052367463707923,0.122916669584811
20150807.0,0.3007958233356476,0.2210358083248138,,,,0.3303576111793518,,1.0,0.0886200442910194,0.7995717525482178,290.0482482910156,13.874979972839355,268.3663635253906,259.82666015625,0.0024884934537112,2.443460702896118,400.0,0.0891255810856819,0.1047708346818884
20150808.0,0.2946856021881103,0.2256005257368087,,,,0.3274421095848083,,1.0,0.0886200442910194,0.7995717525482178,290.28106689453125,13.876760482788086,266.279296875,257.173095703125,0.3192254304885864,2.547906875610352,400.0,0.0922417491674423,0.1022291670863826
20150809.0,0.3014101684093475,0.2242598682641983,,,,,,1.0,0.0886200442910194,0.7995717525482178,288.1436767578125,13.878541946411133,262.7373046875,253.072021484375,3.979665994644165,1.5772110223770142,400.0,0.1017424091696739,0.1018750000124175
20150810.0,0.3425459563732147,0.2602042257785797,,,,0.2640337646007538,,1.0,0.0886200442910194,0.7995717525482178,287.1678161621094,13.880377769470217,263.7283020019531,254.64175415039065,4.323219299316406,3.007798910140991,400.0,0.1077610477805137,0.1107490960427598
20150811.0,0.3306781053543091,,,,,,,1.0,0.0886200442910194,0.7995717525482178,287.14111328125,13.881797790527344,260.84136962890625,251.10693359375,0.0494293235242366,2.9145240783691406,400.0,0.1069564819335937,0.1073260885541853
20150812.0,0.3117890357971191,0.2209550887346267,,,,0.2869310081005096,,,,,,,,,,,,,
20150813.0,0.3003434240818023,0.2352193892002105,,,,0.242128312587738,,1.0,0.0886200442910194,0.7995717525482178,286.9853210449219,13.88464069366455,261.953125,253.538803100586,0.0,2.691989660263061,400.0,0.1008031815290451,0.1051721035408368
20150814.0,0.2912636399269104,0.2159764170646667,,,,,,1.0,0.0886200442910194,0.7995717525482178,288.9005432128906,13.878660202026367,261.1857604980469,250.5489196777344,0.1064257100224495,2.221123695373535,400.0,0.1035111397504806,0.1031458337480823
20150815.0,0.2892410457134247,0.2289076298475265,,,,0.3002188205718994,,1.0,0.0886200442910194,0.7995717525482178,287.39947509765625,13.869791984558104,266.0722351074219,258.55877685546875,6.295322895050049,1.775442361831665,400.0,0.0777259245514869,0.1006666653168698
20150816.0,0.3632416427135467,0.2465579211711883,,,,,,1.0,0.0886200442910194,0.7995717525482178,285.2150573730469,13.862409591674805,259.864990234375,250.444580078125,5.543153762817383,1.4370949268341064,400.0,0.1286012679338455,0.1148333349265156
20150817.0,0.3878897726535797,0.2642940282821655,,,,0.3251711726188659,,1.0,0.0886200442910194,0.7995717525482178,286.0858154296875,13.854642868041992,257.30194091796875,246.38424682617188,12.023690223693848,1.451815843582153,400.0,0.1388281136751175,0.1324791675433514
20150818.0,0.3959564864635467,,,,,0.2770450711250305,,1.0,0.0886200442910194,0.7995717525482178,286.3890380859375,13.846959114074709,261.8973388671875,252.61935424804688,6.48681640625,3.004477262496948,400.0,0.1125442013144493,0.1447880443091085
20150819.0,0.3860140144824981,,,,,,,1.0,0.0886200442910194,0.7995717525482178,287.0057983398437,13.83930492401123,254.99642944335932,245.20343017578125,3.077453374862671,2.8590519428253174,400.0,0.1214446052908897,0.133307972504501
20150820.0,0.3644473552703857,0.2439169287681579,,,,0.3218129575252533,,,,,,,,,,,,,
20150821.0,0.3515562117099762,0.2360462993383407,,,,,,1.0,0.0886200442910194,0.7995717525482178,286.9606018066406,13.824088096618652,264.6553955078125,256.1290283203125,0.7699050903320312,2.143563270568848,400.0,0.1035384386777877,0.1234166685802239
20150822.0,0.3486984670162201,0.2224242836236953,,,,0.3324692249298095,,1.0,0.0886200442910194,0.7995717525482178,285.6456604003906,13.81652545928955,258.3187255859375,248.19390869140625,0.0441087037324905,2.7299106121063232,400.0,0.1128249019384384,0.1221875017508863
20150823.0,0.3349089324474334,0.2222757339477539,,,,0.281037837266922,,1.0,0.0886200442910194,0.7995717525482178,287.4986572265625,13.808993339538574,262.178466796875,253.4683380126953,0.0447275936603546,3.0207316875457764,400.0,0.1027193814516067,0.1214166677867373
20150824.0,0.3246380984783172,0.2270058691501617,,,,,,,,,,,,,,,,,
20150825.0,0.3170397579669952,0.2405063062906265,,,,0.3071434795856476,,1.0,0.0886200442910194,0.7995717525482178,287.8465270996094,13.794020652770996,260.4560546875,251.9384155273437,0.0098760435357689,2.353898763656616,400.0,0.1039278954267501,0.1181666695823271
20150826.0,0.3116516172885895,0.2446818500757217,,,,0.431860476732254,,1.0,0.0886200442910194,0.7995717525482178,288.4833984375,13.786656379699709,265.2035522460937,257.45294189453125,0.431520938873291,1.7207380533218384,400.0,0.0881337597966194,0.1186458344260853
20150827.0,0.3130260109901428,0.2598288059234619,,,,,,1.0,0.0886200442910194,0.7995717525482178,288.0970458984375,13.77871036529541,261.6109313964844,253.531494140625,3.9360737800598153,2.104185104370117,400.0,0.1050318107008934,0.1158630956585207
20150828.0,0.3401371538639068,0.2480659931898117,,,,0.281303346157074,,,,,,,,,,,,,
20150829.0,0.3209628164768219,0.2257604449987411,,,,,,1.0,0.0886200442910194,0.7995717525482178,283.6399230957031,13.76292324066162,259.82861328125,251.2094268798828,0.0301797520369291,1.9333053827285769,400.0,0.116159439086914,0.1108333330069268
20150830.0,0.3137141764163971,0.2431845664978027,,,,0.2785136997699737,,1.0,0.0886200442910194,0.7995717525482178,282.45904541015625,13.744407653808594,257.08087158203125,247.73419189453125,0.5767226815223694,2.3733718395233154,400.0,0.1225924044847488,0.1094166648884613
20150831.0,0.3056033849716186,0.2398022413253784,,,,0.2715241909027099,,1.0,0.0886200442910194,0.7995717525482178,282.2812805175781,13.72193717956543,263.0198974609375,253.26040649414065,0.0019441773183643,2.271253824234009,400.0,0.1132046356797218,0.1086458324765163
20150903.0,0.2912348806858063,0.2509829998016357,,,,,,1.0,0.0886200442910194,0.7995717525482178,284.6486511230469,13.66121768951416,261.6796264648437,255.1222076416016,5.8057475090026855,1.4870853424072266,400.0,0.1119014620780944,0.1071956514016442
