date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200727.0,0.3851322531700134,0.2983851730823517,0.4011287689208984,0.4643205106258392,0.5090219974517822,0.3585110604763031,0.4171880185604095,10.0,0.1443645507097244,1.109586477279663,285.243896484375,1.6478649377822876,206.14659118652344,170.39527893066406,6.898805141448975,3.083882570266724,500.0,0.4612287580966949,0.4363089999999999
20200728.0,0.4190486073493957,0.322890430688858,,,,,,,,,,,,,,,,,
20200729.0,0.4237844944000244,0.3287597000598907,,,,,0.382885217666626,,,,,,,,,,,,
20200730.0,0.4206405580043793,0.3453297317028045,0.4471856355667114,0.5341693758964539,0.5341693758964539,0.3984747231006622,0.3754386901855469,10.0,0.1443645507097244,1.109586477279663,284.7131042480469,1.6469793319702148,195.467041015625,157.18240356445312,6.656571865081787,2.8569459915161133,500.0,0.4853846430778503,0.4736313
20200731.0,0.4205255210399627,0.3332622945308685,0.4412844479084015,0.5341693758964539,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,283.1171264648437,1.646371603012085,195.0150909423828,155.1688690185547,4.523755073547363,2.19277572631836,500.0,0.4973978400230407,0.4880368
20200801.0,0.4053408801555633,0.3244620859622955,,,,0.3803938925266266,0.461226224899292,,,,,,,,,,,,
20200802.0,0.4105760157108307,0.3185075521469116,0.4302293360233307,0.5341693758964539,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,284.8819274902344,1.6452345848083496,198.95538330078125,160.32827758789062,8.764118194580078,2.8914129734039307,500.0,0.4755871891975403,0.4618381
20200803.0,0.4192436635494232,0.3260548710823059,,,,,,,,,,,,,,,,,
20200804.0,0.4070781171321869,0.3331455588340759,0.4395847916603088,0.5341693758964539,0.5341693758964539,0.375159740447998,0.4959868192672729,10.0,0.1443645507097244,1.109586477279663,284.54595947265625,1.6440976858139038,195.8753662109375,157.84091186523438,1.1933249235153198,3.3435134887695312,500.0,0.4793705940246582,0.4713277
20200805.0,0.3926081657409668,0.3090844750404358,,,,,,,,,,,,,,,,,
20200806.0,0.3819893002510071,0.3023004829883575,,,,0.3556212484836578,0.3930478692054748,,,,,,,,,,,,
20200807.0,0.4011790156364441,0.3047863841056824,0.4186233878135681,0.513947606086731,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,285.63555908203125,1.6423932313919067,203.4898223876953,165.9947509765625,8.208442687988281,2.770961046218872,500.0,0.4661026000976562,0.4618853
20200808.0,0.4119486212730407,0.3033415675163269,,0.4828633964061737,0.5256540775299072,,,10.0,0.1443645507097244,1.109586477279663,284.99053955078125,1.6418253183364868,207.8788452148437,167.05418395996094,7.013973236083984,2.6001768112182617,500.0,0.4478717744350433,0.4743096
20200809.0,0.4143944680690765,0.2930292785167694,,,,0.3518492877483368,0.4094363152980804,,,,,,,,,,,,
20200810.0,0.4205561280250549,0.3016569018363952,0.4148549735546112,0.503987729549408,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,282.6642761230469,1.640042424201965,204.36898803710932,166.00331115722656,8.473414421081543,2.0250606536865234,500.0,0.4782276153564453,0.4824171
20200811.0,0.422500342130661,,,,,,0.5580919981002808,,,,,,,,,,,,
20200812.0,0.4089038670063019,0.3141569793224334,0.4201980531215668,0.5341693758964539,0.5341693758964539,,0.2475661486387252,10.0,0.1443645507097244,1.109586477279663,284.82861328125,1.637397527694702,200.5228576660156,159.90704345703125,2.4909138679504395,3.327305316925049,500.0,0.4799641966819763,0.4804231
20200813.0,0.4121182858943939,0.3130356669425964,,,,,,,,,,,,,,,,,
20200814.0,0.4177537262439728,0.3106940984725952,,,,0.376483678817749,0.4540543854236603,,,,,,,,,,,,
20200815.0,0.4173465073108673,0.3118882477283478,,0.531400203704834,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,282.8383178710937,1.5789278745651243,201.60728454589844,162.63259887695312,4.671298980712891,2.3169400691986084,500.0,0.4906806349754333,0.4605342
20200816.0,0.4118198454380035,0.3011448383331299,0.4039671421051025,0.5322843790054321,0.5341693758964539,,0.3360087871551513,10.0,0.1443645507097244,1.109586477279663,283.0984802246094,1.5587812662124634,201.21823120117188,161.54205322265625,3.929819107055664,2.7405827045440674,500.0,0.4889286458492279,0.4602588999999999
20200817.0,0.397676557302475,0.2993588745594024,,,,0.312028706073761,0.3229468762874603,,,,,,,,,,,,
20200818.0,0.385358452796936,0.2837319076061249,0.3940054476261139,0.4489431381225586,0.5100527405738831,,,10.0,0.1443645507097244,1.109586477279663,281.3290710449219,1.5190056562423706,206.6941680908203,171.2537841796875,0.6478192210197449,3.3934946060180664,500.0,0.481417179107666,0.4479028
20200819.0,0.3720836341381073,0.2784114181995392,,,,0.3044854998588562,0.3695486187934875,,,,,,,,,,,,
20200820.0,0.3601512014865875,0.2718528211116791,0.349161148071289,0.3956911563873291,0.4426063895225525,,,10.0,0.1443645507097244,1.109586477279663,282.6642150878906,1.479637622833252,212.94631958007807,177.4810333251953,0.1439375728368759,3.740257978439331,500.0,0.4510397911071777,0.4265572
20200821.0,0.3652995824813843,0.251274824142456,,,,,,,,,,,,,,,,,
20200822.0,0.388666033744812,0.2854997813701629,,,,0.3598999083042145,0.4644001722335815,,,,,,,,,,,,
20200823.0,0.3926247060298919,0.2865762114524841,0.3857475519180298,0.4631000757217407,0.5037014484405518,,,10.0,0.1443645507097244,1.109586477279663,280.46514892578125,1.421349048614502,207.4407501220703,171.05482482910156,0.8532738089561462,2.718280553817749,500.0,0.4778055548667907,0.4318467
20200824.0,0.3724415302276611,0.2689135074615478,0.3039523065090179,0.3404998183250427,0.3622098565101623,0.2558257281780243,0.2507705986499786,10.0,0.1443645507097244,1.109586477279663,281.24822998046875,1.4021234512329102,220.779525756836,184.72808837890625,0.407425969839096,3.682203531265259,500.0,0.4069606363773346,0.4231525
20200825.0,0.357846736907959,0.2575174868106842,,,,,,,,,,,,,,,,,
20200826.0,0.3463669419288635,0.2508058845996856,0.3081617057323456,0.3063113987445831,0.3376431465148926,,,10.0,0.1443645507097244,1.109586477279663,282.4269104003906,1.3640685081481934,223.3922576904297,191.83087158203125,0.1408901363611221,3.620633840560913,500.0,0.3649249970912933,0.3906991
20200827.0,0.33537158370018,0.2392787039279937,,,,0.1859245747327804,0.2160405218601226,,,,,,,,,,,,
20200828.0,0.3425329923629761,0.2380521893501281,0.2539153397083282,0.2519603371620178,0.275163471698761,,,10.0,0.1443645507097244,1.109586477279663,283.1043395996094,1.3265390396118164,233.21990966796875,202.0152740478516,4.352353572845459,2.80991005897522,500.0,0.3384476602077484,0.3440438
20200829.0,0.3838200867176056,0.2932479977607727,,,,,0.4208807647228241,,,,,,,,,,,,
20200831.0,,,,,,,,10.0,0.1443645507097244,1.109586477279663,284.2683410644531,1.2785365581512451,215.6910095214844,181.8678741455078,0.4785137176513672,3.268916845321656,500.0,0.4007375240325928,0.4020641
20200901.0,,,,,,,,10.0,0.1443645507097244,1.109586477279663,284.9034423828125,1.2628039121627808,227.4890594482422,193.3932342529297,3.000279903411865,3.157477617263794,500.0,0.3375453352928161,0.3898836
20200903.0,,,,,,,,10.0,0.1443645507097244,1.109586477279663,284.0494689941406,1.2315309047698977,229.59182739257807,197.7650146484375,2.6843650341033936,2.8410720825195312,500.0,0.3360316157341003,0.3524434
20200905.0,,,,,,,,10.0,0.1443645507097244,1.109586477279663,282.6338195800781,1.200554132461548,215.4835205078125,177.03680419921875,5.984400749206543,2.045607566833496,500.0,0.3963667452335357,0.3629442
20200908.0,,,,,,,,10.0,0.1443645507097244,1.109586477279663,283.6108093261719,1.1546447277069092,225.4294891357422,191.31170654296875,3.877434492111206,2.434475898742676,500.0,0.3524416983127594,0.3371705
20200909.0,0.3754955530166626,0.2710320353507995,,0.4491415023803711,0.4455803036689758,0.3072575628757477,0.4278084635734558,10.0,0.1443645507097244,1.109586477279663,282.9474182128906,1.1394898891448977,209.363525390625,172.81161499023438,1.0139501094818115,2.099644422531128,500.0,0.4595407843589782,0.347623
20200911.0,,,,,,,,10.0,0.1443645507097244,1.109586477279663,282.4880065917969,1.1090598106384275,215.08932495117188,179.0205535888672,2.38484787940979,2.0789904594421387,500.0,0.4161508679389953,0.3638358
20200913.0,,,,,,,,10.0,0.1443645507097244,1.109586477279663,282.4443359375,1.078481674194336,216.5768280029297,179.60501098632812,1.6190810203552246,2.6785571575164795,500.0,0.3919940292835235,0.3452341
20200916.0,0.3951139450073242,,,0.3466428518295288,0.3363893330097198,0.2326711565256118,0.3561510145664215,10.0,0.1443645507097244,1.109586477279663,281.652587890625,1.0050208568572998,220.2534027099609,185.0423583984375,8.240340232849121,2.1272637844085693,500.0,0.380127340555191,0.3301567
20200917.0,0.3827290534973144,,,,,,,,,,,,,,,,,,
20200918.0,0.3756262362003326,0.2378873825073242,,,,,,,,,,,,,,,,,
20200919.0,0.3787006437778473,0.2317341864109039,0.2756927907466888,0.2727891206741333,0.2669489681720733,0.1757520884275436,0.2046571224927902,10.0,0.1443645507097244,1.109586477279663,281.9419250488281,0.9322485327720642,230.6252593994141,197.5048217773437,2.7225584983825684,2.36067533493042,500.0,0.3340522646903991,0.2856728
20200920.0,0.3787719309329986,0.2375475913286209,,,,,,,,,,,,,,,,,
20200921.0,0.3948486149311065,0.2348978370428085,0.2239512056112289,0.259665697813034,0.2526745498180389,,0.2761619985103607,10.0,0.1443645507097244,1.109586477279663,281.2452392578125,0.8848413228988647,233.49386596679688,205.10528564453125,7.202270030975342,2.110539674758911,500.0,0.2900250554084778,0.2714622
20200922.0,0.391957938671112,0.2840970158576965,,,,,0.4464857876300812,,,,,,,,,,,,
20200923.0,0.4009486436843872,0.2775269448757171,,,,,,,,,,,,,,,,,
20200924.0,0.4237751960754394,0.2946485579013824,0.354006677865982,0.4125899374485016,0.3901442885398865,0.3756958842277527,0.3981139659881592,10.0,0.1443645507097244,1.109586477279663,281.0838623046875,0.8153371810913086,210.8582763671875,176.64500427246094,21.73854637145996,1.963489651679993,500.0,0.3902751803398132,0.3641306
20200925.0,0.4265825450420379,0.3123771250247955,0.3643253743648529,0.5027418732643127,0.4385317265987396,,,10.0,0.1443645507097244,1.109586477279663,279.0780944824219,0.7925974726676941,203.84852600097656,163.53961181640625,13.000935554504396,1.3731473684310913,500.0,0.4808869957923889,0.4468859
20200926.0,0.4175032377243042,0.315231055021286,,,,,,,,,,,,,,,,,
20200927.0,0.4082443118095398,0.2848255038261413,,0.4786666333675384,0.4130868017673492,0.2968529760837555,0.2940763533115387,10.0,0.1443645507097244,1.109586477279663,278.8866577148437,0.7478420734405518,204.97018432617188,166.2958984375,1.2341331243515017,2.2498741149902344,500.0,0.4905895590782165,0.4436077
20200928.0,0.396643728017807,0.2780277729034424,,,,,,,,,,,,,,,,,
20200929.0,0.3859306275844574,0.2735482156276703,0.3233079612255096,0.4054157435894012,0.3524271845817566,0.2571103572845459,0.2925199270248413,10.0,0.1443645507097244,1.109586477279663,279.47247314453125,0.7040467858314514,213.4326629638672,175.500732421875,0.2378145456314087,2.373340129852295,500.0,0.4451384544372558,0.4313329
20200930.0,0.3779454827308655,0.2605464458465576,,,,,,,,,,,,,,,,,
20201001.0,0.374085783958435,0.2458332479000091,,,,,,,,,,,,,,,,,
20201002.0,0.3776442110538482,0.2487540990114212,0.288306325674057,0.3327737748622894,0.284225195646286,0.2129168361425399,0.2529984414577484,10.0,0.1443645507097244,1.109586477279663,279.1134948730469,0.6465365886688232,222.94808959960932,186.591552734375,2.146970272064209,1.811769127845764,500.0,0.403104156255722,0.408316
20201003.0,0.3777663707733154,0.2417084872722625,0.2478110641241073,0.2935297191143036,0.2519565224647522,,,10.0,0.1443645507097244,1.109586477279663,278.09405517578125,0.6278100609779358,228.05838012695312,192.8160095214844,1.5890930891036987,2.11361050605774,500.0,0.3957467675209045,0.3991762
20201004.0,0.3671735823154449,0.2374929785728454,,,,0.1996169686317443,0.2796716094017029,,,,,,,,,,,,
20201005.0,0.360245943069458,,0.2442574501037597,0.2642165720462799,0.2310268282890319,,0.1296121031045913,10.0,0.1443645507097244,1.109586477279663,277.5980529785156,0.5908374786376953,230.88409423828125,198.50592041015625,0.5294957160949707,2.209095001220703,500.0,0.3955215811729431,0.3740373999999999
20201006.0,0.3582312762737274,,,,,,,,,,,,,,,,,,
20201007.0,0.3507705926895141,0.2087334096431732,0.1661812663078308,0.199578121304512,0.17634879052639,0.1209068298339843,0.1134373024106025,10.0,0.1443645507097244,1.109586477279663,277.40478515625,0.5545401573181152,240.8759307861328,215.14996337890625,0.0615853816270828,2.142482280731201,500.0,0.3372419476509094,0.3442108
20201008.0,0.3434584140777588,,,,,,,,,,,,,,,,,,
20201009.0,0.3375929296016693,,,,,,0.094576857984066,,,,,,,,,,,,
20201010.0,0.3326228260993957,,,,,,0.0578325763344764,,,,,,,,,,,,
20201011.0,0.3271747529506683,,0.1268349438905716,0.1631612628698349,0.1405011862516403,,,10.0,0.1443645507097244,1.109586477279663,277.5194702148437,0.4839706718921661,247.72244262695312,225.2729034423828,0.0048058414831757,2.119821786880493,500.0,0.2439641207456588,0.3009223
20201012.0,0.322866141796112,,,,,0.1050815805792808,0.09207434207201,,,,,,,,,,,,
20201013.0,0.3182339668273926,,0.1331811845302581,0.164823368191719,0.1397621035575866,,,10.0,0.1443645507097244,1.109586477279663,277.9728698730469,0.4499666690826416,247.4981384277344,225.9387359619141,0.0130229704082012,2.005266666412353,500.0,0.2219634056091308,0.2837156999999999
20201014.0,0.3138130903244018,,,,,,,,,,,,,,,,,,
20201015.0,0.3099522888660431,,0.1078339293599128,0.1379162222146988,0.1215051189064979,0.0753489658236503,0.0860011577606201,10.0,0.1443645507097244,1.109586477279663,276.8049621582031,0.4169773459434509,251.30984497070312,228.7932586669922,0.0,1.8401159048080444,500.0,0.2110212743282318,0.2676704
20201016.0,0.307016521692276,,,,,,,,,,,,,,,,,,
20201017.0,0.3040414452552795,,,,,,0.0614642798900604,,,,,,,,,,,,
20201018.0,0.3015826940536499,,,0.1164484247565269,0.1034783795475959,,,10.0,0.1443645507097244,1.109586477279663,275.3704528808594,0.3905068635940552,254.3460693359375,233.41677856445312,0.0200440306216478,1.5099494457244873,500.0,0.1828198879957199,0.2427538
20201019.0,0.3071109354496002,,0.089080274105072,0.1176479831337928,0.1039177849888801,,,10.0,0.1443645507097244,1.109586477279663,275.5318908691406,0.3821225762367248,253.8627014160156,234.01834106445312,1.077523946762085,1.36573326587677,500.0,0.1729177832603454,0.2364643
20201020.0,0.3077391684055328,,,,,0.0712471306324005,0.0817896053194999,,,,,,,,,,,,
20201021.0,,,0.0895606204867363,0.115619845688343,0.101913996040821,,,,,,,,,,,,,,
20201022.0,0.314323216676712,,,,,0.0445595979690551,0.0552385039627552,,,,,,,,,,,,
20201023.0,,,0.090480700135231,0.1188860759139061,0.104677639901638,,0.0503250211477279,,,,,,,,,,,,
20201024.0,0.3122708201408386,,,,,,,,,,,,,,,,,,
20201025.0,0.3125818967819214,,,,,,0.0578936114907264,,,,,,,,,,,,
20201026.0,0.3143049776554107,,,0.1040737107396125,0.0931314378976821,,,10.0,0.1443645507097244,1.109586477279663,273.841064453125,0.3243905305862427,255.54396057128903,236.8933563232422,0.5712308883666992,1.1513735055923462,500.0,0.1681145429611206,0.2055595
20201027.0,,,,,,,0.0518509484827518,,,,,,,,,,,,
20201028.0,,,,,,,0.0536515414714813,,,,,,,,,,,,
20201029.0,,,,0.0879564508795738,0.0794441252946853,,,,,,,,,,,,,,
20201030.0,0.3107876181602478,,,,,,0.0475478395819664,,,,,,,,,,,,
20201031.0,0.3096080720424652,,,0.0886488333344459,0.0806392729282379,,,10.0,0.1443645507097244,1.109586477279663,273.4166564941406,0.2849828898906708,257.4939880371094,238.7274169921875,0.0008523463038727,0.7192705869674683,500.0,0.150104135274887,0.1790426
20201102.0,0.3086525499820709,,,,,,0.0378124341368675,,,,,,,,,,,,
20201103.0,,,,0.1027663275599479,0.0932177230715751,,,,,,,,,,,,,,
20201104.0,,,,0.0754323378205299,0.0728394761681556,,0.0238349568098783,,,,,,,,,,,,
20201106.0,,,,0.0833829566836357,0.0753767490386962,,,,,,,,,,,,,,
20201107.0,,,,,,,0.0642109438776969,,,,,,,,,,,,
20201110.0,,,,,,,0.2136295735836029,,,,,,,,,,,,
20201112.0,,,,,,,0.0518814660608768,,,,,,,,,,,,
20201115.0,,,,,,,0.029450362548232,,,,,,,,,,,,
20210313.0,0.3243045806884765,,,,,,0.0,,,,,,,,,,,,
20210315.0,,,,,,,0.0003967406228184,,,,,,,,,,,,
20210318.0,,,,,,,0.0115665150806307,,,,,,,,,,,,
20210320.0,,,,,,,0.0007019257172942,,,,,,,,,,,,
20210321.0,,,,,,,0.0107119968160986,,,,,,,,,,,,
20210323.0,,,,,,,0.0002441480755805,,,,,,,,,,,,
20210325.0,,,,,,,0.0248420666903257,,,,,,,,,,,,
20210327.0,0.317554771900177,,,,,,,10.0,0.1443645507097244,1.109586477279663,273.3129272460937,0.1797280758619308,261.1130065917969,248.96987915039065,0.0025752861984074,0.6108839511871338,500.0,0.0772994011640548,0.0378628
20210328.0,,,,,,,0.0216376241296529,,,,,,,,,,,,
20210329.0,0.3146825134754181,,,,,,,,,,,,,,,,,,
20210405.0,,,,,,,0.0645771697163581,,,,,,,,,,,,
20210407.0,,,,,,,0.0531327240169048,,,,,,,,,,,,
20210408.0,,,,,,,0.0670491680502891,,,,,,,,,,,,
20210410.0,,,,,,,0.0516373179852962,,,,,,,,,,,,
20210412.0,,,,,,,0.0482802838087081,,,,,,,,,,,,
20210413.0,,,,,,,0.0102847376838326,,,,,,,,,,,,
20210415.0,,,,,,,0.0433057658374309,,,,,,,,,,,,
20210416.0,0.355366051197052,,,,,,,,,,,,,,,,,,
20210417.0,0.3664855062961578,,,0.0861953124403953,0.0787004232406616,,,10.0,0.1443645507097244,1.109586477279663,274.8592529296875,0.1881974041461944,257.43701171875,239.37896728515625,6.261880874633789,1.0440659523010254,500.0,0.1327417641878128,0.1104115
20210420.0,,,,0.0953631699085235,0.0860799551010131,,0.0368358418345451,,,,,,,,,,,,
20210421.0,,,,0.080715887248516,0.0732012614607811,,,,,,,,,,,,,,
20210423.0,,,,0.0895039811730384,0.0827156454324722,,0.0448927283287048,,,,,,,,,,,,
20210425.0,,,,0.084128551185131,0.0771562531590461,,9.155552834272385e-05,,,,,,,,,,,,
20210426.0,,,,,,,0.0505386516451835,,,,,,,,,,,,
20210428.0,,,,0.0744947493076324,0.0674361884593963,,0.0299996957182884,,,,,,,,,,,,
20210429.0,0.3473079800605774,,,0.0725446417927742,0.0685408934950828,,,10.0,0.1443645507097244,1.109586477279663,273.4007568359375,0.2136698514223098,259.9010009765625,244.2010498046875,0.0009945851052179,1.0501071214675903,500.0,0.1075143441557884,0.0654293
20210430.0,0.3476749360561371,,,,,,,,,,,,,,,,,,
20210501.0,0.3522977828979492,,,0.0738877207040786,0.069945216178894,,0.0402844324707984,10.0,0.1443645507097244,1.109586477279663,277.9390869140625,0.2232392430305481,259.76434326171875,244.0955810546875,1.736575484275818,1.3854975700378418,500.0,0.1014788970351219,0.0629494
20210502.0,0.35955810546875,,,,,,,,,,,,,,,,,,
20210503.0,0.362691581249237,,,0.0935593768954277,0.0841958001255989,,0.030671102926135,10.0,0.1443645507097244,1.109586477279663,276.6869812011719,0.2328822910785675,256.91650390625,236.0384979248047,0.2699907124042511,1.6000412702560425,500.0,0.141925647854805,0.0647639
20210504.0,0.3541240394115448,,,,,,,,,,,,,,,,,,
20210505.0,0.3481136858463287,,,,,,0.0410473942756652,,,,,,,,,,,,
20210506.0,0.3600497543811798,,0.0561461225152015,0.0839675515890121,0.0765929743647575,,,10.0,0.1443645507097244,1.109586477279663,277.3287048339844,0.2474296689033508,259.1986083984375,240.3919982910156,8.018367767333984,1.2483631372451782,500.0,0.1164983958005905,0.0626252
20210507.0,0.3777374625205993,,,,,,,10.0,0.1443645507097244,1.109586477279663,275.5498352050781,0.2527227997779846,247.27914428710932,223.0008850097656,4.738246440887451,1.2736786603927612,500.0,0.19421948492527,0.1248304
20210508.0,0.3878187835216522,,,,,,,,,,,,,,,,,,
20210509.0,,,,0.2585044205188751,0.2125718146562576,,,,,,,,,,,,,,
20210511.0,,,0.1545669734477996,,,,,,,,,,,,,,,,
20210513.0,0.409462034702301,,,,,,,,,,,,,,,,,,
20210514.0,,0.251543790102005,0.2672007083892822,0.3352895677089691,0.2518695592880249,,,,,,,,,,,,,,
20210515.0,,,0.210345834493637,0.2239598631858825,0.1876307725906372,,,,,,,,,,,,,,
20210516.0,0.4078840911388397,,,,,,,,,,,,,,,,,,
20210517.0,0.4075349271297455,,,0.2208076417446136,0.1805150955915451,,,10.0,0.1443645507097244,1.109586477279663,278.7559814453125,0.3897709250450134,235.511962890625,204.3437042236328,2.446276903152466,1.767949461936951,500.0,0.3006820678710937,0.3872555
20210518.0,0.3991458714008331,,,,,,,,,,,,,,,,,,
20210519.0,0.4038135707378387,0.2286312729120254,0.2527817487716675,0.2753287553787231,0.2186206728219986,,,10.0,0.1443645507097244,1.109586477279663,279.56805419921875,0.4233960211277008,228.0863800048828,194.6980743408203,14.731008529663086,1.6301006078720093,500.0,0.3038480281829834,0.3978408
20210520.0,0.4217433631420135,0.2114357948303222,,,,,,,,,,,,,,,,,
20210521.0,0.4134655296802521,,,,,,0.286996066570282,,,,,,,,,,,,
20210522.0,0.3928568661212921,0.1776879727840423,0.2801396250724792,0.3351293802261352,0.2598078846931457,,,10.0,0.1443645507097244,1.109586477279663,280.6814880371094,0.4751783311367035,220.81710815429688,185.67678833007807,0.0466924309730529,3.405888557434082,500.0,0.3574159145355224,0.4223214
20210523.0,0.3859860301017761,0.1731159389019012,0.2258964031934738,0.2683748304843902,0.2158372402191162,,,10.0,0.1443645507097244,1.109586477279663,281.8080139160156,0.4925272166728973,231.38943481445312,197.9456787109375,1.328225016593933,2.618743658065796,500.0,0.2884765267372131,0.4095454999999999
20210524.0,0.3945847749710083,0.1723935306072235,,,,,0.2270577102899551,,,,,,,,,,,,
20210525.0,0.3971841633319855,0.1818083226680755,0.2710838913917541,0.3025908470153808,0.242917314171791,,,10.0,0.1443645507097244,1.109586477279663,282.3086242675781,0.5277342200279236,225.99905395507807,192.7849578857422,4.507367134094238,2.7036328315734863,500.0,0.3090690076351166,0.3825504999999999
20210526.0,0.4196023344993591,,,,,,,,,,,,,,,,,,
20210527.0,0.4264806509017944,0.2340330630540847,,0.3658852577209472,0.2562439143657684,,,10.0,0.1443645507097244,1.109586477279663,280.66943359375,0.551081120967865,221.789291381836,200.33203125,19.936967849731445,1.5996812582015991,500.0,0.370873749256134,0.4716358
20210528.0,0.4243262708187103,0.3115179240703583,,,,,,,,,,,,,,,,,
20210529.0,,0.315979391336441,,,,,,,,,,,,,,,,,
20210530.0,0.4212248027324676,0.3099422752857208,0.3675587773323059,,,,,10.0,0.1443645507097244,1.109586477279663,273.386962890625,0.586081862449646,202.65972900390625,168.0696258544922,1.608799695968628,0.8693883419036865,500.0,0.4627350866794586,0.4726054
20210531.0,0.4239595234394073,0.3176272809505462,0.3851974010467529,,,,,10.0,0.1443645507097244,1.109586477279663,276.3948974609375,0.5978134870529175,196.74679565429688,160.19309997558594,17.176631927490234,1.2774925231933594,500.0,0.4873386323451996,0.4716161
20210601.0,0.4240988790988922,0.3006846904754638,,,,,,,,,,,,,,,,,
20210602.0,0.421605497598648,0.3049955070018768,0.3935755789279938,0.5341693758964539,0.4139303863048553,,,10.0,0.1443645507097244,1.109586477279663,280.0126647949219,0.6214842796325684,195.8822631835937,158.5113525390625,3.2952661514282227,2.40500807762146,500.0,0.4968589842319488,0.4735413
20210603.0,0.4234375059604645,0.3127492368221283,,,,0.3462271690368652,,,,,,,,,,,,,
20210604.0,0.4225075840950012,0.2862935662269592,0.3937303721904754,0.5341693758964539,0.4032228589057922,,,10.0,0.1443645507097244,1.109586477279663,280.8251342773437,0.645431637763977,198.4793701171875,162.10366821289062,2.9366655349731445,1.9295217990875244,500.0,0.4969228208065033,0.4699608
20210605.0,0.4203482270240783,0.3052405416965484,,,,,0.5306558609008789,,,,,,,,,,,,
20210606.0,0.41813725233078,,,,,,,,,,,,,,,,,,
20210607.0,0.4148630499839782,0.3111177682876587,0.3925559222698211,0.5341693758964539,0.4097740352153778,,,10.0,0.1443645507097244,1.109586477279663,281.1131896972656,0.6817213296890259,198.354736328125,161.49481201171875,4.141950130462647,2.452552080154419,500.0,0.4940152168273926,0.4777645
20210608.0,0.4078047275543213,0.3278467655181885,0.3203047513961792,0.390519231557846,0.3098244965076446,0.3014598190784454,0.3159886598587036,10.0,0.1443645507097244,1.109586477279663,278.32257080078125,0.6950628757476807,213.9403686523437,175.89866638183594,2.358140230178833,1.8696154356002808,500.0,0.4459912180900574,0.4827767999999999
20210609.0,0.4019200205802917,0.3038170635700226,,,,,,,,,,,,,,,,,
20210610.0,0.3923747539520263,0.2713771760463714,0.3391175270080566,0.3886430263519287,0.3158247172832489,,0.3430890738964081,10.0,0.1443645507097244,1.109586477279663,281.7861633300781,0.7219906449317932,213.92575073242188,176.80267333984375,0.7176831364631653,2.889357089996338,500.0,0.3998037576675415,0.4676654
20210611.0,0.3938122391700744,0.2779675722122192,,,,0.3523920476436615,0.3715018033981323,,,,,,,,,,,,
20210612.0,0.4173376560211181,0.2906558811664581,0.3923160433769226,0.4737304151058197,0.3854693174362182,,,10.0,0.1443645507097244,1.109586477279663,280.6590270996094,0.8024283051490784,205.22427368164065,169.45559692382812,10.730567932128906,1.652951717376709,500.0,0.4666933417320251,0.4735022
20210613.0,0.4204328954219818,0.3311943411827087,,,,0.4215469360351562,0.5533310770988464,,,,,,,,,,,,
20210614.0,0.4155921041965484,0.2989076375961303,,,,,,,,,,,,,,,,,
20210615.0,0.4008060693740845,0.2943228483200073,0.3947934806346893,0.5341693758964539,0.4591648280620575,,,10.0,0.1443645507097244,1.109586477279663,285.4315490722656,0.9307888746261596,197.48904418945312,159.04000854492188,1.356011986732483,3.4716899394989014,500.0,0.4768818914890289,0.4748883
20210616.0,0.3888118863105774,0.2640698254108429,0.3523482978343963,0.4561797678470611,0.3810107707977295,0.3068460822105407,0.3748588562011719,10.0,0.1443645507097244,1.109586477279663,285.47467041015625,0.9753570556640624,210.11691284179688,171.24066162109375,1.4925909042358398,3.713270425796509,500.0,0.4141354560852051,0.4659868
20210617.0,0.3820825815200805,0.2598462998867035,,,,,,,,,,,,,,,,,
20210618.0,0.3754055798053741,,0.3570725321769714,0.4311125576496124,0.371395468711853,0.2922621667385101,0.3356425762176513,10.0,0.1443645507097244,1.109586477279663,285.44805908203125,1.0666905641555786,212.4613037109375,174.24124145507812,1.5289130210876465,3.367199182510376,500.0,0.4078921675682068,0.4503882
20210619.0,0.3779445290565491,0.2447663843631744,,,,,,,,,,,,,,,,,
20210620.0,0.390203446149826,,0.3082612752914428,0.3404790461063385,0.3088904619216919,,,10.0,0.1443645507097244,1.109586477279663,285.1158752441406,1.1609535217285156,223.1551818847656,187.8809509277344,7.580162525177002,2.848042726516724,500.0,0.3480727076530456,0.4305862
20210621.0,0.4074295461177826,0.2844805717468261,,,,0.3328532576560974,0.617267370223999,,,,,,,,,,,,
20210622.0,0.406662255525589,0.2936837077140808,,,,,,,,,,,,,,,,,
