date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190725.0,0.2532499134540558,0.2506342232227325,0.5211188793182373,,,,,4.0,0.0825881287455558,1.0652906894683838,293.59234619140625,12.491410255432127,264.3486328125,259.48687744140625,0.1469748020172119,6.128593921661377,400.0,0.0739480704069137,0.1039395833333333
20190726.0,0.2354400008916854,0.2562481164932251,,,,,,,,,,,,,,,,,
20190727.0,0.2195936441421508,0.2531080543994903,0.5044745206832886,,,,,4.0,0.0825881287455558,1.0652906894683838,294.9340515136719,12.498039245605469,267.1317138671875,260.5008850097656,0.074221983551979,5.906600475311279,400.0,0.0640999525785446,0.0882791666666666
20190728.0,0.2056621462106704,0.2478381693363189,,,,,,,,,,,,,,,,,
20190729.0,0.1904723644256591,0.2559893131256103,,,,,,,,,,,,,,,,,
20190730.0,0.177964985370636,0.2602194547653198,0.5044717192649841,,,,,4.0,0.0825881287455558,1.0652906894683838,298.0997314453125,12.4984712600708,269.1129150390625,264.2098999023437,0.1829362660646438,4.924211502075195,400.0,0.0523379817605018,0.0709625
20190731.0,0.1672242283821106,0.2617761194705963,,,,,,,,,,,,,,,,,
20190801.0,0.1629595458507537,0.2583517730236053,0.4987829327583313,,,,,4.0,0.0825881287455558,1.0652906894683838,296.2515869140625,12.496376037597656,267.6387939453125,261.33251953125,0.0008523463620804,6.646631717681885,400.0,0.0608439557254314,0.0727187499999999
20190802.0,0.1485208719968795,0.2399208843708038,0.5039110779762268,,,,,4.0,0.0825881287455558,1.0652906894683838,295.7863464355469,12.495259284973145,267.1800537109375,259.87762451171875,0.0008583068847656,6.62091588973999,400.0,0.0666126012802124,0.0720479166666666
20190803.0,0.1431761384010315,0.2508798539638519,,,,,,,,,,,,,,,,,
20190804.0,0.1714114695787429,0.2444232404232025,0.4936102628707886,,,,,4.0,0.0825881287455558,1.0652906894683838,295.3599853515625,12.49302864074707,267.0206298828125,260.6557312011719,0.2930957078933716,4.906960487365723,400.0,0.0655178278684616,0.0677270833333333
20190805.0,0.1569768339395523,0.2426111102104187,,,,,,,,,,,,,,,,,
20190806.0,0.1419400572776794,0.2479526400566101,,,,,,,,,,,,,,,,,
20190807.0,0.1557030528783798,0.2535590827465057,0.4895931482315063,,,,,4.0,0.0825881287455558,1.0652906894683838,294.93865966796875,12.48968505859375,267.7001953125,263.8560791015625,11.422261238098145,3.034630060195923,400.0,0.0545759126543998,0.0594124999999999
20190808.0,0.2566638886928558,0.2767247855663299,,,,,,,,,,,,,,,,,
20190809.0,0.2140807807445526,0.2617854475975036,0.502342164516449,,,,,4.0,0.0825881287455558,1.0652906894683838,294.56060791015625,12.48745822906494,266.36895751953125,258.8059997558594,0.0012934207916259,6.105814933776856,400.0,0.0714806318283081,0.0837374999999999
20190810.0,0.1888560950756073,0.2453000247478485,0.5028261542320251,,,,,4.0,0.0825881287455558,1.0652906894683838,292.5732116699219,12.48635959625244,264.76007080078125,258.8477783203125,0.1360737383365631,6.242665767669678,400.0,0.0729025825858116,0.0777375
20190811.0,0.1725053340196609,0.2423567026853561,,,,,,,,,,,,,,,,,
20190812.0,0.1588663458824157,0.2430739253759384,0.4781661033630371,,,,,4.0,0.0825881287455558,1.0652906894683838,293.2715148925781,12.484333038330078,265.8566589355469,259.319091796875,0.0008583068847656,5.036317825317383,400.0,0.0639526918530464,0.068025
20190813.0,0.1546361744403839,0.2494737654924392,,,,,,,,,,,,,,,,,
20190814.0,0.1671142876148224,0.2425601035356521,,,,,,,,,,,,,,,,,
20190815.0,0.1596342176198959,0.2537857890129089,0.478656142950058,,,,,4.0,0.0825881287455558,1.0652906894683838,295.40118408203125,12.47555160522461,268.2530822753906,261.70587158203125,0.7470543384552002,4.728695392608643,400.0,0.0606900751590728,0.0592458333333333
20190816.0,0.1517672836780548,0.2458098083734512,,,,,,,,,,,,,,,,,
20190817.0,0.1443721801042556,0.2563259601593017,0.4873433709144592,,,,,4.0,0.0825881287455558,1.0652906894683838,294.9536437988281,12.468283653259276,269.9765930175781,263.7470092773437,1.9637380838394165,2.7643344402313232,400.0,0.0481640771031379,0.0542458333333333
20190818.0,0.1612798273563385,0.2640122771263122,,,,,,4.0,0.0825881287455558,1.0652906894683838,296.1024169921875,12.46461582183838,268.98492431640625,260.01470947265625,1.972336411476136,3.533973693847656,400.0,0.0734856724739074,0.0565020833333333
20190819.0,0.1581718176603317,0.2637151479721069,,,,,,,,,,,,,,,,,
20190820.0,0.1684684455394745,0.2511987686157226,0.4814547896385193,,,,,4.0,0.0825881287455558,1.0652906894683838,296.5155944824219,12.457297325134276,268.6041259765625,259.2891845703125,0.0013001022161915,4.830679893493652,400.0,0.0684710890054702,0.0662562499999999
20190821.0,0.1648762822151184,0.2487625479698181,,,,,,,,,,,,,,,,,
20190822.0,0.2351631224155426,0.2622490227222442,,,,,,,,,,,,,,,,,
20190823.0,0.1992966681718826,0.2581032812595367,0.4746506512165069,,,,,4.0,0.0825881287455558,1.0652906894683838,294.708251953125,12.44636344909668,267.2620849609375,260.14276123046875,0.0414735749363899,5.367181777954102,400.0,0.0624477490782737,0.0713333333333333
20190824.0,0.1791006624698639,0.2455627620220184,,,,,,,,,,,,,,,,,
20190825.0,0.1697829514741897,0.2381009459495544,,,,,,4.0,0.0825881287455558,1.0652906894683838,291.47784423828125,12.439102172851562,266.90447998046875,260.0267333984375,0.4266819953918457,5.181553840637207,400.0,0.0557710006833076,0.0590291666666666
20190826.0,0.1573906987905502,0.2405030131340026,,,,,,4.0,0.0825881287455558,1.0652906894683838,290.0528869628906,12.43547248840332,262.6816101074219,257.70245361328125,0.0008697168668732,4.868085861206055,400.0,0.0674953311681747,0.0548395833333333
20190827.0,0.1453035473823547,0.2366359084844589,,,,,,,,,,,,,,,,,
20190828.0,0.155450165271759,0.2480171024799347,,,,,,4.0,0.0825881287455558,1.0652906894683838,292.2645568847656,12.42813777923584,266.602783203125,261.6864624023437,31.380992889404297,2.7375221252441406,400.0,0.0541502125561237,0.0497312499999999
20190829.0,0.2615697383880615,0.2626287639141083,,,,,,,,,,,,,,,,,
20190830.0,0.2296437919139862,0.2443878501653671,,,,,,,,,,,,,,,,,
20190831.0,0.210751011967659,0.2528988122940063,0.4580226540565491,,,,,4.0,0.0825881287455558,1.0652906894683838,291.86846923828125,12.4203519821167,266.736572265625,257.2982177734375,0.0,5.52867317199707,400.0,0.0675899386405944,0.0616708333333333
20190901.0,0.1954968422651291,0.2399807125329971,,,,,,,,,,,,,,,,,
20190902.0,0.2121800184249878,0.2488249987363815,0.4626908898353576,,,,,4.0,0.0825881287455558,1.0652906894683838,290.9198913574219,12.415969848632812,266.03594970703125,260.013671875,18.632627487182617,2.7818260192871094,400.0,0.0581695325672626,0.0522458333333333
20190903.0,0.2693409919738769,0.2530721127986908,0.4630558788776397,,,,,4.0,0.0825881287455558,1.0652906894683838,291.82745361328125,12.41380500793457,265.9561767578125,258.17437744140625,0.278203934431076,3.6088383197784415,400.0,0.0616042390465736,0.0515375
20190904.0,0.2437435090541839,0.25328528881073,,,,,,,,,,,,,,,,,
20190905.0,0.2378338575363159,0.2487548589706421,0.4561716020107269,,,,,4.0,0.0825881287455558,1.0652906894683838,290.771728515625,12.4094820022583,264.03857421875,257.14306640625,0.0028632574249058,4.635586261749268,400.0,0.0665445923805236,0.0483895833333333
20190906.0,0.2201577872037887,0.2398202568292617,,,,,,,,,,,,,,,,,
20190907.0,0.2509808838367462,0.2547885179519653,,,,,,,,,,,,,,,,,
20190908.0,0.2304829955101013,0.2521547973155975,0.4647222459316253,,,,,4.0,0.0825881287455558,1.0652906894683838,289.3971252441406,12.403013229370115,263.5333251953125,256.078369140625,0.0011967165628448,4.28266191482544,400.0,0.0643981173634529,0.0454354166666666
20190909.0,0.21345254778862,0.2417714446783065,,,,,,,,,,,,,,,,,
20190910.0,0.2042554467916488,0.2487765252590179,0.4578286409378052,,,,,4.0,0.0825881287455558,1.0652906894683838,289.42138671875,12.398711204528809,264.4774780273437,256.15155029296875,0.123431347310543,2.284107446670532,400.0,0.0502685718238353,0.04391875
20190911.0,0.1993511766195297,0.2525871396064758,0.4662777483463287,,,,,4.0,0.0825881287455558,1.0652906894683838,292.6575622558594,12.396604537963867,269.9893798828125,262.10528564453125,0.249334454536438,2.3855888843536377,400.0,0.0336682721972465,0.0438874999999999
20190912.0,0.2204067111015319,0.2514554560184479,,,,,,,,,,,,,,,,,
20190913.0,0.2371284514665603,,0.4434027969837188,,,,,4.0,0.0825881287455558,1.0652906894683838,286.95947265625,12.392888069152832,263.048828125,255.57565307617188,0.0,4.445185661315918,400.0,0.0596852377057075,0.0431583333333333
20190914.0,0.2180936932563781,,,,,,,,,,,,,,,,,,
20190915.0,0.2148866057395935,0.258451759815216,,,,,,,,,,,,,,,,,
20190916.0,0.1991901695728302,0.2522099316120147,0.4508493542671203,,,,,4.0,0.0825881287455558,1.0652906894683838,290.03271484375,12.370650291442873,263.64263916015625,257.3580017089844,0.000338409707183,3.732399940490722,400.0,0.0565525889396667,0.0424083333333332
20190917.0,0.1864711642265319,,,,,,,,,,,,,,,,,,
20190918.0,0.1762415915727615,,0.451330155134201,,,,,4.0,0.0825881287455558,1.0652906894683838,287.0087890625,12.351825714111328,260.98321533203125,255.3538818359375,0.0640125721693039,4.18790864944458,400.0,0.063980683684349,0.0413479166666666
20190919.0,0.1676297634840011,,0.4421739280223846,,,,,4.0,0.0825881287455558,1.0652906894683838,285.8005676269531,12.342355728149414,258.93341064453125,253.03436279296875,0.0,3.801033973693848,400.0,0.0721417441964149,0.04086875
20190920.0,0.1591533869504928,,,,,,,,,,,,,,,,,,
20190921.0,0.1505953669548034,0.2406572848558426,0.4321047067642212,,,,,4.0,0.0825881287455558,1.0652906894683838,291.1651916503906,12.3235445022583,263.94000244140625,257.82672119140625,0.0,3.109503984451294,400.0,0.0557880513370037,0.0401520833333333
20190922.0,0.142662912607193,0.2509252429008484,,,,,,,,,,,,,,,,,
20190923.0,0.1351285874843597,0.254191905260086,,,,,,,,,,,,,,,,,
20190924.0,0.1309213787317276,0.2593476772308349,0.45429727435112,,,,,4.0,0.0825881287455558,1.0652906894683838,292.3818359375,12.295646667480469,264.27032470703125,260.6795654296875,0.4092437922954559,2.588698625564575,400.0,0.0495150946080684,0.0388666666666666
20190925.0,0.127058058977127,0.2426252216100692,,,,,,,,,,,,,,,,,
20190926.0,0.1257410198450088,0.2373608946800232,0.4358540177345276,,,,,4.0,0.0825881287455558,1.0652906894683838,289.1636657714844,12.277261734008787,264.0469970703125,258.26806640625,4.278002262115479,2.593508720397949,400.0,0.0548146367073059,0.0386374999999999
20190927.0,0.160279169678688,,0.449881374835968,,,,,4.0,0.0825881287455558,1.0652906894683838,288.4454040527344,12.268195152282717,261.14801025390625,254.2050170898437,0.0012870446080341,3.339421272277832,400.0,0.0666542500257492,0.0390958333333333
20190928.0,0.1511308848857879,0.2595026791095733,,,,,,,,,,,,,,,,,
20190929.0,0.1559808254241943,0.2584992349147796,0.4556319117546081,,,,,4.0,0.0825881287455558,1.0652906894683838,291.2388916015625,12.250931739807127,265.97882080078125,259.5075988769531,1.8019869327545168,3.785060405731201,400.0,0.0557596869766712,0.0418958333333333
20190930.0,0.1478004604578018,,,,,,,,,,,,,,,,,,
20191001.0,0.1433575302362442,,,,,,,,,,,,,,,,,,
20191002.0,0.1468809843063354,0.2599444687366485,0.4572556912899017,,,,,4.0,0.0825881287455558,1.0652906894683838,292.6983642578125,12.20049285888672,269.941162109375,260.62664794921875,2.8582589626312256,1.196017861366272,400.0,0.0415704622864723,0.0393145833333333
20191003.0,0.1630370020866394,0.2690737843513489,,,,,,,,,,,,,,,,,
20191004.0,0.184097945690155,0.2873135507106781,0.4694600701332092,,,,,4.0,0.0825881287455558,1.0652906894683838,284.45562744140625,12.161577224731444,258.9193725585937,251.91098022460932,2.497679710388184,4.058140277862549,400.0,0.0824794620275497,0.0387854166666666
20191005.0,0.1773202419281005,0.2430435568094253,0.4514871537685394,,,,,4.0,0.0825881287455558,1.0652906894683838,282.8044738769531,12.14226531982422,257.2843322753906,250.76583862304688,0.0008546130848117,3.872096300125122,400.0,0.0760059654712677,0.0403125
20191006.0,0.1678110808134079,,,,,,,,,,,,,,,,,,
20191007.0,0.1769948154687881,0.2637886106967926,,,,,,4.0,0.0825881287455558,1.0652906894683838,289.4137268066406,12.10429573059082,264.07586669921875,258.33221435546875,9.68796443939209,1.4875855445861816,400.0,0.0577235706150531,0.0400562499999999
20191008.0,0.2776528596878052,0.2811726927757263,,,,,,,,,,,,,,,,,
20191009.0,0.2352788597345352,,,,,,,,,,,,,,,,,,
20191010.0,0.2394593954086303,,,,,,,4.0,0.0825881287455558,1.0652906894683838,284.50469970703125,12.048974990844728,259.6382751464844,251.94580078125,0.6642969846725464,4.044692516326904,400.0,0.0760679021477699,0.0565312499999999
20191011.0,0.2241126298904419,,,,,,,,,,,,,,,,,,
20191012.0,0.2244447469711303,0.2680344879627228,0.4695881009101867,,,,,4.0,0.0825881287455558,1.0652906894683838,284.9869079589844,12.013184547424316,260.29656982421875,252.15757751464844,0.0090130800381302,1.5534687042236328,400.0,0.0519930720329284,0.0576958333333333
20191013.0,0.2146416306495666,0.2508672773838043,0.4652287364006042,,,,,4.0,0.0825881287455558,1.0652906894683838,285.0686950683594,11.995539665222168,259.9068298339844,252.7648162841797,0.0066906963475048,2.08623480796814,400.0,0.0504766702651977,0.0554791666666666
20191014.0,0.2048402279615402,,,,,,,,,,,,,,,,,,
20191015.0,0.1972114145755767,,0.455254465341568,,,,,4.0,0.0825881287455558,1.0652906894683838,284.1265869140625,11.960018157958984,256.7117919921875,250.44403076171875,0.0,2.521625518798828,400.0,0.0690677314996719,0.0496666666666666
20191016.0,0.1919904351234436,,,,,,,,,,,,,,,,,,
20191017.0,0.3411684036254883,,,,,,,,,,,,,,,,,,
20191018.0,0.2904496788978576,,0.4796939194202423,,,,,4.0,0.0825881287455558,1.0652906894683838,282.167724609375,11.938058853149414,259.30926513671875,248.8187561035156,0.1977894157171249,3.141286611557007,400.0,0.0734689459204673,0.0690312499999999
20191019.0,0.266177773475647,0.2573474943637848,,,,,,,,,,,,,,,,,
20191020.0,0.2536337375640869,0.2431288659572601,0.4601366519927978,,,,,4.0,0.0825881287455558,1.0652906894683838,280.4551086425781,11.931056022644045,254.6539001464844,245.1171112060547,0.6431772112846375,1.4407498836517334,400.0,0.0922707989811897,0.0707583333333332
20191021.0,0.2496396005153656,,0.4648146331310272,,,,,4.0,0.0825881287455558,1.0652906894683838,283.5251770019531,11.927785873413086,257.82574462890625,249.6952514648437,0.1395127475261688,1.747495174407959,400.0,0.0644398629665374,0.0721979166666666
20191022.0,0.240845039486885,,,,,,,,,,,,,,,,,,
20191023.0,0.2724874019622803,0.3056869804859161,0.4947976469993591,,,,,4.0,0.0825881287455558,1.0652906894683838,285.38525390625,11.921272277832031,254.96841430664065,250.4456329345703,6.617779731750488,2.2068092823028564,400.0,0.1002461910247802,0.0783875
20191024.0,0.2538871765136719,0.2833167612552643,,,,,,,,,,,,,,,,,
20191025.0,0.2413480281829834,0.2759924530982971,,,,,,,,,,,,,,,,,
20191026.0,0.2436578273773193,0.271825909614563,0.4674033522605896,,,,,4.0,0.0825881287455558,1.0652906894683838,283.1137084960937,11.911565780639648,256.1912841796875,249.3909149169922,1.5344126224517822,1.974236965179444,400.0,0.0825856104493141,0.0810604166666666
20191027.0,0.2807561457157135,0.272209882736206,,,,,,,,,,,,,,,,,
20191028.0,0.2970176637172699,,0.4969797134399414,,,,,4.0,0.0825881287455558,1.0652906894683838,282.770263671875,11.905136108398438,254.37831115722656,246.81637573242188,0.0163898859173059,1.0611189603805542,400.0,0.0848769545555114,0.1011270833333333
20191029.0,0.2728351354598999,0.2788544595241546,0.4951998591423034,,,,,4.0,0.0825881287455558,1.0652906894683838,283.3110046386719,11.901923179626465,257.0469055175781,248.6885681152344,0.2965029180049896,0.7062771320343018,400.0,0.0782320201396942,0.0972354166666666
20191030.0,0.2653617858886719,0.2944523394107818,,,,,,,,,,,,,,,,,
20191031.0,0.2957938015460968,0.3096377253532409,0.5160326957702637,,,,,4.0,0.0825881287455558,1.0652906894683838,287.15362548828125,11.895391464233398,258.43756103515625,252.3045959472656,12.60199737548828,0.0687105730175972,400.0,0.0957472473382949,0.1044124999999999
20191101.0,0.3091116547584533,0.3412190675735473,,,,,,,,,,,,,,,,,
20191102.0,0.2773506641387939,0.2781309485435486,,,,,,,,,,,,,,,,,
20191103.0,0.2641395032405853,0.2698080241680145,,,,,,4.0,0.0825881287455558,1.0652906894683838,278.6724853515625,11.890111923217772,251.87014770507807,242.35577392578125,0.0018615388544276,2.5088143348693848,400.0,0.1122804284095764,0.1010895833333332
20191104.0,0.2555530071258545,,,,,,,,,,,,,,,,,,
20191105.0,0.2533164620399475,0.2784382998943329,0.5111862421035767,,,,,4.0,0.0825881287455558,1.0652906894683838,281.0816650390625,11.88771915435791,254.2044677734375,243.24050903320312,2.516552209854126,1.07895827293396,400.0,0.1210278272628784,0.0943020833333333
20191106.0,0.2591472566127777,0.2712876200675964,0.5029445290565491,,,,,4.0,0.0825881287455558,1.0652906894683838,279.5547790527344,11.886557579040527,251.41598510742188,243.74539184570312,0.0,2.6881988048553467,400.0,0.1119148284196853,0.0921874999999999
20191107.0,0.2522004842758178,,,,,,,,,,,,,,,,,,
20191108.0,0.2887296080589294,,,,,,,4.0,0.0825881287455558,1.0652906894683838,275.1996154785156,11.884237289428713,247.9094696044922,240.57369995117188,2.6134393215179443,4.1175923347473145,400.0,0.1268064677715301,0.1216281385281385
20200420.0,0.2703783810138702,0.2700144052505493,,,,,,,,,,,,,,,,,
20200421.0,0.2681293487548828,0.2806158363819122,0.5466508865356445,,,,,4.0,0.0825881287455558,1.0652906894683838,276.99664306640625,11.748787879943848,248.50857543945312,239.2765655517578,7.887325286865234,1.559676170349121,400.0,0.1328905969858169,0.1334583333333333
20200422.0,0.2788875102996826,0.2750998735427856,0.5383135080337524,,,,,4.0,0.0825881287455558,1.0652906894683838,275.39215087890625,11.748808860778809,248.2187042236328,236.6351776123047,0.3440786302089691,4.419146060943604,400.0,0.1294339001178741,0.1442145833333333
20200423.0,0.2593904137611389,0.2669054269790649,,,,,,,,,,,,,,,,,
20200424.0,0.2776297628879547,,0.5371198654174805,,,,,4.0,0.0825881287455558,1.0652906894683838,277.5373840332031,11.75243854522705,249.16751098632807,243.12106323242188,9.185616493225098,1.7828912734985352,400.0,0.1257748901844024,0.1299187499999999
20200425.0,0.2766605615615845,0.2761236429214477,,,,,,,,,,,,,,,,,
20200426.0,0.2676983475685119,0.2840377986431122,,,,,,,,,,,,,,,,,
20200427.0,0.3009602725505829,0.2988866865634918,0.5344035029411316,,,,,4.0,0.0825881287455558,1.0652906894683838,275.6708984375,11.758101463317873,250.0730133056641,243.0104217529297,11.889684677124023,2.81135630607605,400.0,0.1124108657240867,0.1266499999999999
20200428.0,0.2934035658836365,0.2819891571998596,,,,,,,,,,,,,,,,,
20200429.0,0.2727036476135254,,0.5455971956253052,,,,,4.0,0.0825881287455558,1.0652906894683838,279.7367858886719,11.761947631835938,247.9444274902344,240.70860290527344,0.0017225741175934,2.4504623413085938,400.0,0.1312702447175979,0.1254458333333332
20200430.0,0.2776504456996918,0.2995757758617401,0.5325803756713867,,,,,4.0,0.0825881287455558,1.0652906894683838,279.4203491210937,11.763875961303713,252.8765869140625,244.25979614257807,4.670763969421387,1.1653738021850586,400.0,0.1149835810065269,0.1284479166666666
20200501.0,0.3224048912525177,0.3002277612686157,,,,,,,,,,,,,,,,,
20200502.0,0.2929087579250335,,,,,,,,,,,,,,,,,,
20200503.0,0.2702639400959015,0.2914111614227295,,,,,,,,,,,,,,,,,
20200504.0,0.2563109397888183,0.294978529214859,,,,,,,,,,,,,,,,,
