date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160626.0,0.1916290074586868,0.2926715910434723,,,,,,,,,,,,,,,,,
20160627.0,0.1846146136522293,0.3012633323669433,,,,,0.0553910955786705,8.0,0.2054265439510345,1.319382905960083,291.1234130859375,3.090156078338623,270.4989318847656,255.2310028076172,0.0343371741473674,2.4572792053222656,300.0,0.0912875086069107,0.140654167160392
20160628.0,0.1770152598619461,0.2960108518600464,,,,,0.0076906643807888,,,,,,,,,,,,
20160629.0,0.1688708513975143,0.3038492500782013,,,,,,,,,,,,,,,,,
20160630.0,0.1629315614700317,0.300774335861206,,,,,0.0445875413715839,8.0,0.2054265439510345,1.319382905960083,293.1290588378906,3.082953929901123,269.5672302246094,258.963623046875,0.063214436173439,3.1426098346710205,300.0,0.0964907258749008,0.1206041664506
20160701.0,0.1554772704839706,0.2998994886875152,,,,,0.0003357036039233,,,,,,,,,,,,
20160702.0,0.1513919383287429,0.3017173707485199,,,,,,8.0,0.2054265439510345,1.319382905960083,292.4507141113281,3.078174114227295,273.5829467773437,261.5005798339844,0.5152207016944885,3.0086557865142822,300.0,0.0875402092933654,0.107274999221166
20160703.0,0.1463694423437118,0.2927843034267425,,,,,0.0078432569280266,8.0,0.2054265439510345,1.319382905960083,292.45196533203125,3.075791835784912,269.65899658203125,259.51153564453125,0.0710389986634254,2.8517038822174072,300.0,0.0908025652170181,0.103241665599247
20160704.0,0.1382860839366912,0.3008466064929962,,,,,,,,,,,,,,,,,
20160705.0,0.1296130567789077,0.2945285737514496,,,,,0.0603656135499477,8.0,0.2054265439510345,1.319382905960083,294.8632202148437,3.071043014526367,273.12872314453125,261.59576416015625,0.0147567838430404,3.1288232803344727,300.0,0.0875721126794815,0.0957166670511166
20160706.0,0.1227135509252548,0.2937090396881103,,,,,,,,,,,,,,,,,
20160707.0,0.1149201318621635,0.2975148856639862,,,,,,,,,,,,,,,,,
20160708.0,0.1080113053321838,0.2907322347164154,,,,,0.0651570186018943,8.0,0.2054265439510345,1.319382905960083,296.6318664550781,3.063951015472412,273.3605041503906,263.6517333984375,0.0045314063318073,3.559245347976685,300.0,0.0875802263617515,0.0879999995231628
20160709.0,0.1031244024634361,0.2967665791511535,,,,,,,,,,,,,,,,,
20160710.0,0.098353199660778,0.2899042963981628,,,,,0.071993164718151,8.0,0.2054265439510345,1.319382905960083,297.3086242675781,3.059159994125366,273.5205078125,265.7905578613281,0.0,3.6721692085266113,300.0,0.0817781314253807,0.085062500089407
20160711.0,0.0956704393029213,0.2966155111789703,,,,,,8.0,0.2054265439510345,1.319382905960083,295.02734375,3.0570521354675293,275.162841796875,267.0416564941406,0.2869760692119598,2.201112985610962,300.0,0.0704851299524307,0.0828000009059906
20160712.0,0.0968425944447517,0.2937104701995849,,,,,,,,,,,,,,,,,
20160713.0,0.0977090075612068,0.2918181717395782,,,,,0.1137424856424331,8.0,0.2054265439510345,1.319382905960083,292.2220458984375,3.0547351837158203,271.3183898925781,261.58502197265625,0.6464104056358337,2.986092567443848,300.0,0.0918121859431266,0.0810749993349115
20160714.0,0.0969026684761047,0.2894222438335418,,,,,,,,,,,,,,,,,
20160715.0,0.093963623046875,0.2935035824775696,,,,,0.0292977690696716,,,,,,,,,,,,
20160716.0,0.0900317355990409,0.2850444316864013,,,,,0.0,8.0,0.2054265439510345,1.319382905960083,295.7880554199219,3.051368236541748,272.20294189453125,262.70074462890625,0.0,3.6842620372772217,300.0,0.0902136117219924,0.0811249998708566
20160717.0,0.0864801481366157,0.290666401386261,,,,,,,,,,,,,,,,,
20160718.0,0.0833875983953476,0.2824049592018127,,,,,,8.0,0.2054265439510345,1.319382905960083,301.4935302734375,3.049156188964844,273.73651123046875,264.0191345214844,0.0008523463038727,4.063525199890137,300.0,0.0903870090842247,0.0796541664749384
20160719.0,0.0807863920927047,0.2846101820468902,,,,,0.0035706656053662,8.0,0.2054265439510345,1.319382905960083,303.0083312988281,3.0480518341064453,276.8944091796875,265.0191650390625,0.0,3.8560550212860094,300.0,0.0796741545200347,0.0782208334033688
20160720.0,0.0818132534623146,0.2936311066150665,,,,,,,,,,,,,,,,,
20160721.0,0.0835819765925407,0.2918322384357452,,,,,,8.0,0.2054265439510345,1.319382905960083,296.39385986328125,3.045846939086914,276.1480712890625,269.30401611328125,0.0673442408442497,1.5101674795150757,300.0,0.0586572103202343,0.0749874993537863
20160722.0,0.0843523517251014,0.2910189926624298,,,,,,,,,,,,,,,,,
20160723.0,0.0863825231790542,0.2938718497753143,,,,,0.0324106588959693,,,,,,,,,,,,
20160724.0,0.08583714812994,0.2837150692939758,,,,,3.051850944757461e-05,8.0,0.2054265439510345,1.319382905960083,296.6734619140625,3.042567253112793,275.8949584960937,264.8710327148437,0.0149471312761306,2.388817548751831,300.0,0.07328861951828,0.0739083333561818
20160725.0,0.0835345312952995,0.2877894341945648,,,,,,,,,,,,,,,,,
20160726.0,0.0814472362399101,0.2837075889110565,,,,,0.0155339213088154,8.0,0.2054265439510345,1.319382905960083,298.2297668457031,3.040645122528076,277.1629638671875,263.602294921875,0.0008523463038727,2.7794079780578613,300.0,0.07771647721529,0.0731833338116606
20160727.0,0.0798023045063018,0.2815473973751068,,,,,,8.0,0.2054265439510345,1.319382905960083,297.0659484863281,3.038872003555298,273.0806884765625,269.6653137207031,1.9433080524322577e-05,2.367677927017212,300.0,0.065393254160881,0.072095833097895
20160728.0,0.0816756188869476,0.2896555662155151,,,,,0.013702810741961,,,,,,,,,,,,
20160729.0,0.0825727432966232,0.2881838679313659,,,,,0.0,8.0,0.2054265439510345,1.319382905960083,298.1722106933594,3.0298757553100586,273.3321228027344,265.5980834960937,0.005134014878422,2.51335883140564,300.0,0.0744844749569892,0.0712291663512588
20160730.0,0.0817075669765472,0.2830652296543121,,,,,,,,,,,,,,,,,
20160731.0,0.0858993977308273,0.2938179075717926,,,,,0.0943021923303604,,,,,,,,,,,,
20160801.0,0.0859532281756401,0.282908171415329,,,,,,8.0,0.2054265439510345,1.319382905960083,295.2854309082031,3.01624608039856,273.4251403808594,262.72125244140625,0.0053640841506421,2.02007269859314,300.0,0.0766860097646713,0.0716041668007771
20160802.0,0.0833411365747451,0.2897452414035797,,,,,0.0,,,,,,,,,,,,
20160803.0,0.0809179320931434,0.2839392721652984,,,,,3.051850944757461e-05,8.0,0.2054265439510345,1.319382905960083,297.77960205078125,3.007187843322754,275.00250244140625,263.76763916015625,0.0012906801421195,2.512651205062866,300.0,0.077664777636528,0.0748791672910253
20160804.0,0.1055565625429153,0.2796821296215057,,,,,,8.0,0.2054265439510345,1.319382905960083,292.4203796386719,3.002690315246582,273.8529052734375,268.16363525390625,6.603015422821045,1.386833906173706,300.0,0.0622189827263355,0.0727541670203209
20160805.0,0.1460476666688919,0.2955624461174011,,,,,,,,,,,,,,,,,
20160807.0,0.1166605278849601,0.2856259346008301,,,,,0.0377208776772022,,,,,,,,,,,,
20160808.0,0.105028785765171,0.2934350669384002,,,,,,,,,,,,,,,,,
20160809.0,0.1038267016410827,0.285026878118515,,,,,,8.0,0.2054265439510345,1.319382905960083,294.6285400390625,2.980504512786865,273.462646484375,264.77740478515625,0.9760807156562804,2.3135931491851807,300.0,0.081359788775444,0.0791250001639128
20160810.0,0.0981429293751716,0.2778895497322082,,,,,0.0250251777470111,,,,,,,,,,,,
20160811.0,0.0921702235937118,0.2777519226074219,,,,,,8.0,0.2054265439510345,1.319382905960083,294.30224609375,2.971601247787476,274.0468444824219,266.73419189453125,0.0,2.1393861770629883,300.0,0.0697115510702133,0.0745458339030544
20160812.0,0.0876629427075386,0.2798117399215698,,,,,,8.0,0.2054265439510345,1.319382905960083,297.1189270019531,2.967724323272705,272.6123962402344,264.58544921875,0.0017106533050537,2.310180187225342,300.0,0.0764050632715225,0.073087500097851
20160813.0,0.0835128054022789,0.28008633852005,,,,,0.0083315530791878,,,,,,,,,,,,
20160814.0,0.0800720378756523,0.2862441539764404,,,,,,8.0,0.2054265439510345,1.319382905960083,302.1178894042969,2.96365737915039,275.4008483886719,265.87261962890625,0.0008670523529872,2.599261283874512,300.0,0.0705994963645935,0.070520833445092
20160815.0,0.0873988643288612,0.2823742926120758,,,,,,,,,,,,,,,,,
20160816.0,0.108197882771492,0.2904354631900787,,,,,0.0,,,,,,,,,,,,
20160817.0,0.1027541831135749,0.2803927361965179,,,,,,8.0,0.2054265439510345,1.319382905960083,296.9435119628906,2.9577836990356445,279.44384765625,270.07672119140625,0.0752443149685859,1.3519034385681152,300.0,0.0525120086967945,0.0671166672060887
20160818.0,0.0983044654130935,0.297558456659317,,,,,0.0288094729185104,,,,,,,,,,,,
20160819.0,0.09462471306324,0.2798295021057129,,,,,,8.0,0.2054265439510345,1.319382905960083,295.1587219238281,2.9539406299591064,275.220947265625,264.4451904296875,3.2094314098358154,1.7006824016571045,300.0,0.0735550448298454,0.0657708343739311
20160820.0,0.1658940017223358,0.2843979001045227,,,,,0.0324106588959693,8.0,0.2054265439510345,1.319382905960083,294.0718078613281,2.9520256519317627,271.7431640625,260.6954345703125,3.684553861618042,2.42403531074524,300.0,0.0903584435582161,0.0657458333298564
20160821.0,0.1550254374742508,0.2991527616977691,,,,,0.0,,,,,,,,,,,,
20160822.0,0.1383365392684936,0.2828698754310608,,,,,,8.0,0.2054265439510345,1.319382905960083,295.96453857421875,2.9482080936431885,272.74200439453125,262.5377197265625,0.0013050511479377,2.8804335594177246,300.0,0.0850726813077926,0.0674791658918063
20160823.0,0.1193182691931724,0.2813645303249359,,,,,0.0446790978312492,,,,,,,,,,,,
20160824.0,0.1053538993000984,0.2951167523860931,,,,,,,,,,,,,,,,,
20160825.0,0.0956558808684349,0.2775977849960327,,,,,0.0,8.0,0.2054265439510345,1.319382905960083,302.89434814453125,2.9424867630004883,279.6112670898437,270.6103210449219,0.0012263355311006,2.4410533905029297,300.0,0.0530828908085823,0.0668583335354924
20160826.0,0.088579460978508,0.2848700881004333,,,,,,,,,,,,,,,,,
20160827.0,0.084472507238388,0.280542254447937,,,,,,8.0,0.2054265439510345,1.319382905960083,302.476806640625,2.93833065032959,278.4240417480469,266.26568603515625,0.0162163507193326,2.0951082706451416,300.0,0.0626170560717582,0.0661833332851529
20160828.0,0.081601433455944,0.284220278263092,,,,,0.0442518405616283,8.0,0.2054265439510345,1.319382905960083,298.2831115722656,2.9374022483825684,276.59136962890625,267.9422607421875,0.0162643380463123,1.4144318103790283,300.0,0.0604431927204132,0.0657166667903463
20160829.0,0.0815755650401115,0.2755871713161468,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160830.0,0.0821373909711837,0.2806226015090942,,,,,,8.0,0.2054265439510345,1.319382905960083,295.8158264160156,2.9432852268218994,276.65850830078125,265.041748046875,0.0899392515420913,1.1124751567840576,300.0,0.0608053915202617,0.0635416659836968
20160831.0,0.0806261226534843,0.2808959186077118,,,,,0.0082399975508451,,,,,,,,,,,,
20160901.0,0.0787232220172882,0.2888129353523254,,,,,,,,,,,,,,,,,
20160902.0,0.0771989375352859,0.2747256755828857,,,,,3.051850944757461e-05,8.0,0.2054265439510345,1.319382905960083,299.0207824707031,2.9526026248931885,278.7060852050781,266.1293029785156,0.0008523463038727,1.5833983421325684,300.0,0.0608417987823486,0.0629708338528872
20160903.0,0.0761024355888366,0.2800299823284149,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160904.0,0.0753093287348747,0.2828711271286011,,,,,,8.0,0.2054265439510345,1.319382905960083,297.6518249511719,2.9589829444885254,275.7407531738281,269.9666748046875,0.0008583068847656,1.2012943029403689,300.0,0.0556324943900108,0.0619750001157323
20160905.0,0.0748948380351066,0.2770635485649109,,,,,0.037171546369791,8.0,0.2054265439510345,1.319382905960083,296.7934265136719,2.962190628051758,275.8344421386719,266.38336181640625,0.0155988903716206,1.1258363723754885,300.0,0.0600108280777931,0.0617999999473492
20160906.0,0.0744880512356758,0.2919609248638153,,,,,,,,,,,,,,,,,
20160907.0,0.0739866644144058,0.2793378233909607,,,,,,8.0,0.2054265439510345,1.319382905960083,301.2594299316406,2.968641519546509,278.34503173828125,269.36083984375,0.0027602955233305,1.5536879301071167,300.0,0.0543393976986408,0.0625791661441326
20160908.0,0.0767854079604148,0.2861038148403168,,,,,,,,,,,,,,,,,
20160909.0,0.0777297541499137,0.2839812934398651,,,,,,,,,,,,,,,,,
20160910.0,0.0788820013403892,0.2791306376457214,,,,,0.0313730277121067,8.0,0.2054265439510345,1.319382905960083,296.454345703125,2.978393316268921,276.9039306640625,267.1517028808594,0.0,1.304332971572876,300.0,0.058627039194107,0.060995833016932
20160911.0,0.0774100050330162,0.2780330181121826,,,,,,,,,,,,,,,,,
20160912.0,0.0760992318391799,0.2820807993412018,,,,,,8.0,0.2054265439510345,1.319382905960083,301.1392517089844,2.984782695770264,275.4420471191406,266.615966796875,0.0020315984729677,1.3687453269958496,300.0,0.0610028132796287,0.060870833384494
20160913.0,0.1034379079937934,0.2816852629184723,,,,,,8.0,0.2054265439510345,1.319382905960083,299.935302734375,2.988533973693848,277.9814453125,268.1075439453125,15.485815048217772,1.722468376159668,300.0,0.0658350139856338,0.0599583329943319
20160914.0,0.2389936447143554,0.3045390844345093,,,,,,,,,,,,,,,,,
20160915.0,0.2114871889352798,0.302275687456131,,,,,0.079226054251194,8.0,0.2054265439510345,1.319382905960083,290.8267517089844,2.99976658821106,259.9775695800781,249.848876953125,1.093603491783142,1.933955430984497,300.0,0.1375848948955536,0.124900000480314
20160916.0,0.2103556245565414,0.2944186925888061,,,,,0.0005798516795039,,,,,,,,,,,,
20160917.0,0.2032471895217895,0.2927650809288025,,,,,,,,,,,,,,,,,
20160918.0,0.18443264067173,0.2944566011428833,,,,,3.051850944757461e-05,8.0,0.2054265439510345,1.319382905960083,290.440185546875,3.0170657634735107,264.5907592773437,249.5194702148437,0.0078417276963591,1.416953206062317,300.0,0.1124490052461624,0.128245833640297
20160919.0,0.1727151721715927,0.2976766526699066,,,,,,,,,,,,,,,,,
20160920.0,0.1650001108646392,0.2924694716930389,,,,,0.0094607379287481,8.0,0.2054265439510345,1.319382905960083,293.0255126953125,3.0288238525390625,265.371337890625,254.7154541015625,0.3143467307090759,1.665350317955017,300.0,0.1082875505089759,0.119924999773502
20160921.0,0.1530410498380661,0.2863793075084686,,,,,0.0,8.0,0.2054265439510345,1.319382905960083,292.87335205078125,3.034754753112793,261.9892578125,252.83868408203125,0.0001772977120708,1.89812171459198,300.0,0.12212435901165,0.115033333189785
20160922.0,0.140343427658081,0.2917371690273285,,,,,,,,,,,,,,,,,
20160923.0,0.1289324760437011,0.2893974184989929,,,,,0.0,8.0,0.2054265439510345,1.319382905960083,293.69287109375,3.046720504760742,268.2424621582031,255.598388671875,0.0,1.807578444480896,300.0,0.097852699458599,0.105837500033279
20160924.0,0.1187611743807792,0.2909351289272308,,,,,,,,,,,,,,,,,
20160925.0,0.1168215572834014,0.2917803525924682,,,,,0.0174260698258876,,,,,,,,,,,,
20160926.0,0.1147008687257766,0.281689316034317,,,,,0.0003051850944757,8.0,0.2054265439510345,1.319382905960083,291.1195373535156,3.0649678707122803,270.88525390625,257.8727722167969,0.0377720221877098,1.5270706415176392,300.0,0.0782734602689743,0.0932208333785335
20160928.0,0.1030107662081718,0.295687735080719,,,,,0.0603656135499477,,,,,,,,,,,,
20160929.0,0.097894012928009,0.2877323627471924,,,,,,8.0,0.2054265439510345,1.319382905960083,294.2708740234375,3.082646369934082,272.159912109375,261.1563720703125,0.0024060152936726,1.364952802658081,300.0,0.0705845952033996,0.0852416673054298
20160930.0,0.0948966220021247,0.2912681400775909,,,,,,,,,,,,,,,,,
20161001.0,0.2467640340328216,0.2935279905796051,,,,,,8.0,0.2054265439510345,1.319382905960083,290.3110046386719,3.080916404724121,260.593017578125,248.3554077148437,12.92808723449707,1.5313032865524292,300.0,0.1540587544441223,0.110552380837145
20161003.0,0.1959660649299621,0.298649251461029,,,,,0.076876126229763,,,,,,,,,,,,
20161004.0,0.1760397255420684,0.2943090498447418,,,,,0.0,8.0,0.2054265439510345,1.319382905960083,292.344482421875,3.077728033065796,265.07891845703125,254.29544067382807,0.0001555182243464,1.8807085752487185,300.0,0.105164960026741,0.117074999958277
20161005.0,0.1636628806591034,0.296214759349823,,,,,,,,,,,,,,,,,
20161006.0,0.1540699005126953,0.2875179946422577,,,,,0.0172429587692022,8.0,0.2054265439510345,1.319382905960083,289.3231811523437,3.0754482746124268,271.18707275390625,258.99298095703125,0.0311964433640241,1.5972613096237185,300.0,0.0749235227704048,0.102733332974215
20161007.0,0.1450029909610748,0.2810723185539245,,,,,,8.0,0.2054265439510345,1.319382905960083,285.7535095214844,3.074310302734375,263.012939453125,253.5570678710937,0.0008523463620804,1.0907729864120483,300.0,0.0851265639066696,0.0951125004018347
20161008.0,0.1385783851146698,0.2861257791519165,,,,,0.0043946653604507,,,,,,,,,,,,
20161009.0,0.1319170743227005,0.287662148475647,,,,,0.0,8.0,0.2054265439510345,1.319382905960083,287.5118103027344,3.0720374584198,267.2852783203125,254.1185913085937,0.0025749204214662,1.288249969482422,300.0,0.0808655619621276,0.0873291669413447
20161010.0,0.1249155700206756,0.2919840514659881,,,,,,,,,,,,,,,,,
20161011.0,0.1189824342727661,0.286121666431427,,,,,0.0177312549203634,,,,,,,,,,,,
20161012.0,0.116089679300785,0.2871111631393432,,,,,,8.0,0.2054265439510345,1.319382905960083,287.29345703125,3.068644046783448,268.22149658203125,255.956771850586,3.2022883892059326,1.2004101276397705,300.0,0.0846031755208969,0.0797916663189729
20161013.0,0.1516317427158355,0.2998722791671753,,,,,0.1311380416154861,,,,,,,,,,,,
20161014.0,0.1589837819337844,0.2966973781585693,,,,,3.051850944757461e-05,8.0,0.2054265439510345,1.319382905960083,286.79052734375,3.0664820671081543,262.0284729003906,252.554931640625,0.7998839020729065,0.8993566036224365,300.0,0.1018131375312805,0.085060869222102
20161015.0,0.1541424989700317,0.293891042470932,,,,,,8.0,0.2054265439510345,1.319382905960083,288.0904846191406,3.06510591506958,260.87359619140625,251.477294921875,0.0017100825207307,1.2985631227493286,300.0,0.1096804141998291,0.0847000004723668
20161016.0,0.1457950919866562,0.2967224419116974,,,,,0.0516678355634212,,,,,,,,,,,,
20161017.0,0.2056967765092849,0.2970970273017883,,,,,,8.0,0.2054265439510345,1.319382905960083,289.124267578125,3.060361623764038,265.60406494140625,256.47857666015625,6.035566806793213,0.9757314324378968,300.0,0.0918072909116745,0.0850625003998478
20161018.0,0.2050806879997253,0.2968996167182922,,,,,0.0165410321205854,,,,,,,,,,,,
20161019.0,0.1910375505685806,0.291499525308609,,,,,0.0056459242478013,,,,,,,,,,,,
20161020.0,0.1810453683137893,0.2900630831718445,,,,,,8.0,0.2054265439510345,1.319382905960083,285.374267578125,3.0531792640686035,264.56573486328125,251.5474853515625,0.0236065275967121,0.8722817897796631,300.0,0.0846383944153785,0.0810416660582026
20161021.0,0.1725423485040664,0.2859901189804077,,,,,0.0565507970750331,,,,,,,,,,,,
20161022.0,0.1646931767463684,0.2829184234142303,,,,,0.0,8.0,0.2054265439510345,1.319382905960083,284.4908752441406,3.048389911651612,261.5409545898437,251.4923248291016,0.0008523463038727,1.0416253805160522,300.0,0.0911797359585762,0.0772625003010035
20161023.0,0.1798789501190185,0.2907117903232574,,,,,,8.0,0.2054265439510345,1.319382905960083,288.5561828613281,3.0460033416748047,265.75054931640625,257.45587158203125,7.941901683807373,1.0084820985794067,300.0,0.0889309272170066,0.077720834252735
20161024.0,0.2727918624877929,0.2905746698379516,,,,,0.052339244633913,,,,,,,,,,,,
20161025.0,0.2489327937364578,0.298137217760086,,,,,,8.0,0.2054265439510345,1.319382905960083,286.3206787109375,3.0412468910217285,259.9574584960937,247.24468994140625,3.003265619277954,0.5262048840522766,300.0,0.1433762311935424,0.088708333671093
20161026.0,0.2360453903675079,0.3024868071079254,,,,,0.0264595486223697,,,,,,,,,,,,
20161027.0,0.2173233479261398,0.2959961593151092,,,,,0.0025635547935962,,,,,,,,,,,,
20161028.0,0.2051385939121246,0.2868425250053406,,,,,,8.0,0.2054265439510345,1.319382905960083,284.4335327148437,3.034170150756836,261.562744140625,249.14596557617188,0.0008595229592174,0.9515537023544312,300.0,0.0985644608736038,0.0976333341871699
20161029.0,0.1962321102619171,0.2934504151344299,,,,,0.0001831110566854,,,,,,,,,,,,
20161030.0,0.1890929490327835,0.2992404401302337,,,,,,8.0,0.2054265439510345,1.319382905960083,284.8992919921875,3.029710292816162,259.7943725585937,250.09716796875,0.0150837432593107,0.8409483432769775,300.0,0.1045705825090408,0.0928208331267039
20161031.0,0.182851493358612,0.290227323770523,,,,,0.0509353913366794,8.0,0.2054265439510345,1.319382905960083,285.7523803710937,3.026762247085572,260.86798095703125,250.6151123046875,0.0034419717267155,0.910845160484314,300.0,0.1007772535085678,0.0893541667610407
20161101.0,0.1769550293684005,0.2909528911113739,,,,,3.051850944757461e-05,,,,,,,,,,,,
20161102.0,0.172763392329216,0.2878438830375671,,,,,,8.0,0.2054265439510345,1.319382905960083,284.76611328125,3.016035795211792,262.59375,252.8036956787109,0.0571738369762897,0.5608662962913513,300.0,0.0857127830386161,0.0845666658133268
20161103.0,0.1687819510698318,0.2851011753082275,,,,,0.0484023578464984,,,,,,,,,,,,
20161104.0,0.1652091443538665,0.2903012931346893,,,,,,,,,,,,,,,,,
20161105.0,0.2514224052429199,0.3005787134170532,,,,,0.0999481156468391,8.0,0.2054265439510345,1.319382905960083,284.0679931640625,2.999910593032837,255.6085357666016,245.6014404296875,7.781458854675293,1.0087178945541382,300.0,0.1607805490493774,0.0822249998648961
20161106.0,0.241904005408287,0.3022794425487518,,,,,0.0525833927094936,,,,,,,,,,,,
20161109.0,0.2806355655193329,,,,,,0.0,,,,,,,,,,,,
20161111.0,0.2658486068248749,0.3124737441539764,,,,,0.1660817265510559,,,,,,,,,,,,
20161112.0,0.2545288503170013,0.3052483797073364,,,,,,,,,,,,,,,,,
20161113.0,0.2565293908119201,0.3180970847606659,,,,,0.2414014041423797,8.0,0.2054265439510345,1.319382905960083,285.7837219238281,2.9579555988311768,255.9189453125,243.4224853515625,0.8234738111495972,1.0009115934371948,300.0,0.1652534753084182,0.173129166786869
20161114.0,0.2459794282913208,0.3067448735237121,,,,,0.0,,,,,,,,,,,,
20161115.0,0.2372296005487442,0.3094969391822815,,,,,,8.0,0.2054265439510345,1.319382905960083,282.58648681640625,2.9476253986358643,255.5628967285156,240.637939453125,0.0012916736304759,0.6444011926651001,300.0,0.1530173420906067,0.160529167080919
20161116.0,0.2315830290317535,0.3109015524387359,,,,,0.1503646969795227,8.0,0.2054265439510345,1.319382905960083,284.8183288574219,2.942943572998047,256.8460693359375,241.05828857421875,0.1349257379770279,0.4039138853549957,300.0,0.1600533574819564,0.158216665809353
20161117.0,0.2279934287071228,0.3118055760860443,,,,,,,,,,,,,,,,,
20161118.0,0.2387546896934509,0.3092245757579803,,,,,0.2230292707681656,8.0,0.2054265439510345,1.319382905960083,284.50927734375,2.936582565307617,259.6689453125,245.222885131836,3.330659866333008,1.216377019882202,300.0,0.137356087565422,0.159870833158493
20161119.0,0.2588620483875274,0.3184812068939209,,,,,0.0402844324707984,,,,,,,,,,,,
20161120.0,0.259184718132019,0.3107499182224273,,,,,,,,,,,,,,,,,
20161121.0,0.2704855501651764,0.3104183673858642,,,,,0.1909237951040268,8.0,0.2054265439510345,1.319382905960083,285.2828369140625,2.9272849559783936,256.7536315917969,244.2717742919922,1.797316312789917,1.7634989023208618,300.0,0.152885228395462,0.176316666106383
20161122.0,0.260221779346466,0.303600400686264,,,,,,,,,,,,,,,,,
20161123.0,0.332762211561203,0.3182134628295898,,,,,0.1272621899843216,8.0,0.2054265439510345,1.319382905960083,282.2760009765625,2.921186208724976,251.26968383789065,239.17019653320312,17.673131942749023,0.6196866035461426,300.0,0.2119020968675613,0.189899999027451
20161124.0,0.3192864060401916,0.3134297430515289,,,,,0.1002838239073753,8.0,0.2054265439510345,1.319382905960083,283.4962463378906,2.918154239654541,251.1962280273437,237.54391479492188,2.5382332801818848,1.0499064922332764,300.0,0.1995100826025009,0.191416668395201
20161125.0,0.3116803467273712,0.3178149461746216,,,,,,,,,,,,,,,,,
20161126.0,0.3007543087005615,0.3111492097377777,,,,,0.1680349111557006,8.0,0.2054265439510345,1.319382905960083,280.9104919433594,2.9121248722076416,252.67755126953125,239.84060668945312,4.031199932098389,0.7364913821220398,300.0,0.1887635439634323,0.179533332586288
20161127.0,0.3016838729381561,0.3142079412937164,,,,,0.0061952574178576,,,,,,,,,,,,
20161128.0,0.2823432385921478,0.3074220418930053,,,,,,,,,,,,,,,,,
20161129.0,0.2721867561340332,0.3045572638511657,,,,,0.1478621810674667,8.0,0.2054265439510345,1.319382905960083,279.65936279296875,2.903144121170044,253.9555511474609,240.9701538085937,0.0273176431655883,0.4664903879165649,300.0,0.1544517129659652,0.167866666490833
20161130.0,0.2649682462215423,0.3047814965248108,,,,,,,,,,,,,,,,,
20161201.0,0.2587956488132477,0.2998705804347992,,,,,0.0666829422116279,8.0,0.2054265439510345,1.319382905960083,279.0918884277344,2.896900177001953,253.98025512695312,239.52203369140625,0.0004291534423828,0.5356875658035278,300.0,0.1559708714485168,0.161824999998013
20161202.0,0.2538707256317138,0.2980329096317291,,,,,3.051850944757461e-05,8.0,0.2054265439510345,1.319382905960083,277.0611572265625,2.894787311553955,252.0165557861328,239.0806884765625,0.0029748664237558,0.4347479343414306,300.0,0.1609427779912948,0.159254165987174
20161203.0,0.250025063753128,0.3019940853118896,,,,,,,,,,,,,,,,,
20161204.0,0.2467206716537475,0.3005837500095367,,,,,0.0712302029132843,8.0,0.2054265439510345,1.319382905960083,280.642578125,2.8972647190093994,252.52471923828125,239.740951538086,0.0001096948835765,0.2392195463180542,300.0,0.1712803840637207,0.157225000982483
20161205.0,0.2435574829578399,0.3102990984916687,,,,,,,,,,,,,,,,,
20161206.0,0.2405549585819244,0.3036198318004608,,,,,0.1201513707637786,,,,,,,,,,,,
20161207.0,0.2376721352338791,0.3014053404331207,,,,,0.0219122897833585,8.0,0.2054265439510345,1.319382905960083,280.1414489746094,2.901353120803833,252.3752899169922,239.1247711181641,0.0012848341139033,0.3972148299217224,300.0,0.1715835481882095,0.153520833700895
20161208.0,0.2347968071699142,0.3029660284519195,,,,,,,,,,,,,,,,,
20161209.0,0.2322392463684082,0.3084888458251953,,,,,0.204168826341629,8.0,0.2054265439510345,1.319382905960083,280.6007995605469,2.904186725616455,254.49122619628903,242.92288208007807,0.0012874602107331,0.3161466717720032,300.0,0.1489166766405105,0.151524999489387
20161210.0,0.2300477921962738,0.2952669262886047,,,,,,8.0,0.2054265439510345,1.319382905960083,278.6661071777344,2.905607223510742,253.15011596679688,240.49136352539065,0.0035484065301716,0.3501768708229065,300.0,0.1566247045993805,0.151387501507998
20161211.0,0.2280595749616623,0.305618405342102,,,,,0.1304361075162887,,,,,,,,,,,,
20161212.0,0.225944697856903,0.3066511750221252,,,,,0.0575884282588958,8.0,0.2054265439510345,1.319382905960083,282.3471374511719,2.908456802368164,255.8077392578125,243.1190185546875,0.0008470237953588,0.3365846574306488,300.0,0.1480754166841507,0.151620832582315
20161213.0,0.2233336567878723,0.3056434690952301,,,,,,,,,,,,,,,,,
20161214.0,0.2205715179443359,0.3049802482128143,,,,,0.1416364014148712,,,,,,,,,,,,
