date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150912.0,0.3982981443405151,,0.3304410576820373,0.3399961292743683,0.3234219551086426,,,10.0,0.2273360937833786,1.1088522672653198,279.5069885253906,1.506727933883667,232.04122924804688,209.27346801757807,0.3716947138309479,1.7119157314300537,400.0,0.2553679049015045,0.2603485676116667
20150913.0,0.387261688709259,,,,,0.302305668592453,0.2438734024763107,,,,,,,,,,,,
20150914.0,0.3807563483715057,,0.3309546709060669,0.3182453513145447,0.2996972203254699,,,10.0,0.2273360937833786,1.1088522672653198,282.50592041015625,1.492085576057434,235.6426696777344,213.0052490234375,1.254130721092224,2.532542943954468,400.0,0.2179259359836578,0.2391432990240119
20150915.0,0.3933264017105102,0.2503380477428436,,,,0.4749301373958587,0.3270668685436249,,,,,,,,,,,,
20150916.0,0.4188656210899353,,,,,,0.3034760653972626,,,,,,,,,,,,
20150917.0,0.4219996631145477,,0.3823746740818023,0.4257940649986267,0.3841696381568908,,,10.0,0.2273360937833786,1.1088522672653198,281.6467590332031,1.4245824813842771,224.0979461669922,202.56260681152344,13.99277114868164,1.7126420736312866,400.0,0.299307256937027,0.2844795913246988
20150918.0,0.4233217537403106,0.281969279050827,,,,0.3870348036289215,0.4101992845535278,,,,,,,,,,,,
20150919.0,0.4107123613357544,0.3110912442207336,0.3801908493041992,0.3444687724113464,0.373246282339096,,,10.0,0.2273360937833786,1.1088522672653198,281.11505126953125,1.378941297531128,224.68753051757807,196.87673950195312,0.9127819538116456,2.6766467094421387,400.0,0.260324478149414,0.2896229157985467
20150920.0,0.4046990573406219,0.2992978096008301,0.3679704368114471,0.3426986038684845,0.3420934975147247,,0.3266395926475525,10.0,0.2273360937833786,1.1088522672653198,280.407958984375,1.356381058692932,228.41651916503903,203.0101623535156,1.6820149421691897,1.6620099544525146,400.0,0.2685648202896118,0.2791264821895274
20150921.0,0.4131667017936706,0.2898173034191131,,,,,0.3487044870853424,,,,,,,,,,,,
20150922.0,0.4098387360572815,0.3143643736839294,0.3655459880828857,0.3638157248497009,0.38347327709198,,,10.0,0.2273360937833786,1.1088522672653198,279.410888671875,1.3116915225982666,222.08572387695312,194.919189453125,0.0036749141290783,2.634917020797729,400.0,0.2641845047473907,0.2847938724706291
20150923.0,0.4178685545921325,0.2828804850578308,,,,0.4403747618198395,,,,,,,,,,,,,
20150924.0,0.4221839308738708,,,,,,,,,,,,,,,,,,
20150925.0,0.4240537881851196,,0.3953991532325744,0.4212868809700012,0.3824010193347931,,,10.0,0.2273360937833786,1.1088522672653198,277.4870300292969,1.2457351684570312,221.21994018554688,198.45933532714844,7.001439571380615,1.0848443508148191,400.0,0.2889978289604187,0.2935218459722756
20150926.0,0.4258396923542022,0.3053166270256042,,,,0.4713326692581177,,,,,,,,,,,,,
20150927.0,0.4247230291366577,0.2935086488723755,0.4098589420318603,0.4226114153861999,0.4172777533531189,,,10.0,0.2273360937833786,1.1088522672653198,279.1650695800781,1.2024898529052734,217.27964782714844,191.66622924804688,2.7552683353424072,0.9078801274299622,400.0,0.2956228852272033,0.2939924396870223
20150928.0,0.4173811674118042,0.3042350113391876,0.3895198106765747,0.3811196684837341,0.3778587579727173,0.2586785554885864,0.2607196271419525,10.0,0.2273360937833786,1.1088522672653198,280.2803039550781,1.181028962135315,222.36151123046875,196.03533935546875,0.5777193307876587,1.2539160251617432,400.0,0.2860240042209625,0.3071743840860886
20150929.0,0.4068443477153778,0.2732865810394287,,,,,,,,,,,,,,,,,
20150930.0,0.3976197242736816,0.2801962792873382,0.3777839243412018,0.3618557453155517,0.4132795035839081,,,10.0,0.2273360937833786,1.1088522672653198,279.6972045898437,1.138540506362915,215.48452758789065,184.41229248046875,0.2442401349544525,1.983716607093811,400.0,0.2796973586082458,0.279108137586511
20151001.0,0.386936604976654,0.2858091592788696,,,,0.2773720324039459,0.2347483783960342,,,,,,,,,,,,
20151002.0,0.4049618542194366,,,,,,,,,,,,,,,,,,
20151003.0,0.3951514959335327,,0.381678819656372,0.3630468249320984,0.3520978689193725,0.4840826094150543,0.3746757507324219,10.0,0.2273360937833786,1.1088522672653198,279.94549560546875,1.072361707687378,221.71697998046875,195.1879272460937,0.9032506346702576,1.8001160621643066,400.0,0.2805283367633819,0.2635512526920329
20151004.0,0.3904123604297638,,,,,,0.3078401982784271,,,,,,,,,,,,
20151005.0,0.3991909325122833,,0.4091330468654632,0.3665877878665924,0.3696424067020416,,,10.0,0.2273360937833786,1.1088522672653198,278.94873046875,1.028947114944458,219.1259613037109,190.90945434570312,3.1794261932373047,1.290305495262146,400.0,0.2869029641151428,0.2950370056983906
20151006.0,0.4004315435886383,,0.3858611285686493,0.3534773290157318,0.3518229722976684,0.3410716950893402,0.2920010983943939,10.0,0.2273360937833786,1.1088522672653198,278.6542053222656,1.0074862241744995,220.1567840576172,192.1371459960937,1.502788782119751,1.8533273935317995,400.0,0.2791934609413147,0.2924065290162572
20151007.0,0.3980211615562439,,,,,,,,,,,,,,,,,,
20151008.0,0.4017302393913269,,0.3865847587585449,0.3359394669532776,0.3615085184574127,,0.3569750189781189,10.0,0.2273360937833786,1.1088522672653198,277.1667785644531,0.965050458908081,217.0303649902344,185.813720703125,0.7407740354537964,2.0280346870422363,400.0,0.2816525995731354,0.2929646652291994
20151009.0,0.3929914534091949,,,,,,,,,,,,,,,,,,
20151010.0,0.3859478235244751,,,,,,,,,,,,,,,,,,
20151011.0,0.3839207887649536,,0.3549508452415466,0.2889716029167175,0.2963704168796539,0.3271598219871521,0.1983703076839447,10.0,0.2273360937833786,1.1088522672653198,276.2500305175781,0.9026122093200684,224.26336669921875,193.8594970703125,2.745577096939087,1.5614620447158811,400.0,0.2523970007896423,0.2623887501092239
20151012.0,0.3894086480140686,0.2794267237186432,,,,,,,,,,,,,,,,,
20151013.0,0.3827311396598816,,0.3180897533893585,0.266537994146347,0.2671394646167755,,,10.0,0.2273360937833786,1.1088522672653198,275.2178649902344,0.861810564994812,228.1727600097656,198.1532287597656,0.0022049599792808,2.150598764419556,400.0,0.2327374666929245,0.2638862246768828
20151014.0,0.3741676807403564,,0.3100543022155761,0.2497060298919677,0.2321763634681701,0.2490012049674987,0.168980985879898,10.0,0.2273360937833786,1.1088522672653198,275.3146057128906,0.8415499925613403,233.7025146484375,207.04202270507807,0.0,2.0830650329589844,400.0,0.2233929187059402,0.2569096958795392
20151015.0,0.3692445456981659,,,,,,,,,,,,,,,,,,
20151016.0,0.3653174936771393,,0.3362740576267242,0.3028103709220886,0.2547233998775482,0.1966006159782409,0.1930600851774215,10.0,0.2273360937833786,1.1088522672653198,278.6892395019531,0.8015196323394775,230.5693359375,207.06869506835932,2.4430031776428223,1.7368714809417725,400.0,0.2363709509372711,0.2501219012211511
20151017.0,0.3902479112148285,,,,,,,,,,,,,,,,,,
20151019.0,0.3808964192867279,,,0.2711303234100342,0.2431549578905105,0.1986309438943863,0.1595202535390854,10.0,0.2273360937833786,1.1088522672653198,273.9002685546875,0.7360243797302246,230.7347412109375,204.71682739257807,0.0,1.4240936040878296,400.0,0.2528871893882751,0.2538675993720892
20151020.0,0.3768360912799835,,,,,,,,,,,,,,,,,,
20151021.0,0.3794230818748474,,0.3208924829959869,,,0.2602168917655945,0.2051149010658264,,,,,,,,,,,,
20151022.0,0.3850797712802887,,0.3041307926177978,0.2574704885482788,0.2334240525960922,,,10.0,0.2273360937833786,1.1088522672653198,278.55377197265625,0.6720799803733826,233.542236328125,206.7976531982422,1.734078884124756,1.2229454517364502,400.0,0.2424545586109161,0.2468190830781497
20151023.0,0.3907203674316406,,,,,,,,,,,,,,,,,,
20151024.0,0.3993102610111236,,0.3118323683738708,,,0.2692975699901581,0.2910855412483215,,,,,,,,,,,,
20151025.0,0.3936234712600708,,,,,,,,,,,,,,,,,,
20151026.0,,,,,,,0.1695913523435592,,,,,,,,,,,,
20151027.0,0.3901669979095459,,0.2921808362007141,0.2715469896793365,0.2431700080633163,,,10.0,0.2273360937833786,1.1088522672653198,273.3193664550781,0.56963050365448,229.13522338867188,202.18325805664065,3.771728754043579,0.6870935559272766,400.0,0.2561397850513458,0.2398544006725944
20151028.0,0.3921029269695282,,,,,,,,,,,,,,,,,,
20151030.0,,,,0.1780117899179458,0.1575949937105178,,,,,,,,,,,,,,
20151101.0,,,,0.1710949093103408,0.1532856225967407,,0.1159703359007835,,,,,,,,,,,,
20151103.0,0.3829946219921112,,,,,,0.1301309317350387,,,,,,,,,,,,
20151104.0,0.3849098682403564,,0.2664676904678345,0.2286884188652038,0.1966742724180221,,,10.0,0.2273360937833786,1.1088522672653198,275.5145874023437,0.4454415738582611,236.03903198242188,211.35305786132807,1.5437809228897097,0.900759756565094,400.0,0.2727329730987549,0.2305909950977548
20151105.0,0.3803780376911163,,,,,,,,,,,,,,,,,,
20151106.0,0.3838706314563751,,0.2638696730136871,0.2333037257194519,0.1952621638774871,,,10.0,0.2273360937833786,1.1088522672653198,275.0682983398437,0.4278501272201538,236.18313598632807,212.65216064453125,6.133544445037842,0.8253116011619568,400.0,0.2576606273651123,0.2300076795491203
20151108.0,,,,,,,0.1647999584674835,,,,,,,,,,,,
20151109.0,,,,0.22624471783638,0.190514326095581,,0.2443006634712219,,,,,,,,,,,,
20151111.0,,,,,,,0.1102328598499298,,,,,,,,,,,,
20151112.0,,,,0.1655248403549194,0.1451675146818161,,,,,,,,,,,,,,
20151113.0,,,,,,,0.0940275266766548,,,,,,,,,,,,
20151114.0,,,,0.1694638282060623,0.1516227126121521,,0.1110568568110466,,,,,,,,,,,,
20151115.0,,,,0.1513228863477707,0.1370762884616851,,,,,,,,,,,,,,
20151117.0,,,,0.1344263553619384,0.124922901391983,,,,,,,,,,,,,,
20151119.0,,,,,,,0.0834986418485641,,,,,,,,,,,,
20151120.0,,,,0.1321486830711364,0.1228092834353447,,,,,,,,,,,,,,
20151121.0,,,,,,,0.1159093007445335,,,,,,,,,,,,
20151122.0,,,,0.1395546644926071,0.1251268833875656,,,,,,,,,,,,,,
20151123.0,0.3787786960601806,,,0.1570792496204376,0.1374135017395019,,,10.0,0.2273360937833786,1.1088522672653198,273.2011413574219,0.3196340799331665,246.83383178710932,225.18072509765625,0.1721627116203308,0.3199210166931152,400.0,0.242100790143013,0.2189636981981884
20151124.0,,,,,,,0.0900296047329902,,,,,,,,,,,,
20151126.0,,,,,,,0.1632740199565887,,,,,,,,,,,,
20151129.0,,,,,,,0.1170384809374809,,,,,,,,,,,,
20151201.0,,,,,,,0.1439863294363021,,,,,,,,,,,,
20151202.0,,,,,,,0.0906094536185264,,,,,,,,,,,,
20151204.0,,,,,,,0.0612201318144798,,,,,,,,,,,,
20151207.0,,,,,,,0.0749534592032432,,,,,,,,,,,,
20170826.0,0.4015197455883026,0.2794397175312042,0.3066492974758148,0.3767247498035431,0.3743998110294342,,,10.0,0.2273360937833786,1.1088522672653198,286.74676513671875,1.9373267889022827,232.8397521972656,209.56512451171875,8.472834587097168,3.209967613220215,400.0,0.2419096678495407,0.2519484448578581
20170827.0,0.4185233116149902,0.2649473249912262,,,,0.5127225518226624,0.3467513024806976,,,,,,,,,,,,
20170828.0,0.4230602085590362,0.2808580100536346,,,,,,,,,,,,,,,,,
20170829.0,0.4173710644245147,,0.3581135272979736,0.4364258050918579,0.3904401361942291,,0.3811456561088562,10.0,0.2273360937833786,1.1088522672653198,282.0310974121094,1.9357976913452148,228.0472412109375,208.1215209960937,1.977975368499756,1.2248668670654297,400.0,0.3076584935188293,0.2953728532068478
20170830.0,0.4017705619335174,0.2822752892971039,,,,,,,,,,,,,,,,,
20170831.0,0.3913977742195129,0.268386036157608,0.3682617843151092,,,,,,,,,,,,,,,,
20170901.0,0.3930562138557434,,0.3636711537837982,0.3450993001461029,0.3468639552593231,0.3609873056411743,0.2420117855072021,10.0,0.2273360937833786,1.1088522672653198,283.3210754394531,1.8853023052215576,232.8731384277344,208.92510986328125,2.5067620277404785,2.005587339401245,400.0,0.2561248242855072,0.2631812117951379
20170902.0,0.413033664226532,0.2772198021411896,,,,,,,,,,,,,,,,,
20170903.0,0.4225742816925049,,0.3792147636413574,0.4516471326351166,0.3906708061695099,,,10.0,0.2273360937833786,1.1088522672653198,280.2561950683594,1.8505220413208008,227.44178771972656,208.25686645507807,4.587495803833008,1.6165372133255005,400.0,0.2992660105228424,0.2766981501455962
20170904.0,0.4221993684768677,,,,,0.2698148787021637,0.2127140164375305,,,,,,,,,,,,
20170905.0,0.420669674873352,,,,,,,,,,,,,,,,,,
20170906.0,0.4021826386451721,,0.3727144300937652,0.3669558763504028,0.3727056980133056,0.3662109673023224,0.2482375502586364,10.0,0.2273360937833786,1.1088522672653198,281.05078125,1.7989916801452637,228.1146697998047,203.8231506347656,0.0793947950005531,3.326529026031494,400.0,0.2595938444137573,0.2701070338933651
20170907.0,0.4053152203559875,,,,,,,,,,,,,,,,,,
20170908.0,0.415671169757843,0.30534228682518,0.4038610160350799,0.4169933795928955,0.3981073200702667,,,10.0,0.2273360937833786,1.1088522672653198,284.4715270996094,1.7649691104888916,225.3080444335937,202.953125,11.712096214294434,2.417653799057007,400.0,0.2907286584377289,0.2887951423731663
20170909.0,0.4208299815654754,,0.3942049741744995,0.4240660667419433,0.4226820170879364,0.3484013974666595,0.2198248207569122,10.0,0.2273360937833786,1.1088522672653198,277.92840576171875,1.7480571269989014,221.26907348632807,197.81863403320312,5.534223556518555,1.680235505104065,400.0,0.3009790778160095,0.2978357770256201
20170910.0,0.4009516835212707,0.2783421576023102,,,,,,,,,,,,,,,,,
20170911.0,0.386753112077713,,0.3905020952224731,0.3823935687541961,0.3912720382213592,,0.4237189888954162,10.0,0.2273360937833786,1.1088522672653198,282.6981201171875,1.7145085334777832,224.62974548339844,199.85745239257807,0.0028492254205048,3.3875951766967773,400.0,0.2632438540458679,0.2620038879231224
20170912.0,0.3794779181480407,,,,,,,,,,,,,,,,,,
20170913.0,0.3975204527378082,0.2883210182189941,,,,,,,,,,,,,,,,,
20170914.0,0.411038875579834,,0.419117271900177,0.4084951877593994,0.3897686600685119,0.4554417431354522,0.3230384290218353,10.0,0.2273360937833786,1.1088522672653198,283.5247802734375,1.6629724502563477,225.9781951904297,202.98605346679688,6.581146240234375,2.179410696029663,400.0,0.2905882894992828,0.3055852813928326
20170915.0,0.4051563739776611,,,,,,,,,,,,,,,,,,
20170916.0,0.4113747477531433,,0.4309203028678894,0.4377511143684387,0.4099717438220978,,0.3866084814071655,10.0,0.2273360937833786,1.1088522672653198,284.30645751953125,1.603477954864502,223.72032165527344,201.1715850830078,6.27467155456543,2.3137190341949463,400.0,0.2932815551757812,0.3134882105504504
20170917.0,0.4058123826980591,,0.4120877087116241,0.4198116958141327,0.3793210983276367,,,10.0,0.2273360937833786,1.1088522672653198,283.497314453125,1.574056625366211,227.25021362304688,205.459701538086,0.81396484375,1.8106443881988523,400.0,0.2861553132534027,0.3049892609640801
20170918.0,0.4096668660640716,0.2917874455451965,,,,,,,,,,,,,,,,,
20170919.0,0.410731703042984,,0.426377922296524,0.4398674666881561,0.3973464965820312,0.3841941058635711,0.3358867168426513,10.0,0.2273360937833786,1.1088522672653198,278.89801025390625,1.5147689580917358,222.7880249023437,200.9237060546875,2.2760815620422363,1.3099595308303833,400.0,0.2977287769317627,0.290893991228564
20170920.0,0.4059677422046661,,,,,,,,,,,,,,,,,,
20170921.0,0.3977378606796264,,,,,,,,,,,,,,,,,,
20170922.0,0.412080317735672,,0.4157738983631134,0.3875576257705688,0.3727317154407501,0.3937402367591858,0.4216742515563965,10.0,0.2273360937833786,1.1088522672653198,280.506103515625,1.4276368618011477,225.1240692138672,200.7621154785156,2.6352288722991943,1.4333950281143188,400.0,0.2915059626102447,0.2646325969710604
20170923.0,0.4010020792484283,,,,,,,,,,,,,,,,,,
20170924.0,0.4165836572647095,0.2933895587921142,0.4418316483497619,0.4132283926010132,0.386382520198822,0.3642309606075287,0.2418286651372909,10.0,0.2273360937833786,1.1088522672653198,284.7723083496094,1.3706741333007812,222.912338256836,199.22073364257807,13.041542053222656,1.9325720071792605,400.0,0.2915829122066498,0.2717124557847948
20170925.0,0.4227294921875,,0.4354437291622162,0.4215526878833771,0.3831314444541931,,,10.0,0.2273360937833786,1.1088522672653198,283.3240966796875,1.3425301313400269,222.8974456787109,199.9488220214844,10.537026405334473,1.4475469589233398,400.0,0.2965312004089355,0.3067107400174252
20170926.0,0.4251269400119781,0.2901099622249603,,,,,,,,,,,,,,,,,
20170927.0,0.4214434027671814,,0.4455171823501587,0.4490266442298889,0.420546293258667,0.3756359219551086,,10.0,0.2273360937833786,1.1088522672653198,278.6965637207031,1.2868859767913818,216.5505523681641,192.60403442382807,0.8194501399993896,1.759568691253662,400.0,0.2951264977455139,0.2974887803762965
20170928.0,0.4188280403614044,0.3084796071052551,,,,,,,,,,,,,,,,,
20170929.0,0.415578156709671,0.3248243629932403,,,,0.3086742162704468,0.3519394397735595,,,,,,,,,,,,
20170930.0,0.4144518673419952,0.3054636418819427,0.4519630074501037,0.4073887467384338,0.3796243071556091,,,10.0,0.2273360937833786,1.1088522672653198,283.2281799316406,1.2058078050613403,221.57876586914065,196.8436737060547,5.283207893371582,2.1102397441864014,400.0,0.2894805371761322,0.2835548571341159
20171001.0,0.4039268493652344,,,,,,,,,,,,,,,,,,
20171002.0,0.414023220539093,,0.4776453673839569,0.4946837723255157,0.3947584331035614,0.4859025180339813,,10.0,0.2273360937833786,1.1088522672653198,280.5783386230469,1.163246750831604,217.30377197265625,197.0175170898437,17.383371353149414,1.726610541343689,400.0,0.304144024848938,0.2698922556542326
20171003.0,0.4207922518253326,,0.4608879387378692,,,,,10.0,0.2273360937833786,1.1088522672653198,274.986083984375,1.1421799659729004,219.70394897460932,197.61080932617188,5.541646480560303,0.8083566427230835,400.0,0.2869207262992859,0.3076007497373207
20171004.0,0.4198692739009857,0.2823553383350372,,,,,,,,,,,,,,,,,
20171005.0,0.4154761433601379,,0.4623365402221679,,,,,10.0,0.2273360937833786,1.1088522672653198,278.2381591796875,1.1009246110916138,212.42271423339844,186.65805053710932,0.7129026651382446,2.018070697784424,400.0,0.2932259738445282,0.2788837149893632
20171006.0,0.4089726209640503,,,,,,,,,,,,,,,,,,
20171007.0,0.4010828137397766,0.2795486450195312,,,,0.3769911825656891,0.3369243443012237,,,,,,,,,,,,
20171008.0,0.3977421820163727,,0.4620886147022247,,,,,10.0,0.2273360937833786,1.1088522672653198,281.7950439453125,1.0400443077087402,219.24639892578125,192.19415283203125,1.3858463764190674,1.6134941577911377,400.0,0.2862059473991394,0.2891213314769758
20171009.0,0.4136476218700409,,,,,,,,,,,,,,,,,,
20171010.0,0.4185129106044769,,0.4731154441833496,,,0.4993854165077209,,10.0,0.2273360937833786,1.1088522672653198,275.4976806640625,1.0001559257507324,225.56793212890625,210.48492431640625,3.570462942123413,1.3867512941360474,400.0,0.2896860241889953,0.2783204290419009
20171011.0,0.4204302132129669,,0.4651434123516083,,,,,10.0,0.2273360937833786,1.1088522672653198,273.5305480957031,0.9804214239120485,210.615966796875,184.30064392089844,4.745129585266113,0.8056705594062805,400.0,0.3014697134494781,0.2950623428345487
20171012.0,0.4177431464195251,,,,,0.3080381453037262,,,,,,,,,,,,,
20171013.0,0.4211294651031494,,0.4710472822189331,0.3813577890396118,0.3732549846172333,,,10.0,0.2273360937833786,1.1088522672653198,277.2786560058594,0.9414236545562744,212.7679901123047,183.80221557617188,4.2227959632873535,1.1332532167434692,400.0,0.2924161255359649,0.2891709204227927
20171014.0,0.4203914403915405,,,,,,,,,,,,,,,,,,
20171015.0,0.4171948134899139,,,,,0.2968829572200775,,,,,,,,,,,,,
20171016.0,,,0.470480740070343,0.3905055522918701,0.3198310732841491,,,,,,,,,,,,,,
20171017.0,,,,,,0.3466993272304535,,,,,,,,,,,,,
20171018.0,,,0.4640732407569885,0.4102600216865539,0.3971097767353058,,,,,,,,,,,,,,
20171019.0,,,0.4590743482112884,0.3848024606704712,0.3682736158370971,,,,,,,,,,,,,,
20171020.0,0.4155061542987823,0.3023746013641357,,,,0.3805654346942901,,,,,,,,,,,,,
20171021.0,0.4095694124698639,0.3045361340045929,0.4843897819519043,0.4520052075386047,0.3356642425060272,,,10.0,0.2273360937833786,1.1088522672653198,274.751708984375,0.74615877866745,215.28536987304688,194.2123107910156,7.715509414672852,0.8478635549545288,400.0,0.2898044288158417,0.2791161792835453
20171024.0,,0.2723582983016968,0.4581518471240997,0.3769293129444122,0.3675310313701629,,,,,,,,,,,,,,
20171025.0,,,,,,0.3329988121986389,,,,,,,,,,,,,
20171026.0,,,,0.3357562720775604,0.311135470867157,,,,,,,,,,,,,,
20171027.0,,,,0.3316071629524231,0.3144796788692474,,,,,,,,,,,,,,
20171028.0,,,,,,0.4306148588657379,,,,,,,,,,,,,
20171029.0,,,0.4750496745109558,0.4733349978923797,0.3156904280185699,,,,,,,,,,,,,,
20171030.0,,,,,,0.2628172934055328,,,,,,,,,,,,,
20171102.0,,,,,,,0.1413922607898712,,,,,,,,,,,,
20171104.0,,,,0.2028262317180633,0.1782899498939514,,0.1468855887651443,,,,,,,,,,,,
20171105.0,,,,,,,0.1991943120956421,,,,,,,,,,,,
20171107.0,,,,,,,0.1733451336622238,,,,,,,,,,,,
20171112.0,,,,,,,0.1142307817935943,,,,,,,,,,,,
20171114.0,,,,,,,0.1111178919672966,,,,,,,,,,,,
20171115.0,,,,,,,0.1293679624795913,,,,,,,,,,,,
20171117.0,0.3766313791275024,,,0.2245895862579345,0.2030406147241592,,,10.0,0.2273360937833786,1.1088522672653198,273.3739929199219,0.3261451423168182,232.83834838867188,204.14219665527344,0.6770580410957336,0.2044104039669037,400.0,0.2540987432003021,0.2355800149240546
20171119.0,,,,0.2472823858261108,0.2024352997541427,,,,,,,,,,,,,,
20171120.0,,,,0.1888135075569152,0.1641038060188293,,,,,,,,,,,,,,
20171122.0,,,,,,,0.1055330038070678,,,,,,,,,,,,
20180228.0,,,,,,,0.0834986418485641,,,,,,,,,,,,
20180302.0,,,,,,,0.073122352361679,,,,,,,,,,,,
20180303.0,0.3676892518997192,,,,,,0.0848719775676727,10.0,0.2273360937833786,1.1088522672653198,273.5594787597656,0.2304896861314773,253.7318115234375,237.66159057617188,1.484259009361267,0.2504288554191589,400.0,0.2527530193328857,0.1604867311020801
20180305.0,,,,,,,0.0784630849957466,,,,,,,,,,,,
20180310.0,,,,,,,0.0692770183086395,,,,,,,,,,,,
20180313.0,,,,,,,0.052308727055788,,,,,,,,,,,,
20180315.0,,,,,,,0.0873134583234787,,,,,,,,,,,,
20180316.0,0.3700837194919586,,,,,,0.088442638516426,,,,,,,,,,,,
20180317.0,0.3703508675098419,,,0.2676856517791748,0.1975888460874557,,,10.0,0.2273360937833786,1.1088522672653198,275.7179260253906,0.2584436535835266,232.71755981445312,213.0423126220703,1.7677639722824097,0.7040929198265076,400.0,0.2710159718990326,0.2094777344925003
20180318.0,0.3718203008174896,,,,,,,,,,,,,,,,,,
20180320.0,,,,,,,0.0900296047329902,,,,,,,,,,,,
20180321.0,,,,,,,0.1366008520126342,,,,,,,,,,,,
20180323.0,0.3696941137313843,,,,,,,,,,,,,,,,,,
20180328.0,,,,,,,0.0980559736490249,,,,,,,,,,,,
20180330.0,0.3801920115947723,,,0.3705200254917145,0.2722127437591553,,,10.0,0.2273360937833786,1.1088522672653198,276.51776123046875,0.2676976919174194,217.52212524414065,194.25845336914065,3.9518847465515137,0.657294750213623,400.0,0.2710405886173248,0.2375661157949191
20180331.0,,,,,,,0.1402935832738876,,,,,,,,,,,,
20180402.0,,,,,,,0.110782191157341,,,,,,,,,,,,
20180403.0,0.3892204761505127,,,,,,0.2106692641973495,,,,,,,,,,,,
20180404.0,0.3825932443141937,,,,,,,10.0,0.2273360937833786,1.1088522672653198,276.5993957519531,0.2680396437644958,215.09371948242188,186.12554931640625,0.1965200752019882,1.1468452215194702,400.0,0.2689559459686279,0.2372810777949728
20180405.0,,,,,,,0.1230811476707458,,,,,,,,,,,,
20180407.0,,,,0.1480729579925537,0.1314273923635482,,0.088412120938301,,,,,,,,,,,,
20180408.0,0.3596553206443786,,,,,,0.1027863398194313,,,,,,,,,,,,
20180409.0,0.354689359664917,,,,,,,,,,,,,,,,,,
20180410.0,0.3495929539203644,,,0.3226528167724609,0.2728496193885803,0.2894742786884308,0.334696501493454,10.0,0.2273360937833786,1.1088522672653198,278.7886657714844,0.2917858064174652,217.7294921875,189.48666381835932,0.0451727174222469,1.1485607624053955,400.0,0.2652634978294372,0.2202437896235706
20180411.0,0.3435054123401642,,,,,,,,,,,,,,,,,,
20180412.0,0.3409745991230011,,0.3038715720176697,0.3705254793167114,0.2580365836620331,,,10.0,0.2273360937833786,1.1088522672653198,279.3673095703125,0.3077309131622314,220.6795959472656,199.94932556152344,2.245051860809326,1.535441517829895,400.0,0.2852059602737427,0.2320719533660899
20180413.0,,,,0.3527098298072815,0.2526928186416626,0.3957115113735199,,,,,,,,,,,,,
20180415.0,,,,,,,0.1100497469305992,,,,,,,,,,,,
20180417.0,0.3649744391441345,,,,,,,,,,,,,,,,,,
20180418.0,0.3577319383621216,,,,,,,10.0,0.2273360937833786,1.1088522672653198,276.38897705078125,0.3565181791782379,213.3050079345703,183.24957275390625,0.0002154883259208,1.4809226989746094,400.0,0.2840189635753631,0.2458796477418967
20180419.0,0.3549607396125793,,,,,,,,,,,,,,,,,,
20180420.0,0.348262220621109,,0.3039898872375488,0.3464146256446838,0.2985633611679077,0.2805121839046478,0.3434858322143554,10.0,0.2273360937833786,1.1088522672653198,280.36932373046875,0.3730829358100891,214.1243133544922,181.3636474609375,2.033627986907959,1.731102466583252,400.0,0.2607788145542145,0.2421300564323071
20180421.0,0.3548126220703125,,0.3012994229793548,0.329245388507843,0.2896468043327331,,,10.0,0.2273360937833786,1.1088522672653198,279.9411315917969,0.3818653225898742,216.17312622070312,184.861083984375,1.1829416751861572,1.838302493095398,400.0,0.264145940542221,0.2365543893157194
20180422.0,0.359993427991867,,,,,,,,,,,,,,,,,,
20180423.0,0.3889082372188568,,0.3187351822853088,,,0.2764600813388824,,10.0,0.2273360937833786,1.1088522672653198,276.98297119140625,0.3995782732963562,212.90457153320312,184.6766967773437,6.953749179840088,1.1154950857162476,400.0,0.2823266386985779,0.2794280956639722
20180424.0,0.3907497525215149,,,,,,,,,,,,,,,,,,
20180426.0,0.4006384611129761,,0.3163853287696838,,,,,,,,,,,,,,,,
20180427.0,0.3992133140563965,,,,,,,,,,,,,,,,,,
20180428.0,0.3917271494865417,,,,,,0.2062440812587738,10.0,0.2273360937833786,1.1088522672653198,274.1052551269531,0.4973781406879425,215.4707946777344,187.7056884765625,0.405631422996521,1.8685444593429563,400.0,0.2885350286960602,0.2744994239061589
20180429.0,0.3845966458320617,,0.2739539444446563,,,,,10.0,0.2273360937833786,1.1088522672653198,278.0450134277344,0.5178627967834473,223.083251953125,206.0557403564453,5.091254234313965,1.996513724327088,400.0,0.2680830657482147,0.2612361046759675
20180501.0,0.3872715830802917,,0.3255612552165985,,,0.3996864557266235,,10.0,0.2273360937833786,1.1088522672653198,276.2175598144531,0.5595231056213379,210.3881225585937,181.750732421875,0.0019186147255823,2.020871639251709,400.0,0.2928653955459595,0.2582077623619604
20180502.0,0.383792519569397,,,,,,,,,,,,,,,,,,
20180503.0,0.3780694305896759,,,,,0.3290127515792846,0.3495590090751648,,,,,,,,,,,,
