date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150531.0,0.3994181454181671,0.2843559384346008,0.2067284286022186,,,,,10.0,0.2214970886707306,1.1834834814071655,282.84228515625,1.1676037311553955,253.1219940185547,240.11154174804688,3.188666343688965,3.0206751823425293,400.0,0.0963828787207603,0.138086957776028
20150601.0,0.3940287828445434,,,,,,,,,,,,,,,,,,
20150602.0,0.3926902115345001,0.245355799794197,0.209998533129692,,,,,10.0,0.2214970886707306,1.1834834814071655,282.7640380859375,1.1869392395019531,253.79879760742188,240.9730529785156,1.943879008293152,2.720544576644897,400.0,0.0843785405158996,0.101458334674438
20150603.0,0.3846938610076904,0.2183561772108078,0.2145387381315231,,,,,10.0,0.2214970886707306,1.1834834814071655,282.2126159667969,1.1966514587402344,252.9231414794922,238.28106689453125,0.5407187938690186,3.170675277709961,400.0,0.1111424192786216,0.0907916678115726
20150604.0,0.3704530596733093,0.2148869335651397,,,,,,,,,,,,,,,,,
20150605.0,0.3585178852081299,0.2236446142196655,0.1962401568889618,,,,,10.0,0.2214970886707306,1.1834834814071655,282.5390930175781,1.2161643505096436,256.46514892578125,244.18618774414065,0.6330371499061584,2.3719475269317627,400.0,0.0624061711132526,0.0765000010530154
20150606.0,0.3536938428878784,0.2214381545782089,,,,,,,,,,,,,,,,,
20150607.0,0.3727946877479553,0.2627338469028473,,,,,,,,,,,,,,,,,
20150608.0,0.3578352332115173,0.2638765871524811,0.220396414399147,,,,,10.0,0.2214970886707306,1.1834834814071655,285.69415283203125,1.2450023889541626,254.04867553710932,242.48406982421875,0.4779364466667175,3.210210084915161,400.0,0.0846639722585678,0.0862083338821928
20150609.0,0.341578334569931,0.2372888177633285,,,,,,,,,,,,,,,,,
20150610.0,0.3506226241588592,0.2264736741781234,0.218184694647789,,,,,10.0,0.2214970886707306,1.1834834814071655,287.0429992675781,1.2632744312286377,256.93292236328125,246.2549743652344,1.93144690990448,3.332075834274292,400.0,0.0658073872327804,0.101043479598087
20150611.0,0.3490016460418701,,0.2201065421104431,,,,,10.0,0.2214970886707306,1.1834834814071655,286.0128173828125,1.256916642189026,253.307357788086,244.3202972412109,0.3863554894924164,3.571842193603516,400.0,0.082655593752861,0.141499999910593
20150612.0,0.3296633660793304,0.2628187537193298,,,,,,,,,,,,,,,,,
20150613.0,0.3117892444133758,0.2134741991758346,0.215968057513237,,,,,10.0,0.2214970886707306,1.1834834814071655,286.5059814453125,1.235109806060791,257.13525390625,244.4036407470703,0.0004633851640392,3.83821177482605,400.0,0.0908080339431762,0.0887916668628653
20150614.0,0.2968248128890991,0.21292345225811,,,,,,,,,,,,,,,,,
20150615.0,0.2865373790264129,0.1611174345016479,,,,,,,,,,,,,,,,,
20150617.0,0.3390183448791504,0.212401881814003,,,,,,,,,,,,,,,,,
20150618.0,0.313791811466217,0.1683079898357391,0.1904349476099014,,,,,,,,,,,,,,,,
20150619.0,0.2938980758190155,0.1599871516227722,0.1871311366558075,,,,,10.0,0.2214970886707306,1.1834834814071655,288.6375427246094,1.174917697906494,262.9931030273437,252.63070678710932,0.0976539701223373,3.7729766368865967,400.0,0.0461195036768913,0.0447500005053977
20150620.0,0.2772583961486816,0.1761846542358398,,,,,,,,,,,,,,,,,
20150621.0,0.2644076347351074,0.1624432802200317,,,,,,10.0,0.2214970886707306,1.1834834814071655,286.99542236328125,1.1551393270492554,267.0901794433594,255.84201049804688,0.0065035428851842,3.261488676071167,400.0,0.0347322821617126,0.0273750003737708
20150622.0,0.2534123957157135,,,,,,,,,,,,,,,,,,
20150623.0,0.2433259338140487,0.1254133433103561,,,,,,,,,,,,,,,,,
20150624.0,0.2337876260280609,0.1409978866577148,0.1523585021495819,,,,,,,,,,,,,,,,
20150625.0,0.2248055785894394,0.1535758972167968,,,,,,,,,,,,,,,,,
20150626.0,0.2169600576162338,0.1432017832994461,0.1274914741516113,,,,,10.0,0.2214970886707306,1.1834834814071655,289.5999755859375,1.107987880706787,267.73004150390625,260.6697082519531,0.0,3.079087972640991,400.0,0.0180283095687627,0.0150000002721082
20150627.0,0.209246888756752,0.1298184990882873,0.1288677603006363,,,,,10.0,0.2214970886707306,1.1834834814071655,291.39019775390625,1.1113016605377195,267.24224853515625,260.9171142578125,0.0064394166693091,3.034682035446167,400.0,0.0213210470974445,0.0157391305445977
20150628.0,0.2020538598299026,0.1346104443073272,,,,,,,,,,,,,,,,,
20150629.0,0.1957720220088958,0.1369020342826843,0.1242892518639564,0.1417129337787628,0.1218392923474311,,,10.0,0.2214970886707306,1.1834834814071655,293.1036376953125,1.1253199577331543,268.8934020996094,263.45330810546875,0.2600424885749817,2.7919249534606934,400.0,0.019039399921894,0.0147826090131117
20150630.0,0.1939063668251037,0.135293424129486,,,,,,,,,,,,,,,,,
20150701.0,0.199948564171791,0.1335938870906829,,,,,,,,,,,,,,,,,
20150702.0,0.1929087340831756,0.1436842679977417,0.1098463907837867,0.143052726984024,0.1164146289229393,,,10.0,0.2214970886707306,1.1834834814071655,291.9351501464844,1.144697666168213,269.93682861328125,261.1624450683594,0.0009192557772621,2.715264320373535,400.0,0.0182123519480228,0.0102500000502914
20150703.0,0.185984656214714,0.1478723585605621,,,,,,,,,,,,,,,,,
20150704.0,0.1802569329738617,0.1023842319846153,0.104091390967369,0.1246896460652351,0.1056456714868545,,,10.0,0.2214970886707306,1.1834834814071655,292.7601318359375,1.1576247215270996,271.47430419921875,263.455322265625,0.0061248145066201,2.4902379512786865,400.0,0.0147423967719078,0.0088260869860001
20150705.0,0.1786904782056808,0.1122600436210632,0.109507068991661,0.140799418091774,0.1163452342152595,,,10.0,0.2214970886707306,1.1834834814071655,289.7883605957031,1.1641085147857666,270.5594482421875,262.533447265625,2.483569383621216,1.9105125665664675,400.0,0.0108341146260499,0.0075416668162991
20150706.0,0.2451424151659011,0.1274579465389251,,,,,,,,,,,,,,,,,
20150707.0,0.2707083225250244,0.1758094280958175,0.1675420850515365,0.2201732099056244,0.1617230772972107,,,10.0,0.2214970886707306,1.1834834814071655,287.65606689453125,1.1771161556243896,261.0248107910156,249.74725341796875,0.6053226590156555,2.8920607566833496,400.0,0.0443703606724739,0.0437083332799375
20150708.0,0.2663793861865997,0.1903324872255325,,,,,,,,,,,,,,,,,
20150709.0,0.2851780652999878,0.2043433189392089,,,,,,,,,,,,,,,,,
20150710.0,0.3304743468761444,0.2083158046007156,0.1794626712799072,0.226803719997406,0.1665195971727371,,,10.0,0.2214970886707306,1.1834834814071655,284.0379943847656,1.1960854530334473,258.6875,245.832763671875,10.16665267944336,3.0443003177642822,400.0,0.0648000761866569,0.120565216826356
20150711.0,0.3486969769001007,0.2227643132209777,,,,,,,,,,,,,,,,,
20150712.0,0.3131124973297119,0.2082967907190323,0.1784484386444091,0.2059683948755264,0.1539237350225448,,,10.0,0.2214970886707306,1.1834834814071655,285.9412841796875,1.207718849182129,260.095458984375,246.2972717285156,0.5525886416435242,3.1714627742767334,400.0,0.062715396285057,0.112791666140159
20150713.0,0.2891074419021606,0.1872278153896331,0.1797365099191665,0.2113014012575149,0.1563804447650909,,,10.0,0.2214970886707306,1.1834834814071655,287.2604064941406,1.1983036994934082,259.9437255859375,247.93687438964844,1.8449333906173704,2.7958197593688965,400.0,0.0508822873234748,0.0984166665002704
20150714.0,0.2913135886192322,0.1602441966533661,,,,,,,,,,,,,,,,,
20150715.0,0.302014410495758,0.1788671463727951,0.1554815769195556,0.1850499510765075,0.1414428651332855,,,10.0,0.2214970886707306,1.1834834814071655,286.1065979003906,1.1706138849258425,262.75665283203125,253.57540893554688,3.4377541542053223,2.7131917476654053,400.0,0.0320409014821052,0.0863749999552965
20150716.0,0.3179523944854736,0.197213128209114,,,,,,,,,,,,,,,,,
20150717.0,0.2895080745220184,0.1678553968667984,,,,,,,,,,,,,,,,,
20150718.0,0.2879669070243835,0.1644607782363891,0.154922679066658,0.1759963929653167,0.1359964907169342,,,10.0,0.2214970886707306,1.1834834814071655,283.75,1.131630778312683,261.7992553710937,252.55941772460932,3.397688388824463,1.9497811794281008,400.0,0.0276969131082296,0.0731250007326404
20150719.0,0.3255936205387115,,,,,,,,,,,,,,,,,,
20150720.0,0.2993445992469787,0.1639627963304519,0.1612754613161087,0.1737138032913208,0.1320740878582,,,10.0,0.2214970886707306,1.1834834814071655,285.4959716796875,1.105983018875122,262.3497314453125,249.7391967773437,0.0465133190155029,2.3251523971557617,400.0,0.0394735001027584,0.0864583334575097
20150721.0,0.2811163663864136,0.148480623960495,0.1652198284864425,0.18457792699337,0.1399995982646942,,,10.0,0.2214970886707306,1.1834834814071655,286.4419860839844,1.0932401418685913,261.0027770996094,250.24099731445312,0.2006664723157882,2.8419177532196045,400.0,0.0442950800061225,0.0784166675681869
20150722.0,0.2651423215866089,0.1496276408433914,,,,,,,,,,,,,,,,,
20150723.0,0.2931891977787018,0.1865721493959427,0.1712142378091812,0.2015646398067474,0.1508069187402725,,,10.0,0.2214970886707306,1.1834834814071655,286.2587890625,1.0679163932800293,261.1060791015625,251.84722900390625,5.845536708831787,3.3101561069488525,400.0,0.0397739671170711,0.0984500002115965
20150724.0,0.3240179121494293,0.201074793934822,,,,,,,,,,,,,,,,,
20150725.0,0.3206099271774292,0.1620526164770126,,,,,,,,,,,,,,,,,
20150726.0,0.2942581474781036,0.1728083193302154,0.1627769917249679,0.1896761357784271,0.1432659178972244,,,10.0,0.2214970886707306,1.1834834814071655,287.8671875,1.0304640531539917,262.3695373535156,251.7998962402344,0.3554202318191528,3.220364809036255,400.0,0.0450173988938331,0.0805416662866871
20150727.0,0.278967022895813,0.1681831181049347,,,,,,,,,,,,,,,,,
20150728.0,0.302309900522232,0.1860480159521103,0.1650481820106506,0.2021756619215011,0.1508072018623352,,,10.0,0.2214970886707306,1.1834834814071655,280.4847412109375,1.0059748888015747,258.1336975097656,248.47491455078125,0.5484713315963745,2.803321361541748,400.0,0.0552802868187427,0.0732000004500151
20150729.0,0.2815409898757934,0.1677177250385284,0.1575413793325424,,,,,,,,,,,,,,,,
20150730.0,0.2633044719696045,0.1566782146692276,,,,,,,,,,,,,,,,,
20150731.0,0.2471886128187179,0.1517032086849212,0.122430220246315,0.1408726722002029,0.1197007521986961,,,10.0,0.2214970886707306,1.1834834814071655,287.80010986328125,0.980263888835907,264.76593017578125,258.7388916015625,0.0017140707932412,2.8283181190490723,400.0,0.0232905559241771,0.0538333333097398
20150801.0,0.2331405729055404,0.1376478224992752,,,,,,,,,,,,,,,,,
20150802.0,0.2208195477724075,0.1253858804702758,,,,,,,,,,,,,,,,,
20150803.0,0.2107846140861511,0.1292909085750579,0.0885917916893959,0.1234201863408088,0.1088779866695404,,,10.0,0.2214970886707306,1.1834834814071655,290.1510314941406,0.9552452564239502,269.2450256347656,263.2249755859375,0.3589143753051758,1.880614876747132,400.0,0.0088500706478953,0.0297916665828476
20150804.0,0.2502683401107788,,,,,,,,,,,,,,,,,,
20150805.0,0.2602815926074981,0.1499165892601013,0.1505162417888641,0.1936345994472503,0.1461669206619262,,,10.0,0.2214970886707306,1.1834834814071655,288.5311584472656,0.9386792182922364,262.3832397460937,253.778564453125,3.075146436691284,2.360241413116455,400.0,0.0312655046582222,0.062750000320375
20150806.0,0.3143986761569977,0.1967047899961471,0.1678248941898346,0.2049115598201751,0.1518608331680297,,,10.0,0.2214970886707306,1.1834834814071655,285.3564758300781,0.9304343461990356,260.618896484375,249.96083068847656,4.759650230407715,3.115040302276612,400.0,0.0536295846104621,0.0635416672254602
20150807.0,0.2942608892917633,0.1702654212713241,,,,,,,,,,,,,,,,,
20150808.0,0.3033802509307861,0.1680834144353866,0.1655013561248779,0.1899168491363525,0.1427482664585113,,,10.0,0.2214970886707306,1.1834834814071655,284.9092102050781,0.9140207767486572,261.870361328125,249.2945251464844,11.350110054016112,2.9659783840179443,400.0,0.0535638220608234,0.073916666675359
20150809.0,0.3464996516704559,,,,,,,,,,,,,,,,,,
20150810.0,0.3086795210838318,0.1846088021993637,,,,,,,,,,,,,,,,,
20150811.0,0.2864985466003418,0.160092756152153,0.1443375796079635,0.1827805042266845,0.1397665441036224,,,10.0,0.2214970886707306,1.1834834814071655,288.3766784667969,0.8896918892860413,262.6167907714844,253.7218017578125,0.065006285905838,2.856064319610596,400.0,0.0450606644153595,0.0631250004904966
20150812.0,0.2687119245529175,0.1523883640766143,,,,,,,,,,,,,,,,,
20150813.0,0.2817459106445312,0.1323075890541076,0.123011402785778,0.1537113040685653,0.1229846999049186,,,10.0,0.2214970886707306,1.1834834814071655,289.522216796875,0.8737655878067017,266.33221435546875,257.8119812011719,0.3925745785236358,2.724506139755249,400.0,0.0286579336971044,0.0502499998547137
20150814.0,0.2642063498497009,0.1350326687097549,,0.1330707967281341,0.1066003963351249,,,10.0,0.2214970886707306,1.1834834814071655,290.5863342285156,0.8682029247283936,269.42755126953125,258.9668884277344,0.4105771780014038,2.679919004440308,400.0,0.031227558851242,0.047142857419593
20150815.0,0.2620960772037506,0.1607138663530349,,,,,,,,,,,,,,,,,
20150816.0,0.2508640885353088,0.1481531113386154,,,,,,,,,,,,,,,,,
20150817.0,0.2371861636638641,0.1303875297307968,,,,,,,,,,,,,,,,,
20150818.0,0.2298252135515213,0.1326647102832794,,,,,,,,,,,,,,,,,
20150819.0,0.2247547656297683,0.1590363532304763,0.1074783354997634,0.13892363011837,0.1126237660646438,,,10.0,0.2214970886707306,1.1834834814071655,283.6141052246094,0.8437061309814453,264.0601501464844,255.0284118652344,0.0004087183042429,1.8817843198776243,400.0,0.0190293658524751,0.0296666668727994
20150820.0,0.2168922126293182,0.1417824029922485,,,,,,,,,,,,,,,,,
20150821.0,0.2090584486722946,0.1339644789695739,0.0782145038247108,0.1063005700707435,0.0925279259681701,,,10.0,0.2214970886707306,1.1834834814071655,286.7567138671875,0.8338756561279297,268.1251525878906,260.235107421875,0.1183210611343383,2.0900864601135254,400.0,0.0142400385811924,0.0191666667039196
20150822.0,0.2024306803941726,0.1315011084079742,0.0761702433228492,0.1157500296831131,0.0964550971984863,,,10.0,0.2214970886707306,1.1834834814071655,286.1878967285156,0.828974723815918,267.632080078125,258.4587097167969,0.0,1.849156737327576,400.0,0.0153260808438062,0.0171666666089247
20150823.0,0.1970541179180145,0.1318989396095276,,,,,,,,,,,,,,,,,
20150824.0,0.1918505281209945,0.112161248922348,0.0446115247905254,0.0960596352815628,0.0947221145033836,,,10.0,0.2214970886707306,1.1834834814071655,287.328369140625,0.8192024827003479,267.4191589355469,263.0703125,0.2233066260814666,1.8015923500061035,400.0,0.0081660505384206,0.0179130433775161
20150825.0,0.1884391754865646,0.1236697658896446,,,,,,,,,,,,,,,,,
20150826.0,0.1899046748876571,0.1095287427306175,,,,,,,,,,,,,,,,,
20150827.0,0.2006132751703262,,0.1258846074342727,0.2223746180534362,0.1611774116754531,,,10.0,0.2214970886707306,1.1834834814071655,286.3125915527344,0.8046658039093018,258.9581298828125,247.95346069335932,1.2115148305892944,1.7076025009155271,400.0,0.0400706902146339,0.074476189556576
20150828.0,0.2087173759937286,0.1755857467651367,,,,,,,,,,,,,,,,,
20150829.0,0.2001508623361587,0.1541110277175903,0.1182921081781387,0.1820728927850723,0.1385960727930069,,,10.0,0.2214970886707306,1.1834834814071655,288.2568359375,0.795103907585144,262.69256591796875,253.39968872070312,0.1077494248747825,1.7432043552398682,400.0,0.0310484766960144,0.0518333334475756
20150830.0,0.1946716159582138,0.1426279991865158,0.1285293102264404,0.1591670960187912,0.1228601932525634,,,10.0,0.2214970886707306,1.1834834814071655,288.86102294921875,0.7914827466011047,265.9188842773437,254.2098999023437,0.6223499774932861,1.7654935121536257,400.0,0.0329824350774288,0.0454166666604578
20150831.0,0.192789539694786,0.1568063050508499,,,,,,,,,,,,,,,,,
20150901.0,0.1870952099561691,0.1499364525079727,0.0779022872447967,0.1265905201435089,0.1050011441111564,,,10.0,0.2214970886707306,1.1834834814071655,285.828857421875,0.78493332862854,266.3057861328125,257.62908935546875,0.3133986294269562,1.6444735527038574,400.0,0.0166234131902456,0.0294782613282618
20150902.0,0.1841493248939514,0.1323832869529724,,,,,,,,,,,,,,,,,
20150903.0,0.1820515394210815,0.1112311258912086,,,,,,,,,,,,,,,,,
20150904.0,0.1877395361661911,0.1525201499462127,0.0841884762048721,0.1297388225793838,0.1062823161482811,,,10.0,0.2214970886707306,1.1834834814071655,286.08697509765625,0.7749828100204468,267.33758544921875,258.1500549316406,0.665695071220398,1.6912310123443604,400.0,0.01699042879045,0.0170000001089647
20150905.0,0.1885197758674621,0.1599979996681213,,,,,,,,,,,,,,,,,
20150906.0,0.1903624832630157,,0.1390179693698883,0.186835303902626,0.1417472958564758,,,10.0,0.2214970886707306,1.1834834814071655,279.1498413085937,0.7683668732643127,257.8514709472656,242.0401153564453,0.0,1.1371243000030518,400.0,0.0600583180785179,0.0744090909984979
20150907.0,0.1863214373588562,,0.1426335424184799,0.1912530660629272,0.1436561942100525,,,10.0,0.2214970886707306,1.1834834814071655,280.45294189453125,0.7650659084320068,256.59344482421875,242.64813232421875,0.0,1.2126818895339966,400.0,0.045425396412611,0.0609565215266269
20150908.0,0.1821194589138031,0.1644414961338043,,,,,,,,,,,,,,,,,
20150909.0,0.1782276034355163,0.1581320166587829,0.106668010354042,0.1533769071102142,0.1195283234119415,,,10.0,0.2214970886707306,1.1834834814071655,283.06756591796875,0.758478045463562,261.17352294921875,250.3260498046875,0.0,1.2453044652938845,400.0,0.0250426530838012,0.0490434783632341
20150910.0,0.1744437217712402,0.1456308364868164,,,,,,,,,,,,,,,,,
20150911.0,0.1710151731967926,0.142892450094223,,,,,,,,,,,,,,,,,
20150912.0,0.1676850616931915,0.1425664871931076,0.0728737041354179,0.1308072805404663,0.1104070022702217,,,10.0,0.2214970886707306,1.1834834814071655,286.3919982910156,0.7485448122024536,264.84698486328125,257.63641357421875,0.0004231929488014,1.2175683975219729,400.0,0.0144935874268412,0.0328749999559174
20150913.0,0.1648273319005966,0.1390030086040496,,,,,,,,,,,,,,,,,
20150914.0,0.1629338711500167,0.1338695585727691,0.0655647665262222,0.11674764752388,0.0971841290593147,,,10.0,0.2214970886707306,1.1834834814071655,286.8211975097656,0.7418030500411987,267.68084716796875,258.4925537109375,0.0938495844602584,1.0501081943511963,400.0,0.0126161007210612,0.0227500000037253
20150915.0,0.223099336028099,0.157386839389801,0.2351320087909698,0.3926177024841308,0.2556543946266174,,,10.0,0.2214970886707306,1.1834834814071655,283.0710754394531,0.7364095449447632,242.32785034179688,229.188232421875,15.254359245300291,2.4687418937683105,400.0,0.11611308157444,0.0664166667653869
20150916.0,0.3497713804244995,,,,,,,,,,,,,,,,,,
20150917.0,0.3508034646511078,0.2294457554817199,0.1745610237121582,,,,,10.0,0.2214970886707306,1.1834834814071655,277.2899475097656,0.7244654297828674,249.0557098388672,237.26754760742188,5.175526142120361,1.6414706707000732,400.0,0.1056453958153724,0.12854166701436
20150918.0,0.3713730871677398,0.230318397283554,,,,,,,,,,,,,,,,,
20150919.0,0.335714191198349,0.2225477248430252,,,,,,,,,,,,,,,,,
20150920.0,0.3152997195720672,0.2029478102922439,,,,,,10.0,0.2214970886707306,1.1834834814071655,279.86578369140625,0.7069493532180786,250.14141845703125,236.380126953125,0.0,1.7637916803359983,400.0,0.0988472923636436,0.104791666691502
20150921.0,0.3006453812122345,0.1988861113786697,,,,,,,,,,,,,,,,,
20150922.0,0.2879830598831177,0.1960545480251312,0.1601449400186538,,,,,10.0,0.2214970886707306,1.1834834814071655,283.126953125,0.6953576803207397,253.7256622314453,239.9669952392578,0.0368477925658226,1.939458012580872,400.0,0.0766158252954483,0.0825416663040717
20150923.0,0.2769632637500763,0.1900031864643097,,,,,,,,,,,,,,,,,
20150924.0,0.267247587442398,,,,,,,,,,,,,,,,,,
20150925.0,0.258329838514328,0.1600366830825805,0.1551701128482818,0.1968374550342559,0.1462195366621017,,,10.0,0.2214970886707306,1.1834834814071655,285.1605224609375,0.6780840754508972,258.8818664550781,247.1522827148437,0.0,1.858594536781311,400.0,0.052905686199665,0.0709166672701637
20150926.0,0.2498517483472824,0.150872141122818,,,,,,,,,,,,,,,,,
20150927.0,0.2443077862262725,,,,,,,,,,,,,,,,,,
20150928.0,0.2439473271369934,,0.1514315158128738,0.2018321305513382,0.1490102410316467,,,10.0,0.2214970886707306,1.1834834814071655,283.8542785644531,0.6611814498901367,257.8472595214844,249.1986694335937,0.0053832894191145,1.5688942670822144,400.0,0.0415826328098773,0.0636250005724529
20150929.0,0.2378858625888824,0.1678453832864761,,,,,,,,,,,,,,,,,
20150930.0,0.2330512702465057,0.1678307950496673,0.1214991956949234,0.1616697609424591,0.1246058344841003,,,10.0,0.2214970886707306,1.1834834814071655,282.39849853515625,0.6503751277923584,261.13690185546875,250.12161254882807,0.0707837864756584,1.4116942882537842,400.0,0.0306487679481506,0.0575000002669791
20151001.0,0.230364516377449,0.1662349700927734,0.1121495440602302,0.1578139662742614,0.1227825805544853,,,10.0,0.2214970886707306,1.1834834814071655,285.2027587890625,0.6504923701286316,262.7769775390625,252.546127319336,0.3356481194496155,1.3375306129455566,400.0,0.0277887620031833,0.0577083335568508
20151002.0,0.2430106103420257,0.1579715758562088,,,,,,,,,,,,,,,,,
20151003.0,0.3730960786342621,,0.2054030299186706,0.2840120196342468,0.1888793706893921,,,10.0,0.2214970886707306,1.1834834814071655,279.9839782714844,0.653990626335144,249.94932556152344,240.7468414306641,10.028881072998049,2.077664375305176,400.0,0.0721198543906211,0.138291665973763
20151004.0,0.3675675094127655,0.2446943819522857,,,,,,,,,,,,,,,,,
20151005.0,0.350117564201355,,,,,,,,,,,,,,,,,,
20151006.0,0.3290710151195526,,0.1938771158456802,0.2444355636835098,0.1741763651371002,,,10.0,0.2214970886707306,1.1834834814071655,280.4685974121094,0.6584693789482117,250.97352600097656,238.21807861328125,0.0982440188527107,1.1955361366271973,400.0,0.0766843557357788,0.0998333338648081
20151007.0,0.3161561191082001,,,,,,,,,,,,,,,,,,
