date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190510.0,0.2809980511665344,0.2204976081848144,,,,,,,,,,,,,,,,,
20190511.0,0.2714298367500305,0.2110066264867782,0.1708197593688964,0.1640046536922454,0.1452933102846145,,,12.0,0.2577446401119232,1.3102904558181765,288.0277099609375,2.488454818725586,267.9959716796875,257.9984130859375,0.4567656815052032,3.1286301612854004,300.0,0.1265923082828521,0.147583332533638
20190512.0,0.2579606771469116,0.2151360660791397,,,,0.049465425312519,,,,,,,,,,,,,
20190513.0,0.241989865899086,0.2027451545000076,0.142916664481163,0.1517644524574279,0.1358600109815597,,,12.0,0.2577446401119232,1.3102904558181765,286.88287353515625,2.458320617675781,267.1263427734375,257.1373291015625,0.0008523463038727,4.03873872756958,300.0,0.1208029612898826,0.136250001067917
20190514.0,0.2288725972175598,0.2020177841186523,0.1521568447351455,0.1512093991041183,0.1420874744653701,0.0087370024994015,,12.0,0.2577446401119232,1.3102904558181765,287.75048828125,2.4430439472198486,266.7500305175781,259.220947265625,0.0008583068847656,3.7279648780822754,300.0,0.1195865124464035,0.132374999423822
20190515.0,0.2171722799539566,0.2066897600889206,,,,,,,,,,,,,,,,,
20190516.0,0.2076880186796188,0.1982110440731048,0.1206938251852989,0.1394221484661102,0.1377128660678863,,,12.0,0.2577446401119232,1.3102904558181765,287.96990966796875,2.4125683307647705,268.4818725585937,262.2750549316406,0.1426219940185547,2.954065561294556,300.0,0.0992735177278518,0.123208333738148
20190517.0,0.3214770853519439,,0.2069685459136963,,,0.1722689568996429,,,,,,,,,,,,,
20190520.0,0.319608062505722,0.2287745922803878,,,,0.0588098056614398,,,,,,,,,,,,,
20190521.0,0.2954411804676056,0.2224289923906326,,0.2281047999858856,0.187822550535202,,,12.0,0.2577446401119232,1.3102904558181765,287.1799621582031,2.336833000183105,260.54931640625,249.67501831054688,0.3651370108127594,3.628366231918335,300.0,0.2094641923904419,0.143000001087785
20190522.0,0.2769056260585785,0.2173923105001449,0.1808763891458511,0.19254931807518,0.16933473944664,,,12.0,0.2577446401119232,1.3102904558181765,288.3876953125,2.32185959815979,263.5550842285156,256.0886535644531,0.355634868144989,3.601667881011963,300.0,0.1578113883733749,0.139000000432134
20190523.0,0.260578840970993,0.2047064453363418,,,,,,,,,,,,,,,,,
20190526.0,0.3113172650337219,0.2574475109577179,,,,,,,,,,,,,,,,,
20190527.0,0.2861469686031341,0.2398408353328704,0.2141434550285339,0.219568982720375,0.1822311580181121,0.106838583946228,,12.0,0.2577446401119232,1.3102904558181765,289.93536376953125,2.211289882659912,262.5498046875,251.77420043945312,0.116135336458683,3.666015148162842,300.0,0.1980056017637252,0.1512500004222
20190528.0,0.2664472460746765,0.2234220951795578,,,,,,,,,,,,,,,,,
20190529.0,0.2501021921634674,0.2331483960151672,0.1824523508548736,0.173583522439003,0.1482476592063903,,,12.0,0.2577446401119232,1.3102904558181765,288.0718688964844,2.147496461868286,266.9588623046875,254.7723693847656,0.024556066840887,4.139747619628906,300.0,0.1470942050218582,0.137833334505558
20190530.0,0.2326606512069702,0.1982769072055816,0.2028780579566955,0.1844181567430496,0.1622697412967682,0.051956932991743,,12.0,0.2577446401119232,1.3102904558181765,289.6422119140625,2.1154985427856445,265.247314453125,256.8283386230469,0.0012796496739611,3.9719860553741455,300.0,0.1507254242897033,0.132041666656733
20190531.0,0.2172756493091583,0.2031486630439758,,,,,,,,,,,,,,,,,
20190601.0,0.204187199473381,0.1888213157653808,0.1489604115486145,0.1612942367792129,0.1548568457365036,,,12.0,0.2577446401119232,1.3102904558181765,292.2422180175781,2.051870346069336,268.19158935546875,263.0198974609375,0.0012874602107331,3.641920328140259,300.0,0.1197016462683677,0.122333334758878
20190602.0,0.1926846504211425,0.1859511882066726,,,,,,,,,,,,,,,,,
20190603.0,0.1824576258659362,0.2049551606178283,,,,,,,,,,,,,,,,,
20190604.0,0.1734989583492279,0.1921126395463943,0.1331637948751449,0.1347948014736175,0.1247052922844886,0.0188158806413412,,12.0,0.2577446401119232,1.3102904558181765,293.217041015625,1.9573456048965447,273.4359130859375,263.98736572265625,0.0,3.598424434661865,300.0,0.1119251698255539,0.108999999860923
20190605.0,0.2272242903709411,,,,,,,,,,,,,,,,,,
20190606.0,0.267800360918045,0.1873075366020202,,0.152364045381546,0.1344659328460693,,,12.0,0.2577446401119232,1.3102904558181765,287.8600769042969,1.894941091537476,269.925048828125,259.01519775390625,0.1222372949123382,3.0499250888824463,300.0,0.1043362021446228,0.101000000412265
20190607.0,0.254942774772644,0.1874180436134338,0.1370806694030761,0.1308279484510421,0.1324486136436462,0.0537415444850921,,12.0,0.2577446401119232,1.3102904558181765,287.97442626953125,1.863917112350464,270.168701171875,264.37567138671875,1.747546911239624,3.688943386077881,300.0,0.0908365473151207,0.0996666668603818
20190608.0,0.2355208396911621,0.1980235129594802,,,,,,,,,,,,,,,,,
20190609.0,0.2228273898363113,0.1813609451055526,0.1162870675325393,0.118086077272892,0.1161097660660743,0.0257822852581739,0.0349131748080253,12.0,0.2577446401119232,1.3102904558181765,291.9760131835937,1.802173495292664,273.1154479980469,265.252197265625,1.1260288953781128,3.660194158554077,300.0,0.1004810184240341,0.0975833327199022
20190610.0,0.2115108221769333,0.1839053481817245,0.1584541350603103,,,,,,,,,,,,,,,,
20190611.0,0.299033373594284,0.1914486140012741,,,,,0.1055024862289428,,,,,,,,,,,,
20190613.0,0.2792698442935943,0.2272743433713913,,,,,,,,,,,,,,,,,
20190614.0,0.2582681775093078,0.2238932996988296,,0.1668953597545623,0.1485181301832199,0.0480240583419799,0.0997650101780891,12.0,0.2577446401119232,1.3102904558181765,290.7525329589844,1.653995394706726,268.1470642089844,258.961669921875,0.8596264719963074,3.2604684829711914,300.0,0.123467706143856,0.115750000191232
20190615.0,0.240217387676239,0.2087046951055526,0.1634337455034256,0.1659606248140335,0.1529104709625244,,0.0837122723460197,12.0,0.2577446401119232,1.3102904558181765,291.05877685546875,1.624881148338318,267.91290283203125,261.0917663574219,0.0867573544383049,3.8460168838500977,300.0,0.1153382062911987,0.116583333661159
20190616.0,0.2196341753005981,0.2052291929721832,,,,,,,,,,,,,,,,,
20190617.0,0.2016345411539077,0.1655808836221695,0.1237165033817291,0.1239841431379318,0.1196511834859848,0.0240651722997427,0.0320139154791832,12.0,0.2577446401119232,1.3102904558181765,293.5177307128906,1.5669971704483032,273.40155029296875,265.1942138671875,0.0065355631522834,3.664031505584717,300.0,0.1002513617277145,0.112625000377496
20190618.0,0.1863680332899093,0.1777428835630417,0.1509117186069488,,,,,,,,,,,,,,,,
20190619.0,0.1734620779752731,0.1752459108829498,,,,,,,,,,,,,,,,,
20190723.0,0.1658411771059036,0.1526860296726226,,,,0.0493003651499748,0.0624713897705078,,,,,,,,,,,,
20190724.0,0.154926910996437,0.1357630938291549,0.1061614006757736,0.1350308656692505,0.1272654980421066,,,12.0,0.2577446401119232,1.3102904558181765,299.2437438964844,1.2819865942001345,279.0370483398437,270.5499267578125,0.2071359753608703,3.02993106842041,300.0,0.0879549607634544,0.148083334167798
20190725.0,0.1482546031475067,0.1425675898790359,0.1116618141531944,0.1325216293334961,0.1221687421202659,0.0254572220146656,0.0219428092241287,12.0,0.2577446401119232,1.3102904558181765,298.6543273925781,1.2857509851455688,280.0087585449219,270.121826171875,0.139115571975708,2.724303722381592,300.0,0.0838983654975891,0.143166666229566
20190726.0,0.1477308720350265,0.1187289431691169,,,,,0.0345774702727794,,,,,,,,,,,,
20190727.0,0.2940983474254608,0.1631924957036972,,0.1770297139883041,0.1530255526304245,,,12.0,0.2577446401119232,1.3102904558181765,290.75604248046875,1.2939904928207395,274.2294311523437,263.7836303710937,20.419517517089844,3.0783302783966064,300.0,0.0969347134232521,0.147049999237061
20190729.0,0.2653694152832031,0.1661729216575622,,,,,,,,,,,,,,,,,
20190730.0,0.2441146969795227,0.1773829013109207,0.1388081759214401,0.1590717285871505,0.1372997462749481,,0.0438856184482574,12.0,0.2577446401119232,1.3102904558181765,294.1461486816406,1.2822940349578855,274.932373046875,262.30670166015625,1.4531835317611694,3.0701491832733154,300.0,0.099606268107891,0.164791666592161
20190731.0,0.225956842303276,0.1650665402412414,,,,,0.0011597033590078,,,,,,,,,,,,
20190801.0,0.2072139978408813,0.1543055027723312,0.1033128052949905,0.1336971968412399,0.1238159015774726,,,12.0,0.2577446401119232,1.3102904558181765,295.8551940917969,1.2685012817382812,276.9757385253906,267.5584716796875,0.3857042193412781,3.086709976196289,300.0,0.0901776105165481,0.154708333313465
20190802.0,0.189820185303688,0.1366889774799347,0.157828152179718,0.1776891946792602,0.1541422456502914,0.1101203858852386,0.1884823143482208,12.0,0.2577446401119232,1.3102904558181765,296.6036376953125,1.2614402770996094,273.4295349121094,263.65008544921875,0.0411064997315406,3.1235153675079346,300.0,0.1064382568001747,0.151041665424903
20190803.0,0.1741251200437545,0.1508390456438064,,,,,,,,,,,,,,,,,
20190804.0,0.1624636352062225,0.1405395120382309,0.1019204333424568,0.1348325759172439,0.1285725384950637,,0.0241096224635839,12.0,0.2577446401119232,1.3102904558181765,297.4432983398437,1.2473406791687012,277.6774597167969,269.85943603515625,0.0402336120605468,2.650688648223877,300.0,0.0849985182285308,0.148125000298023
20190805.0,0.1533136367797851,0.1383405476808548,0.1314407736063003,,,0.0432656668126583,0.0549333170056343,,,,,,,,,,,,
20190806.0,0.1459823697805404,0.1494682431221008,,,,,,,,,,,,,,,,,
20190807.0,0.1440010815858841,0.1443265676498413,0.1080253645777702,0.1349411755800247,0.1284936964511871,0.0602943748235702,0.074556715786457,12.0,0.2577446401119232,1.3102904558181765,297.53375244140625,1.2262479066848757,278.8812866210937,270.9695739746094,0.7775800228118896,1.9999021291732788,300.0,0.0753164514899253,0.133166665832202
20190808.0,0.1519739180803299,0.1611863523721695,,,,,,,,,,,,,,,,,
20190809.0,0.1447704881429672,0.1491232812404632,,0.1513001322746276,0.1381072700023651,,,12.0,0.2577446401119232,1.3102904558181765,300.3049011230469,1.2122235298156738,277.35284423828125,268.6341247558594,0.0012934207916259,2.526109457015991,300.0,0.0780355706810951,0.127833335039516
20190810.0,0.138302743434906,0.1420074254274368,0.1286931186914444,0.1431494653224945,0.1330402642488479,0.0597247444093227,0.0663167238235473,12.0,0.2577446401119232,1.3102904558181765,299.33416748046875,1.205083250999451,278.7899780273437,270.3327331542969,0.0012958158040419,2.231464385986328,300.0,0.0732406005263328,0.124624999550482
20190811.0,0.1478324681520462,0.1467370241880417,,,,,,,,,,,,,,,,,
20190812.0,0.1769296824932098,0.1507161259651184,0.0881028100848198,0.1245025172829628,0.1192824840545654,0.0299498867243528,0.0118411816656589,12.0,0.2577446401119232,1.3102904558181765,294.1527404785156,1.1891579627990725,279.7465209960937,271.232421875,4.155539035797119,2.746812582015991,300.0,0.0755983591079711,0.115958333015442
20190813.0,0.1817954331636428,0.1336523592472076,0.1206011101603508,,,,0.0316782146692276,,,,,,,,,,,,
20190814.0,0.1688977181911468,0.1456215977668762,,,,,,,,,,,,,,,,,
20190815.0,0.1587586998939514,0.1431434005498886,,0.1322414726018905,0.1293693035840988,0.0256613828241825,0.031464584171772,12.0,0.2577446401119232,1.3102904558181765,295.8407897949219,1.2223360538482666,276.2419738769531,269.4781494140625,0.2477997392416,1.9709742069244385,300.0,0.0805712044239044,0.10641666688025
20190816.0,0.1530845463275909,0.1552793830633163,,,,,,,,,,,,,,,,,
20190817.0,0.1454474478960037,0.1449360698461532,0.0921870470046997,0.1197478100657463,0.1139848157763481,0.0220068581402301,0.0160527359694242,12.0,0.2577446401119232,1.3102904558181765,297.9573059082031,1.2589434385299685,279.2572021484375,270.203857421875,0.0027350482996553,1.985119342803955,300.0,0.0746623501181602,0.10154166786621
20190818.0,0.1402737647294998,0.1463662087917328,0.1093832552433013,0.1291386038064956,0.1238838508725166,,0.0275276955217123,12.0,0.2577446401119232,1.3102904558181765,298.4980163574219,1.2777462005615234,278.5662536621094,270.509521484375,0.2515179514884949,1.9450291395187376,300.0,0.072076141834259,0.0997083333010475
20190819.0,0.1531524062156677,0.1409907937049865,,,,,,,,,,,,,,,,,
20190820.0,0.3248103559017181,,0.27996826171875,0.4556643366813659,0.3025489151477813,0.3254007399082184,0.7361064553260803,12.0,0.2577446401119232,1.3102904558181765,290.8874816894531,1.3155114650726318,254.20797729492188,243.74819946289065,28.63653945922852,1.8371860980987549,300.0,0.1803936660289764,0.193541665871938
20190821.0,0.3176858127117157,0.2317184805870056,0.2302873432636261,,,,,,,,,,,,,,,,
20190822.0,0.2811361253261566,0.2053501158952713,,,,,0.0978423431515693,,,,,,,,,,,,
20190823.0,0.2552021443843841,0.1826037019491195,0.1568380743265152,0.2168179005384445,0.1780750304460525,0.1306869983673095,0.1667531430721283,12.0,0.2577446401119232,1.3102904558181765,293.9037780761719,1.37255859375,268.98492431640625,257.157958984375,0.0337863750755786,2.895442485809326,300.0,0.1227106302976608,0.186583333959182
20190824.0,0.2376820296049118,0.1747773587703704,,,,,,,,,,,,,,,,,
20190825.0,0.2223963141441345,0.1658432632684707,0.134748488664627,0.1971791237592697,0.1680131256580352,0.0926791951060295,0.1135288551449775,12.0,0.2577446401119232,1.3102904558181765,295.053466796875,1.4108562469482422,271.34375,263.09820556640625,0.009900433011353,2.8744540214538574,300.0,0.1094768047332763,0.168833332757155
20190826.0,0.2066635638475418,0.1398006230592727,0.1502328515052795,0.1858620941638946,0.1581305861473083,,,12.0,0.2577446401119232,1.3102904558181765,294.32769775390625,1.430240511894226,272.94537353515625,261.85546875,0.0008697168668732,2.619554281234741,300.0,0.105531096458435,0.160166669636965
20190827.0,0.2137989699840545,0.1521596312522888,,,,,,,,,,,,,,,,,
20190828.0,0.2364788204431533,0.172930359840393,0.1297044903039932,0.1863116323947906,0.1630033403635025,0.0804817155003547,0.0912503451108932,12.0,0.2577446401119232,1.3102904558181765,293.2562561035156,1.471049666404724,271.0748291015625,263.82861328125,0.2308558672666549,2.5001187324523926,300.0,0.1019909530878067,0.150291667630275
20190829.0,0.2248526364564895,0.1790765225887298,0.1528584212064743,,,,,,,,,,,,,,,,
20190830.0,0.2324255406856537,0.1579869240522384,,,,0.045301217585802,0.0422986559569835,,,,,,,,,,,,
20190831.0,0.2581231296062469,0.1526465564966201,0.1731394529342651,0.2390584945678711,0.1916732639074325,,0.0672322735190391,12.0,0.2577446401119232,1.3102904558181765,293.5274658203125,1.468305587768555,268.07452392578125,259.32769775390625,1.4590673446655271,2.886695146560669,300.0,0.123267650604248,0.135916668300827
20190901.0,0.2500065863132477,0.1866099685430526,,,,,,,,,,,,,,,,,
20190902.0,0.2458393722772598,0.1798301488161087,0.1598534882068634,0.1937415897846222,0.1631621867418289,0.096995323896408,0.1263466328382492,12.0,0.2577446401119232,1.3102904558181765,293.1318359375,1.450448989868164,271.8287048339844,260.5274658203125,0.12217528373003,2.5535366535186768,300.0,0.1069876998662948,0.131708333268762
20190903.0,0.2264524102210998,0.1550123244524002,0.1499093323945999,0.1937815994024276,0.1667401045560836,,,12.0,0.2577446401119232,1.3102904558181765,291.7611389160156,1.441069722175598,269.916259765625,262.1671142578125,0.000130671513034,2.8596794605255127,300.0,0.1003331393003463,0.128833334892988
20190904.0,0.207534834742546,0.1567983329296112,,,,0.0220460686832666,0.0018311105668544,,,,,,,,,,,,
20190905.0,0.1919305920600891,0.1557526737451553,0.1202849820256233,0.1482412070035934,0.1328800618648529,,0.0573747977614402,12.0,0.2577446401119232,1.3102904558181765,292.2718811035156,1.4223495721817017,274.9161682128906,264.6705322265625,0.0191199984401464,2.533194065093994,300.0,0.0911376625299453,0.122208334505558
20190906.0,0.1779395341873169,0.1493841409683227,0.1339586079120636,,,,,,,,,,,,,,,,
20190907.0,0.1678663343191146,0.1644617319107055,,,,0.0309429299086332,0.0499893203377723,,,,,,,,,,,,
20190908.0,0.1602020114660263,0.1451300978660583,0.0916556343436241,0.134687602519989,0.1241333186626434,,,12.0,0.2577446401119232,1.3102904558181765,290.4599609375,1.3943636417388916,273.8741149902344,264.336181640625,0.0792449489235878,1.8337723016738887,300.0,0.0839102417230606,0.113583333479861
20190909.0,0.1578380316495895,0.1625891476869583,,,,,0.0060121463611721,,,,,,,,,,,,
20190910.0,0.211552694439888,0.1621344536542892,0.18478624522686,0.2744136154651642,0.2112259417772293,0.095299445092678,0.1327860355377197,12.0,0.2577446401119232,1.3102904558181765,287.7063293457031,1.3757693767547607,262.55340576171875,252.9681854248047,8.314698219299316,2.507683753967285,300.0,0.128941461443901,0.115458333554367
20190911.0,0.2315588891506195,0.1766026318073272,0.1689255535602569,0.1815153062343597,0.1535602360963821,,,12.0,0.2577446401119232,1.3102904558181765,289.9251403808594,1.366438627243042,267.71417236328125,255.0059509277344,0.0192877817898988,2.2234017848968506,300.0,0.1089571565389633,0.119833332486451
20190912.0,0.2125958800315857,0.1806484758853912,,,,0.07634187489748,0.1044953763484954,,,,,,,,,,,,
20190913.0,0.1969424486160278,0.1598351448774337,0.1019300520420074,0.1393695920705795,0.1260425448417663,,,12.0,0.2577446401119232,1.3102904558181765,291.95556640625,1.3471909761428833,273.7829895019531,263.51287841796875,0.4480260610580444,1.9721646308898928,300.0,0.0879097878932952,0.123416667804122
20190914.0,0.1918287873268127,0.1703137904405594,0.1494209766387939,,,,0.0489211715757846,,,,,,,,,,,,
20190915.0,0.1952623277902603,0.1462338417768478,,,,0.1481705754995346,0.2008117884397506,,,,,,,,,,,,
20190916.0,0.1850699633359909,0.167157843708992,0.1460504084825515,0.1946127265691757,0.1648676097393036,,,12.0,0.2577446401119232,1.3102904558181765,292.655517578125,1.3396949768066406,269.6898498535156,259.51226806640625,0.0161921419203281,1.5768073797225952,300.0,0.0928195863962173,0.135416667287548
20190917.0,0.1752667874097824,0.1687621474266052,,,,0.064520463347435,0.0847498998045921,,,,,,,,,,,,
20190918.0,0.1700892448425293,0.1620304882526397,0.1128214597702026,0.1747038960456848,0.1545011699199676,,0.0524613186717033,12.0,0.2577446401119232,1.3102904558181765,293.3157653808594,1.3400346040725708,272.53887939453125,264.20904541015625,1.3282235860824585,1.746840238571167,300.0,0.0886300429701805,0.13529166765511
20190919.0,0.1787355542182922,0.1601549535989761,0.1345855295658111,0.1678124964237213,0.1501571238040924,,,12.0,0.2577446401119232,1.3102904558181765,291.4807434082031,1.340360403060913,272.8340148925781,264.47760009765625,2.7362306118011475,1.6481560468673706,300.0,0.0837033465504646,0.131416666011016
20190920.0,0.2155724912881851,0.174913078546524,,,,,0.1475875079631805,,,,,,,,,,,,
20190921.0,0.2644380331039428,0.1745889484882354,0.1468292474746704,0.1885296553373336,0.1602159887552261,,,12.0,0.2577446401119232,1.3102904558181765,289.5389709472656,1.3410122394561768,270.3554077148437,259.3741760253906,3.7929415702819824,1.7885414361953735,300.0,0.0925046354532241,0.125791666718821
20190922.0,0.2705585360527038,0.1935903131961822,0.1602246463298797,,,0.050610814243555,0.0501724295318126,,,,,,,,,,,,
20190923.0,0.2584801018238067,0.1850263178348541,,,,,0.0803247168660163,,,,,,,,,,,,
20190924.0,0.2389760017395019,0.1685620546340942,0.1209209263324737,0.1803951561450958,0.1575874984264373,,,12.0,0.2577446401119232,1.3102904558181765,290.37969970703125,1.3419901132583618,268.73345947265625,259.9472351074219,0.000426173210144,1.961789846420288,300.0,0.0964300632476806,0.120291667369505
20190925.0,0.2251764833927154,0.1664759218692779,,,,,,,,,,,,,,,,,
20190926.0,0.2139913290739059,0.1749122440814972,0.1044222116470336,0.1476410031318664,0.1342221945524215,,,12.0,0.2577446401119232,1.3102904558181765,290.58795166015625,1.342642068862915,272.3153076171875,262.96533203125,0.0087794857099652,1.7468701601028442,300.0,0.084978386759758,0.117250000437101
20190927.0,0.2006293684244156,0.177366241812706,0.1108070313930511,0.1392169594764709,0.1259254217147827,,0.0,12.0,0.2577446401119232,1.3102904558181765,290.7676696777344,1.3429381847381592,273.77557373046875,263.48980712890625,0.0035421329084783,1.7378417253494265,300.0,0.0824361145496368,0.115916667195658
20190928.0,0.1925460994243621,0.1641309410333633,,,,0.1417228430509567,,,,,,,,,,,,,
20190929.0,0.1851850897073745,0.1565535217523574,0.0782980322837829,0.1362981498241424,0.1294280737638473,,,12.0,0.2577446401119232,1.3102904558181765,290.14239501953125,1.343172311782837,272.9896240234375,265.0769348144531,0.0,1.761040449142456,300.0,0.0812993422150611,0.111416666768491
20190930.0,0.1747251152992248,0.1534383594989776,0.1016936898231506,,,,,,,,,,,,,,,,
20191001.0,0.1677823215723037,0.1686870753765106,,,,,,,,,,,,,,,,,
20191002.0,0.1635388880968094,0.1872992068529129,0.0909779667854309,0.1376226097345352,0.126665398478508,,,12.0,0.2577446401119232,1.3102904558181765,289.31903076171875,1.3557639122009275,273.6317749023437,264.1796569824219,0.0031964548397809,1.237033486366272,300.0,0.0786570459604263,0.10504166657726
20191003.0,0.1572892218828201,0.1702353805303573,,,,,,,,,,,,,,,,,
20191004.0,0.1519033908843994,0.1695122122764587,,0.1261428445577621,0.1097365170717239,,,12.0,0.2577446401119232,1.3102904558181765,289.6576843261719,1.367242693901062,273.9293212890625,261.37744140625,0.0135863171890378,1.202768325805664,300.0,0.0828542187809944,0.100666667024295
20191005.0,0.1478228867053985,0.1696409583091735,0.0979859754443168,0.1477711349725723,0.1378345191478729,,,12.0,0.2577446401119232,1.3102904558181765,290.6203918457031,1.3730792999267578,270.7241516113281,262.94415283203125,0.0196605548262596,1.1110074520111084,300.0,0.0844083577394485,0.0997500000521541
20191006.0,0.1448618620634079,0.1725783497095108,,,,,,,,,,,,,,,,,
20191007.0,0.1420000195503235,0.1578655987977981,0.0647877603769302,0.1402179598808288,0.1398557722568512,,,12.0,0.2577446401119232,1.3102904558181765,288.42401123046875,1.3847674131393433,269.96173095703125,264.95806884765625,0.0,1.0287511348724363,300.0,0.081729844212532,0.0960833334053556
20191008.0,0.1397247463464737,0.1677701771259308,,,,0.015449839644134,0.0230414755642414,,,,,,,,,,,,
20191009.0,0.1404323577880859,0.1848886311054229,,,,,,,,,,,,,,,,,
20191010.0,0.143378660082817,0.1732737571001052,,,,0.0022293031215667,0.0,,,,,,,,,,,,
20191011.0,0.1414069980382919,0.1665127724409103,,,,,,,,,,,,,,,,,
20191012.0,0.1424906104803085,0.1591398417949676,,0.1353494375944137,0.1346353143453598,,,12.0,0.2577446401119232,1.3102904558181765,289.1454772949219,1.4140746593475342,271.5374755859375,265.827880859375,0.5222339630126953,0.6920373439788818,300.0,0.0789402872323989,0.0914583342770735
20191013.0,0.1468357741832733,0.1847515702247619,0.0909767970442771,0.1361186951398849,0.1251499503850937,0.0354107618331909,0.054841760545969,12.0,0.2577446401119232,1.3102904558181765,289.6009216308594,1.4199435710906982,272.52294921875,262.9593505859375,0.7050107717514038,0.854934573173523,300.0,0.082872524857521,0.0912083337704341
20191014.0,0.1724523603916168,0.1646402180194854,,,,,,,,,,,,,,,,,
20191015.0,0.3155448734760284,0.2388674169778823,0.2064664363861084,0.3479809165000915,0.253901869058609,,0.0038758506998419,12.0,0.2577446401119232,1.3102904558181765,284.8202514648437,1.4316043853759766,254.45486450195312,243.7281188964844,0.1143168061971664,1.710301637649536,300.0,0.1787697523832321,0.0867083339641492
20191016.0,0.2793753743171692,0.2195322960615158,0.1765764206647873,,,0.0574946999549865,0.1022370085120201,,,,,,,,,,,,
20191017.0,0.2581264078617096,0.1996664255857467,,,,,,,,,,,,,,,,,
20191018.0,0.243495762348175,0.1897470504045486,0.1664918214082718,0.1891650110483169,0.1591301560401916,0.0971442535519599,0.1254310756921768,12.0,0.2577446401119232,1.3102904558181765,285.4100646972656,1.4522627592086792,265.0027160644531,252.14273071289065,0.2519532144069671,0.9971314072608948,300.0,0.1084757670760154,0.0894166665772597
20191019.0,0.2396971732378006,0.2015795707702636,,,,,,,,,,,,,,,,,
20191020.0,0.3475848138332367,,0.2479860633611679,0.2791148126125335,0.2189542055130005,,0.1300698816776275,12.0,0.2577446401119232,1.3102904558181765,284.101318359375,1.4668543338775637,258.2396240234375,245.73263549804688,18.71855354309082,0.880649209022522,300.0,0.1508334428071975,0.0913333327819904
20191021.0,0.3319014310836792,,0.2288158535957336,0.302027940750122,0.2305006980895996,0.165592148900032,0.1881160885095596,12.0,0.2577446401119232,1.3102904558181765,281.5729064941406,1.474184274673462,254.7849884033203,243.55699157714844,0.9275547862052916,1.1950241327285769,300.0,0.1851242482662201,0.0954545458609408
20191022.0,0.3803565502166748,0.2576401829719543,,,,,,,,,,,,,,,,,
20191023.0,0.4226509034633636,,0.2963970899581909,0.3934249579906463,0.289350152015686,0.2614113986492157,0.3964354395866394,12.0,0.2577446401119232,1.3102904558181765,284.46954345703125,1.4888675212860107,247.5840606689453,234.7470703125,21.883773803710938,1.3348634243011477,300.0,0.2420707941055297,0.275499998281399
20191024.0,0.3969809114933014,0.2656658291816711,0.2695518732070923,0.3509361743927002,0.2650821208953857,,0.1892147660255432,12.0,0.2577446401119232,1.3102904558181765,281.6898498535156,1.4962204694747925,249.6356201171875,236.58432006835932,0.0226151421666145,1.3347289562225342,300.0,0.2284776419401168,0.247583333402872
20191025.0,0.3751102387905121,0.2580382823944092,,,,,,,,,,,,,,,,,
20191026.0,0.3600068986415863,0.2421815693378448,0.2651211023330688,0.3230363726615906,0.2541732490062713,0.1532439589500427,0.2233039289712906,12.0,0.2577446401119232,1.3102904558181765,283.01129150390625,1.5109493732452393,251.02859497070312,236.34109497070312,0.0,1.4520223140716553,300.0,0.2202243357896804,0.224250001832843
20191027.0,0.3484804928302765,0.234158456325531,,,,,,,,,,,,,,,,,
20191028.0,0.3408762514591217,0.2235417813062667,,0.288857638835907,0.2276337295770645,,0.0,12.0,0.2577446401119232,1.3102904558181765,283.61480712890625,1.5257086753845217,255.6492156982422,242.08692932128903,0.1040764078497886,0.7089160680770874,300.0,0.1837420463562011,0.211041664083799
20191029.0,0.3352998495101928,0.2376579791307449,0.2601039707660675,0.2592189908027649,0.212462693452835,,0.1512497365474701,12.0,0.2577446401119232,1.3102904558181765,284.04559326171875,1.5331681966781616,256.66650390625,240.8249664306641,0.0028401636518538,0.9277355670928956,300.0,0.1796503812074661,0.208333333954215
20191030.0,0.3281706869602203,0.2321965992450714,,,,,,,,,,,,,,,,,
20191031.0,0.3362448215484619,0.2306993901729583,0.2483362406492233,0.2705212533473968,0.2139940857887268,,0.0058595538139343,12.0,0.2577446401119232,1.3102904558181765,284.2035217285156,1.5489325523376465,257.52398681640625,244.89230346679688,2.3058927059173584,1.000930905342102,300.0,0.1619170159101486,0.200124999508262
20191101.0,0.3365398645401001,0.2152658104896545,0.2545251548290252,0.2898481488227844,0.2251685261726379,,,12.0,0.2577446401119232,1.3102904558181765,283.75811767578125,1.5539474487304688,255.6927032470703,243.54638671875,3.323976993560791,0.8933212161064148,300.0,0.1769875884056091,0.196833332379659
20191102.0,0.3575002253055572,0.2378202378749847,,,,,3.051850944757461e-05,,,,,,,,,,,,
20191103.0,0.3749410808086395,0.2750430405139923,0.3068902194499969,0.3236431181430816,0.2580381035804748,0.1900025010108947,0.1790520995855331,12.0,0.2577446401119232,1.3102904558181765,282.6824951171875,1.5445351600646973,252.10659790039065,236.6244506835937,4.227949619293213,1.676520824432373,300.0,0.2190762460231781,0.245608693879584
20191104.0,0.3602916896343231,,,,,,,,,,,,,,,,,,
