date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180807.0,0.1787854135036468,0.1152644380927085,0.0784473419189453,0.1092320755124092,0.110650859773159,0.0145886801183223,0.0299081392586231,8.0,0.2401038110256195,1.1222798824310305,290.30572509765625,3.4597926139831543,272.248779296875,262.46563720703125,0.003116283332929,1.6792194843292236,400.0,0.126504510641098,0.0981666669249535
20180808.0,0.1704144924879074,0.1074130162596702,0.0777219906449318,0.085309974849224,0.0871013849973678,,,8.0,0.2401038110256195,1.1222798824310305,290.5592956542969,3.45864200592041,275.42401123046875,265.5174560546875,0.0340314172208309,1.5355850458145142,400.0,0.0878129079937934,0.0964166664828857
20180809.0,0.1636823564767837,0.106500931084156,,,,0.0077078398317098,0.0207525864243507,,,,,,,,,,,,
20180810.0,0.1575778573751449,0.1092860400676727,0.0541070997714996,0.0897835344076156,0.0922477766871452,,,8.0,0.2401038110256195,1.1222798824310305,293.3616943359375,3.4563586711883545,276.15771484375,266.33251953125,0.0,1.436551809310913,400.0,0.0725523456931114,0.0848333329583208
20180811.0,0.1524918526411056,0.0949224084615707,0.0588324442505836,,,,0.013916440308094,,,,,,,,,,,,
20180812.0,0.1482410877943039,0.1069521531462669,,,,,0.0080263679847121,,,,,,,,,,,,
20180813.0,0.145077183842659,0.1028890386223793,0.0748093128204345,0.0956166386604309,0.0995082408189773,,,8.0,0.2401038110256195,1.1222798824310305,293.6326904296875,3.4526267051696777,276.7039794921875,267.2139892578125,0.0168381538242101,1.1207382678985596,400.0,0.0560332424938678,0.0702499995628993
20180814.0,0.1430445611476898,0.1046582013368606,,,,0.0090387212112545,0.025360882282257,,,,,,,,,,,,
20180815.0,0.1414563655853271,0.099848173558712,0.0534850694239139,0.0920705571770668,0.0944717302918434,,0.0,8.0,0.2401038110256195,1.1222798824310305,292.239501953125,3.4454052448272705,275.31890869140625,265.4817810058594,0.0012945618946105,1.0711020231246948,400.0,0.0629507005214691,0.0696956529889418
20180816.0,0.1402240246534347,0.1042139753699302,0.0700769647955894,0.0924432948231697,0.0965188220143318,,,8.0,0.2401038110256195,1.1222798824310305,291.4950256347656,3.44181227684021,275.0682983398437,265.66259765625,0.0028725357260555,1.076334834098816,400.0,0.0637758448719978,0.0674166671621303
20180817.0,0.1391272246837616,0.1084313318133354,,,,0.0076796631328761,0.024170659482479,,,,,,,,,,,,
20180818.0,0.1400166302919387,0.1140157803893089,0.0800727307796478,0.1480342745780944,0.1475926786661148,,,8.0,0.2401038110256195,1.1222798824310305,290.92852783203125,3.4344544410705566,269.89794921875,261.9550476074219,1.0543102025985718,1.1674398183822632,400.0,0.1135183796286583,0.0672083334065974
20180819.0,0.1500308215618133,0.1399891078472137,,,,0.0085944412276148,0.0178838465362787,,,,,,,,,,,,
20180820.0,0.155095025897026,0.1195111498236656,,,,,0.0287789553403854,,,,,,,,,,,,
20180821.0,0.1653186380863189,0.1424091756343841,0.134590595960617,0.1815745830535888,0.1658662557601928,,,8.0,0.2401038110256195,1.1222798824310305,288.9416198730469,3.4235315322875977,265.6390380859375,253.46055603027344,3.967144966125488,2.305697441101074,400.0,0.1875700503587722,0.0823333334798614
20180823.0,0.244511991739273,0.2068968266248703,0.1896319836378097,0.3243657350540161,0.2790404260158539,,,8.0,0.2401038110256195,1.1222798824310305,287.5857849121094,3.416311502456665,252.92730712890625,237.823974609375,3.162553310394287,2.325096845626831,400.0,0.2249322384595871,0.139458333142102
20180824.0,0.2406046688556671,0.190734788775444,0.1659241020679474,0.2245353162288665,0.2049027234315872,,0.1825922429561615,8.0,0.2401038110256195,1.1222798824310305,287.49530029296875,3.412719964981079,259.7728881835937,242.38796997070312,0.4506936967372894,1.910764455795288,400.0,0.2121710032224655,0.170782609478287
20180825.0,0.2258931249380111,0.1653729230165481,,,,0.0898673683404922,0.1566209942102432,,,,,,,,,,,,
20180826.0,0.2120097130537033,0.153972327709198,0.1375671476125717,0.1955358982086181,0.1763687431812286,,,8.0,0.2401038110256195,1.1222798824310305,289.5075378417969,3.405592918395996,264.6475830078125,252.2579498291016,0.071013294160366,1.6335649490356443,400.0,0.1710405647754669,0.161583332965771
20180827.0,0.2003024965524673,0.1429702788591385,,,,0.0629456490278244,0.0820032358169555,,,,,,,,,,,,
20180828.0,0.1909787505865097,0.1137944161891937,,,,,,,,,,,,,,,,,
20180829.0,0.1834339350461959,0.1206373497843742,0.1210171952843666,0.13530133664608,0.1337882280349731,,0.041779838502407,8.0,0.2401038110256195,1.1222798824310305,286.4476928710937,3.394575357437134,267.273193359375,257.7763671875,0.0011057805968448,1.3225936889648438,400.0,0.1398478597402572,0.136291665956378
20180830.0,0.1756400316953659,0.1356342285871505,,,,0.0217655431479215,0.0366222113370895,,,,,,,,,,,,
20180831.0,0.170244425535202,0.1425928920507431,0.0989890769124031,0.0962456315755844,0.0950943380594253,,,8.0,0.2401038110256195,1.1222798824310305,289.9433288574219,3.381032943725586,273.6524658203125,262.80792236328125,0.6238363981246948,1.4621702432632446,400.0,0.1131114959716796,0.126791666882733
20180901.0,0.1677720546722412,0.1164826899766922,0.095617339015007,0.104946956038475,0.1086235865950584,0.0088162505999207,0.0281380657106637,8.0,0.2401038110256195,1.1222798824310305,288.1307983398437,3.374330997467041,271.1132202148437,261.8406982421875,0.0192650016397237,1.1726369857788086,400.0,0.1003126353025436,0.116000000076989
20180902.0,0.162733793258667,0.1195778846740722,,,,,,,,,,,,,,,,,
20180903.0,0.1584614664316177,0.1070160493254661,0.0700550824403762,0.0946002602577209,0.0984476804733276,,,8.0,0.2401038110256195,1.1222798824310305,287.3624267578125,3.3607969284057617,272.58428955078125,263.1183776855469,0.0255645774304866,0.9650099873542786,400.0,0.0723252519965171,0.100583333522081
20180904.0,0.1552397459745407,0.1037023738026619,,,,0.0160657167434692,0.0305490288883447,,,,,,,,,,,,
20180905.0,0.152658462524414,0.1097947433590889,,,,,,,,,,,,,,,,,
20180906.0,0.1528931409120559,0.1116017550230026,0.0851925238966941,0.1016372367739677,0.0982603281736373,,0.0015259254723787,8.0,0.2401038110256195,1.1222798824310305,288.6518249511719,3.340884208679199,273.1496887207031,261.5291442871094,0.3857988119125366,1.0214154720306396,400.0,0.091261014342308,0.0954583333805203
20180907.0,0.1579229235649109,0.1116141229867935,,,,,0.0292977690696716,,,,,,,,,,,,
20180908.0,0.1556222736835479,0.120930977165699,0.066746212542057,0.1070019677281379,0.1146683245897293,,,8.0,0.2401038110256195,1.1222798824310305,288.40509033203125,3.3278496265411377,270.5863647460937,262.595947265625,0.3847938776016235,0.903667151927948,400.0,0.0844000577926635,0.0915217386639637
20180909.0,0.1572620272636413,0.1119334399700164,0.0691231414675712,0.0928248390555381,0.105519063770771,0.0082876598462462,0.0250862147659063,8.0,0.2401038110256195,1.1222798824310305,287.6085205078125,3.3214046955108643,271.4743347167969,264.35888671875,0.2080911844968795,1.1242597103118896,400.0,0.0808891654014587,0.0888750006755193
20180910.0,0.1540411859750747,0.1116339042782783,,,,,,,,,,,,,,,,,
20180911.0,0.1506567597389221,0.1158650144934654,0.0497226379811763,0.0741655901074409,0.0825723633170127,,0.0169072542339563,8.0,0.2401038110256195,1.1222798824310305,290.4387512207031,3.308667182922364,274.9698486328125,266.1200561523437,0.0075126895681023,0.929804503917694,400.0,0.0530232116580009,0.0842083335543672
20180912.0,0.1476797461509704,0.1094347760081291,,,,,0.0076296273618936,,,,,,,,,,,,
20180913.0,0.145093634724617,0.1072523295879364,,,,,,,,,,,,,,,,,
20180914.0,0.1430621296167373,0.1016324609518051,0.0611553713679313,0.0705795735120773,0.0702324584126472,0.007948282174766,0.0244453269988298,8.0,0.2401038110256195,1.1222798824310305,290.9632873535156,3.2897520065307617,275.475341796875,265.0106201171875,0.0,0.8736218810081482,400.0,0.0542334094643592,0.0710416676787039
20180915.0,0.1414034068584442,0.1036343201994896,,,,,,,,,,,,,,,,,
20180916.0,0.1400681883096695,0.1102074161171913,0.0551070161163806,0.0837625563144683,0.1021258533000946,,0.024933623149991,8.0,0.2401038110256195,1.1222798824310305,292.4203186035156,3.274873971939087,273.03729248046875,267.10125732421875,0.0029771816916763,0.7777674794197083,400.0,0.0506324656307697,0.0692916672366361
20180917.0,0.1398057043552398,0.1079693883657455,0.0506736822426319,0.0869035571813583,0.0994045734405517,0.0087206372991204,0.0189214758574962,8.0,0.2401038110256195,1.1222798824310305,290.8961486816406,3.267541885375977,273.71856689453125,266.3505554199219,0.4336970448493957,0.8586188554763794,400.0,0.0542570874094963,0.0716666666169961
20180918.0,0.1417413204908371,0.1075488924980163,,,,,,,,,,,,,,,,,
20180919.0,0.1418622136116027,0.1170486062765121,0.0392456799745559,0.0997581630945205,0.0998911708593368,0.0095842201262712,0.0314035452902317,8.0,0.2401038110256195,1.1222798824310305,289.6933288574219,3.252983331680298,273.29949951171875,262.5592346191406,0.0086963912472128,0.6871430277824402,400.0,0.0592931993305683,0.0848333335792025
20180920.0,0.140984445810318,0.1248659044504165,,,,,,,,,,,,,,,,,
20180921.0,0.1404338926076889,0.1048507913947105,,,,,,,,,,,,,,,,,
20180922.0,0.1397098153829574,0.0922618210315704,0.0432269684970378,0.0869104340672493,0.0983629673719406,0.0112944263964891,0.027375103905797,8.0,0.2401038110256195,1.1222798824310305,285.3038330078125,3.231697797775269,270.014404296875,262.42645263671875,0.0,0.6535605788230896,400.0,0.0500862598419189,0.0802916673322519
20180923.0,0.1394972801208496,0.0857289582490921,,,,,,,,,,,,,,,,,
20180924.0,0.1662387400865554,0.1376821547746658,0.1692426800727844,0.2972002327442169,0.2483210861682891,0.1380281746387481,0.2036500126123428,8.0,0.2401038110256195,1.1222798824310305,285.746826171875,3.217868089675904,252.20738220214844,238.0595092773437,3.560203790664673,1.6519553661346436,400.0,0.2083408534526825,0.0908500004559755
20180926.0,0.1733858287334442,,,,,,,,,,,,,,,,,,
20180927.0,0.1690433621406555,0.1308241635560989,0.1099981814622879,0.1699339151382446,0.1545778959989547,0.0684938132762909,0.1018707826733589,8.0,0.2401038110256195,1.1222798824310305,281.7725830078125,3.1976335048675537,260.48858642578125,246.71847534179688,0.0017114607617259,0.7738174200057983,400.0,0.1870570331811905,0.135695652793283
20180928.0,0.1650721132755279,0.1341871470212936,,,,,,,,,,,,,,,,,
20180929.0,0.1611615866422653,0.1160700395703315,,,,,0.0606707967817783,,,,,,,,,,,,
20180930.0,0.1574270576238632,0.1257841885089874,0.0978811979293823,0.1144259646534919,0.1154124364256858,,0.0589617602527141,8.0,0.2401038110256195,1.1222798824310305,288.5916748046875,3.178719997406006,268.2696838378906,258.37432861328125,0.2839319407939911,0.8637286424636841,400.0,0.1070264130830764,0.129458333986501
20181001.0,0.1578300446271896,0.1237028315663337,,,,,,,,,,,,,,,,,
20181002.0,0.1561671942472458,0.1262663006782531,0.0696726739406585,0.0928245261311531,0.0994746461510658,0.0137707227841019,0.032349620014429,8.0,0.2401038110256195,1.1222798824310305,285.8739624023437,3.176665782928467,270.19732666015625,261.3339233398437,0.4093394875526428,0.5854417681694031,400.0,0.0592068061232566,0.116208333211641
20181003.0,0.2241053581237793,0.1341166943311691,0.199352279305458,0.3329048454761505,0.2658311724662781,,,8.0,0.2401038110256195,1.1222798824310305,284.87225341796875,3.1756415367126465,249.32644653320312,236.02227783203125,12.682873725891112,2.779783010482788,400.0,0.2537174522876739,0.126624998946985
20181004.0,0.3259119093418121,0.1923248469829559,,,,,0.4548783898353576,,,,,,,,,,,,
20181005.0,0.372334361076355,,0.2052732706069946,0.3153775036334991,0.26556596159935,0.1792894452810287,0.2457960695028305,8.0,0.2401038110256195,1.1222798824310305,278.3456115722656,3.174051523208618,246.5941467285156,230.88882446289065,8.651992797851562,2.50101900100708,400.0,0.342475950717926,0.192249999692043
20181008.0,0.3751644492149353,,,,,,,,,,,,,,,,,,
20181018.0,0.365163654088974,,0.1793148070573806,0.2068558633327484,0.1846641302108764,,,8.0,0.2401038110256195,1.1222798824310305,273.81524658203125,3.110626459121704,249.8758544921875,233.5560760498047,0.8376711010932922,0.8866981267929077,400.0,0.3512544333934784,0.311947370830335
20181020.0,0.3612661361694336,,,,,0.1230652034282684,,,,,,,,,,,,,
20181021.0,0.3544667363166809,,0.188299223780632,0.2223675101995468,0.1965927332639694,,,8.0,0.2401038110256195,1.1222798824310305,276.7576599121094,3.041856288909912,249.84017944335932,233.7125701904297,0.0008523463038727,1.0483496189117432,400.0,0.3566364049911499,0.295500000317891
20181022.0,0.3488185703754425,,,,,,,,,,,,,,,,,,
20181023.0,0.3448301553726196,,,,,0.1061379984021186,,,,,,,,,,,,,
20181024.0,0.343111515045166,,0.1881532818078994,0.2128137946128845,0.1874510645866394,,,8.0,0.2401038110256195,1.1222798824310305,277.7758178710937,2.9856135845184326,252.77731323242188,237.57742309570312,0.1904007196426391,0.9508561491966248,400.0,0.3238261640071869,0.289869565030803
20181027.0,0.3219502568244934,,0.1921723932027816,0.1960840672254562,0.1747077852487564,,,8.0,0.2401038110256195,1.1222798824310305,277.140380859375,2.942704200744629,252.91244506835932,237.55474853515625,0.0012814997462555,0.8711828589439392,400.0,0.3126678466796875,0.27991666768988
20181028.0,0.3161000311374664,,,,,0.0993422195315361,0.1289712190628051,,,,,,,,,,,,
20181029.0,0.3091147840023041,,0.1978304833173751,0.2041014283895492,0.1808254718780517,,,8.0,0.2401038110256195,1.1222798824310305,280.0859069824219,2.921464443206787,253.5709228515625,238.39141845703125,0.9168077111244202,1.264980435371399,400.0,0.3080726861953735,0.270416667064031
20190405.0,0.326357752084732,,0.1925833523273468,,,0.1123369187116622,,8.0,0.2401038110256195,1.1222798824310305,275.4950256347656,2.8938748836517334,248.98504638671875,235.76754760742188,0.7086785435676575,0.9233055114746094,400.0,0.3689930438995361,0.368157893419266
20190406.0,0.3475443124771118,,,,,,,,,,,,,,,,,,
20190408.0,0.348097026348114,,,,,0.14737269282341,,,,,,,,,,,,,
20190409.0,0.3731387853622436,,,,,,,,,,,,,,,,,,
20190416.0,0.3714149892330169,,,,,,,,,,,,,,,,,,
20190417.0,0.3825017511844635,,,,,,,,,,,,,,,,,,
20190418.0,0.3761529326438904,,0.1815500110387802,,,0.137286752462387,,8.0,0.2401038110256195,1.1222798824310305,274.2435607910156,2.895315170288086,249.5578765869141,235.4801788330078,0.1768287122249603,1.3033956289291382,400.0,0.3802246749401092,0.376749999821186
20190420.0,0.3946321904659271,,0.1965052336454391,,,0.1489996463060379,,8.0,0.2401038110256195,1.1222798824310305,277.951171875,2.896533727645874,248.52664184570312,234.35693359375,0.2027875930070877,1.5915392637252808,400.0,0.3844220042228699,0.377125003685554
20190421.0,0.4077228307723999,,0.200380265712738,,,,,8.0,0.2401038110256195,1.1222798824310305,276.7752380371094,2.897350788116455,248.9945831298828,234.61459350585932,2.700083017349243,0.9892073273658752,400.0,0.3743985295295715,0.378458332270384
20190422.0,0.4110265970230102,,,,,,,,,,,,,,,,,,
20190424.0,0.4122656881809234,,,,,,,,,,,,,,,,,,
20190425.0,0.4186305999755859,,,,,,,,,,,,,,,,,,
20190426.0,0.4208573997020721,,0.2072439193725586,,,0.1208537742495536,,8.0,0.2401038110256195,1.1222798824310305,276.9681396484375,2.9154789447784424,248.19546508789065,232.9281616210937,2.780571699142456,0.9890438318252563,400.0,0.3713782429695129,0.381250001490116
20190427.0,0.4243021607398987,,,,,,,,,,,,,,,,,,
20190428.0,0.4196862876415252,,0.2160214781761169,,,0.1977444440126419,,8.0,0.2401038110256195,1.1222798824310305,276.398193359375,2.9326562881469727,248.6588897705078,232.69412231445312,3.828691244125366,1.3695847988128662,400.0,0.3723412752151489,0.390291661024094
20190430.0,0.4093266427516937,,,,,,,,,,,,,,,,,,
20190503.0,,,,,,0.1645183712244033,,,,,,,,,,,,,
20190507.0,0.4142856299877167,,0.2195383459329605,,,,,8.0,0.2401038110256195,1.1222798824310305,277.4327392578125,3.0701904296875,248.59442138671875,232.467041015625,0.5575942993164062,1.6493302583694458,400.0,0.3891976177692413,0.406409084796906
20190508.0,0.4119197428226471,,,,,0.105073444545269,,,,,,,,,,,,,
20190512.0,0.402873158454895,,0.2323346138000488,,,,,8.0,0.2401038110256195,1.1222798824310305,275.80279541015625,3.164094924926758,247.6544647216797,230.58694458007807,0.2986250221729278,1.0062493085861206,400.0,0.3645439147949219,0.409000009298325
20190513.0,0.4225466847419739,0.1973648816347122,,,,,,,,,,,,,,,,,
20190514.0,0.417308360338211,,0.2166075855493545,,,0.1206042766571044,,8.0,0.2401038110256195,1.1222798824310305,279.46453857421875,3.1998720169067383,251.9825592041016,236.19854736328125,0.2391980439424514,2.062056541442871,400.0,0.3833085000514984,0.409000009298325
20190515.0,0.4150708317756653,0.205275610089302,0.2252653986215591,,,,,8.0,0.2401038110256195,1.1222798824310305,280.1158752441406,3.218618154525757,252.53729248046875,238.43560791015625,0.2392141371965408,2.3165972232818604,400.0,0.3794074952602386,0.409000009298325
20190516.0,0.4138537943363189,0.2086510807275772,,,,0.1291893720626831,,,,,,,,,,,,,
20190517.0,0.4073136150836944,0.2446978241205215,0.2089840322732925,,,,,8.0,0.2401038110256195,1.1222798824310305,281.33905029296875,3.257780075073242,253.753662109375,242.2125244140625,1.473463535308838,2.4308948516845703,400.0,0.330301821231842,0.409833336869876
20190519.0,0.3952995836734772,,,,,0.0859273076057434,,,,,,,,,,,,,
20190520.0,0.3983536958694458,,0.2203966677188873,,,,,8.0,0.2401038110256195,1.1222798824310305,276.7017822265625,3.320696830749512,250.4553680419922,239.08238220214844,3.371582508087158,1.7679094076156616,400.0,0.368851900100708,0.409708335995674
20190523.0,0.3945549428462982,,0.2120988070964813,,,,,8.0,0.2401038110256195,1.1222798824310305,275.4434509277344,3.388065814971924,250.94854736328125,238.378662109375,11.43482780456543,1.4431960582733154,400.0,0.3647036850452423,0.408166661858559
20190524.0,0.405108630657196,,,,,0.131326824426651,,,,,,,,,,,,,
20190525.0,0.4194070100784302,,0.216787651181221,,,,,8.0,0.2401038110256195,1.1222798824310305,276.8226318359375,3.4347474575042725,248.26055908203125,235.11550903320312,1.7889750003814695,2.4177398681640625,400.0,0.3986975252628326,0.409142864601953
20190526.0,0.4138099253177643,,,,,0.1539526879787445,,,,,,,,,,,,,
20190527.0,0.4141819775104522,0.211787074804306,,,,,,,,,,,,,,,,,
20190528.0,0.4157114028930664,,0.2285683006048202,,,,,8.0,0.2401038110256195,1.1222798824310305,275.58282470703125,3.4571785926818848,247.9062957763672,236.6463928222656,14.848057746887209,0.76128751039505,400.0,0.3756018877029419,0.409083341558774
20190529.0,0.4157193899154663,,,,,0.1356555223464965,,,,,,,,,,,,,
20190530.0,0.4153330624103546,,0.2334594428539276,,,,,8.0,0.2401038110256195,1.1222798824310305,276.9950866699219,3.4708826541900635,248.44049072265625,234.0670166015625,0.8357420563697815,1.866499423980713,400.0,0.3990460634231567,0.409500004215674
20190531.0,0.4105344116687774,,0.2447826564311981,,,,,8.0,0.2401038110256195,1.1222798824310305,279.4912414550781,3.47784686088562,248.45225524902344,233.2974853515625,0.7902435064315796,1.9428211450576784,400.0,0.390862226486206,0.409608702296796
20190601.0,0.4058528542518616,,,,,0.1297329515218734,,,,,,,,,,,,,
20190602.0,0.3949800133705139,,0.2455398887395858,,,,,8.0,0.2401038110256195,1.1222798824310305,284.0575256347656,3.4919004440307617,250.4623413085937,235.76210021972656,0.7073557376861572,2.6404623985290527,400.0,0.3785463869571686,0.410624999552965
20190603.0,0.3861382305622101,0.2470283955335617,,,,0.1378457099199295,,,,,,,,,,,,,
20190604.0,0.3808009028434753,0.1953555345535278,,,,,,,,,,,,,,,,,
20190605.0,0.3715428709983825,0.2162995487451553,0.2537952661514282,0.2709192335605621,0.2337969690561294,,,8.0,0.2401038110256195,1.1222798824310305,284.2915954589844,3.513293743133545,253.541748046875,241.26866149902344,0.3007826805114746,2.835579872131348,400.0,0.3750472068786621,0.41004167124629
20190606.0,0.3669642210006714,0.2232071757316589,,,,0.0821275934576988,,,,,,,,,,,,,
20190607.0,0.3530282378196716,0.2201132327318191,0.2365750521421432,0.2287721633911132,0.2029642164707183,,,8.0,0.2401038110256195,1.1222798824310305,287.2986755371094,3.5277416706085205,258.3904113769531,245.7711181640625,0.1156529784202575,3.9928016662597656,400.0,0.3751767575740814,0.409291672209899
20190608.0,0.338380217552185,0.2079193890094757,0.2381715327501297,0.2352626025676727,0.2089824229478836,0.0724335238337516,,8.0,0.2401038110256195,1.1222798824310305,284.551025390625,3.5352025032043457,257.8836975097656,244.20098876953125,2.1316554921213537e-05,3.140650749206543,400.0,0.3692907094955444,0.409125007688999
20190609.0,0.3268880248069763,,,,,,,,,,,,,,,,,,
20190610.0,0.3169947862625122,,0.2041719406843185,0.1705992817878723,0.1580766141414642,,,8.0,0.2401038110256195,1.1222798824310305,279.5218505859375,3.550255298614502,258.909912109375,247.5555725097656,0.001714413636364,3.5724306106567383,400.0,0.2864325642585754,0.407208335896333
20190611.0,0.306736946105957,0.1759285032749176,,,,0.0530069693922996,,,,,,,,,,,,,
20190612.0,0.2984133958816528,0.1673514544963836,,,,,,,,,,,,,,,,,
20190613.0,0.2891209423542022,0.1829773932695388,0.2212794125080108,0.140128031373024,0.128964364528656,,,8.0,0.2401038110256195,1.1222798824310305,286.95806884765625,3.585420846939087,265.6938171386719,252.89260864257807,0.9124611020088196,3.441380500793457,400.0,0.2603873908519745,0.406304338703985
20190614.0,0.293386161327362,,,,,,,,,,,,,,,,,,
20190615.0,0.3226203620433807,,0.2151730507612228,0.1840163916349411,0.1688393652439117,,,8.0,0.2401038110256195,1.1222798824310305,285.34637451171875,3.609742641448975,261.0184936523437,249.494857788086,2.7853596210479736,3.843611001968384,400.0,0.320637434720993,0.407826088044954
20190616.0,0.3155957758426666,0.1903700083494186,0.2326195240020752,0.1791839152574539,0.1649988889694214,0.0345806069672107,,8.0,0.2401038110256195,1.1222798824310305,286.2785339355469,3.622048854827881,262.7089233398437,251.1197204589844,0.9712427258491516,3.7067887783050537,400.0,0.3187403976917267,0.406208325177431
20190617.0,0.3048024475574493,0.1972117871046066,,,,,,,,,,,,,,,,,
20190618.0,0.3317382335662842,,0.2294817268848419,0.2312475144863128,0.2050338983535766,,,8.0,0.2401038110256195,1.1222798824310305,284.24078369140625,3.646975517272949,258.4903564453125,246.77670288085932,5.855166435241699,3.451483964920044,400.0,0.3339283466339111,0.408083329598109
20190619.0,0.3426241874694824,,,,,0.074027769267559,,,,,,,,,,,,,
20190723.0,0.157267078757286,0.1454297304153442,,,,,,,,,,,,,,,,,
20190724.0,0.1537517309188842,0.1585984826087951,,,,,0.0492873936891555,,,,,,,,,,,,
20190725.0,0.1540322005748748,0.1663122177124023,0.188519537448883,0.1356060206890106,0.130989134311676,,0.0271919928491115,8.0,0.2401038110256195,1.1222798824310305,292.6642761230469,3.7515032291412354,271.4764099121094,260.69647216796875,0.02414839155972,1.5368142127990725,400.0,0.1490617096424102,0.144125000263254
20190726.0,0.1518920361995697,0.152769923210144,0.1542498916387558,0.0917706191539764,0.0928287059068679,,,8.0,0.2401038110256195,1.1222798824310305,293.63555908203125,3.751421213150024,275.0424194335937,265.04168701171875,0.0088465567678213,1.641655445098877,400.0,0.1066519767045974,0.140375000114242
20190727.0,0.163114309310913,0.1547233015298843,,,,0.0070972265675663,0.0309457685798406,,,,,,,,,,,,
20190728.0,0.1769744604825973,,0.1480730175971985,0.1584634184837341,0.1495956033468246,,,8.0,0.2401038110256195,1.1222798824310305,291.4002380371094,3.7512574195861816,267.5445556640625,256.66754150390625,0.3571495711803436,2.0428402423858643,400.0,0.1883579641580581,0.14450000077486
20190729.0,0.17007477581501,0.1468777507543563,,,,,0.0452589504420757,,,,,,,,,,,,
20190730.0,0.1632129848003387,0.1156476214528083,,,,0.0073934374377131,0.0221869572997093,,,,,,,,,,,,
20190731.0,0.1580003201961517,0.1452131122350692,0.1443630903959274,0.1072836071252822,0.11006860435009,,,8.0,0.2401038110256195,1.1222798824310305,293.6783142089844,3.730005025863648,273.3336486816406,263.89361572265625,0.6126208901405334,1.489240288734436,400.0,0.1179713010787963,0.142124998693665
20190801.0,0.1858347803354263,0.1787284612655639,,,,0.0705203637480735,0.1069978922605514,,,,,,,,,,,,
20190802.0,0.2358175367116928,0.1879162192344665,0.1719540506601333,0.2290621250867843,0.2018445134162902,,,8.0,0.2401038110256195,1.1222798824310305,290.1129455566406,3.715375661849976,262.143310546875,249.7838134765625,0.3376565873622894,2.2478623390197754,400.0,0.2173400372266769,0.152434781193733
20190803.0,0.2199332267045974,0.1593306511640548,0.1591164022684097,0.1458252221345901,0.1360046565532684,,,8.0,0.2401038110256195,1.1222798824310305,292.5328369140625,3.708129644393921,269.8758544921875,257.25933837890625,0.0124247465282678,2.20068883895874,400.0,0.1967597007751464,0.146624999120831
20190804.0,0.2051252722740173,0.1477686911821365,,,,0.0362809710204601,0.061708427965641,,,,,,,,,,,,
20190805.0,0.1957907229661941,0.1589571833610534,0.1448359340429306,0.1599911749362945,0.1530133187770843,,,8.0,0.2401038110256195,1.1222798824310305,293.0566101074219,3.6937336921691895,269.1568603515625,259.49774169921875,0.4046525657176971,2.0844802856445312,400.0,0.1751145869493484,0.179600001126528
20190806.0,0.1862324476242065,0.148159846663475,,,,0.0218751728534698,0.0463576167821884,,,,,,,,,,,,
20190807.0,0.1767091900110244,0.1291327476501464,,,,,0.0308236945420503,,,,,,,,,,,,
20190808.0,0.172171339392662,0.1321041136980056,0.1264189481735229,0.102806456387043,0.1066031008958816,,,8.0,0.2401038110256195,1.1222798824310305,292.580322265625,3.6723804473876953,274.3499755859375,265.0401306152344,2.6476433277130127,1.90282678604126,400.0,0.1243714243173599,0.138000000889103
20190809.0,0.2069094628095626,0.1625403761863708,,,,0.0955270677804946,0.1519516557455063,,,,,,,,,,,,
20190810.0,0.1963493674993515,0.1641718298196792,0.1582085639238357,0.1917340457439422,0.1743196994066238,,,8.0,0.2401038110256195,1.1222798824310305,291.2890625,3.658311367034912,265.638427734375,254.3460693359375,0.1053007766604423,1.737484574317932,400.0,0.1808862537145614,0.158100000023842
20190811.0,0.1899179369211197,0.1328036338090896,0.1424410492181778,0.1402414739131927,0.1316917091608047,,0.0666219070553779,8.0,0.2401038110256195,1.1222798824310305,291.82177734375,3.65127944946289,271.17950439453125,258.7742919921875,1.776516675949097,1.8977776765823364,400.0,0.1627604365348816,0.159250001733502
20190812.0,0.1974245607852935,,,,,,0.0701315328478813,,,,,,,,,,,,
20190813.0,0.1871103346347808,0.1315882802009582,0.1148511841893196,0.1520440131425857,0.1529753506183624,,,8.0,0.2401038110256195,1.1222798824310305,289.10723876953125,3.637312650680542,266.7689819335937,259.80718994140625,0.0018240924691781,1.669679045677185,400.0,0.1626229137182235,0.148875000576178
20190814.0,0.178763285279274,0.1254366785287857,,,,0.0174275357276201,0.0473647266626358,,,,,,,,,,,,
20190815.0,0.1714516133069992,0.1071233004331588,,,,,,,,,,,,,,,,,
20190816.0,0.1664448231458664,0.1125287637114524,0.1119513139128685,0.0972887575626373,0.1078694611787796,,0.0352183617651462,8.0,0.2401038110256195,1.1222798824310305,290.8392944335937,3.613579750061035,272.6465148925781,265.08673095703125,1.2821561098098757,1.7055864334106443,400.0,0.1179292201995849,0.135499999547998
20190817.0,0.1739930808544159,0.103820227086544,,,,7.009210776232067e-07,0.0151982177048921,,,,,,,,,,,,
