date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150921.0,0.1939139813184738,0.1463110148906707,0.1257300972938537,0.1763080507516861,0.1694049537181854,0.1212367340922355,0.138431966304779,10.0,0.3769752085208893,1.108737587928772,288.5432434082031,1.5999672412872314,264.9737548828125,245.62594604492188,0.0012759900419041,2.0388777256011963,200.0,0.1270384341478347,0.184187500427167
20150922.0,0.1887162774801254,0.1480664759874344,,,,,,,,,,,,,,,,,
20150923.0,0.1835948377847671,0.1574496328830719,0.1079678386449813,0.172458603978157,0.1658396124839782,0.0916597917675972,0.1010467857122421,10.0,0.3769752085208893,1.108737587928772,283.7932434082031,1.571430206298828,263.0380249023437,246.46401977539065,0.0,1.660293459892273,200.0,0.1149566993117332,0.16784166606764
20150924.0,0.1790442019701004,0.1573193073272705,0.1158390194177627,0.1718279719352722,0.1653418987989425,,0.0861537531018257,10.0,0.3769752085208893,1.108737587928772,284.5700988769531,1.5572384595870972,263.148681640625,246.35696411132807,0.0027126548811793,1.4750765562057495,200.0,0.1107050403952598,0.161637500549356
20150925.0,0.1740588396787643,0.1520056277513504,,,,,,,,,,,,,,,,,
20150926.0,0.170213297009468,0.1399644315242767,0.0887939259409904,0.1506810933351516,0.147212415933609,0.0850853621959686,0.1099887117743492,10.0,0.3769752085208893,1.108737587928772,286.9377136230469,1.5290082693099976,267.51593017578125,250.25689697265625,0.0298988632857799,1.3819609880447388,200.0,0.106484830379486,0.15127916696171
20150927.0,0.1658183187246322,0.147921472787857,,,,,,,,,,,,,,,,,
20150928.0,0.1606189161539077,0.1331475377082824,,,,,0.0834376066923141,,,,,,,,,,,,
20150929.0,0.1560676395893097,0.1441871225833892,0.0841187909245491,0.158759593963623,0.1539967954158783,,0.105838194489479,10.0,0.3769752085208893,1.108737587928772,288.53594970703125,1.48883056640625,267.6010131835937,250.62771606445312,0.0008523463038727,1.728183388710022,200.0,0.105547085404396,0.138720835248629
20150930.0,0.1522096842527389,0.1384926587343216,,,,,,,,,,,,,,,,,
20151001.0,0.1486818045377731,0.1518194824457168,0.0730518102645874,0.1502187550067901,0.146592691540718,0.0839350819587707,0.0980254560708999,10.0,0.3769752085208893,1.108737587928772,288.9295349121094,1.439456582069397,268.489990234375,251.41079711914065,0.0,1.7574257850646973,200.0,0.1045763492584228,0.130570833881696
20151002.0,0.1450334936380386,0.1425195634365081,,0.1456282287836074,0.1423810720443725,,,10.0,0.3769752085208893,1.108737587928772,292.4473571777344,1.401871681213379,270.1365051269531,254.24429321289065,0.0,1.9887909889221191,200.0,0.0970131158828735,0.128312500814597
20151003.0,0.1412053406238556,0.1436240822076797,,,,,0.09213537722826,,,,,,,,,,,,
20151004.0,0.1374460011720657,0.1423936635255813,0.0771633312106132,0.1449887603521347,0.1395711153745651,0.0792649015784263,0.0914029330015182,10.0,0.3769752085208893,1.108737587928772,296.8072204589844,1.3333288431167605,273.4779052734375,255.0873107910156,0.0,2.2681777477264404,200.0,0.104160189628601,0.12350416649133
20151005.0,0.1345182210206985,0.1386618018150329,,,,,,,,,,,,,,,,,
20151006.0,0.1320654600858688,0.1546578705310821,,,,0.096022255718708,0.0931119695305824,,,,,,,,,,,,
20151007.0,0.1308274567127227,0.143739178776741,0.0937661528587341,0.1377786844968795,0.1315319538116455,,,10.0,0.3769752085208893,1.108737587928772,293.74169921875,1.2320066690444946,273.8050537109375,252.93667602539065,0.0013005179353058,1.281033277511597,200.0,0.1101409643888473,0.112366666396459
20151008.0,0.1298617571592331,0.1394241005182266,,,,,,,,,,,,,,,,,
20151009.0,0.1289571076631546,0.147969901561737,0.1139561906456947,0.1544046700000763,0.1492004245519638,0.1045199036598205,0.1162144839763641,10.0,0.3769752085208893,1.108737587928772,296.51580810546875,1.166150689125061,272.7008056640625,251.71664428710932,0.0066230767406523,1.5371158123016355,200.0,0.1189000979065895,0.109425000225504
20151010.0,0.129952535033226,0.1652996838092804,0.1004861295223236,0.1458865255117416,0.1400641053915023,,,10.0,0.3769752085208893,1.108737587928772,299.1620788574219,1.1337305307388306,274.9576721191406,256.1404724121094,1.1142221689224243,1.9785196781158447,200.0,0.0988381430506706,0.108908331952989
20151011.0,0.1835895180702209,0.1416320651769638,,,,0.1891804337501526,0.2373729646205902,,,,,,,,,,,,
20151012.0,0.186239942908287,0.1786100417375564,0.1379413455724716,0.1878754794597625,0.1807856261730194,,0.1135288551449775,10.0,0.3769752085208893,1.108737587928772,292.1326599121094,1.069904923439026,264.82049560546875,240.8995513916016,0.0023635269608348,1.932731866836548,200.0,0.1633837521076202,0.151379167412718
20151013.0,0.1738736480474472,0.1604830622673034,,,,,,,,,,,,,,,,,
20151014.0,0.1626849323511123,0.1699477136135101,,,,0.1052255555987358,0.1391949206590652,,,,,,,,,,,,
20151015.0,0.1520037204027176,0.1537656635046005,0.1066342815756797,0.1408756226301193,0.1346108466386795,,,10.0,0.3769752085208893,1.108737587928772,299.8794250488281,0.9764177799224854,275.87213134765625,255.12515258789065,0.0008583068847656,2.170325994491577,200.0,0.1176156774163246,0.127662499745687
20151016.0,0.1441470235586166,0.141332060098648,,,,,0.1018402650952339,,,,,,,,,,,,
20151017.0,0.1485742777585983,0.1349560171365738,0.0907537192106247,0.1518194675445556,0.1467120945453643,,0.0988799706101417,10.0,0.3769752085208893,1.108737587928772,292.8487548828125,0.91942298412323,272.98095703125,254.1019287109375,1.241790771484375,1.29798686504364,200.0,0.092847928404808,0.115562500432134
20151018.0,0.1452374160289764,0.1377803981304168,0.0902601331472396,0.1517642438411712,0.1465995162725448,,,10.0,0.3769752085208893,1.108737587928772,297.1111145019531,0.8934691548347473,273.35504150390625,254.3057861328125,0.0,1.5685755014419556,200.0,0.1039988994598388,0.11269999978443
20151019.0,0.139935702085495,0.1311324536800384,,,,0.0883131921291351,0.0970488637685775,,,,,,,,,,,,
20151020.0,0.1419621109962463,0.1390159726142883,,0.1302735358476638,0.1257014274597168,,,10.0,0.3769752085208893,1.108737587928772,299.8890380859375,0.8414612412452698,277.329345703125,258.4310302734375,1.4998867511749268,1.6231987476348877,200.0,0.0932313427329063,0.108075000035266
20151021.0,0.1868615895509719,0.135780319571495,,,,,0.1499679535627365,,,,,,,,,,,,
20151022.0,0.1906505674123764,0.176589235663414,,,,0.1182691752910614,0.1294900327920913,,,,,,,,,,,,
20151023.0,0.1787763833999633,0.1390783935785293,0.0930884107947349,0.1470184475183487,0.1405748277902603,,,10.0,0.3769752085208893,1.108737587928772,293.3268127441406,0.76560378074646,273.20135498046875,252.66455078125,0.0168257150799036,1.4592320919036863,200.0,0.1083653941750526,0.105920832914611
20151024.0,0.1659976989030838,0.1314940303564071,,,,0.0815077424049377,0.0812402740120887,,,,,,,,,,,,
20151025.0,0.1541497707366943,0.1299811899662017,0.0854282975196838,,,,,,,,,,,,,,,,
20151026.0,0.1469141989946365,0.1286870241165161,,0.1384733468294143,0.133076474070549,,,10.0,0.3769752085208893,1.108737587928772,294.8175048828125,0.6921314001083374,274.63262939453125,256.2521667480469,0.0026217470876872,1.132270336151123,200.0,0.0925876572728157,0.100954166303078
20151027.0,0.143139973282814,0.1292787045240402,,,,0.0720203444361686,0.0838038250803947,,,,,,,,,,,,
20151028.0,0.1391414403915405,0.1341842114925384,0.0725541785359382,0.126144677400589,0.122213177382946,,,10.0,0.3769752085208893,1.108737587928772,294.9317626953125,0.6444748640060425,275.54443359375,257.237548828125,0.0,0.995801329612732,200.0,0.0911929458379745,0.096525000097851
20151102.0,0.3047483265399933,0.2474246174097061,,0.2429435551166534,0.2588175237178802,,,10.0,0.3769752085208893,1.108737587928772,294.7627258300781,0.5432376861572266,251.717041015625,216.69696044921875,0.0010809367522597,3.26828670501709,200.0,0.2393668591976165,0.304229166358709
20151103.0,0.2683051824569702,0.2018227130174636,0.2086488455533981,0.2126204073429107,0.222158282995224,,0.2223273366689682,10.0,0.3769752085208893,1.108737587928772,296.3258361816406,0.5370039343833923,258.74078369140625,225.0564117431641,0.0663553774356842,3.014769554138184,200.0,0.2237425744533538,0.285770835975806
20151104.0,0.330541044473648,0.2260652035474777,,,,,0.2877285182476043,,,,,,,,,,,,
20151105.0,0.3993402421474457,0.2626160085201263,0.2950592935085296,0.3273181915283203,0.3207354843616485,,,10.0,0.3769752085208893,1.108737587928772,292.1895751953125,0.5208550095558167,239.30731201171875,207.81692504882807,20.713912963867188,2.939739465713501,200.0,0.2296065539121627,0.346995238746916
20151106.0,0.3691128492355346,0.233092799782753,,,,0.2970140874385834,0.3223670125007629,,,,,,,,,,,,
20151107.0,0.3396925926208496,0.224331796169281,,,,,,,,,,,,,,,,,
20151108.0,0.3154274225234985,0.2051105499267578,0.2268977612257003,0.217017188668251,0.2185763269662857,,0.2080751955509185,10.0,0.3769752085208893,1.108737587928772,293.803955078125,0.497586041688919,256.92633056640625,224.97607421875,0.0,4.176418781280518,200.0,0.2265923470258712,0.331620831042528
20151109.0,0.2930481135845184,0.2021159380674362,,,,0.1742269992828369,0.1793572753667831,,,,,,,,,,,,
20151110.0,0.2708275914192199,0.1639310419559478,0.1810953170061111,0.1823852658271789,0.1753164529800415,,,10.0,0.3769752085208893,1.108737587928772,298.3633117675781,0.4822382926940918,267.8496398925781,240.76535034179688,0.1899142414331436,4.306744575500488,200.0,0.199161022901535,0.307549998164177
20151111.0,0.2702338397502899,0.1515761017799377,0.2314617037773132,0.2187670022249221,0.2075229585170745,0.1999826729297638,0.2148808240890503,10.0,0.3769752085208893,1.108737587928772,296.2840576171875,0.4746138453483581,259.7120361328125,231.48736572265625,2.853933572769165,3.988081455230713,200.0,0.1968285143375396,0.293283334622781
20151112.0,0.3247039020061493,0.1937670707702636,,,,,,,,,,,,,,,,,
20151113.0,0.3248515427112579,0.1866572052240371,0.2086434662342071,0.2092600017786026,0.2033205330371856,,,10.0,0.3769752085208893,1.108737587928772,293.71734619140625,0.4594639539718628,258.76434326171875,228.8622894287109,0.3047611713409424,3.902782201766968,200.0,0.2142096757888794,0.352762496719758
20151114.0,0.2912561595439911,0.1805569529533386,,,,0.1506098508834839,0.1676686853170395,,,,,,,,,,,,
20151115.0,0.2717902362346649,0.16204734146595,,,,,,,,,,,,,,,,,
20151116.0,0.2497061938047409,0.1456276178359985,0.1332467347383499,0.1418353766202926,0.1332849264144897,0.1016601845622062,0.1251564025878906,10.0,0.3769752085208893,1.108737587928772,295.2200012207031,0.4367623925209045,273.36871337890625,251.5535125732422,0.000435113790445,4.04160737991333,200.0,0.1607673466205597,0.30222500115633
20151117.0,0.2284070402383804,0.1362735629081726,,,,,0.093234047293663,,,,,,,,,,,,
20151118.0,0.2057684659957885,0.1433349549770355,0.1201656311750412,0.1231587082147598,0.1167843490839004,,,10.0,0.3769752085208893,1.108737587928772,299.9124450683594,0.4246673882007599,278.9061279296875,256.63336181640625,0.0,4.663986682891846,200.0,0.1681736409664154,0.257104168335597
20151119.0,0.186042383313179,0.1316345334053039,0.1093249842524528,0.1166267767548561,0.1116714999079704,0.0899098441004753,0.1067537441849708,10.0,0.3769752085208893,1.108737587928772,302.9437866210937,0.420321524143219,280.840087890625,260.4677429199219,0.0011459668166935,4.920192241668701,200.0,0.1542505025863647,0.233512500921885
20151120.0,0.168842151761055,0.1324872821569442,,,,,,,,,,,,,,,,,
20151121.0,0.1605347096920013,0.1172123849391937,0.0799209848046302,0.1166573837399482,0.112741008400917,,0.0842310860753059,10.0,0.3769752085208893,1.108737587928772,294.10797119140625,0.4109583497047424,276.9174499511719,258.260986328125,0.0030100336298346,2.465439558029175,200.0,0.1164924129843711,0.197245833153526
20151122.0,0.1534796804189682,0.1170000731945037,,,,,0.0819727182388305,,,,,,,,,,,,
20151123.0,0.1479736566543579,0.1180842295289039,,,,,,,,,,,,,,,,,
20151124.0,0.1426975131034851,0.1211911588907241,0.0816802456974983,0.1112642958760261,0.1065332740545272,0.0782698318362236,0.1002227887511253,10.0,0.3769752085208893,1.108737587928772,297.5341796875,0.3971452116966247,278.1258544921875,257.6431884765625,0.000426173210144,2.5339605808258057,200.0,0.1193886026740074,0.178241665785511
20151125.0,0.1380015313625335,0.1213472560048103,,,,,,,,,,,,,,,,,
20151126.0,0.1375931352376938,0.1101673543453216,0.0698925480246543,0.1137838587164878,0.1091502681374549,,0.0498062074184417,10.0,0.3769752085208893,1.108737587928772,292.4326171875,0.3880021572113037,279.5505676269531,259.50762939453125,0.0042945137247443,1.555301308631897,200.0,0.106363758444786,0.163391667107741
20151127.0,0.1351746916770935,0.1103521734476089,,0.0855598151683807,0.0779420509934425,0.0633544847369194,0.0607928708195686,10.0,0.3769752085208893,1.108737587928772,294.1266174316406,0.3834502696990967,280.0487976074219,257.4527587890625,0.0021575249265879,1.5852859020233154,200.0,0.1210845336318016,0.158945833643277
20151128.0,0.1329409033060073,0.115959532558918,,,,,,,,,,,,,,,,,
20151129.0,0.1313552260398864,0.1091665104031562,0.0752957016229629,0.1065742075443267,0.1028732135891914,0.0706437230110168,0.0847804173827171,10.0,0.3769752085208893,1.108737587928772,297.0382080078125,0.3743859827518463,278.242919921875,258.61505126953125,0.0264393240213394,1.429018497467041,200.0,0.1022286266088485,0.151500000307957
20151130.0,0.1295170933008194,0.1180946230888366,,,,,,,,,,,,,,,,,
20151201.0,0.1280376613140106,0.1175250634551048,,,,,,,,,,,,,,,,,
20151202.0,0.1271769404411316,0.116744577884674,0.0658055022358894,0.0840454176068306,0.0788034945726394,0.0687259882688522,0.0761436820030212,10.0,0.3769752085208893,1.108737587928772,293.551513671875,0.3608054518699646,279.5038757324219,258.6683044433594,0.0021517276763916,1.0817490816116333,200.0,0.1034355387091636,0.140312499677142
20151203.0,0.1260893642902374,0.1099885106086731,,,,,,,,,,,,,,,,,
20151204.0,0.1249667853116989,0.1216972768306732,0.0739252045750618,0.0897025987505912,0.0872534811496734,0.0550197437405586,0.0569475404918193,10.0,0.3769752085208893,1.108737587928772,301.5507202148437,0.3528794646263122,281.78955078125,262.51715087890625,0.0008523463620804,1.4156345129013062,200.0,0.0936231389641761,0.135583334912856
20151205.0,0.1238996237516403,0.1135635673999786,,,,,,,,,,,,,,,,,
20151206.0,0.1229127123951911,0.1202199086546897,,,,,,,,,,,,,,,,,
20151207.0,0.1225880607962608,0.1063069701194763,0.0821322575211525,0.0921035781502723,0.0870963558554649,0.0670108646154403,0.0726035311818122,10.0,0.3769752085208893,1.108737587928772,306.8327941894531,0.3426486849784851,285.4423828125,263.5748596191406,0.7455874085426331,1.2951278686523438,200.0,0.0875045210123062,0.126375000923872
20151208.0,0.1448240876197815,,,,,,,,,,,,,,,,,,
20151209.0,0.1395716667175293,0.1664245426654815,,,,,0.1682790666818618,,,,,,,,,,,,
20151210.0,0.1346152424812317,0.13120037317276,0.0910861045122146,0.1222790703177452,0.1158224046230316,,0.0960112288594245,10.0,0.3769752085208893,1.108737587928772,302.30792236328125,0.3324065208435058,280.0093994140625,257.9647216796875,0.0303990561515092,1.2539541721343994,200.0,0.1045141220092773,0.15804166905582
20151211.0,0.1319525092840194,0.1286648511886596,,,,,,,,,,,,,,,,,
20151212.0,0.1299986839294433,0.1216806098818779,0.0676518753170967,0.0962390080094337,0.0943192914128303,0.0704963058233261,0.0836817547678947,10.0,0.3769752085208893,1.108737587928772,295.64227294921875,0.3256177306175232,279.3677673339844,260.7662048339844,0.0017198916757479,0.8392179608345032,200.0,0.0867324471473693,0.142770833646258
20151213.0,0.1280015110969543,0.1160468086600303,0.0701809898018837,0.0961309820413589,0.0933635756373405,,,10.0,0.3769752085208893,1.108737587928772,299.4915771484375,0.3222351968288421,280.90789794921875,261.51580810546875,0.0016927155666053,0.9460561871528624,200.0,0.0897200405597686,0.137295832236608
20151214.0,0.1260610520839691,0.1181289553642273,,,,,0.0821253061294555,,,,,,,,,,,,
20151215.0,0.1250691562891006,0.1107103824615478,,,,0.0716964453458786,0.1004974544048309,,,,,,,,,,,,
20151217.0,0.1229733377695083,0.1185617744922638,,,,0.0696392282843589,0.0911893099546432,,,,,,,,,,,,
20151218.0,0.1221383139491081,0.1134245321154594,0.0746275037527084,0.0915866494178772,0.0870155319571495,,,10.0,0.3769752085208893,1.108737587928772,308.0865478515625,0.3046544194221496,287.3752746582031,265.99078369140625,0.0008583068847656,0.9056522250175476,200.0,0.081780694425106,0.118574999583264
20151219.0,0.121524378657341,0.1062070205807685,,,,,,,,,,,,,,,,,
20151220.0,0.1416497826576233,0.1664333492517471,0.2526076138019562,0.2825112342834472,0.2655039727687835,0.2616476714611053,0.2816858291625976,10.0,0.3769752085208893,1.108737587928772,303.143310546875,0.3076139092445373,251.40565490722656,219.37139892578125,5.191319942474365,1.7015386819839478,200.0,0.0964030176401138,0.114600000282129
20151221.0,0.1705475747585296,0.2134497612714767,0.2106564491987228,0.2216851562261581,0.217211902141571,,,10.0,0.3769752085208893,1.108737587928772,298.91864013671875,0.3150425553321838,258.4947814941406,226.05645751953125,0.0066285962238907,1.2053568363189695,200.0,0.1721833944320678,0.239683334405224
20151222.0,0.1585484743118286,0.152751937508583,,,,0.1571204513311386,0.1577501744031906,,,,,,,,,,,,
20151223.0,0.148945152759552,0.1465158760547638,0.1331627964973449,0.1571615487337112,0.1491386741399765,,,10.0,0.3769752085208893,1.108737587928772,302.1171875,0.3274589776992798,275.48211669921875,251.81446838378903,0.1051705032587051,1.1780349016189575,200.0,0.1198313981294632,0.169933332751195
20151224.0,0.1411866396665573,0.1340930312871933,,,,,,,,,,,,,,,,,
20151225.0,0.1484468132257461,0.1278139948844909,,,,0.2881711721420288,0.2791222929954529,,,,,,,,,,,,
20151226.0,0.2854299545288086,0.2116242349147796,0.2382058948278427,0.2480239272117614,0.244701862335205,,,10.0,0.3769752085208893,1.108737587928772,293.3744506835937,0.3467682600021362,251.8942413330078,218.62942504882807,0.0885832905769348,2.6475791931152344,200.0,0.2203457653522491,0.200591303732084
20151227.0,0.2405871748924255,0.2043653428554535,,,,0.170719027519226,0.1709341704845428,,,,,,,,,,,,
20151228.0,0.2098013162612915,0.1587095409631729,0.1294094175100326,0.1329323649406433,0.1265581101179123,,0.1488998085260391,10.0,0.3769752085208893,1.108737587928772,298.1194152832031,0.3597809076309204,276.4803466796875,250.59848022460932,0.0008523463038727,2.335029363632202,200.0,0.1536932438611984,0.168741667022308
20151229.0,0.1852019131183624,0.1411868780851364,0.1113954558968544,0.1263760775327682,0.1198141351342201,,,10.0,0.3769752085208893,1.108737587928772,300.5820617675781,0.3663797676563263,278.67840576171875,257.3388061523437,0.000435113790445,2.25112247467041,200.0,0.1219525188207626,0.15333749850591
20151230.0,0.1654928922653198,0.131504014134407,,,,0.0719817802309989,0.0859096050262451,,,,,,,,,,,,
20151231.0,0.1509932875633239,0.1271736919879913,,0.0928933322429657,0.0906382501125335,,,10.0,0.3769752085208893,1.108737587928772,305.3403015136719,0.3802734613418579,286.4592590332031,267.1178283691406,0.0,1.612419605255127,200.0,0.0900925546884536,0.135929167891542
20160101.0,0.1423430740833282,0.1210315823554992,,,,,0.0549333170056343,,,,,,,,,,,,
20160102.0,0.1424358934164047,0.1510470062494278,,,,0.2202439159154892,0.2288888245820999,,,,,,,,,,,,
20160103.0,0.1410885900259018,0.1764466911554336,0.1784462034702301,0.1866132616996765,0.1786314100027084,,,10.0,0.3769752085208893,1.108737587928772,298.8505859375,0.3803499341011047,268.1450500488281,239.2950134277344,0.2832955718040466,0.7456462979316711,200.0,0.1408779621124267,0.185047824097716
20160104.0,0.1414338946342468,0.1605239659547805,,,,0.1398252695798874,0.1443525552749633,,,,,,,,,,,,
20160105.0,0.1569873392581939,0.164943516254425,0.1410941034555435,0.152494341135025,0.1443905234336853,,,10.0,0.3769752085208893,1.108737587928772,298.196044921875,0.3751876056194305,274.224853515625,251.0274200439453,0.1169758141040802,0.9906796216964722,200.0,0.121253564953804,0.144520832846562
20160106.0,0.1722939610481262,0.1600711941719055,0.1453342884778976,0.17869932949543,0.1627608388662338,,,10.0,0.3769752085208893,1.108737587928772,298.4062805175781,0.3724609017372131,270.67144775390625,249.69851684570312,3.081229448318481,1.3676047325134275,200.0,0.0953143909573555,0.138487501069903
20160107.0,0.1714696437120437,0.1503147482872009,,,,0.0894254595041275,0.0991851538419723,,,,,,,,,,,,
20160108.0,0.1567358523607254,0.1322623789310455,0.0814825370907783,0.1074986904859542,0.1034750714898109,,,10.0,0.3769752085208893,1.108737587928772,302.1790771484375,0.3670217394828796,282.22222900390625,261.9917907714844,0.0008523463038727,1.4527775049209597,200.0,0.0970998182892799,0.127466667133073
20160109.0,0.1448849737644195,0.1161689311265945,,,,0.0585318841040134,0.0602130182087421,,,,,,,,,,,,
20160110.0,0.1364628076553344,0.111559011042118,,,,,,,,,,,,,,,,,
20160111.0,0.1315480917692184,0.1239812821149826,0.07474996894598,0.1147533357143402,0.1108328253030777,,,10.0,0.3769752085208893,1.108737587928772,307.9087219238281,0.3588990569114685,285.11968994140625,265.78277587890625,0.0,0.8391962647438049,200.0,0.0733509510755539,0.111737499323984
20160112.0,0.1281773597002029,0.1230126693844795,,,,0.0545111149549484,0.0623798333108425,,,,,,,,,,,,
20160113.0,0.1277375817298889,0.126988798379898,0.0927732735872268,0.1330323070287704,0.1260503381490707,,,10.0,0.3769752085208893,1.108737587928772,310.0782775878906,0.3535077571868896,284.6053466796875,265.6106872558594,0.9866823554039,1.0837795734405518,200.0,0.0706316977739334,0.106054166331887
20160114.0,0.1640707701444625,0.1229825615882873,0.0773556306958198,0.1255874037742614,0.1192920356988906,0.0716735497117042,0.0675984993577003,10.0,0.3769752085208893,1.108737587928772,293.615966796875,0.3507400453090668,279.43096923828125,258.58843994140625,3.5007688999176025,1.1728649139404297,200.0,0.0939457491040229,0.101483333234986
20160115.0,0.1614818722009658,0.118437185883522,,,,,0.0649739056825637,,,,,,,,,,,,
20160116.0,0.1508751064538955,0.1235661506652832,0.0564897656440734,0.0870780572295188,0.0862126648426055,,,10.0,0.3769752085208893,1.108737587928772,299.9349060058594,0.34427210688591,284.134765625,265.94580078125,0.0,0.9758423566818236,200.0,0.082724392414093,0.0989124995345871
20160117.0,0.1429181694984436,0.1143695339560508,,,,0.0577144250273704,0.0691549405455589,,,,,,,,,,,,
20160118.0,0.1364567130804062,0.1105449497699737,,,,,,,,,,,,,,,,,
20160119.0,0.1320879459381103,0.1153711527585983,0.0652327090501785,0.0900128856301307,0.0891192778944969,,0.0503555424511432,10.0,0.3769752085208893,1.108737587928772,306.3445739746094,0.3671090304851532,287.94439697265625,269.4506225585937,0.0,0.5855791568756104,200.0,0.0659553557634353,0.0961416671052575
20160120.0,0.1295118331909179,0.110359326004982,,,,0.0576838366687297,0.079287089407444,,,,,,,,,,,,
20160121.0,0.1294195502996444,0.1115272715687751,0.0710794925689697,0.102669358253479,0.1014040485024452,,,10.0,0.3769752085208893,1.108737587928772,303.72235107421875,0.3908488750457763,285.3153686523437,267.29461669921875,0.3368217349052429,0.419622391462326,200.0,0.0609071031212806,0.0934625007212162
20160122.0,0.2675381004810333,0.1299821138381958,0.2328824400901794,0.2622721195220947,0.2400658577680587,0.2377442866563797,0.2588579952716827,10.0,0.3769752085208893,1.108737587928772,296.53045654296875,0.4030998945236206,255.3959045410156,225.72659301757807,14.496692657470703,1.885510802268982,200.0,0.1258882880210876,0.179849997783701
20160123.0,0.2530016601085663,0.2186189144849777,,,,,,,,,,,,,,,,,
20160124.0,0.2182513177394867,0.1554871797561645,0.1314247995615005,0.1711278110742569,0.1587313860654831,,,10.0,0.3769752085208893,1.108737587928772,300.2743225097656,0.4278833568096161,273.53594970703125,250.82623291015625,0.0008523463620804,2.352079391479492,200.0,0.1416064798831939,0.180995833128691
20160125.0,0.1915930360555648,0.1369035840034485,,,,0.0867598429322242,0.0953093022108078,,,,,,,,,,,,
20160126.0,0.188807800412178,0.1254852265119552,,,,,,,,,,,,,,,,,
20160127.0,0.3001558780670166,0.2356593459844589,0.2619248926639557,0.2643397748470306,0.2618042826652527,0.2406304776668548,0.2415540069341659,10.0,0.3769752085208893,1.108737587928772,294.3301086425781,0.4657619893550873,249.66189575195312,215.03909301757807,1.6502056121826172,1.970625042915344,200.0,0.2054915428161621,0.301679168517391
20160128.0,0.2869364321231842,0.2407019436359405,,,,,,,,,,,,,,,,,
20160129.0,0.2887066900730133,0.2243406176567077,0.2195067852735519,0.2405893802642822,0.2268652319908142,,,10.0,0.3769752085208893,1.108737587928772,292.3038024902344,0.4914834797382355,254.5755615234375,224.1768951416016,2.590141534805298,2.235054016113281,200.0,0.1825836598873138,0.30912916486462
20160130.0,0.2773377597332001,,0.3005896806716919,0.3227707147598266,0.3042343556880951,0.301265001296997,0.3229773938655853,10.0,0.3769752085208893,1.108737587928772,293.8590087890625,0.5045618414878845,238.20318603515625,205.82534790039065,3.582704544067383,2.4324605464935303,200.0,0.2257141768932342,0.308982606815255
20160131.0,0.3193141222000122,0.2537361979484558,,,,,,,,,,,,,,,,,
20160201.0,0.2993175685405731,0.2469414174556732,0.2625117897987366,0.2584273517131805,0.2557449638843536,0.2663916945457458,0.2935270369052887,10.0,0.3769752085208893,1.108737587928772,292.934326171875,0.5319393873214722,247.69647216796875,213.5867919921875,0.0235788244754076,2.4344022274017334,200.0,0.235221266746521,0.332762502133846
20160202.0,0.2610064446926117,0.2252982854843139,,,,,0.2565080821514129,,,,,,,,,,,,
20160203.0,0.2438237816095352,0.2104322463274002,,,,,,,,,,,,,,,,,
20160204.0,0.2209248840808868,0.1882481575012207,0.1654132455587387,0.1742018163204193,0.1648411303758621,0.1469210684299469,0.1619006991386413,10.0,0.3769752085208893,1.108737587928772,298.50360107421875,0.5413594245910645,269.6488037109375,243.59576416015625,0.000866727437824,2.7395477294921875,200.0,0.1711633950471878,0.245637499416868
20160205.0,0.1997808218002319,0.168162390589714,,,,,,,,,,,,,,,,,
20160206.0,0.182584136724472,0.1384727358818054,0.1140516698360443,0.1169745847582817,0.11102806776762,,0.0991241186857223,10.0,0.3769752085208893,1.108737587928772,300.31365966796875,0.5396108627319336,280.1383056640625,257.82012939453125,0.0017106533050537,2.37207555770874,200.0,0.1255009919404983,0.189795834943652
20160207.0,0.1682282835245132,0.1537344455718994,0.0942475944757461,0.1274731904268264,0.1217462792992591,,0.0953703448176384,10.0,0.3769752085208893,1.108737587928772,301.452392578125,0.5385022163391113,279.1341552734375,260.4476623535156,0.0013064476661384,2.191951036453247,200.0,0.1009932309389114,0.174125000213583
20160208.0,0.1556024551391601,0.1357281804084777,,,,,,,,,,,,,,,,,
20160209.0,0.1457403898239135,0.1249240860342979,0.0811805948615074,0.1184477880597114,0.1147626638412475,0.082906350493431,0.0971404165029525,10.0,0.3769752085208893,1.108737587928772,303.6915588378906,0.5362868905067444,281.59979248046875,263.2880859375,0.0,1.9770079851150515,200.0,0.0903491079807281,0.150658333053192
20160210.0,0.138484239578247,0.1182305067777633,,,,,,,,,,,,,,,,,
20160211.0,0.1338373720645904,0.1045574247837066,,,,,,,,,,,,,,,,,
20160212.0,0.130789041519165,0.1168634966015815,0.070219449698925,0.0995078459382057,0.0966621190309524,0.0647546276450157,0.0636310949921608,10.0,0.3769752085208893,1.108737587928772,304.73150634765625,0.5329687595367432,284.8345947265625,265.2391967773437,0.0,1.2084918022155762,200.0,0.085220381617546,0.129158333564798
20160213.0,0.1281647682189941,0.1157062724232673,,,,,,,,,,,,,,,,,
