date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230618.0,0.0577416941523551,0.1145399585366249,0.0173507612198591,0.0716755762696266,0.0695675909519195,,,10.0,0.1880704760551452,1.43892240524292,301.3275146484375,0.503814160823822,286.0017395019531,269.0789794921875,0.0,1.8986650705337524,200.0,0.117695927619934,0.0806666668504477
20230619.0,0.0561936944723129,0.1223773285746574,,,,,0.0140690328553318,,,,,,,,,,,,
20230620.0,0.0552083738148212,0.1322940587997436,,,,,0.0048829615116119,,,,,,,,,,,,
20230621.0,0.0546734929084777,0.1343888044357299,0.0139460461214184,0.0713865011930465,0.0698254406452179,,,10.0,0.1880704760551452,1.43892240524292,305.5717468261719,0.4645143449306488,288.6913452148437,272.0277099609375,0.0008523463038727,1.584928274154663,200.0,0.0932875499129295,0.0686250003054738
20230622.0,0.0543888546526432,0.1303602010011673,,,,0.0055923191830515,0.0093997009098529,,,,,,,,,,,,
20230623.0,0.0543711371719837,0.1406478583812713,0.0180856827646493,0.0697702541947364,0.0674945190548896,,,10.0,0.1880704760551452,1.43892240524292,305.9419860839844,0.4387308359146118,289.7463073730469,272.55987548828125,0.1372977346181869,1.083330512046814,200.0,0.084449753165245,0.0631666669311623
20230624.0,0.0552798435091972,0.1596781611442566,0.0264367517083883,0.0778251215815544,0.0724400132894516,,0.0085451826453208,10.0,0.1880704760551452,1.43892240524292,306.3251647949219,0.4264855980873108,288.5868530273437,269.1439514160156,0.0496704019606113,1.1394922733306885,200.0,0.0887243971228599,0.0615416670528551
20230625.0,0.0556912049651145,0.1358558237552642,,,,0.0026172995567321,0.0,,,,,,,,,,,,
20230626.0,0.0745291262865066,0.1335288286209106,0.0131702031940221,0.0673859715461731,0.0673001781105995,,,10.0,0.1880704760551452,1.43892240524292,304.16278076171875,0.4022642970085144,289.8336181640625,273.9454650878906,1.1060327291488647,1.700721025466919,200.0,0.0804976969957351,0.0587916672229767
20230627.0,0.0740962550044059,0.1316964030265808,,,,0.0039191376417875,0.004943998530507,,,,,,,,,,,,
20230628.0,0.0615863315761089,0.120339959859848,,,,,,,,,,,,,,,,,
20230629.0,0.0574885942041873,0.1289917826652526,0.0121775968000292,0.0572711825370788,0.0554974786937236,,,10.0,0.1880704760551452,1.43892240524292,305.6546630859375,0.3997277617454529,292.6107788085937,275.7898864746094,0.003048236714676,0.6944803595542908,200.0,0.0747327804565429,0.0530833328763644
20230630.0,0.0563986897468566,0.1268307715654373,,,,0.0015786609146744,3.051850944757461e-05,,,,,,,,,,,,
20230701.0,0.1794839352369308,0.2377014905214309,,,,,,,,,,,,,,,,,
20230702.0,0.2043696939945221,0.1886788606643676,0.0247166752815246,0.0900145098567009,0.0836716815829277,0.0070007410831749,0.0050660725682973,10.0,0.1880704760551452,1.43892240524292,299.476318359375,0.3986386656761169,284.6792907714844,265.1891784667969,6.043971538543701,3.670248746871948,200.0,0.0993175879120826,0.0527083332029482
20230703.0,0.1617632657289505,0.1943601816892624,,,,,,,,,,,,,,,,,
20230704.0,0.1329540610313415,0.1746809035539627,0.0446131490170955,0.0994062721729278,0.0921963453292846,,,10.0,0.1880704760551452,1.43892240524292,300.55242919921875,0.3978692591190338,283.6195373535156,261.16082763671875,0.015723705291748,2.8909144401550293,200.0,0.1129875630140304,0.0648421056960758
20230705.0,0.101382315158844,0.13856902718544,,,,0.0062447218224406,0.0068056276068091,,,,,,,,,,,,
20230706.0,0.0867896974086761,0.1478187143802642,,,,,,,,,,,,,,,,,
20230707.0,0.0725294351577758,0.1498178839683532,0.0159893203526735,0.0588757432997226,0.0545136146247386,,0.0,10.0,0.1880704760551452,1.43892240524292,303.35089111328125,0.3967158198356628,290.63397216796875,272.6083984375,0.7787938714027405,1.432677984237671,200.0,0.0671504288911819,0.0572083333196739
20230710.0,0.0596470087766647,0.1598472148180008,0.0559718981385231,0.0960356444120407,0.0875227972865104,0.0411148555576801,0.062959685921669,10.0,0.1880704760551452,1.43892240524292,303.892822265625,0.3955713510513305,286.07110595703125,260.686279296875,0.3694846630096435,0.7039046883583069,200.0,0.0828557610511779,0.103958333221575
20230711.0,0.0759098902344703,0.171490803360939,,,,,,,,,,,,,,,,,
20230712.0,0.0634375736117363,0.1493814587593078,0.0405525974929332,0.0913253724575042,0.0841936618089675,,0.025391399860382,10.0,0.1880704760551452,1.43892240524292,308.2208251953125,0.3948223292827606,287.8917236328125,267.05914306640625,0.0370482876896858,1.0867457389831543,200.0,0.0875556841492652,0.0946250005314748
20230713.0,0.0583608746528625,0.1458576023578643,,,,0.0158746726810932,0.01840266212821,,,,,,,,,,,,
20230714.0,0.0562070645391941,0.1705259829759597,,,,,,,,,,,,,,,,,
20230715.0,0.0551839210093021,0.149361714720726,0.0510693863034248,0.1125205606222152,0.1046710908412933,0.0351899117231369,0.048738058656454,10.0,0.1880704760551452,1.43892240524292,306.7391967773437,0.3943882584571838,283.8062744140625,261.715087890625,0.1301802098751068,0.4149281680583954,200.0,0.1140799075365066,0.101999999644856
20230716.0,0.0556012541055679,0.1753768771886825,,,,,,,,,,,,,,,,,
20230717.0,0.0548499040305614,0.1635920852422714,,,,,,,,,,,,,,,,,
20230718.0,0.0544175840914249,0.1738433986902237,0.0242779217660427,0.081478476524353,0.0774063616991043,0.0080175716429948,0.0104068117216229,10.0,0.1880704760551452,1.43892240524292,306.4854431152344,0.3939840495586395,288.86578369140625,270.8676147460937,0.0012841464485973,0.3296879529953003,200.0,0.0967184677720069,0.115958333325883
20230719.0,0.0542120151221752,0.1400539726018905,,,,,,,,,,,,,,,,,
20230720.0,0.0540585182607173,0.1310836672782898,0.0174102652817964,0.0689697414636612,0.0671898499131202,,3.051850944757461e-05,10.0,0.1880704760551452,1.43892240524292,306.8065185546875,0.3937137722969055,291.6210327148437,274.8094787597656,0.0008583068847656,0.2570574581623077,200.0,0.072208471596241,0.0890833334997296
20230721.0,0.0539227277040481,0.1332978308200836,,,,,,,,,,,,,,,,,
20230722.0,0.0548501834273338,0.1308193355798721,,,,,,,,,,,,,,,,,
20230724.0,0.0567449033260345,0.1414713263511657,,,,,,,,,,,,,,,,,
20230725.0,0.0552957877516746,0.128701314330101,0.0153866084292531,0.0678794234991073,0.0683017969131469,,0.0034180730581283,10.0,0.1880704760551452,1.43892240524292,306.3795166015625,0.3930560648441314,290.5535888671875,275.10675048828125,0.0013033690629526,0.2486223578453064,200.0,0.0834501832723617,0.0719583332538605
20230726.0,0.0546533912420272,0.1166288778185844,0.0136747015640139,0.0568656325340271,0.051251832395792,,0.0,10.0,0.1880704760551452,1.43892240524292,306.1947326660156,0.3927961587905884,293.1033935546875,274.88189697265625,0.0008494699723087,0.2115693241357803,200.0,0.0528458952903747,0.0659583338225881
20230727.0,0.0543541274964809,0.1203334704041481,,,,,,,,,,,,,,,,,
20230728.0,0.0541834272444248,0.1178177520632743,0.0155787765979766,0.06140061840415,0.0546577647328376,0.0051699820905923,0.0069277016445994,10.0,0.1880704760551452,1.43892240524292,306.1408996582031,0.3922763466835022,292.60308837890625,273.4912414550781,0.00019371509552,0.1817686259746551,200.0,0.0543402507901191,0.0588333333532015
20230729.0,0.0540604032576084,0.1199381574988365,,,,,,,,,,,,,,,,,
20230730.0,0.0542630180716514,0.1121312081813812,,,,,6.103701889514923e-05,,,,,,,,,,,,
20230731.0,0.054063718765974,0.1184393987059593,0.0144509244710206,0.0533614680171012,0.0479373112320899,,3.051850944757461e-05,10.0,0.1880704760551452,1.43892240524292,305.5274658203125,0.382441759109497,293.07196044921875,275.41522216796875,0.0008523463620804,0.1599162220954895,200.0,0.0482143275439739,0.0529166663375994
20230801.0,0.0539417937397956,0.1272246092557907,,,,,,,,,,,,,,,,,
20230802.0,0.0540251694619655,0.1125879362225532,0.016877943649888,0.0633900240063667,0.0610796324908733,0.0124886035919189,0.0195318460464477,10.0,0.1880704760551452,1.43892240524292,306.0764465332031,0.3756546974182129,292.08551025390625,275.3499755859375,0.0196325797587633,0.1554810106754303,200.0,0.0583364181220531,0.0510833330142001
20230803.0,0.0538905747234821,0.1140687763690948,0.0179872922599315,0.0763009712100029,0.0726441368460655,,,10.0,0.1880704760551452,1.43892240524292,306.8929748535156,0.3722810447216034,290.19830322265625,272.50543212890625,0.0008523463038727,0.1507271230220794,200.0,0.0777229070663452,0.0509999996672074
20230805.0,0.0541821978986263,0.1262147128582,0.0142853846773505,0.0622004456818103,0.0595051944255828,0.0055882735177874,0.0001220740377902,10.0,0.1880704760551452,1.43892240524292,307.6827087402344,0.3655556440353393,293.3739624023437,276.4332275390625,0.009143816307187,0.1490339785814285,200.0,0.0516000390052795,0.0496250001403193
20230806.0,0.0540104061365127,0.1353766471147537,,,,,,,,,,,,,,,,,
20230807.0,0.0599534660577774,0.1441184729337692,,,,0.0766083672642707,0.1008636727929115,,,,,,,,,,,,
20230809.0,0.0651520863175392,0.1375201344490051,,,,,,,,,,,,,,,,,
20230810.0,0.0589114800095558,0.1172978579998016,0.0127449426800012,0.0610843524336814,0.0611138418316841,0.0060614622198045,0.0062257759273052,10.0,0.1880704760551452,1.43892240524292,305.7998046875,0.3488419651985168,292.1311950683594,276.66864013671875,0.0027808214072138,0.3327982127666473,200.0,0.0682428926229476,0.0692916670814157
20230811.0,0.0563741661608219,0.1167148649692535,0.0123532358556985,0.057652298361063,0.0521417930722236,,,10.0,0.1880704760551452,1.43892240524292,307.4584045410156,0.3457244038581848,293.6131591796875,275.70361328125,0.2304518222808838,0.3133555650711059,200.0,0.0575012676417827,0.0626249999428789
20230812.0,0.0566222667694091,0.1274688839912414,,,,0.0136255398392677,0.0204168837517499,,,,,,,,,,,,
20230813.0,0.0557284764945507,0.1260881572961807,0.015622760169208,0.0858785733580589,0.0817354246973991,,0.0089724417775869,10.0,0.1880704760551452,1.43892240524292,306.4940185546875,0.3395086824893951,289.63104248046875,271.8310241699219,0.0153597863391041,0.1795811504125595,200.0,0.0814460813999176,0.0548750000695387
20230814.0,0.055013719946146,0.1383754611015319,,,,,,,,,,,,,,,,,
20230815.0,0.0547008402645587,0.1144050136208534,,,,0.0122149875387549,0.0191656239330768,,,,,,,,,,,,
20230816.0,0.0544421412050724,0.1274347454309463,0.0160392317920923,0.0486943274736404,0.0424059033393859,,,10.0,0.1880704760551452,1.43892240524292,304.58270263671875,0.3445281684398651,292.8775634765625,275.6710205078125,0.0,0.1017030999064445,200.0,0.0409048199653625,0.0551666667064031
20230817.0,0.054228127002716,0.1241998672485351,,,,,0.0001525925472378,,,,,,,,,,,,
20230818.0,0.0540393143892288,0.1052092537283897,0.0106514962390065,0.062177762389183,0.05782325938344,,3.051850944757461e-05,10.0,0.1880704760551452,1.43892240524292,306.0038452148437,0.3483076691627502,292.8731689453125,275.39471435546875,0.0023245811462402,0.1006672382354736,200.0,0.0472366772592067,0.0508750003452102
20230819.0,0.0539073944091796,0.1198962852358818,0.0095647051930427,0.058894608169794,0.0588325299322605,,,10.0,0.1880704760551452,1.43892240524292,305.5807189941406,0.3501868844032287,292.3486633300781,277.0096435546875,0.0,0.0948178097605705,200.0,0.0514080896973609,0.0481250006705523
20230820.0,0.0537629276514053,0.1055892407894134,,,,0.0098164193332195,0.0116580706089735,,,,,,,,,,,,
20230821.0,0.0538704581558704,0.1140801906585693,0.0130935758352279,0.0596144422888755,0.059049978852272,,,10.0,0.1880704760551452,1.43892240524292,305.079345703125,0.3539522588253021,291.8765563964844,276.36883544921875,0.2096693962812423,0.1618388891220092,200.0,0.0570955760776996,0.0458750004569689
20230822.0,0.0550029091536998,0.1160051748156547,,,,,,,,,,,,,,,,,
20230823.0,0.0558716468513011,0.1142532080411911,,,,0.007281579542905,0.0061342203989624,,,,,,,,,,,,
20230824.0,0.0680231750011444,0.1063019260764122,0.0230365190654993,0.0747124180197715,0.0699549242854118,,,10.0,0.1880704760551452,1.43892240524292,301.5145874023437,0.359618067741394,289.4313659667969,271.52362060546875,0.1229917779564857,0.5669392347335815,200.0,0.078370526432991,0.0457083336077631
20230825.0,0.0626539438962936,0.1047477647662162,,,,0.0064714029431343,0.0033265175297856,,,,,,,,,,,,
20230826.0,0.0582689344882965,0.1123289763927459,0.0141640417277812,0.0598034337162971,0.0518310777842998,,,10.0,0.1880704760551452,1.43892240524292,305.15350341796875,0.3633898496627807,291.84442138671875,273.315185546875,0.0008612871170043,0.2521124482154846,200.0,0.0608814470469951,0.0454166665052374
20230827.0,0.0562741458415985,0.1080460473895073,0.015227735042572,0.0588302724063396,0.0527167543768882,,,10.0,0.1880704760551452,1.43892240524292,304.7428894042969,0.3654073774814605,291.9798889160156,274.2966003417969,0.1492177098989486,0.191252514719963,200.0,0.0547844246029853,0.0456249999503295
20230828.0,0.1451231390237808,0.1516069173812866,,,,0.1684820055961609,0.2046266049146652,,,,,,,,,,,,
20230829.0,0.1517626643180847,0.1881164759397506,0.106571115553379,0.1586149334907531,0.1581435948610305,,,10.0,0.1880704760551452,1.43892240524292,299.2207946777344,0.3694503307342529,271.4991455078125,241.05953979492188,0.2791266739368438,2.487166166305542,200.0,0.1403701305389404,0.134782609408316
20230830.0,0.1180436834692955,0.1591535061597824,,,,0.0385042913258075,0.0508743561804294,,,,,,,,,,,,
20230831.0,0.0909594669938087,0.1356600821018219,,,,,0.0059205908328294,,,,,,,,,,,,
20230901.0,0.0722066313028335,0.1052360609173774,0.0226058792322874,0.0719885006546974,0.0683339387178421,,,10.0,0.1880704760551452,1.43892240524292,302.2251892089844,0.3843191862106323,288.21844482421875,270.9535217285156,0.0025589601136744,0.964292585849762,200.0,0.0934245735406875,0.116958333489796
20230902.0,0.0623023211956024,0.1286325007677078,,,,0.0070491000078618,0.013122959062457,,,,,,,,,,,,
20230903.0,0.0579113028943538,0.1066889986395835,0.0199006870388984,0.0725644305348396,0.070147767663002,,,10.0,0.1880704760551452,1.43892240524292,303.6656494140625,0.394571453332901,288.5650634765625,271.9735717773437,0.0008523463038727,0.2896002829074859,200.0,0.0893537104129791,0.0898333337778846
20230904.0,0.0559862218797206,0.1083172336220741,0.0153171885758638,0.0554723739624023,0.0479388199746608,,0.0153813287615776,10.0,0.1880704760551452,1.43892240524292,303.8927307128906,0.3997138440608978,292.26580810546875,274.0118103027344,0.0021427869796752,0.171139121055603,200.0,0.0471066422760486,0.0784166666368643
20230905.0,0.0550655499100685,0.1188488975167274,,,,,0.0,,,,,,,,,,,,
20230906.0,0.0545266270637512,0.1272679716348648,0.0185092482715845,0.0804850906133651,0.0797446072101593,,,10.0,0.1880704760551452,1.43892240524292,304.28472900390625,0.4100479483604431,287.94061279296875,272.37530517578125,0.0,0.1021765395998954,200.0,0.0918034389615058,0.0658333332588275
20230907.0,0.0543245337903499,0.1456784456968307,,,,0.0121745159849524,0.0161748100072145,,,,,,,,,,,,
20230908.0,0.0542809925973415,0.1275235414505005,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,304.64801025390625,0.4256730675697326,290.98663330078125,273.3253479003906,0.7081601619720459,0.2651315331459045,200.0,0.0688607022166252,0.0569583331234753
20230911.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,301.5458374023437,0.4361559152603149,271.613037109375,241.44113159179688,1.9135624170303345,0.9400074481964112,200.0,0.0987075194716453,0.0533333333830039
20230912.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,291.9016418457031,0.4415464699268341,269.7437744140625,239.20883178710932,6.349775791168213,2.2512638568878174,200.0,0.1223713532090187,0.0550416670739651
20230917.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,294.1926574707031,0.4773732721805572,250.23370361328125,212.8091583251953,0.0210777260363101,2.698899507522583,200.0,0.2128111869096756,0.146500000730157
20230918.0,0.1772405803203582,0.2202023267745971,,,,,0.0862147882580757,,,,,,,,,,,,
20230919.0,0.1533101946115493,0.1984492242336273,0.1021460443735122,0.1550242006778717,0.1496432870626449,,,10.0,0.1880704760551452,1.43892240524292,297.1422119140625,0.4944923818111419,270.19647216796875,241.9781494140625,0.5101474523544312,3.666513681411743,200.0,0.1838502138853073,0.136416667451461
20230920.0,0.1252473294734954,0.1570733338594436,0.0711756721138954,0.1285182833671569,0.1220068633556366,0.0423618368804454,0.0513016134500503,10.0,0.1880704760551452,1.43892240524292,296.8835144042969,0.5031051635742188,275.72674560546875,249.99073791503903,0.0,3.20326828956604,200.0,0.1678232103586197,0.130958334542811
20230921.0,0.1032502129673957,0.1585242003202438,,,,,,,,,,,,,,,,,
20230922.0,0.0877919122576713,0.1490605473518371,0.0547753497958183,0.1081095188856124,0.101289726793766,,0.0322580635547637,10.0,0.1880704760551452,1.43892240524292,299.5939636230469,0.5204540491104126,281.1786499023437,259.947021484375,0.005275540985167,2.40449857711792,200.0,0.1490096151828766,0.1190833337605
20230923.0,0.074782021343708,0.1430230289697647,,,,,0.0137638477608561,,,,,,,,,,,,
20230924.0,0.0661497861146926,0.1403331160545349,,,,,,,,,,,,,,,,,
20230925.0,0.0616883784532547,0.1431585848331451,0.0222921539098024,0.0715043023228645,0.0699382349848747,0.0088585019111633,0.0127872554585337,10.0,0.1880704760551452,1.43892240524292,298.38134765625,0.5467859506607056,286.43719482421875,270.38287353515625,0.0014368868432939,1.1056607961654663,200.0,0.0932766199111938,0.0938333331917723
20230926.0,0.0596685521304607,0.1424105614423751,,,,,,,,,,,,,,,,,
20230927.0,0.0596769154071807,0.1482438296079635,0.0281414184719324,0.0800128057599067,0.075650468468666,,,10.0,0.1880704760551452,1.43892240524292,298.8577880859375,0.5646095871925354,285.47418212890625,267.7865295410156,0.0278107933700084,1.0575867891311646,200.0,0.105179525911808,0.0810000005488594
20230928.0,0.0580296628177166,0.1270301342010498,0.024107351899147,0.0772308707237243,0.0728470236063003,0.0043834070675075,0.0037537766620516,10.0,0.1880704760551452,1.43892240524292,299.3198547363281,0.573104739189148,286.035888671875,268.2530822753906,0.0004023313522338,0.8886719346046448,200.0,0.103163793683052,0.0770416666443149
20230929.0,0.0568316355347633,0.1327306926250457,,,,,,,,,,,,,,,,,
20230930.0,0.0647022128105163,0.175310730934143,0.0499190390110015,0.1162615939974784,0.1094053834676742,0.0446364469826221,0.0503555424511432,10.0,0.1880704760551452,1.43892240524292,298.2453308105469,0.5902064442634583,279.888427734375,255.0935211181641,0.7876403331756592,0.9861769676208496,200.0,0.1242043375968933,0.0698750003551443
20231001.0,0.0704064071178436,0.1665559709072113,,,,,,,,,,,,,,,,,
20231002.0,0.0785750299692154,0.1509746313095092,,,,,,,,,,,,,,,,,
20231003.0,0.1881396770477295,,0.1978500336408615,0.3204674422740936,0.2993882596492767,0.2422297894954681,0.2809534072875976,10.0,0.1880704760551452,1.43892240524292,295.5996398925781,0.5831688046455383,239.21905517578125,200.7308959960937,5.572721004486084,2.738945722579956,200.0,0.205714076757431,0.0981250006395082
20231004.0,0.1645589172840118,0.2283324301242828,,,,,,,,,,,,,,,,,
20231006.0,0.1387505233287811,0.2032498866319656,0.1090780720114708,0.1709199100732803,0.1663967072963714,,0.0723593831062316,10.0,0.1880704760551452,1.43892240524292,291.4176330566406,0.5747500061988831,262.93780517578125,232.9584197998047,0.0,1.7100498676300049,200.0,0.2168464958667755,0.140291667232911
20231007.0,0.1196162551641464,0.1809917688369751,,,,,,,,,,,,,,,,,
20231008.0,0.1055833175778389,0.1673058271408081,0.0700821578502655,0.1317957639694214,0.1233376339077949,0.0510980784893035,0.0650959834456443,10.0,0.1880704760551452,1.43892240524292,290.7689208984375,0.5692000389099121,270.1876525878906,245.4147491455078,0.0008584349998272,1.353721261024475,200.0,0.1935102045536041,0.127166667332252
20231009.0,0.0918058827519416,0.1564504504203796,,,,,,,,,,,,,,,,,
20231010.0,0.0796124562621116,0.1469744741916656,,,,,0.0324411764740943,,,,,,,,,,,,
20231011.0,0.0857063829898834,0.1523620188236236,0.0467481538653373,0.0959596037864685,0.0878039300441742,,0.0263985116034746,10.0,0.1880704760551452,1.43892240524292,294.76544189453125,0.5609046220779419,279.5124206542969,256.6087646484375,1.0588805675506592,1.4480541944503784,200.0,0.1188047304749488,0.118458333425224
20231012.0,0.0750005543231964,0.1507908701896667,,,,,,,,,,,,,,,,,
20231013.0,0.0674299821257591,0.1401752531528473,0.0323551408946514,,,0.0125754848122596,0.01434369944036,,,,,,,,,,,,
20231014.0,0.0640405640006065,0.1219102665781974,0.0227325689047575,0.0777422487735748,0.0761044919490814,,,10.0,0.1880704760551452,1.43892240524292,288.4804382324219,0.5523661375045776,278.6163330078125,262.78778076171875,0.0017046927241608,0.4188141226768493,200.0,0.095470130443573,0.0973333328341444
20231015.0,0.0617329478263855,0.129350259900093,,,,,0.0296945106238126,,,,,,,,,,,,
20231016.0,0.0600623376667499,0.1282822787761688,0.0251058731228113,0.0668893754482269,0.0656734630465507,0.005780623294413,0.0057679982855916,10.0,0.1880704760551452,1.43892240524292,289.14031982421875,0.5462321043014526,278.7716979980469,262.97381591796875,0.0008606480550952,0.3621415495872497,200.0,0.0945084765553474,0.0897499993443489
20231017.0,0.0585819706320762,0.1342551708221435,,,,,,,,,,,,,,,,,
20231018.0,0.0573630705475807,0.1252248883247375,,,,0.0119701959192752,0.0154118472710251,,,,,,,,,,,,
20231019.0,0.0565465278923511,0.1160771772265434,0.0242143701761961,0.0643555372953414,0.0594670437276363,,,10.0,0.1880704760551452,1.43892240524292,292.67950439453125,0.5137429237365723,281.3175048828125,263.36529541015625,0.0017225741175934,0.3094494640827179,200.0,0.0872100815176963,0.0784166660159826
20231020.0,0.0558311343193054,0.1280732601881027,,,,,,,,,,,,,,,,,
