date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161108.0,0.3492127656936645,0.2151786237955093,0.1679007709026336,0.2366618067026138,0.2586705386638641,,,12.0,0.3174987435340881,1.334492325782776,294.04473876953125,2.4756288528442383,260.35919189453125,232.862060546875,0.0025808804202824,3.918452262878418,100.0,0.4456366598606109,0.4658774179360384
20161110.0,0.3287184536457062,0.202616274356842,,,,,,,,,,,,,,,,,
20161116.0,0.2814216017723083,0.2017880082130432,0.1733528524637222,0.2350705713033676,0.2356981039047241,0.1563739031553268,0.0855128616094589,12.0,0.3174987435340881,1.334492325782776,295.87030029296875,1.9264154434204104,263.9732971191406,240.9866943359375,0.0025802955497056,3.131974935531616,100.0,0.3725937306880951,0.3801932556146947
20161119.0,0.2594208121299743,0.1922914385795593,0.1547299921512603,0.2204644531011581,0.2213228344917297,0.1942675858736038,0.1465803980827331,12.0,0.3174987435340881,1.334492325782776,293.9061584472656,1.8236162662506104,263.0892944335937,239.8324279785156,0.0,2.8770227432250977,100.0,0.3710629940032959,0.356344324106542
20161122.0,0.2411050796508789,0.1893554329872131,0.1475567817687988,0.2457465231418609,0.2348150610923767,,,12.0,0.3174987435340881,1.334492325782776,294.1893920898437,1.7260891199111938,260.843994140625,241.1944580078125,0.0029930679593235,2.9594597816467285,100.0,0.3629445731639862,0.3647039558139763
20161124.0,0.2297500669956207,0.2089472413063049,0.143445149064064,0.2284330427646637,0.2177479416131973,0.1732436120510101,0.1629688441753387,12.0,0.3174987435340881,1.334492325782776,294.41131591796875,1.661643624305725,262.58258056640625,244.00473022460932,0.0017069325549528,2.8040904998779297,100.0,0.3251461386680603,0.3260235494977914
20161127.0,0.2133559733629226,0.2034141719341278,0.1362934559583664,0.2169106304645538,0.2082613706588745,,,12.0,0.3174987435340881,1.334492325782776,294.8188171386719,1.5660148859024048,263.94293212890625,245.07769775390625,0.0008523463038727,2.968968391418457,100.0,0.3097403645515442,0.337963897250421
20161129.0,0.2035819441080093,0.2188600748777389,0.1345092952251434,0.2082270681858062,0.2014763951301574,0.1752927005290985,0.1304055899381637,12.0,0.3174987435340881,1.334492325782776,295.1554870605469,1.502848982810974,264.77398681640625,245.25543212890625,0.0012874602107331,2.5983870029449463,100.0,0.2843404710292816,0.2965011129350401
20161202.0,0.1929221451282501,0.2084040641784668,0.1309979110956192,0.2126535922288894,0.2028272151947021,,,12.0,0.3174987435340881,1.334492325782776,296.5043640136719,1.4115066528320312,266.1015625,248.7845916748047,0.0025719401892274,2.2782552242279053,100.0,0.2140547931194305,0.2949938444949643
20161205.0,0.1822194308042526,0.2013890147209167,0.1253546327352523,0.2017491310834884,0.1950947344303131,,,12.0,0.3174987435340881,1.334492325782776,294.6474609375,1.3743950128555298,266.84478759765625,247.64498901367188,0.0,2.44355583190918,100.0,0.2265714704990387,0.2857022253286786
20161208.0,0.1724783182144165,0.1718430519104004,0.1100002452731132,0.2060120850801468,0.1967025101184845,,,12.0,0.3174987435340881,1.334492325782776,293.6849365234375,1.3397700786590576,264.8876953125,248.40643310546875,0.0017152717337012,2.318601369857788,100.0,0.2089059054851532,0.2591031492788037
20170111.0,0.1349659115076065,0.1563147604465484,0.091117076575756,0.178882747888565,0.1764958500862121,0.102959044277668,0.0827356800436973,12.0,0.3174987435340881,1.334492325782776,295.50018310546875,1.1989744901657104,269.3504638671875,255.65023803710932,1.1740028858184814,1.3138843774795532,100.0,0.114670380949974,0.1193917231309632
20170114.0,0.1394960284233093,0.1401439607143402,0.0803438499569892,0.1647034883499145,0.1684710830450058,,0.1219824850559234,12.0,0.3174987435340881,1.334492325782776,293.4101867675781,1.1995054483413696,269.0663757324219,257.5818786621094,0.0025639578234404,1.6114518642425537,100.0,0.0691264644265174,0.1195291446745931
20170117.0,0.1344399899244308,0.146625205874443,0.0722893103957176,0.1764267385005951,0.1753120273351669,0.0910534858703613,0.0748924240469932,12.0,0.3174987435340881,1.334492325782776,295.28790283203125,1.2001895904541016,268.177978515625,255.32882690429688,0.000435113790445,1.7498204708099363,100.0,0.0956973731517791,0.0860920260945682
20170122.0,0.1288649886846542,0.1300321370363235,0.0709846168756485,0.1461081653833389,0.1461941301822662,0.1229452416300773,0.0900296047329902,12.0,0.3174987435340881,1.334492325782776,296.0064392089844,1.207347393035889,273.0443115234375,256.3763427734375,0.0012814997462555,1.833079218864441,100.0,0.0717118084430694,0.0686644703384065
20170127.0,0.1266615688800811,0.1210268288850784,0.0711260512471199,0.1365520060062408,0.1406960636377334,0.083812192082405,0.0842005684971809,12.0,0.3174987435340881,1.334492325782776,293.9589233398437,1.2146525382995603,274.8955078125,260.36773681640625,0.1417369842529297,0.8164897561073303,100.0,0.0549537651240825,0.0797754496236583
20170202.0,0.1246124953031539,0.1209385469555854,0.0704847946763038,0.1423517614603042,0.1471984088420868,,,12.0,0.3174987435340881,1.334492325782776,297.5351257324219,1.2229174375534058,274.8062744140625,261.1248779296875,0.0209695920348167,1.379720687866211,100.0,0.0486977659165859,0.0550269422665687
20170207.0,0.1225093826651573,0.1029076650738716,0.0626019686460495,0.1490648090839386,0.1510853469371795,,,12.0,0.3174987435340881,1.334492325782776,298.4991455078125,1.207233428955078,274.6651916503906,259.69146728515625,0.0021398065146058,1.8261668682098389,100.0,0.0558242909610271,0.0524046681217401
20170212.0,0.1213968247175216,0.120929330587387,0.0582512281835079,0.1376232355833053,0.1430007219314575,,,12.0,0.3174987435340881,1.334492325782776,297.9778747558594,1.191077709197998,276.2834777832031,262.4797668457031,0.0199111141264438,1.4337542057037354,100.0,0.0425954014062881,0.0588362819200288
20170217.0,0.1204258576035499,0.1190251633524894,0.0576082542538642,0.1421075016260147,0.1479258835315704,,,12.0,0.3174987435340881,1.334492325782776,299.8622131347656,1.174492359161377,276.21551513671875,263.0883178710937,0.0029696808196604,1.588649034500122,100.0,0.0428943112492561,0.0628389968105648
20170223.0,0.1193447858095169,0.1300975680351257,0.0571585223078727,0.125650092959404,0.1299744546413421,,,12.0,0.3174987435340881,1.334492325782776,302.9833679199219,1.184435248374939,280.663818359375,265.56304931640625,0.0094870338216423,1.699205994606018,100.0,0.0392455607652664,0.0519167612379729
20170228.0,0.1196440905332565,0.0992938727140426,0.0534121729433536,0.1492086052894592,0.1556477844715118,,,12.0,0.3174987435340881,1.334492325782776,301.73736572265625,1.197152018547058,276.8519287109375,264.9443664550781,0.0228667575865983,1.5844985246658323,100.0,0.0403125546872615,0.0434432908203851
20170306.0,0.1751945167779922,0.119540274143219,0.0864336267113685,0.1443813741207122,0.1456838846206665,0.1214023754000663,0.1142612993717193,12.0,0.3174987435340881,1.334492325782776,302.7838439941406,1.2120866775512695,279.3695678710937,263.5072021484375,8.679939270019531,1.489014983177185,100.0,0.042602427303791,0.044019645990511
20170307.0,0.2336978167295456,0.1634528934955597,,,,,,,,,,,,,,,,,
20170308.0,0.3023203611373901,0.1685630977153778,0.1723769009113311,0.2561864554882049,0.2351142764091491,,,12.0,0.3174987435340881,1.334492325782776,299.1742553710937,1.210858702659607,265.68780517578125,247.2481231689453,22.46603012084961,2.6497585773468018,100.0,0.2452648878097534,0.3150404433069371
20170314.0,0.2667388021945953,0.1621612310409546,0.1952393651008606,0.2829684913158417,0.2636216580867767,,0.2550126612186432,12.0,0.3174987435340881,1.334492325782776,298.9291381835937,1.2065327167510986,260.462890625,239.6498413085937,0.3430862128734588,3.023683547973633,100.0,0.2283421009778976,0.1937104030698443
20170317.0,0.2300733625888824,0.106500320136547,,,,0.1603058874607086,0.1478316634893417,,,,,,,,,,,,
20170321.0,0.2151731550693512,0.1277706027030944,0.1354075223207473,0.2254783809185028,0.2090948224067688,,,12.0,0.3174987435340881,1.334492325782776,301.1835327148437,1.2024427652359009,269.548583984375,253.03335571289065,0.115334577858448,3.236408233642578,100.0,0.1335006356239318,0.1521101032812215
20170327.0,0.1544760912656784,0.118403822183609,0.06180926784873,0.1257555037736892,0.1247794404625892,,0.1037629321217536,12.0,0.3174987435340881,1.334492325782776,303.546142578125,1.1312047243118286,283.67535400390625,265.2745361328125,0.000435113790445,2.351046323776245,100.0,0.0475301593542099,0.0584296348022017
20170401.0,0.1348382383584976,0.1079633012413978,0.0546394102275371,0.139380544424057,0.1472481489181518,,3.051850944757461e-05,12.0,0.3174987435340881,1.334492325782776,304.66265869140625,1.0625324249267578,281.0578918457031,268.95953369140625,2.748866791080217e-05,2.013881206512451,100.0,0.035784363746643,0.0573216148145062
20170406.0,0.1321193277835846,0.112089529633522,0.0640291422605514,0.1370077282190323,0.1451586186885833,0.0771406963467598,0.049958799034357,12.0,0.3174987435340881,1.334492325782776,305.5604248046875,0.9940390586853028,281.87261962890625,269.69195556640625,0.0017702660989016,1.8691041469573968,100.0,0.0335173979401588,0.0498275697740973
20170420.0,0.1218467503786087,0.1575083136558532,,0.2262368351221084,0.2117737978696823,,,12.0,0.3174987435340881,1.334492325782776,305.9436950683594,0.8971011638641357,271.2415771484375,252.0745391845703,0.0013382179895415,1.3425939083099363,100.0,0.1340150833129882,0.179007783624391
20170425.0,0.1199326068162918,0.1391873061656952,0.0441490858793258,0.1257349252700805,0.1305861622095108,,,12.0,0.3174987435340881,1.334492325782776,307.15118408203125,0.8684645891189575,285.095458984375,270.2658386230469,0.0017128596082329,1.762155294418335,100.0,0.0319627746939659,0.0599725658643264
20170506.0,0.1269377470016479,0.1491263061761856,0.1474653631448745,0.1945839077234268,0.1866901516914367,,,12.0,0.3174987435340881,1.334492325782776,306.5783996582031,0.8164810538291931,276.6521911621094,257.4652099609375,0.8200365304946899,1.4938058853149414,100.0,0.063050739467144,0.0459728928819442
20170530.0,0.1230551898479461,0.1490311920642852,0.1111162826418876,0.1848349124193191,0.1786724627017974,,0.0778222009539604,12.0,0.3174987435340881,1.334492325782776,310.5690002441406,1.1527378559112549,279.44561767578125,262.2845458984375,0.0505108721554279,1.5185914039611816,100.0,0.0386324152350425,0.0459828451289911
20170607.0,0.2812218964099884,0.1786350309848785,0.181693285703659,0.2504772841930389,0.2353867888450622,0.1691806316375732,0.2988067269325256,12.0,0.3174987435340881,1.334492325782776,304.8754577636719,1.5879459381103516,267.850830078125,247.46609497070312,0.7651063799858093,3.759650945663452,100.0,0.1789372563362121,0.174572269494792
20170610.0,0.364805668592453,0.228841632604599,0.133428007364273,0.2309708595275879,0.2185811698436737,,,12.0,0.3174987435340881,1.334492325782776,302.8153381347656,1.7473666667938232,271.7696838378906,251.8678436279297,14.253385543823242,3.2485811710357666,100.0,0.1588177382946014,0.1490413039694387
20170615.0,0.3885432481765747,0.2409811615943908,0.2143034040927887,0.3088681697845459,0.2905128598213196,0.2425141781568527,0.2889492511749267,12.0,0.3174987435340881,1.334492325782776,302.60162353515625,1.5764771699905396,260.8306884765625,239.02371215820312,12.137385368347168,3.1190743446350098,100.0,0.2772156596183777,0.2205209862600011
20170618.0,0.3493853509426117,0.1934619396924972,0.1977049857378006,0.2578642964363098,0.2461168766021728,,,12.0,0.3174987435340881,1.334492325782776,304.5942687988281,1.4699276685714722,266.9144287109375,245.3866729736328,0.3456701338291168,4.4291157722473145,100.0,0.2140774726867675,0.1966939598298418
20170623.0,0.4063853919506073,0.1995527148246765,0.2389142215251922,0.3124162256717682,0.2955791056156158,,,12.0,0.3174987435340881,1.334492325782776,302.1548767089844,1.295743465423584,258.7353515625,236.91217041015625,14.468283653259276,3.726330757141113,100.0,0.262153685092926,0.2205937319647658
20170628.0,0.4128816723823547,0.2601311802864074,0.2727440595626831,0.3461225926876068,0.3259901404380798,,,12.0,0.3174987435340881,1.334492325782776,300.6004333496094,1.1741113662719729,255.591552734375,233.79904174804688,13.959918022155762,2.540771961212158,100.0,0.3391022980213165,0.3638985536089507
20170701.0,0.4249943792819977,0.2937079071998596,0.3429132103919983,0.3956586420536041,0.3963454961776733,,,12.0,0.3174987435340881,1.334492325782776,299.365478515625,1.1431288719177246,247.32652282714844,223.2691650390625,17.69404411315918,1.7389640808105469,100.0,0.4108290672302246,0.3725054091740473
20170706.0,0.4131088256835937,0.2527308464050293,0.192113995552063,0.290719985961914,0.2668421268463135,,,12.0,0.3174987435340881,1.334492325782776,301.7979431152344,1.0930931568145752,263.7749938964844,244.68101501464844,10.078119277954102,3.5875864028930664,100.0,0.2511992752552032,0.318604441669318
20170709.0,0.4120367765426636,0.2826430797576904,0.3513028025627136,0.4489427208900451,0.4318004548549652,,,12.0,0.3174987435340881,1.334492325782776,301.7547912597656,1.063138127326965,244.1219787597656,222.22755432128903,5.698057174682617,3.186737060546875,100.0,0.3909830749034881,0.3561593316168994
20170712.0,0.4244856238365173,0.2962028384208679,0.3445493280887604,0.4489427208900451,0.4360237717628479,,,12.0,0.3174987435340881,1.334492325782776,300.079345703125,1.0360254049301147,243.58770751953125,223.59625244140625,33.86245346069336,2.4056758880615234,100.0,0.4096817076206207,0.4188868373957249
