date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211103.0,0.4260145425796509,,0.3480276763439178,,,,,1.0,0.114040270447731,0.8752191066741943,275.7722473144531,13.893189430236816,254.5157470703125,250.93511962890625,14.997697830200195,0.2975747585296631,300.0,0.2576452791690826,0.34690909223123
20211104.0,0.4277069270610809,0.2817744314670563,,,,,,,,,,,,,,,,,
20211105.0,0.4224219918251037,0.3162489235401153,0.3550631701946258,,,,,1.0,0.114040270447731,0.8752191066741943,274.7607421875,13.876296043395996,253.93292236328125,247.8072967529297,19.648666381835938,0.7037402391433716,300.0,0.2275620400905609,0.356458332389593
20211106.0,,,0.3055942058563232,,,,,,,,,,,,,,,,
20211115.0,0.4304533004760742,0.2928152978420257,,,,,,,,,,,,,,,,,
20220522.0,0.4179881513118744,,0.3224596679210663,,,,,1.0,0.114040270447731,0.8752191066741943,276.560791015625,14.367080688476562,256.1024169921875,250.98731994628903,0.5735883712768555,1.1926519870758057,300.0,0.3172689080238342,0.356666665524244
20220523.0,0.4196076691150665,,,,,,,,,,,,,,,,,,
20220524.0,0.4152869582176208,,0.2907801568508148,,,,,1.0,0.114040270447731,0.8752191066741943,276.0538635253906,14.397920608520508,257.0881042480469,251.9582977294922,0.4204451143741607,0.5775611996650696,300.0,0.3423516750335693,0.357416668285926
20220525.0,0.4281915426254272,0.2537949681282043,0.3406956493854522,,,,,1.0,0.114040270447731,0.8752191066741943,277.16619873046875,14.410412788391112,255.0570068359375,250.6636199951172,3.66008186340332,0.3490388095378876,300.0,0.3182114958763122,0.356916666030884
20220526.0,0.4185959994792938,,,,,,,,,,,,,,,,,,
20220527.0,0.426792711019516,0.2681635022163391,0.3520740866661072,,,,,1.0,0.114040270447731,0.8752191066741943,277.48016357421875,14.413952827453612,254.18017578125,249.82174682617188,27.267229080200195,0.0,300.0,0.2625204026699066,0.362272731282494
20220528.0,0.4271152317523956,0.2639437019824981,,,,,,,,,,,,,,,,,
20220529.0,0.4286258816719055,0.2460625767707824,,,,,,,,,,,,,,,,,
20220530.0,0.4265934228897095,0.2852257788181305,0.3250768482685089,,,,,1.0,0.114040270447731,0.8752191066741943,276.1414489746094,14.418132781982422,254.67202758789065,251.2689819335937,4.013325214385986,0.2323150634765625,300.0,0.3269952237606048,0.36720833927393
20220531.0,0.4224058091640472,0.2717256247997284,,,,,,,,,,,,,,,,,
20220601.0,0.4193342924118042,0.266313761472702,0.343522697687149,,,,,1.0,0.114040270447731,0.8752191066741943,279.3722229003906,14.42061996459961,256.5751342773437,251.7235717773437,1.291250705718994,0.8463335037231445,300.0,0.2870764136314392,0.365600003302097
20220603.0,0.4236612915992737,0.2746273279190063,,,,,,,,,,,,,,,,,
20220604.0,0.4241095781326294,0.2908827066421509,0.3901784420013428,,,,,1.0,0.114040270447731,0.8752191066741943,278.37371826171875,14.424358367919922,256.01171875,250.6748809814453,1.0757099390029907,0.6404042840003967,300.0,0.3283743560314178,0.370875002195438
20220605.0,0.4265728890895843,0.2856703996658325,,,,,,,,,,,,,,,,,
20220606.0,0.4278501570224762,0.3139944672584533,,,,,,,,,,,,,,,,,
20220607.0,0.4214489459991455,0.2475160956382751,0.3956826329231262,,,,,1.0,0.114040270447731,0.8752191066741943,278.1006774902344,14.428067207336426,255.7084503173828,250.872299194336,0.0312753766775131,1.696019411087036,300.0,0.2976876497268677,0.369636363603852
20220608.0,0.4217594563961029,0.2633107304573059,,,,,,,,,,,,,,,,,
20220609.0,0.4196698665618896,0.2560410797595978,0.3872038125991821,,,,,1.0,0.114040270447731,0.8752191066741943,276.5837097167969,14.430002212524414,256.58056640625,251.28726196289065,10.652569770812988,0.0,300.0,0.2877196371555328,0.36886363002387
20220613.0,0.4305202066898346,0.3257905542850494,,,,,,,,,,,,,,,,,
20220614.0,0.4260375201702118,0.2816571295261383,,,,,,,,,,,,,,,,,
20220619.0,0.4255886971950531,0.2772285342216491,,,,,,,,,,,,,,,,,
20220922.0,0.2008242905139923,0.1832316517829895,,,,,0.0542313903570175,,,,,,,,,,,,
20220923.0,0.1997003853321075,0.1567175090312957,,,,,,,,,,,,,,,,,
20220924.0,0.2068178802728653,0.1780706793069839,0.339547723531723,0.3253279328346252,0.1980484277009964,,0.1438337415456771,1.0,0.114040270447731,0.8752191066741943,283.7749938964844,14.707509994506836,262.1219482421875,257.9626159667969,0.1432466804981231,1.226606845855713,300.0,0.0747303739190101,0.0545000003820116
20220925.0,0.1990128010511398,0.1621003597974777,0.3483879566192627,0.2724546194076538,0.1809106469154358,,,1.0,0.114040270447731,0.8752191066741943,286.3030700683594,14.700138092041016,263.5927124023437,260.954345703125,0.000435113790445,1.2783714532852173,300.0,0.0314494892954826,0.0556666663226982
20220926.0,0.1907118260860443,0.2135725617408752,,,,,0.0,,,,,,,,,,,,
20220927.0,0.1829359382390976,0.2092024087905883,0.3415290713310241,0.2816212177276611,0.1874114722013473,,0.0807214602828025,1.0,0.114040270447731,0.8752191066741943,287.943115234375,14.6854887008667,265.041259765625,262.8601989746094,0.0008821304072625,1.2264970541000366,300.0,0.0157341826707124,0.0551304350728574
20220928.0,0.1767440438270568,0.2036289572715759,,,,,,,,,,,,,,,,,
20220929.0,0.1763641238212585,0.196089968085289,,,,,0.2102725356817245,,,,,,,,,,,,
20220930.0,0.1785744428634643,0.1749708503484726,0.3669484853744507,0.3408934473991394,0.2007805705070495,,,1.0,0.114040270447731,0.8752191066741943,284.5146484375,14.663459777832031,263.1137084960937,257.76904296875,0.089147038757801,0.889050304889679,300.0,0.0586591064929962,0.053476190283185
20221001.0,0.1744337528944015,0.1962539702653885,,,,,0.0031434064731001,,,,,,,,,,,,
20221002.0,0.1694933176040649,0.1767174154520034,0.2824989855289459,0.2979499101638794,0.1932601034641266,,0.0772118270397186,1.0,0.114040270447731,0.8752191066741943,287.2382507324219,14.644981384277344,264.01446533203125,261.5218505859375,0.0,0.9747801423072816,300.0,0.0234972573816776,0.0540000000460581
20221003.0,0.165138378739357,0.2095566391944885,0.2963089048862457,0.3064165711402893,0.1904923468828201,,,1.0,0.114040270447731,0.8752191066741943,286.7112731933594,14.635811805725098,264.462890625,260.4769897460937,0.001275539281778,0.957614243030548,300.0,0.0230866931378841,0.054142856881732
20221004.0,0.1612105369567871,0.1967729926109314,,,,,0.0346995443105697,,,,,,,,,,,,
20221005.0,0.1585865765810012,0.1821206212043762,0.2800358533859253,0.3376687169075012,0.1986279040575027,,0.0152897732332348,1.0,0.114040270447731,0.8752191066741943,285.0053100585937,14.617436408996582,263.849365234375,258.26177978515625,0.0017028166912496,0.7504069805145264,300.0,0.0439878776669502,0.0532380954495498
20221006.0,0.1560617089271545,0.2010892331600189,,,,,0.0252998452633619,,,,,,,,,,,,
20221007.0,0.1534089595079422,0.1940775662660598,,,,,0.0893887132406234,,,,,,,,,,,,
20221008.0,0.1511463820934295,0.206909641623497,0.2508337795734405,0.2796140611171722,0.1745016574859619,,,1.0,0.114040270447731,0.8752191066741943,286.8805236816406,14.590239524841309,266.162841796875,261.2606811523437,0.0,0.7595061659812927,300.0,0.0072436206974089,0.0523043478960576
20221009.0,0.1491085886955261,0.2022327780723571,,,,,0.0135807367041707,,,,,,,,,,,,
20221010.0,0.1473436951637268,0.188141256570816,0.2093675434589386,0.2916640639305115,0.178067922592163,,0.0640583485364914,1.0,0.114040270447731,0.8752191066741943,284.3312683105469,14.57234001159668,265.281005859375,259.85174560546875,0.1836627125740051,0.4129674136638641,300.0,0.0165275894105434,0.0507083334960043
20221011.0,0.1577912718057632,0.1693292111158371,0.256508320569992,0.3486433327198028,0.2065804153680801,,,1.0,0.114040270447731,0.8752191066741943,283.80810546875,14.563459396362305,261.910400390625,257.25909423828125,1.3028732538223269,1.0108400583267212,300.0,0.0639889910817146,0.0503333333569268
20221012.0,0.1581726223230362,0.1574980020523071,,,,,0.0637836828827858,,,,,,,,,,,,
20221013.0,0.1556994169950485,0.2014181017875671,0.1828090250492096,0.2332407683134079,0.1578411161899566,,,1.0,0.114040270447731,0.8752191066741943,284.896240234375,14.545917510986328,265.3525390625,261.8236999511719,0.0012814998626708,0.7663746476173401,300.0,0.0083188954740762,0.0501904766119662
20221014.0,0.1533425599336624,0.1880429834127426,,,,,3.051850944757461e-05,,,,,,,,,,,,
20221015.0,0.1513774693012237,0.1976276338100433,,,,,0.0227668080478906,,,,,,,,,,,,
20221016.0,0.1493548452854156,0.2091110050678253,0.1491640210151672,0.2573697566986084,0.1605196148157119,,,1.0,0.114040270447731,0.8752191066741943,284.6526184082031,14.518208503723145,265.2200012207031,259.63690185546875,0.0008616761188022,0.7642689347267151,300.0,0.0150139946490526,0.0494090909646316
20221017.0,0.1474786698818206,0.1954733282327652,,,,,0.0359202846884727,,,,,,,,,,,,
20221018.0,0.1462079733610153,0.1951646655797958,0.1448584347963333,0.2725832462310791,0.1800714135169983,,,1.0,0.114040270447731,0.8752191066741943,282.8671875,14.47425937652588,262.79425048828125,259.9639892578125,0.0012993812561035,0.5946157574653625,300.0,0.0524999313056468,0.0484285712951706
20221019.0,0.145138680934906,0.1710212677717209,0.1255837380886078,0.2366469055414199,0.1648919880390167,,0.0023499252274632,1.0,0.114040270447731,0.8752191066741943,283.1370544433594,14.452750205993652,263.7148132324219,261.25311279296875,0.0017195938853546,0.5509430170059204,300.0,0.0247742980718612,0.0478636365045201
20221020.0,0.1445927172899246,0.1848790049552917,,,,,0.0842310860753059,,,,,,,,,,,,
20221021.0,0.1640395224094391,0.1565187126398086,0.1716275662183761,0.3107109367847442,0.1956379562616348,,,1.0,0.114040270447731,0.8752191066741943,278.3394775390625,14.409584045410156,260.7821350097656,257.5867919921875,8.04006576538086,1.2606313228607178,300.0,0.0389684922993183,0.0460434781144495
20221023.0,0.2314135134220123,,,,,,0.053559985011816,,,,,,,,,,,,
20221024.0,0.2580416202545166,,0.1903378665447235,0.373069167137146,0.2247570753097534,,,1.0,0.114040270447731,0.8752191066741943,274.5968322753906,14.347387313842772,255.23492431640625,253.01730346679688,26.359243392944336,0.294675350189209,300.0,0.1749060302972793,0.0431666670677563
20221025.0,0.3485775291919708,,,,,,,,,,,,,,,,,,
20221026.0,0.3618532419204712,,0.208539143204689,,,,,1.0,0.114040270447731,0.8752191066741943,273.4916687011719,14.307549476623535,254.84873962402344,252.94793701171875,17.59280014038086,0.3879455029964447,300.0,0.1851078271865844,0.04442105305038
20221027.0,0.3594456911087036,,0.2314934134483337,,,,,1.0,0.114040270447731,0.8752191066741943,273.9884033203125,14.288119316101074,254.87530517578125,252.3197326660156,17.552669525146484,0.007476442027837,300.0,0.2198762446641922,0.0453157891568385
20221028.0,0.4254818856716156,,,,,,,,,,,,,,,,,,
20221029.0,0.4079060554504394,0.2041894346475601,0.2251778393983841,,,,,,,,,,,,,,,,
20221030.0,0.4225006103515625,,,,,,,,,,,,,,,,,,
20221031.0,0.4279439747333526,,,,,,,,,,,,,,,,,,
20230507.0,0.4212080538272857,0.2676130831241607,0.2849007844924927,,,,,1.0,0.114040270447731,0.8752191066741943,275.80975341796875,14.27866268157959,255.5456085205078,251.00128173828125,4.4529128074646,0.0,300.0,0.3318645358085632,0.370208330452442
20230508.0,0.417953222990036,0.2358109503984451,,,,,,,,,,,,,,,,,
20230509.0,0.4178396761417389,0.2599944174289703,0.3268749713897705,,,,,1.0,0.114040270447731,0.8752191066741943,276.98602294921875,14.302190780639648,256.3477478027344,251.14553833007807,2.481881618499756,0.4907841682434082,300.0,0.3412994742393493,0.369041662663221
20230510.0,0.4177193939685821,0.2313416600227356,,,,,,,,,,,,,,,,,
20230511.0,0.4127293825149536,0.2155415564775467,,,,,,,,,,,,,,,,,
20230512.0,0.4176426827907562,0.2244296818971634,0.3624079823493957,,,,,1.0,0.114040270447731,0.8752191066741943,279.1311950683594,14.340479850769045,258.25274658203125,251.6188507080078,0.0026426611002534,1.5191874504089355,300.0,0.2836402058601379,0.370526315350282
20230514.0,0.4165693819522857,0.2455649375915527,0.359247088432312,,,,,1.0,0.114040270447731,0.8752191066741943,281.7118835449219,14.366744041442873,258.35675048828125,254.05984497070312,0.0,1.6528111696243286,300.0,0.2430464476346969,0.372650001943111
20230515.0,0.4160190224647522,0.2556207776069641,0.4061540067195892,,,,,1.0,0.114040270447731,0.8752191066741943,281.6852722167969,14.380077362060549,258.9727783203125,256.31427001953125,0.4207680821418762,1.008792281150818,300.0,0.2231812179088592,0.373450002074242
20230517.0,0.417917937040329,0.2537753283977508,0.3845460712909698,,,,,1.0,0.114040270447731,0.8752191066741943,281.00732421875,14.407151222229004,259.5849609375,255.25958251953125,0.3274756073951721,0.6390935778617859,300.0,0.2727150619029999,0.37452632188797
20230519.0,0.4176993668079376,0.2499200105667114,,,,,,,,,,,,,,,,,
20230520.0,0.4170588552951813,0.2429175376892089,0.4069917798042297,,,,,1.0,0.114040270447731,0.8752191066741943,280.8130187988281,14.44877815246582,259.9200134277344,255.2549285888672,0.1912052035331726,0.6250233054161072,300.0,0.2690471112728119,0.375894726891267
20230521.0,0.4180039465427398,0.2574247419834137,,,,,,,,,,,,,,,,,
20230522.0,0.4253743290901184,0.2562069594860077,0.359752893447876,,,,,1.0,0.114040270447731,0.8752191066741943,276.8318176269531,14.477224349975586,257.41796875,252.8923492431641,8.604507446289062,0.0,300.0,0.2802005112171173,0.37191666662693
20230523.0,0.4190481305122375,0.3032894730567932,0.3557750582695007,,,,0.0150151066482067,1.0,0.114040270447731,0.8752191066741943,276.22589111328125,14.491518020629885,257.4530334472656,253.36837768554688,1.7778278589248655,0.2901750802993774,300.0,0.3432681262493133,0.372041666259368
20230524.0,0.4228027760982513,0.2551532387733459,,,,,,,,,,,,,,,,,
20230525.0,0.4167986512184143,0.2643366754055023,0.4027831256389618,,,,,1.0,0.114040270447731,0.8752191066741943,278.48883056640625,14.52050495147705,258.4501953125,254.0794677734375,2.0097570419311523,0.9363474249839784,300.0,0.2158652245998382,0.360363637859171
20230526.0,0.4168034791946411,0.2594711780548095,,,,,0.4232001602649688,,,,,,,,,,,,
20230527.0,0.4188596904277801,0.2506209909915924,,,,,,,,,,,,,,,,,
20230528.0,0.4202984571456909,0.2484433948993683,0.3949533402919769,,,,0.2587969601154327,1.0,0.114040270447731,0.8752191066741943,278.8690795898437,14.555519104003906,260.6982421875,254.7030487060547,0.1531256288290023,0.3950960636138916,300.0,0.2820103466510772,0.326208333174388
20230529.0,0.418066143989563,0.2440072000026703,,,,,0.2007202357053756,,,,,,,,,,,,
20230530.0,0.4177524149417877,0.2400193959474563,0.3555217385292053,,,,,1.0,0.114040270447731,0.8752191066741943,277.37213134765625,14.57899570465088,259.6111145019531,255.012451171875,0.248854324221611,0.5593433380126953,300.0,0.3023745417594909,0.303083331634601
20230531.0,0.4151304960250854,0.2420483082532882,0.34493288397789,,,,0.2790612578392029,1.0,0.114040270447731,0.8752191066741943,276.181640625,14.590865135192873,258.1669311523437,254.3199157714844,0.8141154050827026,0.9065831303596495,300.0,0.3029481172561645,0.298958332588275
20230601.0,0.4187342822551727,0.2461516261100769,,,,,,,,,,,,,,,,,
20230602.0,0.4170601069927215,0.2395727783441543,0.3707443475723266,,,,0.1937009841203689,1.0,0.114040270447731,0.8752191066741943,278.4982604980469,14.61484718322754,259.3600158691406,254.98065185546875,0.0016969999996945,1.5419065952301023,300.0,0.2265956401824951,0.276090907779607
20230604.0,0.4129714667797088,0.2311209887266159,,,,,,,,,,,,,,,,,
20230605.0,0.4078119993209839,0.2267197966575622,0.3651330769062042,,,,0.156193733215332,1.0,0.114040270447731,0.8752191066741943,278.0451354980469,14.651430130004885,258.46197509765625,255.08551025390625,0.0008523463038727,2.592742919921875,300.0,0.1998831629753112,0.206000000238419
20230609.0,0.4015493392944336,0.2355713248252868,,,,,,,,,,,,,,,,,
20230610.0,0.417015939950943,0.3057258129119873,0.3677390813827514,,,,0.2670369446277618,1.0,0.114040270447731,0.8752191066741943,278.5198974609375,14.712579727172852,254.9527587890625,255.24386596679688,5.86353874206543,0.2541376948356628,300.0,0.2320537567138672,0.117090909657153
20230611.0,0.4131960272789001,0.2930430173873901,,,,,0.4573198556900024,,,,,,,,,,,,
20230613.0,0.3996387124061584,0.2398364692926406,0.3800152242183685,,,,0.34766685962677,1.0,0.114040270447731,0.8752191066741943,283.29608154296875,14.712356567382812,260.5907592773437,258.0763854980469,3.486835241317749,0.9615835547447203,300.0,0.0544397123157978,0.105999999764291
20230614.0,0.4088370203971863,0.2803154289722442,,,,,,,,,,,,,,,,,
20230615.0,0.4031265676021576,0.2753056287765503,0.3700252771377563,,,,0.1166417449712753,1.0,0.114040270447731,0.8752191066741943,280.8378295898437,14.711124420166016,258.88507080078125,256.2035522460937,0.097362607717514,2.0494544506073,300.0,0.1723690181970596,0.101380953831332
20230616.0,0.392229288816452,0.2619043886661529,0.3847214579582214,,,,0.2075258642435073,1.0,0.114040270447731,0.8752191066741943,282.3281555175781,14.71054458618164,260.40435791015625,256.14990234375,0.6864170432090759,1.301982283592224,300.0,0.1199590936303138,0.100499999709427
20230617.0,0.3907239735126495,0.2806377708911896,,,,,,,,,,,,,,,,,
20230618.0,0.3941092193126678,0.2538436949253082,0.3691740334033966,,,,0.2486648112535476,1.0,0.114040270447731,0.8752191066741943,278.1693115234375,14.70938491821289,256.14385986328125,252.68435668945312,8.387063026428223,2.212460994720459,300.0,0.1400637924671173,0.101304348396218
20230619.0,0.4028019905090332,0.2846485078334808,,,,,,,,,,,,,,,,,
20230620.0,0.4278905987739563,0.2824667990207672,,,,,,,,,,,,,,,,,
20230621.0,0.412052571773529,0.3279837071895599,0.3984611332416534,,,,0.3289895355701446,1.0,0.114040270447731,0.8752191066741943,280.2072448730469,14.707647323608398,257.5404052734375,253.2331085205078,4.758012294769287,1.8331204652786253,300.0,0.1258315145969391,0.224166667088866
20230622.0,0.4050532281398773,0.3023880124092102,,,,,,,,,,,,,,,,,
20230624.0,0.3771321773529053,0.261600136756897,0.3843852877616882,,,,0.1444135904312133,1.0,0.114040270447731,0.8752191066741943,285.2083435058594,14.705982208251951,260.1243896484375,256.0077514648437,0.7599378824234009,2.717707395553589,300.0,0.1329759806394577,0.211045454848896
20230725.0,0.3277431130409241,0.2349251806735992,0.3674260675907135,0.4626624584197998,0.2506275475025177,,,1.0,0.114040270447731,0.8752191066741943,283.9823303222656,14.760004043579102,260.4647827148437,255.14553833007807,22.677717208862305,3.3971078395843506,300.0,0.0855137258768081,0.0680000003088604
20230726.0,0.3500397205352783,0.2658661603927612,0.3760278820991516,0.4243702590465545,0.2396150082349777,,0.2793359160423279,1.0,0.114040270447731,0.8752191066741943,283.6148376464844,14.76230525970459,259.3391418457031,255.6407165527344,1.3813719749450684,2.9308598041534424,300.0,0.1302393078804016,0.0670000010210535
20230730.0,0.2584154307842254,0.1742847561836242,,,,,0.0865504965186119,,,,,,,,,,,,
20230731.0,0.2426629662513733,0.1883707791566848,0.3558512926101684,0.3809135258197784,0.22458316385746,,0.1429181843996048,1.0,0.114040270447731,0.8752191066741943,285.187744140625,14.776110649108888,261.8290710449219,258.66082763671875,0.0008523463620804,2.6325178146362305,300.0,0.0854581966996193,0.067105264255875
20230812.0,0.2105038464069366,0.1972108036279678,,,,,,,,,,,,,,,,,
20230822.0,0.1406641006469726,0.1918097287416458,,,,,0.0918607115745544,,,,,,,,,,,,
20230823.0,0.164780855178833,0.1814944446086883,,,,,,,,,,,,,,,,,
20230830.0,0.3404091298580169,0.281157523393631,,,,,,,,,,,,,,,,,
20230831.0,0.3382731080055237,0.2524306178092956,,,,,0.2929471731185913,,,,,,,,,,,,
20230901.0,0.3171562552452087,0.227166086435318,0.3184394538402557,0.4526204764842987,0.2525800168514251,,0.3018585741519928,1.0,0.114040270447731,0.8752191066741943,285.4156799316406,14.844050407409668,259.35888671875,256.7479553222656,0.5605790615081787,2.442346811294556,300.0,0.1404875963926315,0.0576818184080449
