date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.3019863963127136,,,0.1615238040685653,0.1419338583946228,0.1209016069769859,0.1514328420162201,9.0,0.1194172501564025,0.3623691499233246,284.5984802246094,2.950733184814453,260.0233764648437,254.176010131836,1.0415948629379272,2.8682336807250977,400.0,0.0195331610739231,0.0733000002801418
20150530.0,0.2813698947429657,0.2526758909225464,0.2150741666555404,0.1550605446100235,0.1341524571180343,0.1060050278902053,0.1909237951040268,9.0,0.1194172501564025,0.3623691499233246,285.0209350585937,2.955095291137696,261.08404541015625,253.041244506836,0.2727111876010895,2.548718214035034,400.0,0.0216210354119539,0.0597916667660077
20150531.0,0.2710092067718506,0.247856318950653,0.2124412208795547,0.1529605984687805,0.1361327022314071,0.1277583390474319,0.1378215849399566,9.0,0.1194172501564025,0.3623691499233246,283.6934814453125,2.959472179412842,259.5938720703125,253.22320556640625,0.1655181348323822,2.738557815551758,400.0,0.0185928139835596,0.0527916670156022
20150601.0,0.270841896533966,0.2410056442022323,,,,,0.0496230982244014,9.0,0.1194172501564025,0.3623691499233246,279.8980712890625,2.9638633728027344,258.525634765625,253.3866271972656,4.378265380859375,2.6620709896087646,400.0,0.0307777170091867,0.0522631581284498
20150603.0,0.2742985486984253,0.2398498207330703,0.1781369298696518,0.1397052556276321,0.1262726187705993,0.1166405975818634,0.1163975968956947,9.0,0.1194172501564025,0.3623691499233246,278.7393493652344,2.972689628601074,257.9136047363281,250.69659423828125,2.7258129119873047,2.08392071723938,400.0,0.0368193052709102,0.0514166660917302
20150604.0,0.3487713038921356,0.2136148959398269,,0.1098898127675056,0.1088486760854721,0.0796323046088218,0.0941190868616104,9.0,0.1194172501564025,0.3623691499233246,278.8304443359375,2.977124214172364,259.9933166503906,253.73046875,7.99929666519165,2.158719778060913,400.0,0.0324244908988475,0.0485833330700795
20150605.0,0.3493913114070892,0.2294363379478454,0.1955901980400085,0.12649767100811,0.1204577982425689,0.1105385720729827,0.1348918080329895,9.0,0.1194172501564025,0.3623691499233246,282.2705993652344,2.981573343276977,260.1693115234375,253.99978637695312,1.4025195837020874,2.7180752754211426,400.0,0.0218083132058382,0.0496250001403193
20150606.0,0.3236228227615356,0.2268059849739074,,0.1120466589927673,0.1119667813181877,,0.0833460465073585,9.0,0.1194172501564025,0.3623691499233246,281.78912353515625,2.986037015914917,261.07586669921875,255.27584838867188,1.1948328018188477,2.7552199363708496,400.0,0.0190991424024105,0.0460833332811793
20150607.0,0.3135188519954681,0.2293118238449096,,0.1104526370763778,0.1012324914336204,0.1326890289783477,0.1254310756921768,9.0,0.1194172501564025,0.3623691499233246,284.34375,2.990513324737549,262.822021484375,253.6790313720703,0.5516064167022705,2.599304914474488,400.0,0.0194070562720298,0.0428636370396072
20150608.0,0.3259009718894958,,,0.1056725084781646,0.0980845242738723,0.115928441286087,0.1097445636987686,9.0,0.1194172501564025,0.3623691499233246,283.34649658203125,2.995017766952514,264.0474548339844,255.05538940429688,4.849048137664795,2.5289230346679688,400.0,0.0246397368609905,0.0393749995467563
20150610.0,0.3046096265316009,0.2343457788228988,0.1901513189077377,0.1347163021564483,0.1217973679304122,0.143970787525177,0.1758781671524047,9.0,0.1194172501564025,0.3623691499233246,283.43536376953125,3.0040700435638428,261.05975341796875,253.04205322265625,0.4206753373146057,2.989558458328247,400.0,0.0154549526050686,0.0520952384741533
20150611.0,0.3000918328762054,0.2257893234491348,0.1711580455303192,0.1302712708711624,0.1178758218884468,,0.1202429309487342,9.0,0.1194172501564025,0.3623691499233246,282.7020263671875,3.008859634399414,261.4784240722656,253.05914306640625,1.9164048433303835,2.9102416038513184,400.0,0.0206715203821659,0.0520526311899486
20150612.0,0.3027689158916473,0.2211388796567917,,0.1258701831102371,0.1195294186472892,0.0992385819554328,0.1105380430817604,9.0,0.1194172501564025,0.3623691499233246,281.32196044921875,3.013760805130005,260.3514404296875,253.7666778564453,2.117128372192383,2.892697811126709,400.0,0.0214514024555683,0.0656956524952598
20150613.0,0.2910884916782379,0.2156475484371185,0.1761699765920639,0.124090239405632,0.1151895448565483,0.1385690420866012,0.1164586320519447,9.0,0.1194172501564025,0.3623691499233246,282.27911376953125,3.0186309814453125,260.9914855957031,253.20562744140625,0.0196436718106269,3.2045371532440186,400.0,0.0127542288973927,0.0613333336077631
20150614.0,0.2715112268924713,0.2346193194389343,,,,,0.1981566846370697,,,,,,,,,,,,
20150615.0,0.2543246746063232,0.2570275068283081,,,,0.1847559064626693,0.1975768357515335,,,,,,,,,,,,
20150616.0,0.2331024706363678,0.2789526879787445,,,,0.1683190315961837,0.2179631888866424,,,,,,,,,,,,
20150617.0,0.2184445112943649,0.2427684366703033,,,,0.1457413136959076,0.1835078001022339,,,,,,,,,,,,
20150618.0,0.2023042738437652,0.2683219611644745,,,,0.155898630619049,0.2038331180810928,,,,,,,,,,,,
20150619.0,0.1878070831298828,0.2504069805145263,0.1839608997106552,0.1403443664312362,0.1279585808515548,,0.1702932864427566,9.0,0.1194172501564025,0.3623691499233246,290.9849853515625,3.048271656036377,265.10009765625,257.7435913085937,0.0328990630805492,3.889723300933838,400.0,0.0087485462427139,0.0272083335245649
20150620.0,0.1768468171358108,0.2497591525316238,0.1796101480722427,0.1240603104233741,0.1160342320799827,0.1612098515033722,0.1649525463581085,9.0,0.1194172501564025,0.3623691499233246,292.85919189453125,3.053269386291504,267.8212585449219,260.0640869140625,0.1907315254211425,3.474503755569458,400.0,0.0070055881515145,0.0214545452459292
20150621.0,0.1785788089036941,0.2320729196071624,0.1847696155309677,0.1282764971256256,0.1251309216022491,0.1266177147626876,0.1487777382135391,9.0,0.1194172501564025,0.3623691499233246,291.8453369140625,3.058283567428589,266.8410339355469,261.3451538085937,1.9063897132873533,3.296666383743286,400.0,0.0086212381720542,0.016521739166068
20150622.0,0.1792850941419601,0.235816478729248,,0.1454432308673858,0.1417963951826095,0.1154534071683883,0.2183294147253036,9.0,0.1194172501564025,0.3623691499233246,292.66021728515625,3.063314437866211,264.7864990234375,261.5713806152344,0.3223381638526916,3.336217164993286,400.0,0.0075298799201846,0.0091666666558012
20150623.0,0.1735551208257675,0.2263095825910568,,0.1308721750974655,0.1277781873941421,0.1381561309099197,0.1995910555124282,9.0,0.1194172501564025,0.3623691499233246,293.2653503417969,3.068377017974853,266.69171142578125,261.494873046875,0.80130934715271,3.543252229690552,400.0,0.007125845644623,0.0083333335905557
20150624.0,0.1634450256824493,0.228462353348732,,0.1147789657115936,0.1122799441218376,,0.1542710661888122,9.0,0.1194172501564025,0.3623691499233246,293.51239013671875,3.073334217071533,268.5648803710937,261.71783447265625,0.166743054986,3.252513885498047,400.0,0.0057202670723199,0.0079565217880451
20150625.0,0.1552648395299911,0.2179651707410812,,0.1150104105472564,0.1123314350843429,0.1746885031461715,0.264168232679367,9.0,0.1194172501564025,0.3623691499233246,293.4009094238281,3.078735113143921,267.93170166015625,261.0438232421875,0.1720426827669143,3.031383514404297,400.0,0.0066837929189205,0.000916666695654
20150626.0,0.1483666002750396,0.2356334328651428,0.1723238229751587,0.1126794964075088,0.1163613572716713,0.1355939358472824,0.1702017337083816,9.0,0.1194172501564025,0.3623691499233246,292.73809814453125,3.083296298980713,267.63922119140625,262.5648803710937,0.1304750591516494,2.5884556770324707,400.0,0.0058562634512782,0.0
20150627.0,0.1706474125385284,,0.1788939088582992,0.1072008535265922,0.1059763878583908,,,9.0,0.1194172501564025,0.3623691499233246,287.68572998046875,3.086121320724488,267.8660888671875,260.74053955078125,11.562923431396484,1.7126667499542236,400.0,0.0077756233513355,0.0008749999882032
20150628.0,0.3403671979904175,0.2097892016172409,,0.160834401845932,0.1430459916591644,0.1782646477222442,0.2083193510770797,9.0,0.1194172501564025,0.3623691499233246,284.4411315917969,3.088090181350708,261.2469482421875,254.6779937744141,7.415526390075684,2.266753435134888,400.0,0.0330715961754322,0.0615000001465281
20150629.0,0.3183373808860779,0.2106662392616272,,0.1294924169778823,0.1226556301116943,,,9.0,0.1194172501564025,0.3623691499233246,287.6909484863281,3.0904927253723145,264.4404296875,257.6869506835937,1.2194077968597412,3.482701301574707,400.0,0.0100030321627855,0.0483749997802079
20150630.0,0.2831180989742279,0.208891674876213,,0.1313180774450302,0.1267929375171661,0.1501994132995605,0.1922666132450103,9.0,0.1194172501564025,0.3623691499233246,289.9781494140625,3.092775583267212,265.5501403808594,259.8331604003906,0.5176138877868652,3.3685972690582275,400.0,0.0076393135823309,0.0427500006432335
20150701.0,0.2777870595455169,0.217504546046257,,0.1240420937538147,0.1220659166574478,0.1180900856852531,0.1341593712568283,9.0,0.1194172501564025,0.3623691499233246,287.1622009277344,3.09507703781128,265.74249267578125,259.9971923828125,6.523270130157471,2.052856206893921,400.0,0.0137351332232356,0.0377499993580083
20150702.0,0.3522928953170776,0.2230934351682663,,0.175908088684082,0.1492571979761123,,0.2010864615440368,9.0,0.1194172501564025,0.3623691499233246,285.0898132324219,3.097381830215454,261.4879150390625,253.20465087890625,7.62794017791748,1.6868873834609983,400.0,0.0364748127758502,0.065166666948547
20150703.0,0.3446053564548492,0.219795286655426,,,,0.143207162618637,0.1812494248151779,,,,,,,,,,,,
20150704.0,0.3040956258773803,0.1946169734001159,0.1926213949918747,0.1295876204967498,0.1263066530227661,0.1124401241540908,0.1462447047233581,9.0,0.1194172501564025,0.3623691499233246,287.566650390625,3.102001190185547,264.21240234375,258.68951416015625,0.0014082797570154,3.5667335987091064,400.0,0.007173930760473,0.0533750002893309
20150705.0,0.2735539376735687,0.2122813463211059,0.1917829811573028,0.1318618804216385,0.1204445958137512,0.1142595335841178,0.17386394739151,9.0,0.1194172501564025,0.3623691499233246,290.1168518066406,3.104315996170044,266.9884338378906,258.67266845703125,0.0031323542352765,3.092336177825928,400.0,0.0073799742385745,0.0480869564673175
20150706.0,0.2528601884841919,0.2360841929912567,0.1933497637510299,0.138449415564537,0.1283204853534698,0.1725247502326965,0.1900387555360794,9.0,0.1194172501564025,0.3623691499233246,292.0926818847656,3.1066341400146484,266.3954467773437,259.4159545898437,0.0008559238631278,3.910585165023804,400.0,0.0069305589422583,0.0427083334264656
20150707.0,0.2332271188497543,0.2481266558170318,,0.1391802579164505,0.1350939571857452,,0.0857264921069145,9.0,0.1194172501564025,0.3623691499233246,291.6806945800781,3.108955383300781,267.3257141113281,262.7431640625,2.1527318954467773,2.6780805587768555,400.0,0.0070415860973298,0.0352500000347694
20150708.0,0.2415286153554916,0.2145280689001083,,0.0988822430372238,0.1050295084714889,0.1049666628241539,0.0833765715360641,9.0,0.1194172501564025,0.3623691499233246,288.8421936035156,3.111279964447021,269.0309143066406,263.3848876953125,0.6894552111625671,2.992741346359253,400.0,0.0050262259319424,0.0308750001713634
20150709.0,0.23747318983078,0.1623746156692505,0.1862170100212097,0.1042899563908577,0.1143532842397689,0.0550868511199951,0.0626545026898384,9.0,0.1194172501564025,0.3623691499233246,287.1809997558594,3.113646507263184,266.361083984375,262.37274169921875,2.285824775695801,2.4902877807617188,400.0,0.0089093027636408,0.030249999758477
20150710.0,0.2385048866271972,0.1563780456781387,0.1865175068378448,0.0945563688874244,0.100072257220745,0.0447234213352203,0.047853022813797,9.0,0.1194172501564025,0.3623691499233246,286.37762451171875,3.115708827972412,267.2880249023437,261.20294189453125,0.035249937325716,2.9972898960113525,400.0,0.0064051249064505,0.0282631579198335
20150711.0,0.2198405116796493,0.1965669393539428,,,,0.1084042489528656,0.1182592213153839,,,,,,,,,,,,
20150712.0,0.2045985609292984,0.1976742148399353,,0.0937227606773376,0.1040828824043273,,0.0866725668311119,9.0,0.1194172501564025,0.3623691499233246,287.8852233886719,3.1198410987854004,267.4766845703125,262.6702880859375,0.1158930361270904,2.5256149768829346,400.0,0.0058686425909399,0.0220833332277834
20150713.0,0.1984338909387588,0.2000706642866134,,,,0.0913948118686676,0.1306192278861999,,,,,,,,,,,,
20150714.0,0.2463412582874298,0.1987996250391006,,,,0.1312364488840103,0.1572313606739044,,,,,,,,,,,,
20150715.0,0.3508050143718719,,,0.1462649405002594,0.1300061196088791,,0.1508529931306839,9.0,0.1194172501564025,0.3623691499233246,284.8869934082031,3.106465578079224,263.6617431640625,255.33053588867188,6.455078125,1.969794988632202,400.0,0.0283419881016016,0.0696250009350479
20150716.0,0.3250627517700195,0.1899470090866089,,,,0.1082117110490799,0.1423383355140686,,,,,,,,,,,,
20150717.0,0.3007269203662872,0.2057604044675827,0.1876949220895767,0.0897288993000984,0.1002286449074745,,0.0638447254896164,9.0,0.1194172501564025,0.3623691499233246,287.9965515136719,3.097038984298706,268.580322265625,263.5343017578125,3.2416319847106934,3.612412929534912,400.0,0.0080576632171869,0.0505833327770233
20150718.0,0.2974778711795807,0.1614983528852462,,0.0903151333332061,0.1040669530630111,0.0719653889536857,0.0651570186018943,9.0,0.1194172501564025,0.3623691499233246,284.45513916015625,3.092365264892578,266.9912414550781,262.87664794921875,4.161229610443115,2.426202774047852,400.0,0.0101233385503292,0.0452916671832403
20150719.0,0.3517556488513946,0.1870375871658325,0.2068178951740265,,,0.1554554849863052,0.1430097371339798,,,,,,,,,,,,
20150720.0,0.3768657743930816,0.2192520946264267,0.1951984614133834,0.1566385775804519,0.1397388726472854,,0.1008026376366615,9.0,0.1194172501564025,0.3623691499233246,282.0694274902344,3.083059072494507,260.5396728515625,253.6492462158203,9.756185531616213,1.412886381149292,400.0,0.0348640941083431,0.0899565213400385
20150721.0,0.3783071637153625,0.2311664968729019,,0.125929057598114,0.1152332425117492,0.1664558500051498,0.1974852681159973,9.0,0.1194172501564025,0.3623691499233246,284.48883056640625,3.0784265995025635,264.1800537109375,255.64096069335932,2.4148006439208984,2.6076605319976807,400.0,0.0191959459334611,0.0807083332911134
20150722.0,0.3443039655685425,0.1865149289369583,0.2021675705909729,0.1188516169786453,0.1101789325475692,0.1149765774607658,0.1313211470842361,9.0,0.1194172501564025,0.3623691499233246,286.4732666015625,3.07380747795105,265.858154296875,257.33203125,0.2796319127082824,2.840817213058472,400.0,0.010313494130969,0.068208333880951
20150723.0,0.316630095243454,0.1932790726423263,,0.1206133067607879,0.1226513907313346,0.0771015509963035,0.0834376066923141,9.0,0.1194172501564025,0.3623691499233246,286.89892578125,3.069202184677124,265.08074951171875,260.36846923828125,0.0007020983030088,3.581134557723999,400.0,0.006865101866424,0.0602916668479641
20150724.0,0.2922475636005401,0.2041869014501571,0.2062725722789764,0.1198553293943405,0.1147543340921402,0.1267702579498291,0.1127964109182357,9.0,0.1194172501564025,0.3623691499233246,287.7050476074219,3.064610481262207,266.7071838378906,259.50506591796875,0.061324119567871,3.331153631210327,400.0,0.0068365945480763,0.0552083337679505
20150725.0,0.2761225998401642,0.1715636849403381,,0.1034696474671363,0.1091892644762992,,0.0851771607995033,9.0,0.1194172501564025,0.3623691499233246,288.7448425292969,3.0600357055664062,267.86578369140625,262.5497436523437,2.0781798362731934,3.038102149963379,400.0,0.0075873085297644,0.0504583328341444
20150726.0,0.3032203912734985,0.1859423965215683,,0.1112118810415268,0.1105678081512451,0.1156143918633461,0.0976592302322387,9.0,0.1194172501564025,0.3623691499233246,287.610107421875,3.0554494857788086,267.9676818847656,261.3934936523437,7.787008762359619,2.3979713916778564,400.0,0.0086591942235827,0.0474782608773397
20150727.0,0.3859411776065826,0.1885115504264831,,,,0.0923226475715637,0.104800559580326,,,,,,,,,,,,
20150728.0,0.3827671110630035,0.2273892164230346,,,,0.145845741033554,0.1759697198867797,,,,,,,,,,,,
20150729.0,0.3847254812717438,0.2095443606376648,0.2185507267713546,0.1631894409656524,0.1465128660202026,0.1617544591426849,0.1592455804347992,9.0,0.1194172501564025,0.3623691499233246,285.6776428222656,3.0413405895233154,261.47149658203125,255.83279418945312,5.614694118499756,2.711753368377685,400.0,0.0253385752439498,0.0780869566875955
20150731.0,0.4042161405086517,0.2094226479530334,0.2204960435628891,0.1424669623374939,0.1313031762838363,0.1360045373439788,0.1636402457952499,9.0,0.1194172501564025,0.3623691499233246,285.54449462890625,3.031177759170532,263.58770751953125,256.88629150390625,7.332206726074219,2.568140745162964,400.0,0.0219078119844198,0.0726666670913498
20150801.0,0.3890284597873688,0.2102733552455902,0.2169714123010635,0.133656844496727,0.1251813769340515,0.1071871668100357,0.0935087129473686,9.0,0.1194172501564025,0.3623691499233246,285.31671142578125,3.026140689849853,264.86407470703125,258.0268249511719,2.1993391513824463,1.999177098274231,400.0,0.0198432840406894,0.0665833341578643
20150802.0,0.3901244103908539,0.2142573297023773,0.2207093238830566,0.1450583636760711,0.1313795447349548,,0.1345255970954895,9.0,0.1194172501564025,0.3623691499233246,282.08026123046875,3.0211238861083984,262.72607421875,255.363037109375,2.548083066940308,1.2308541536331177,400.0,0.0296563599258661,0.0824583332675199
20150803.0,0.3779051601886749,0.2241691201925277,0.2187114953994751,0.138693705201149,0.1280359178781509,0.126425102353096,0.1499679535627365,9.0,0.1194172501564025,0.3623691499233246,284.8194580078125,3.0161244869232178,263.57574462890625,256.5250244140625,0.4917989671230316,1.38151216506958,400.0,0.0230043791234493,0.0790869574184003
20150804.0,0.3630624711513519,0.1899000108242035,0.2226050645112991,,,,0.1149632260203361,,,,,,,,,,,,
20150805.0,0.3425815403461456,0.2363743335008621,0.2214268893003463,0.1229818016290664,0.115809679031372,0.1228272691369056,0.1356852948665619,9.0,0.1194172501564025,0.3623691499233246,289.9364013671875,3.0061771869659424,267.89385986328125,260.22393798828125,0.1389876902103424,2.3375580310821533,400.0,0.0079051461070775,0.0716250007972121
20150806.0,0.3635287284851074,0.2231524288654327,,0.1613417714834213,0.1433695703744888,0.1304905414581298,0.122379221022129,9.0,0.1194172501564025,0.3623691499233246,286.4901428222656,3.0012295246124268,263.625,257.0953369140625,4.316398143768311,2.0065720081329346,400.0,0.0257200747728347,0.080833333854874
20150807.0,0.353419542312622,0.2032331228256225,0.2216858863830566,0.1504032164812088,0.1330602020025253,,0.0825220495462417,9.0,0.1194172501564025,0.3623691499233246,283.2826232910156,2.996299266815185,262.6480407714844,254.53976440429688,0.0,2.835007905960083,400.0,0.0141811538487672,0.0712499991059303
20150808.0,0.3313391804695129,0.2011775225400924,0.219955489039421,0.1333681046962738,0.1280613243579864,0.1121515110135078,0.1330301761627197,9.0,0.1194172501564025,0.3623691499233246,285.2362365722656,2.9913859367370605,263.7884521484375,258.20184326171875,0.0103014465421438,2.096703052520752,400.0,0.0168005991727113,0.066166667578121
20150809.0,0.3223340511322021,0.2137511819601059,,0.1062901392579078,0.1095834076404571,0.0326783992350101,0.0703146457672119,9.0,0.1194172501564025,0.3623691499233246,286.8029479980469,2.986490249633789,267.039306640625,261.36328125,0.3268081247806549,2.2561795711517334,400.0,0.0085496995598077,0.0600833334028721
20150810.0,0.3343262076377868,0.2026519179344177,0.2248991280794143,0.1680558770895004,0.1459735482931137,0.105589285492897,0.136326178908348,9.0,0.1194172501564025,0.3623691499233246,284.5443725585937,2.981647253036499,262.2553100585937,255.27719116210932,4.498139381408691,1.4253774881362915,400.0,0.0331390164792537,0.0686666670565804
20150811.0,0.3508490025997162,0.2172994464635849,0.2198260724544525,0.1368317604064941,0.1302493810653686,0.1127888262271881,0.1123996675014495,9.0,0.1194172501564025,0.3623691499233246,279.8484802246094,2.976536750793457,260.9798889160156,255.54071044921875,1.277214527130127,1.9963445663452148,400.0,0.0261949654668569,0.0824166663611929
20150812.0,0.3445309400558471,,,,,,0.0702536106109619,,,,,,,,,,,,
20150813.0,0.3519976735115051,,,0.1512525528669357,0.1350231617689132,0.1533639729022979,0.1335795223712921,9.0,0.1194172501564025,0.3623691499233246,281.52655029296875,2.966372489929199,260.2218017578125,253.1363525390625,2.325596570968628,1.6872868537902832,400.0,0.0381702706217765,0.0775217391226603
20150814.0,0.3497495353221893,,0.2312620729207992,0.1259218454360962,0.116839163005352,0.0921283885836601,0.0888088643550872,9.0,0.1194172501564025,0.3623691499233246,282.61883544921875,2.956334114074707,263.044921875,255.3777008056641,0.2400655597448349,1.514137625694275,400.0,0.024218026548624,0.0776818184690042
20150815.0,0.3326190114021301,0.2116173952817917,0.2218009680509567,0.1403824687004089,0.1264439523220062,0.0208447650074958,0.014130069874227,9.0,0.1194172501564025,0.3623691499233246,283.23944091796875,2.9444234371185303,261.8224792480469,254.12762451171875,0.1927448958158493,2.0880932807922363,400.0,0.0254720244556665,0.0711666665350397
20150816.0,0.3279401063919067,0.2356262058019638,0.2221408635377884,0.1230349168181419,0.1214672103524208,0.087615005671978,0.0807519778609275,9.0,0.1194172501564025,0.3623691499233246,284.4769592285156,2.9335858821868896,264.1944580078125,258.9599609375,3.1051137447357178,1.7112224102020264,400.0,0.0225074589252471,0.0661250011374553
20150817.0,0.3509091734886169,,,0.125799611210823,0.1217469722032547,,0.0628070905804634,9.0,0.1194172501564025,0.3623691499233246,283.042724609375,2.9225659370422363,262.8480224609375,257.06121826171875,1.5842442512512207,2.098705530166626,400.0,0.0235685147345066,0.0649130443192047
20150818.0,0.3711989820003509,0.2367663383483886,0.2347104996442794,0.1538956016302108,0.1354651004076004,0.1254205554723739,0.1524094343185424,9.0,0.1194172501564025,0.3623691499233246,283.6769714355469,2.9116759300231934,262.0121765136719,254.42556762695312,9.780715942382812,1.2636511325836182,400.0,0.0328656025230884,0.0692916683231791
20150820.0,0.4086567461490631,,,,,,0.1077913790941238,,,,,,,,,,,,
20150821.0,0.3844648003578186,,,0.1326645761728286,0.1227756515145301,0.1111572310328483,0.1063264906406402,9.0,0.1194172501564025,0.3623691499233246,281.48590087890625,2.879578113555908,261.3485107421875,254.2733154296875,0.4298229515552521,1.9224380254745483,400.0,0.0272466596215963,0.0801666670789321
20150822.0,0.3671140372753143,0.2119890004396438,,0.130164623260498,0.1154599264264106,,0.1252479702234268,9.0,0.1194172501564025,0.3623691499233246,282.9901428222656,2.869069576263428,263.2113037109375,253.79188537597656,0.1462103873491287,1.823301196098328,400.0,0.0265843961387872,0.0749166660631696
20150823.0,0.365788459777832,,0.2387229204177856,0.1551360934972763,0.1366796791553497,0.1248506233096122,0.1467024683952331,9.0,0.1194172501564025,0.3623691499233246,281.41845703125,2.858656406402588,260.0026550292969,252.66043090820312,3.638870239257813,1.3466562032699585,400.0,0.0444596484303474,0.084666666885217
20150824.0,0.3896490633487701,,,,,0.1373828649520874,0.136295661330223,,,,,,,,,,,,
20150825.0,0.3823818266391754,,,0.1503017544746399,0.1383040100336074,,0.0953398272395134,9.0,0.1194172501564025,0.3623691499233246,279.6491394042969,2.838115930557251,258.5793762207031,253.36083984375,1.583104133605957,0.8677297830581665,400.0,0.0355336181819438,0.0833913042493488
20150826.0,0.4156416058540344,0.2667257189750671,0.2474984228610992,0.1684394627809524,0.1425547301769256,0.1742856204509735,0.2176274955272674,9.0,0.1194172501564025,0.3623691499233246,281.5677795410156,2.828282117843628,258.8191223144531,250.2408447265625,18.59883117675781,0.7214608788490295,400.0,0.0429780296981334,0.104666666748623
