date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150424.0,0.2852974534034729,,0.1066950932145118,,,0.0598792284727096,0.076784573495388,10.0,0.2091038674116134,1.220996975898743,278.0396423339844,0.5841752886772156,259.88922119140625,246.0193023681641,5.788541793823242,1.4710670709609983,200.0,0.2896195948123932,0.287954547188499
20150428.0,0.3534397482872009,,,,,,,,,,,,,,,,,,
20150429.0,0.3394187986850738,,0.1190834045410156,0.1353934407234192,0.1148932501673698,0.0896214321255683,,10.0,0.2091038674116134,1.220996975898743,283.4022216796875,0.6885776519775391,259.6503295898437,240.32574462890625,3.1929659843444824,2.9607300758361816,200.0,0.2746823132038116,0.312624998390675
20150430.0,0.3485350906848907,0.2252843230962753,,,,,,,,,,,,,,,,,
20150501.0,0.3156319558620453,,,,,,0.0373851731419563,,,,,,,,,,,,
20150502.0,0.2946860790252685,,0.0774043053388595,0.1103424131870269,0.0983765944838523,0.0353376343846321,0.054780725389719,10.0,0.2091038674116134,1.220996975898743,284.7003479003906,0.7529945373535156,264.6685791015625,252.10574340820312,0.4800627827644348,3.638162851333618,200.0,0.2878686189651489,0.287000000476837
20150503.0,0.2841437458992004,0.1946418583393097,,,,,,,,,,,,,,,,,
20150504.0,0.2709360718727112,0.207340732216835,0.0745918303728103,0.0900768116116523,0.0865180790424346,0.0139619959518313,0.0283211767673492,10.0,0.2091038674116134,1.220996975898743,285.84332275390625,0.7969650030136108,268.39117431640625,259.05047607421875,1.286280632019043,3.391985416412353,200.0,0.2725613415241241,0.273625003794829
20150505.0,0.2671114206314087,0.1940436214208603,0.0714028626680374,0.1103317663073539,0.1006228998303413,,0.0188299212604761,10.0,0.2091038674116134,1.220996975898743,285.580078125,0.819257915019989,266.9518737792969,256.4527587890625,0.3427957594394684,3.2559118270874023,200.0,0.2777168154716491,0.265708331018686
20150506.0,0.2608474493026733,0.1934208422899246,,,,,,,,,,,,,,,,,
20150508.0,0.2955112159252167,,,,,,,,,,,,,,,,,,
20150509.0,0.3262259662151336,,,,,0.1070519685745239,,,,,,,,,,,,,
20150510.0,0.3004001677036285,,0.1251347362995147,,,,0.1264381855726242,10.0,0.2091038674116134,1.220996975898743,282.1318359375,0.915340781211853,255.4757843017578,235.3042907714844,0.0008523463038727,3.4671630859375,200.0,0.330171525478363,0.315166668345531
20150511.0,0.2759021818637848,0.2562854886054992,,,,,,,,,,,,,,,,,
20150512.0,0.2730571329593658,0.2224034816026687,,,,0.0647218003869056,0.0917691588401794,,,,,,,,,,,,
20150514.0,0.2810870110988617,0.2072966545820236,,,,,0.0440076924860477,,,,,,,,,,,,
20150515.0,0.30223348736763,0.2056065201759338,0.0627857819199562,0.0976891368627548,0.0857172608375549,0.0210059974342584,0.0437940619885921,10.0,0.2091038674116134,1.220996975898743,282.8079833984375,0.9298954606056212,265.9833374023437,252.7953948974609,5.9735188484191895,2.8338117599487305,200.0,0.2704994976520538,0.274833333988984
20150516.0,0.3615037202835083,,,,,,,,,,,,,,,,,,
20150517.0,0.3644480407238006,0.2756406366825104,,,,0.1453714668750763,,,,,,,,,,,,,
20150518.0,0.3883949816226959,,0.1621373295783996,0.1945154666900634,0.1575646996498108,,,10.0,0.2091038674116134,1.220996975898743,282.5597229003906,0.9396559596061708,252.2834014892578,234.0709381103516,10.646926879882812,2.2779860496521,200.0,0.3212588131427765,0.322583338866631
20150519.0,0.402802973985672,,,,,,0.1428876668214798,,,,,,,,,,,,
20150520.0,0.4097359180450439,0.3030279278755188,0.1927650421857834,0.2359263896942138,0.1831814497709274,0.1696308702230453,0.2079531252384185,10.0,0.2091038674116134,1.220996975898743,282.7537841796875,0.946182668209076,246.77276611328125,229.2218780517578,8.984869003295898,2.654171228408813,200.0,0.3413749635219574,0.344166661302249
20150521.0,0.4041317403316498,0.2871395945549011,0.2094455957412719,0.2179608345031738,0.1807128936052322,,,10.0,0.2091038674116134,1.220996975898743,283.2253723144531,0.9494519233703612,247.7538146972656,226.839599609375,6.907855987548828,2.8285999298095703,200.0,0.3449048101902008,0.344458335389694
20150522.0,0.4042712152004242,0.2730709612369537,,,,0.1525233387947082,0.168828397989273,,,,,,,,,,,,
20150523.0,0.4078108668327331,0.297404944896698,0.2228726893663406,0.2771070003509521,0.220703050494194,,,10.0,0.2091038674116134,1.220996975898743,282.2070007324219,0.956088662147522,240.88864135742188,220.5074005126953,11.817073822021484,2.19536566734314,200.0,0.3488527834415436,0.351695652889169
20150524.0,0.4228901267051697,0.30813068151474,,,,,,,,,,,,,,,,,
20150525.0,0.4083848297595978,0.2712199091911316,,,,0.194626972079277,0.2272102981805801,,,,,,,,,,,,
20150526.0,0.4115965962409973,,0.2436901777982711,0.2533442974090576,0.2156212478876114,,,10.0,0.2091038674116134,1.220996975898743,284.322265625,0.9682968258857728,243.28274536132807,220.53921508789065,6.962230682373047,3.000265121459961,200.0,0.3469100594520569,0.336458335320155
20150527.0,0.4077008962631225,,,,,0.1911375820636749,0.2762840688228607,,,,,,,,,,,,
20150528.0,0.3998436629772186,,0.2360109835863113,0.2848558723926544,0.2236361503601074,,0.1252479702234268,10.0,0.2091038674116134,1.220996975898743,284.6088562011719,0.980427622795105,242.56105041503903,223.04562377929688,0.5977652668952942,3.788452386856079,200.0,0.3464457988739013,0.335874998321136
20150529.0,0.3695064783096313,0.2765308618545532,0.2354527562856674,0.2346573173999786,0.1980108320713043,,,10.0,0.2091038674116134,1.220996975898743,285.9779663085937,0.9864255785942078,247.99229431152344,226.12266540527344,0.7253484725952148,4.229189395904541,200.0,0.3432087004184723,0.32529167085886
20150530.0,0.3525369167327881,0.2572894990444183,,,,0.1358138918876648,0.1876277923583984,,,,,,,,,,,,
20150531.0,0.3292464911937713,0.2375408709049224,0.2071975171566009,0.1955899000167846,0.1627815216779709,,,10.0,0.2091038674116134,1.220996975898743,288.88739013671875,0.99843168258667,257.18182373046875,237.77029418945312,0.1654590815305709,5.033229351043701,200.0,0.3272517323493957,0.30745833242933
20150601.0,0.3143511414527893,0.2376746386289596,,,,,0.1146580427885055,,,,,,,,,,,,
20150602.0,0.2979824244976043,0.2192092835903167,,,,,0.1176793724298477,,,,,,,,,,,,
20150603.0,0.2827839851379394,0.2094502300024032,0.1462470740079879,0.1391244977712631,0.1195041313767433,,,10.0,0.2091038674116134,1.220996975898743,286.1544189453125,1.0165375471115112,264.88116455078125,250.5128631591797,1.870582938194275,3.6702523231506334,200.0,0.2789873480796814,0.278125001738469
20150604.0,0.3039034605026245,0.2067820876836776,,,,0.0609276257455349,0.0825830847024917,,,,,,,,,,,,
20150605.0,0.3482139706611633,0.2547464668750763,0.2128343433141708,0.2440554946660995,0.1921809613704681,,,10.0,0.2091038674116134,1.220996975898743,286.2773742675781,1.028672695159912,250.5453491210937,232.7128295898437,5.9477386474609375,3.6629695892333984,200.0,0.338876724243164,0.335999999195337
20150606.0,0.3275552690029144,0.2425932735204696,0.2155340015888214,0.1988013684749603,0.1710017770528793,,0.1834772825241089,10.0,0.2091038674116134,1.220996975898743,287.1727905273437,1.0347594022750854,254.57302856445312,232.7928009033203,1.15922212600708,3.7150611877441406,200.0,0.3346622288227081,0.329958330839872
20150607.0,0.3153283596038818,0.2355727553367614,,,,0.1608115583658218,0.2327036410570144,,,,,,,,,,,,
20150608.0,0.2919119000434875,0.222235694527626,0.1763159930706024,0.1737822741270065,0.148095890879631,,,10.0,0.2091038674116134,1.220996975898743,290.061279296875,1.0464084148406982,260.655029296875,240.71533203125,0.046230498701334,4.568981170654297,200.0,0.3131956756114959,0.31116666768988
20150609.0,0.2689034044742584,0.2172393351793289,,,,0.07710662484169,0.1149327084422111,,,,,,,,,,,,
20150610.0,0.2499136179685592,0.2049587368965149,,,,,,,,,,,,,,,,,
20150611.0,0.2581943273544311,0.2120755910873413,0.1530244350433349,0.1457648873329162,0.124335341155529,,,10.0,0.2091038674116134,1.220996975898743,290.3816223144531,1.0494623184204102,267.2612609863281,250.25912475585932,0.4014124274253845,4.528066158294678,200.0,0.275762140750885,0.278875002016624
20150612.0,0.2357314079999923,0.2024834752082824,,,,0.0695009380578994,0.091921754181385,,,,,,,,,,,,
20150613.0,0.2157945036888122,0.183424174785614,0.0909400507807731,0.1198629066348075,0.1064306050539016,,,10.0,0.2091038674116134,1.220996975898743,290.37994384765625,1.0259047746658323,270.3222045898437,257.24151611328125,0.0794494524598121,4.733795166015625,200.0,0.2628566324710846,0.256166665504376
20150614.0,0.1997093558311462,0.1659662425518036,0.0982396677136421,0.0956130623817443,0.0818592980504036,0.0082629695534706,0.0133671071380376,10.0,0.2091038674116134,1.220996975898743,290.4117126464844,1.0147559642791748,273.99371337890625,259.64263916015625,0.0054816058836877,4.603841304779053,200.0,0.2396073788404464,0.245124999433756
20150615.0,0.1857622116804123,0.158646747469902,,,,,0.0215460676699876,,,,,,,,,,,,
20150616.0,0.1732240319252014,0.1530836224555969,,,,,,,,,,,,,,,,,
20150617.0,0.1640341281890869,0.1436705887317657,,,,,0.006378368474543,,,,,,,,,,,,
20150618.0,0.1558762341737747,0.1529459953308105,,,,,,,,,,,,,,,,,
20150619.0,0.1492244899272918,0.1407920569181442,0.0233596190810203,0.0610483922064304,0.0655909404158592,,3.051850944757461e-05,10.0,0.2091038674116134,1.220996975898743,292.7974853515625,0.9601213932037354,278.2103881835937,269.34686279296875,0.0012814998626708,3.824920654296875,200.0,0.1913802921772003,0.204041668524345
20150620.0,0.1448934674263,0.142865240573883,,,,,0.0,,,,,,,,,,,,
20150621.0,0.1413499414920807,0.1487167775630951,0.0168069247156381,0.055728793144226,0.0594899915158748,,,10.0,0.2091038674116134,1.220996975898743,292.37115478515625,0.9385681748390198,278.382080078125,269.24298095703125,0.0,3.5297250747680664,200.0,0.1861326396465301,0.191583331674337
20150622.0,0.1382052451372146,0.1228048577904701,0.0082532027736306,0.051145002245903,0.0476772747933864,,0.0009155552834272,10.0,0.2091038674116134,1.220996975898743,292.7458801269531,0.927855908870697,279.5059509277344,268.4444580078125,0.0,3.464106798171997,200.0,0.1831431090831756,0.185833332439264
20150623.0,0.1353977918624878,0.1308540105819702,,,,,,,,,,,,,,,,,
20150624.0,0.1325913369655609,0.1348502039909362,0.0122443828731775,,,,0.0044251838698983,,,,,,,,,,,,
20150625.0,0.1301535367965698,0.1371074318885803,,,,,0.0022278511896729,,,,,,,,,,,,
20150626.0,0.1281812489032745,0.1336486935615539,,,,,,,,,,,,,,,,,
20150627.0,0.126860111951828,0.1292452067136764,0.0092597613111138,0.0595635250210762,0.0470526590943336,,0.0015869624912738,10.0,0.2091038674116134,1.220996975898743,298.40966796875,0.8813278079032898,283.7355651855469,269.5726318359375,0.5722880959510803,3.0101964473724365,200.0,0.1435881704092025,0.168249998241663
20150628.0,0.1306020468473434,0.1304121911525726,,,,,,,,,,,,,,,,,
20150629.0,0.1308070719242096,0.1345106661319732,0.0139387939125299,0.0643574222922325,0.0617270283401012,,,10.0,0.2091038674116134,1.220996975898743,300.34930419921875,0.8747924566268921,282.1001892089844,271.0054931640625,0.0398385748267173,3.334745645523072,200.0,0.1534508466720581,0.165083334470789
20150630.0,0.1277316510677337,0.1439120024442672,0.056766465306282,0.0955237373709678,0.0876837447285652,0.0172167010605335,0.0376903600990772,10.0,0.2091038674116134,1.220996975898743,300.150146484375,0.8713047504425049,278.986083984375,267.3272705078125,0.0377758368849754,3.1736226081848145,200.0,0.166413351893425,0.162875001629194
20150701.0,0.1256482452154159,0.1698495894670486,,,,,,,,,,,,,,,,,
20150702.0,0.1246073544025421,0.1741593778133392,0.0683748126029968,0.1084751486778259,0.0936444625258445,0.0352223180234432,0.0680257603526115,10.0,0.2091038674116134,1.220996975898743,300.086181640625,0.8642681241035461,277.8613586425781,260.8053283691406,0.062469333410263,2.854314088821411,200.0,0.153359055519104,0.163333335891366
20150703.0,0.1232527866959571,0.1385333091020584,,,,,0.0230109561234712,,,,,,,,,,,,
20150704.0,0.1319176405668258,0.1701124161481857,,,,,,,,,,,,,,,,,
20150705.0,0.1480334401130676,0.1667243987321853,0.0556400902569294,0.0913247987627983,0.0839770436286926,0.0186678748577833,0.0386974699795246,10.0,0.2091038674116134,1.220996975898743,295.8154602050781,0.8537496328353882,278.58526611328125,266.8172912597656,8.408099174499512,2.227746725082397,200.0,0.1123076230287551,0.159874999895692
20150706.0,0.2273241877555847,0.1846784651279449,,,,,,,,,,,,,,,,,
20150707.0,0.2106969952583313,0.1611843705177307,0.0755975991487503,0.1023967266082763,0.0881595760583877,0.0106383329257369,0.0210882909595966,10.0,0.2091038674116134,1.220996975898743,294.5875549316406,0.8467617034912109,275.5780639648437,260.12359619140625,1.207402229309082,3.645893096923828,200.0,0.1922000646591186,0.157375002900759
20150708.0,0.2164512723684311,0.1754329651594162,0.0941652953624725,0.1339284926652908,0.1157441884279251,,0.0705893114209175,10.0,0.2091038674116134,1.220996975898743,291.8226013183594,0.8432749509811401,270.9158935546875,257.5191955566406,7.7211527824401855,2.9420926570892334,200.0,0.1854940950870514,0.156375002115965
20150709.0,0.2605045139789581,0.1987627446651458,,,,,,,,,,,,,,,,,
20150710.0,0.2431538552045822,0.1772400140762329,0.0960324555635452,0.1253032386302948,0.1078141629695892,0.0713464096188545,0.0934781953692436,10.0,0.2091038674116134,1.220996975898743,290.7898864746094,0.8357961773872375,271.1157531738281,252.6207427978516,2.092411756515503,2.959555387496948,200.0,0.1753675043582916,0.175208330775301
20150711.0,0.2289978414773941,0.1765109896659851,,,,,,,,,,,,,,,,,
20150712.0,0.2448191940784454,0.1783869713544845,,,,,0.0783715322613716,,,,,,,,,,,,
20150713.0,0.2430267035961151,0.1988933384418487,0.1445890516042709,0.1662275642156601,0.1392008960247039,0.0704919025301933,0.0947904884815216,10.0,0.2091038674116134,1.220996975898743,290.1934814453125,0.8113793134689331,264.06060791015625,245.15701293945312,2.405898094177246,2.913011074066162,200.0,0.2182881534099578,0.166333332657814
20150714.0,0.2248266041278839,0.2078717201948166,,,,,,,,,,,,,,,,,
20150715.0,0.2131776660680771,0.2130451202392578,0.1451800167560577,0.1579086929559707,0.1327845603227615,0.0844935476779937,0.136021003127098,10.0,0.2091038674116134,1.220996975898743,292.41748046875,0.7720632553100586,264.9598999023437,246.22268676757807,1.7643288373947144,3.3308145999908447,200.0,0.2083893120288849,0.161791667342186
20150716.0,0.1954064965248108,0.2090766876935959,0.1130115836858749,0.1162925586104393,0.1002663746476173,,,10.0,0.2091038674116134,1.220996975898743,293.5111083984375,0.7531501054763794,272.01513671875,253.89990234375,0.040472887456417,3.322967052459717,200.0,0.1997349262237548,0.159166666368643
20150717.0,0.174596831202507,0.1663619875907898,,,,,,,,,,,,,,,,,
20150718.0,0.2189332097768783,0.1508037894964218,0.1107552945613861,0.1194333285093307,0.10391665995121,0.0722406804561615,0.0866115316748619,10.0,0.2091038674116134,1.220996975898743,290.7868347167969,0.7159491181373596,270.0207214355469,255.0652313232422,8.561036109924316,3.464719295501709,200.0,0.193627044558525,0.152749997253219
20150719.0,0.2354951649904251,0.1742222905158996,,,,,,,,,,,,,,,,,
20150720.0,0.204874038696289,0.156290203332901,,,,0.0033575992565602,0.0001831110566854,,,,,,,,,,,,
20150721.0,0.1813162565231323,0.137365385890007,0.0396711751818656,0.053741455078125,0.0563246048986911,,,10.0,0.2091038674116134,1.220996975898743,293.9950256347656,0.6612880229949951,279.728759765625,270.05517578125,0.0262941103428602,2.935286045074463,200.0,0.166834682226181,0.148875001817942
20150722.0,0.1706884205341339,0.1511902064085006,,,,,,,,,,,,,,,,,
20150723.0,0.2333921790122985,0.2309547662734985,0.1632288247346878,0.2031710296869278,0.1624463349580764,0.1451815664768219,0.1802117973566055,10.0,0.2091038674116134,1.220996975898743,291.609619140625,0.6256076097488403,257.7999267578125,238.9428100585937,5.862109184265137,3.385737657546997,200.0,0.1982908248901367,0.152478260190591
20150724.0,0.2421779781579971,,0.1642953157424926,0.1922872960567474,0.1583162546157837,,,10.0,0.2091038674116134,1.220996975898743,291.4444274902344,0.6079956293106079,258.9432983398437,238.3859100341797,3.956876993179321,3.1322410106658936,200.0,0.1836378276348114,0.234250001609325
20150725.0,0.2424400299787521,,,,,0.1242233589291572,0.1756035089492797,,,,,,,,,,,,
20150726.0,0.2088872492313385,0.1813450306653976,0.1210023537278175,0.1415533870458603,0.1193035691976547,,0.1236610040068626,10.0,0.2091038674116134,1.220996975898743,292.5373840332031,0.573518693447113,267.5621337890625,250.7435302734375,0.0712052881717681,3.3992674350738525,200.0,0.2135707885026931,0.185625000546376
20150727.0,0.1879362761974334,0.1766818463802337,,,,,,,,,,,,,,,,,
20150728.0,0.1762144714593887,0.1484889537096023,,,,0.0434976704418659,0.0512405782938003,,,,,,,,,,,,
20150729.0,0.1619439125061035,0.1331697702407837,0.0531391650438308,,,,,,,,,,,,,,,,
20150730.0,0.1506294310092926,0.138709083199501,,,,,0.0,,,,,,,,,,,,
20150731.0,0.1422868520021438,0.1304380744695663,0.0297071728855371,0.0621639341115951,0.0601304024457931,,0.0,10.0,0.2091038674116134,1.220996975898743,295.736572265625,0.5146788358688354,278.73651123046875,267.70245361328125,0.0017140707932412,2.4191129207611084,200.0,0.1545152217149734,0.151541665196419
20150801.0,0.1358301639556884,0.1392054259777069,0.0220924410969018,,,,,,,,,,,,,,,,
20150802.0,0.1311171501874923,0.1330064088106155,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150803.0,0.1284633576869964,0.1147607117891311,0.0255931466817855,0.0540525652468204,0.0492421053349971,,,10.0,0.2091038674116134,1.220996975898743,297.35186767578125,0.4907022714614868,281.8276062011719,269.62042236328125,0.1117927879095077,1.4519761800765991,200.0,0.1083095669746398,0.145249998817841
20150804.0,0.127272143959999,0.1354970484972,,,,,,,,,,,,,,,,,
20150805.0,0.1366093307733535,0.1286751329898834,,,,0.0058279042132198,0.0066530350595712,,,,,,,,,,,,
20150806.0,0.1769333332777023,0.1534987092018127,0.0936165675520896,0.1311471909284591,0.1116842851042747,,,10.0,0.2091038674116134,1.220996975898743,292.5415344238281,0.4669972360134125,269.56304931640625,252.18002319335932,0.0068240384571254,2.472435235977173,200.0,0.1757674068212509,0.140291667853793
20150807.0,0.1653788685798645,0.1457776576280594,,,,0.0138378459960222,0.0230414755642414,,,,,,,,,,,,
20150808.0,0.2033473998308181,,0.1544967740774154,0.1932995468378067,0.1615011245012283,,0.0927762687206268,10.0,0.2091038674116134,1.220996975898743,288.97491455078125,0.4513708353042602,257.5895690917969,235.4268493652344,1.1308194398880005,2.067563056945801,200.0,0.1966844946146011,0.143217391941858
20150809.0,0.1940732449293136,,0.1392706483602523,0.1682925671339035,0.1398141533136367,,,10.0,0.2091038674116134,1.220996975898743,291.1124267578125,0.4436107873916626,261.6985778808594,241.83572387695312,0.0303103607147932,2.55347228050232,200.0,0.2211318463087082,0.145736840210463
20150810.0,0.174441784620285,0.1709423661231994,,,,0.0699968189001083,0.0916470810770988,,,,,,,,,,,,
20150811.0,0.1593091785907745,0.1638679057359695,0.0834759697318077,0.1105875372886657,0.096722587943077,,,10.0,0.2091038674116134,1.220996975898743,294.6299133300781,0.4282969534397125,273.2598571777344,258.111083984375,0.0465632081031799,2.128495931625366,200.0,0.141320914030075,0.146916666999459
20150812.0,0.1516585797071457,0.1510536223649978,,,,0.0493660345673561,0.0798059031367302,,,,,,,,,,,,
20150813.0,0.1428575664758682,0.1365988403558731,,,,,0.0386974699795246,,,,,,,,,,,,
20150814.0,0.1362217217683792,0.1668764501810073,0.1239519864320755,0.1431049853563308,0.1206070482730865,,,10.0,0.2091038674116134,1.220996975898743,298.0798645019531,0.408124566078186,270.14678955078125,251.5238342285156,0.0081162061542272,1.6516932249069214,200.0,0.0962230563163757,0.14621739089489
20150815.0,0.1440742164850235,0.1724542379379272,,,,0.0497886165976524,0.0738547965884208,,,,,,,,,,,,
20150816.0,0.1373869180679321,0.1488168835639953,,,,,,,,,,,,,,,,,
20150817.0,0.1324757188558578,0.1412812769412994,0.0326246730983257,0.0658383294939994,0.0643002316355705,,0.0042725913226604,10.0,0.2091038674116134,1.220996975898743,294.4725341796875,0.3947910964488983,278.3820495605469,267.615478515625,0.0008523463038727,1.422209858894348,200.0,0.1151601672172546,0.139583334326744
20150818.0,0.129280537366867,0.1274401545524597,,,,0.0039424276910722,0.0074465163052082,,,,,,,,,,,,
20150819.0,0.1269613653421402,0.1140040680766105,0.0211551822721958,0.0544609390199184,0.0549255162477493,,,10.0,0.2091038674116134,1.220996975898743,294.0890808105469,0.3858007788658142,278.7281494140625,268.35772705078125,0.0,1.28054678440094,200.0,0.1178662776947021,0.136375000079473
20150820.0,0.1250317692756652,0.1144867986440658,,,,0.0047918199561536,0.0009765923023223,,,,,,,,,,,,
20150821.0,0.1234855875372886,0.1297402530908584,,,,,,,,,,,,,,,,,
20150822.0,0.1224125549197197,0.11723193526268,0.0174841675907373,0.0562639087438583,0.0573709867894649,,0.0,10.0,0.2091038674116134,1.220996975898743,294.44842529296875,0.372410774230957,278.69683837890625,268.55194091796875,0.0,1.164690613746643,200.0,0.1177076548337936,0.13450000124673
20150823.0,0.1216139793395996,0.1127516850829124,,,,0.0015680610667914,0.0023804437369108,,,,,,,,,,,,
20150824.0,0.1210566163063049,0.1177164241671562,0.0174620673060417,0.0473694019019603,0.0465951412916183,,,10.0,0.2091038674116134,1.220996975898743,296.5838623046875,0.3635477721691131,281.5631408691406,270.65582275390625,0.0021350611932575,1.1860389709472656,200.0,0.1050780415534973,0.132791667555769
20150825.0,0.1205837577581405,0.1122521087527275,0.0152233550325036,0.0502663403749465,0.0460695661604404,,0.0,10.0,0.2091038674116134,1.220996975898743,297.1979064941406,0.3591355085372925,281.926025390625,269.83123779296875,0.0053607579320669,1.2210924625396729,200.0,0.0912904292345047,0.132708333432674
20150826.0,0.1201663538813591,0.1129345446825027,,,,,0.0042115543037652,,,,,,,,,,,,
20150827.0,0.1226558238267898,,0.0245245788246393,0.063501626253128,0.0579445846378803,,,10.0,0.2091038674116134,1.220996975898743,296.25592041015625,0.3504692912101745,280.571044921875,268.01336669921875,0.3845262825489044,1.1495832204818726,200.0,0.0822169035673141,0.13170833264788
20150828.0,0.1221137046813964,0.1159379407763481,,,,1.4324014045996591e-05,3.051850944757461e-05,,,,,,,,,,,,
20150829.0,0.121247224509716,0.1293754279613495,,,,,,,,,,,,,,,,,
20150830.0,0.1228446215391159,0.1243475154042244,0.0243967529386281,0.0565078929066658,0.0509617514908313,,0.0,10.0,0.2091038674116134,1.220996975898743,294.6883850097656,0.340626060962677,281.18707275390625,268.5372009277344,0.3575721681118011,1.0425690412521362,200.0,0.0775554180145263,0.131083332623045
20150831.0,0.1225136145949363,0.1273195892572403,,,,,0.0081484420225024,,,,,,,,,,,,
20150901.0,0.1216088607907295,0.1166012063622474,0.0139349522069096,0.0466158613562583,0.0426459349691867,,,10.0,0.2091038674116134,1.220996975898743,293.4088134765625,0.3395295441150665,280.14617919921875,268.2691650390625,0.0,0.9324489235877992,200.0,0.0906351059675216,0.126500000245869
20150902.0,0.120975561439991,0.113128013908863,0.0091771110892295,0.0473405495285987,0.0485019758343696,0.0036227533128112,0.0034485915675759,10.0,0.2091038674116134,1.220996975898743,293.5297241210937,0.3388620913028717,279.6314697265625,269.36688232421875,0.0008523463038727,0.844616711139679,200.0,0.1005121693015098,0.126583334058523
20150903.0,0.1206101104617118,0.1081948056817054,,,,,,,,,,,,,,,,,
20150904.0,0.124665081501007,0.1065742075443267,0.0079296696931123,0.0461533293128013,0.0487159229815006,,0.0007629627361893,10.0,0.2091038674116134,1.220996975898743,288.82330322265625,0.3374884724617004,278.5223999023437,268.7137756347656,1.072153925895691,0.938922882080078,200.0,0.106420062482357,0.123166667297482
20150905.0,0.1289176642894745,0.1178359985351562,,,,0.0040291408076882,0.0054933317005634,,,,,,,,,,,,
20150906.0,0.1280441731214523,,,,,,,,,,,,,,,,,,
20150907.0,0.1265341788530349,,0.0119777312502264,0.0382740795612335,0.0431860797107219,0.0091476337984204,0.0090945158153772,10.0,0.2091038674116134,1.220996975898743,287.4237976074219,0.335430383682251,275.2491455078125,266.2460632324219,0.0,0.7660959959030151,200.0,0.1403786838054657,0.118749999751647
20150908.0,0.1249287202954292,0.1239763647317886,,,,,,,,,,,,,,,,,
20150909.0,0.1235620006918907,0.1151989474892616,0.0077605484984815,0.0417696349322795,0.0487909018993377,,0.0,10.0,0.2091038674116134,1.220996975898743,291.3536376953125,0.3340598344802856,276.5692749023437,268.1434326171875,0.0,0.858154296875,200.0,0.1335380524396896,0.11966666734467
20150910.0,0.1223973184823989,0.1106858476996421,0.0195718668401241,0.0402305871248245,0.0372492596507072,0.0034999183844774,0.001434369944036,10.0,0.2091038674116134,1.220996975898743,292.9312744140625,0.3333751261234283,279.2648620605469,267.87457275390625,0.002574220765382,0.8482690453529358,200.0,0.0948562622070312,0.120750000700355
20150911.0,0.1215375140309333,0.1239012703299522,,,,,,,,,,,,,,,,,
