date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200810.0,0.133878469467163,0.1163621246814727,0.0071160662919282,0.0941328257322311,0.0792988389730453,,0.000640888698399,9.0,0.2676459848880768,1.1334701776504517,292.2037658691406,2.9451048374176025,277.5502319335937,269.006591796875,0.0,1.2786343097686768,400.0,0.0185359064489603,0.0
20200811.0,0.1337179094552993,0.1136041581630706,0.0061228908598423,0.0817190334200859,0.0905471667647361,,,9.0,0.2676459848880768,1.1334701776504517,291.7959289550781,2.936842203140259,276.6127014160156,272.26080322265625,0.0005401500966399,1.2699562311172483,400.0,0.0115598645061254,0.0
20200812.0,0.1336361318826675,0.1124429777264595,,,,,0.0,,,,,,,,,,,,
20200813.0,0.1335837244987487,0.1118912473320961,0.0020212971139699,0.0820795074105262,0.0908566564321518,,0.0005188146606087,9.0,0.2676459848880768,1.1334701776504517,291.40362548828125,2.924017906188965,276.49969482421875,272.17022705078125,0.0017192956293001,1.2387548685073853,400.0,0.0108982445672154,0.0
20200814.0,0.1334636360406875,0.1122483164072036,,,,,,,,,,,,,,,,,
20200815.0,0.133405327796936,0.115403413772583,,,,,0.000213629566133,,,,,,,,,,,,
20200816.0,0.1333778947591781,0.1080696880817413,0.0017878651851788,0.0787611380219459,0.079254649579525,,,9.0,0.2676459848880768,1.1334701776504517,292.8929748535156,2.909529685974121,277.78155517578125,271.72705078125,0.0,1.1526495218276978,400.0,0.0108510982245206,0.0
20200817.0,0.1331681758165359,0.1014217734336853,,,,,0.0,,,,,,,,,,,,
20200818.0,0.1329829841852188,0.1100424453616142,0.0052936286665499,0.0941972434520721,0.091338038444519,,3.051850944757461e-05,9.0,0.2676459848880768,1.1334701776504517,295.324951171875,2.8998231887817383,278.23895263671875,272.20281982421875,0.0681242793798446,1.1278091669082642,400.0,0.0110612157732248,0.0
20200819.0,0.1334962993860244,0.1173943802714347,0.0069480896927416,0.0740143507719039,0.065893568098545,,,9.0,0.2676459848880768,1.1334701776504517,294.5565490722656,2.8950021266937256,281.2020263671875,273.3331298828125,0.2459398210048675,1.1746400594711304,400.0,0.0083393901586532,0.0
20200820.0,0.1351049393415451,0.1147699281573295,,,,,0.0002441480755805,,,,,,,,,,,,
20200821.0,0.1358440667390823,0.1245677769184112,0.0125006465241312,0.0937059074640274,0.0815758258104324,,,9.0,0.2676459848880768,1.1334701776504517,293.8468017578125,2.885425567626953,279.5702514648437,271.5211486816406,0.1385794728994369,1.176860213279724,400.0,0.0111387996003031,0.0
20200822.0,0.1349753588438034,0.1195591539144516,,,,,0.0004577776417136,,,,,,,,,,,,
20200823.0,0.1350649446249008,0.1336962282657623,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200824.0,0.1400161385536193,0.1247550323605537,0.0080842664465308,0.0962264388799667,0.092063196003437,,,9.0,0.2676459848880768,1.1334701776504517,293.3731994628906,2.8712234497070312,278.3778686523437,272.146484375,0.9378214478492736,1.4457201957702637,400.0,0.0137519659474492,0.0
20200825.0,0.1461044251918792,0.1251320391893386,,,,,0.0166020691394805,,,,,,,,,,,,
20200826.0,0.1487599015235901,0.1327141523361206,0.0231175143271684,0.1156064495444297,0.106366790831089,,,9.0,0.2676459848880768,1.1334701776504517,293.15264892578125,2.861738681793213,276.37677001953125,270.1333312988281,0.0005702170892618,1.2590219974517822,400.0,0.0180850550532341,0.0
20200827.0,0.1452546864748001,0.1370091885328292,0.0093257883563637,0.0918018594384193,0.0797729939222335,,,9.0,0.2676459848880768,1.1334701776504517,293.0694885253906,2.857527256011963,279.44384765625,271.384765625,0.0062193423509597,1.1940616369247437,400.0,0.0111176222562789,0.0
20200828.0,0.1424934417009353,0.1337886303663253,,,,,0.0153813287615776,,,,,,,,,,,,
20200829.0,0.1415563076734542,0.1231271624565124,,0.1035166829824447,0.0990472957491874,,,9.0,0.2676459848880768,1.1334701776504517,291.5806884765625,2.844525098800659,276.4857177734375,270.60791015625,0.0761575102806091,1.1315947771072388,400.0,0.0134575394913554,0.0
20200901.0,,,,,,,,9.0,0.2676459848880768,1.1334701776504517,284.8876953125,2.81953239440918,274.51446533203125,268.52587890625,0.2040265053510666,1.055272102355957,400.0,0.0119881201535463,0.0
20200903.0,,,,,,,,9.0,0.2676459848880768,1.1334701776504517,288.79766845703125,2.8034350872039795,275.1215209960937,269.0401916503906,0.0,0.9928051829338074,400.0,0.0130915138870477,0.0
20200904.0,,,,,,,,9.0,0.2676459848880768,1.1334701776504517,290.91455078125,2.795494556427002,276.98126220703125,270.0411376953125,0.000857041333802,0.9452465176582336,400.0,0.0107621056959033,0.0
20200906.0,,,,,,,,9.0,0.2676459848880768,1.1334701776504517,292.56915283203125,2.779829263687134,278.9798278808594,270.32867431640625,0.0012747952714562,0.9056272506713868,400.0,0.0100329034030437,0.0
20200911.0,,,,,,,,9.0,0.2676459848880768,1.1334701776504517,280.90118408203125,2.7418174743652344,263.5848388671875,254.0819702148437,8.556539978599176e-05,1.3859697580337524,400.0,0.1209127679467201,0.0314500000327826
20200912.0,,,,,,,,9.0,0.2676459848880768,1.1334701776504517,283.6065673828125,2.7348315715789795,268.4000244140625,258.91748046875,0.0,1.42546808719635,400.0,0.0906121581792831,0.0346666667610407
20200914.0,,,,,,,,9.0,0.2676459848880768,1.1334701776504517,287.9433898925781,2.7170779705047607,271.1405639648437,262.4994506835937,0.0008523463038727,1.498631715774536,400.0,0.0851843059062957,0.0371666667827715
20200916.0,0.183052122592926,0.1243465915322303,,,,,,,,,,,,,,,,,
20200917.0,0.1754678934812545,0.1246379166841507,0.0013306987239047,0.0843201801180839,0.0812690928578376,,0.0,9.0,0.2676459848880768,1.1334701776504517,287.9707336425781,2.6863608360290527,273.461669921875,267.260009765625,0.0008583068847656,1.1696434020996094,400.0,0.027578080072999,0.0298750000850608
20200918.0,0.1692699193954467,0.1114425063133239,,,,,0.0017090365290641,,,,,,,,,,,,
20200919.0,0.1662291586399078,0.1196825951337814,0.0020740057807415,0.0794191733002662,0.0742088854312896,,,9.0,0.2676459848880768,1.1334701776504517,287.6725769042969,2.666816234588623,276.00396728515625,269.0982360839844,1.5524733066558838,1.350603461265564,400.0,0.0223506316542625,0.0127826086852861
20200920.0,0.1741972416639328,0.1105822101235389,0.0063466052524745,0.0891449898481369,0.0759630277752876,,0.0123905148357152,9.0,0.2676459848880768,1.1334701776504517,284.1642761230469,2.657271385192871,272.70281982421875,264.5627746582031,0.0017176661640405,1.0069184303283691,400.0,0.0249906443059444,0.003772727266716
20200921.0,0.1690961867570877,0.1175619661808013,,,,,,,,,,,,,,,,,
20200922.0,0.1643228232860565,0.1236020922660827,,0.0722472891211509,0.0683622807264328,,0.0,9.0,0.2676459848880768,1.1334701776504517,286.8741455078125,2.638636589050293,274.9462890625,268.10467529296875,0.0886604115366935,0.9197561144828796,400.0,0.0110269514843821,0.0001666666697322
20200923.0,0.1615874022245407,,,,,,0.0005188146606087,,,,,,,,,,,,
20200924.0,0.1577541083097458,0.1211795881390571,,,,,,,,,,,,,,,,,
20200925.0,0.1541567593812942,0.1235007494688034,0.0067341481335461,0.0848554149270057,0.0743582472205162,,0.0058595538139343,9.0,0.2676459848880768,1.1334701776504517,287.2957458496094,2.61182165145874,274.1781921386719,266.42645263671875,0.000435113790445,0.8574932813644409,400.0,0.0150397242978215,0.0
20200926.0,0.151201918721199,0.1246729120612144,,,,,,,,,,,,,,,,,
20200927.0,0.1491912305355072,0.1299292296171188,0.0113155553117394,0.0938399136066436,0.087448202073574,,0.0006714072078466,9.0,0.2676459848880768,1.1334701776504517,283.7250671386719,2.594860553741455,271.9517517089844,265.6884155273437,0.000435113790445,0.7098261117935181,400.0,0.0104711651802062,0.0
20200928.0,0.1477253586053848,0.1175527647137641,0.0027195482980459,0.0643218085169792,0.0765431299805641,,3.051850944757461e-05,9.0,0.2676459848880768,1.1334701776504517,280.4377746582031,2.5859856605529785,270.1533203125,266.4261474609375,0.0,0.7524179816246033,400.0,0.0107395118102431,0.0
20200929.0,0.1461502462625503,0.1127880215644836,,,,,,,,,,,,,,,,,
20200930.0,0.1445934474468231,0.1103664338588714,0.0008007926517166,0.0743058249354362,0.0687599927186966,,6.103701889514923e-05,9.0,0.2676459848880768,1.1334701776504517,283.2236022949219,2.574369668960572,271.71417236328125,264.7398681640625,0.0021487474441528,0.7364549040794373,400.0,0.0135733727365732,0.0
20201001.0,0.1431296318769455,0.1215175539255142,,,,,,,,,,,,,,,,,
20201002.0,0.1418107897043228,0.1277665197849273,,,,,,,,,,,,,,,,,
20201003.0,0.1409233659505844,0.1191262826323509,0.0003467392234597,0.0844755619764328,0.0875625237822532,,0.0088808862492442,9.0,0.2676459848880768,1.1334701776504517,284.1917419433594,2.5645737648010254,269.5980529785156,265.14923095703125,0.0012934207916259,0.6618211269378662,400.0,0.0157028809189796,0.0
20201004.0,0.1400213241577148,0.1295599788427353,,,,,,,,,,,,,,,,,
20201005.0,0.1392459273338318,0.1174321174621582,8.402028470300138e-06,0.0732955262064933,0.0708792582154274,,3.051850944757461e-05,9.0,0.2676459848880768,1.1334701776504517,283.45709228515625,2.5579307079315186,271.5054931640625,265.2201538085937,0.0,0.6483650803565979,400.0,0.0103944772854447,0.0
20201006.0,0.1385410279035568,0.1284410059452057,6.197155744303018e-05,0.0724540650844574,0.0656562820076942,,0.0016785180196166,9.0,0.2676459848880768,1.1334701776504517,283.4361572265625,2.5546507835388184,271.6007080078125,264.3529663085937,0.0008523463038727,0.6426928639411926,400.0,0.0118255037814378,0.0
20201007.0,0.1379115730524063,0.1227883249521255,,,,,,,,,,,,,,,,,
20201008.0,0.13729889690876,0.1227545440196991,0.002011586446315,0.0746880918741226,0.0578583516180515,,0.0004577776417136,9.0,0.2676459848880768,1.1334701776504517,284.50909423828125,2.548173666000366,273.2535400390625,263.8037109375,0.0028296855743974,0.6356526613235474,400.0,0.0114491190761327,0.0
20201009.0,0.1368466913700103,0.1174603551626205,,,,,,,,,,,,,,,,,
20201010.0,0.1365181803703308,0.1235276684165,,,,,0.0,,,,,,,,,,,,
20201011.0,0.1520835906267166,0.1260019689798355,0.0511267371475696,0.1181368380784988,0.0959637537598609,,0.0002441480755805,9.0,0.2676459848880768,1.1334701776504517,282.5752258300781,2.5386650562286377,269.2724914550781,259.2030639648437,3.848942279815674,1.5058866739273071,400.0,0.0725148916244506,0.0
20201013.0,0.1697242856025695,0.1486387848854065,0.0442199595272541,0.121517963707447,0.098290666937828,,0.0455946549773216,9.0,0.2676459848880768,1.1334701776504517,280.31268310546875,2.532572031021118,265.3036499023437,255.2824859619141,0.000435113790445,0.7549627423286438,400.0,0.0750874727964401,0.0
20201014.0,0.1664622277021408,,0.0443843007087707,0.1034505739808082,0.0806998535990715,,,9.0,0.2676459848880768,1.1334701776504517,281.38018798828125,2.529138326644897,268.8165283203125,258.5159606933594,0.0002980232238769,0.5965479016304016,400.0,0.0257863812148571,0.0
20201015.0,0.1642744988203048,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20201018.0,0.1579751074314117,0.141578808426857,,,,,0.0142521439120173,,,,,,,,,,,,
20201019.0,0.1560328006744384,,0.0145641602575778,0.0813826322555542,0.0792222097516059,,,9.0,0.2676459848880768,1.1334701776504517,279.995849609375,2.527273654937744,267.55230712890625,261.89385986328125,0.0012872201623395,0.5915634632110596,400.0,0.0214616172015666,0.0
20201020.0,0.1542259156703949,0.1265388131141662,,,,,,,,,,,,,,,,,
20201021.0,0.1527417153120041,,0.0181917827576398,0.0710196644067764,0.06556336581707,,0.009613330475986,9.0,0.2676459848880768,1.1334701776504517,279.80584716796875,2.527724504470825,269.02801513671875,262.1195983886719,0.000435113790445,0.5377506017684937,400.0,0.0137550951912999,0.0
20201022.0,0.151217371225357,,0.0071060182526707,0.0886807516217231,0.0676236003637313,,,9.0,0.2676459848880768,1.1334701776504517,278.2296447753906,2.5279502868652344,268.95928955078125,259.04150390625,0.000426173210144,0.4307800829410553,400.0,0.0148158920928835,0.0
20201103.0,0.1793377846479416,,,,,,0.006958220154047,,,,,,,,,,,,
20201104.0,0.1795403063297271,,0.0131955901160836,0.0864834859967231,0.0696523860096931,,,9.0,0.2676459848880768,1.1334701776504517,278.5421142578125,2.4562675952911377,266.903076171875,258.00152587890625,0.001728534582071,0.4640230238437652,400.0,0.0238546840846538,0.0
20201106.0,0.1752864271402359,,0.0096080368384718,0.0842361003160476,0.06501355022192,,,9.0,0.2676459848880768,1.1334701776504517,278.2630615234375,2.427313327789306,268.11773681640625,258.5177001953125,0.0034433696419,0.4685816466808319,400.0,0.0188957583159208,0.0
20201107.0,0.1757583171129226,,0.022716162726283,0.1059871837496757,0.0848281607031822,,,9.0,0.2676459848880768,1.1334701776504517,280.1335754394531,2.4148128032684326,266.96759033203125,257.188720703125,6.3296003341674805,0.8518763184547424,400.0,0.065018892288208,0.0
20210425.0,0.3978350460529327,,,,,,,,,,,,,,,,,,
20210426.0,0.4131491184234619,,0.1048622950911521,,,,,9.0,0.2676459848880768,1.1334701776504517,273.4617614746094,2.4728474617004395,256.99688720703125,246.9141998291016,4.565186977386475,0.3428620398044586,400.0,0.3083634376525879,0.285521739202997
20210429.0,0.4166857302188873,,,,,,,9.0,0.2676459848880768,1.1334701776504517,275.3555603027344,2.492427110671997,255.8435211181641,245.6109771728516,0.0008583068847656,0.4834067523479461,400.0,0.3125195503234863,0.280833334972461
20210430.0,0.4220874011516571,,,,,,,,,,,,,,,,,,
20210501.0,0.4206517338752746,0.2186145186424255,0.1109605580568313,,,,,,,,,,,,,,,,
20210502.0,0.4137950241565704,,0.1068061739206314,,,,,9.0,0.2676459848880768,1.1334701776504517,278.0140991210937,2.513621091842652,258.2240600585937,247.1337890625,1.731399416923523,1.2379742860794067,400.0,0.258052259683609,0.248874997720122
20210503.0,0.4101064503192901,,,,,,,,,,,,,,,,,,
20210504.0,0.4038716554641723,0.2011833637952804,,0.1559671014547348,0.1196749955415725,,,9.0,0.2676459848880768,1.1334701776504517,275.7824401855469,2.5286338329315186,256.9286193847656,246.0210723876953,0.080037735402584,1.3905932903289795,400.0,0.2651587128639221,0.239099998772144
20210505.0,0.3964610695838928,,,,,,,,,,,,,,,,,,
20210506.0,0.3889177739620209,0.1988650262355804,,,,,,,,,,,,,,,,,
20210507.0,0.3819524049758911,0.2121804803609848,0.1102055683732032,0.1494977474212646,0.1165970414876937,,,9.0,0.2676459848880768,1.1334701776504517,281.3179626464844,2.5526700019836426,260.35748291015625,250.04806518554688,0.1241359338164329,2.548025608062744,400.0,0.261998564004898,0.223708334689339
20210508.0,0.3746140599250793,0.200003907084465,,,,,,,,,,,,,,,,,
20210510.0,0.3635372817516327,,,0.121004119515419,0.0992549657821655,,,9.0,0.2676459848880768,1.1334701776504517,274.9559936523437,2.5836892127990723,260.5195007324219,251.3050994873047,1.371599555015564,1.803142070770264,400.0,0.2142633199691772,0.210578949043625
20210511.0,0.3637132346630096,0.2034165412187576,,,,,,,,,,,,,,,,,
20210512.0,0.3581862151622772,,,0.1276944130659103,0.10499157756567,,,9.0,0.2676459848880768,1.1334701776504517,276.7723693847656,2.6156225204467773,259.4989929199219,250.75515747070312,0.0017195938853546,2.3087737560272217,400.0,0.2091621458530426,0.205789473495985
20210513.0,0.3527782559394836,,,,,,,,,,,,,,,,,,
20210514.0,0.3439073860645294,0.2011941373348236,,,,,,,,,,,,,,,,,
20210515.0,0.3336693346500397,,0.0665377378463745,0.111670896410942,0.093117855489254,,,9.0,0.2676459848880768,1.1334701776504517,282.77618408203125,2.6667351722717285,265.9088134765625,256.92730712890625,0.328825980424881,3.00978684425354,400.0,0.1749140322208404,0.183708331858118
20210516.0,0.3256750702857971,0.191960409283638,,,,,,,,,,,,,,,,,
20210517.0,0.3186570107936859,,0.0587701760232448,0.0893613323569297,0.0824454948306083,,,9.0,0.2676459848880768,1.1334701776504517,281.9310302734375,2.703382968902588,266.7195129394531,260.26959228515625,5.774075031280518,2.35998272895813,400.0,0.1123599559068679,0.162541666999459
20210518.0,0.3606099486351013,0.185360848903656,0.0811375007033348,0.0997448712587356,0.0939594432711601,,,9.0,0.2676459848880768,1.1334701776504517,281.4999084472656,2.722486019134521,264.6566162109375,258.94403076171875,0.7597266435623169,3.1229054927825928,400.0,0.1491918563842773,0.156750002255042
20210519.0,0.3368422389030456,0.1779590547084808,,,,,,,,,,,,,,,,,
20210520.0,0.3212450444698334,,0.0654432252049446,0.1171753108501434,0.1054323315620422,,,9.0,0.2676459848880768,1.1334701776504517,283.6728210449219,2.762250661849976,264.75006103515625,258.6295471191406,0.5169799327850342,3.3701493740081787,400.0,0.1647616028785705,0.133666667466362
20210521.0,0.3150868117809295,0.1758063733577728,,,,,,,,,,,,,,,,,
20210522.0,0.3230456113815307,0.1948500275611877,,,,,,,,,,,,,,,,,
20210525.0,0.3389633893966675,,0.08466088026762,0.1459549814462661,0.1180937811732292,,,9.0,0.2676459848880768,1.1334701776504517,278.3934020996094,2.870229959487915,259.430908203125,250.65609741210932,0.1711548715829849,2.91638445854187,400.0,0.200722336769104,0.18808333389461
20210526.0,0.3329094648361206,0.204231321811676,,,,,,,,,,,,,,,,,
20210527.0,0.3237051963806152,0.2085312455892563,,,,,,,,,,,,,,,,,
20210528.0,0.3060508966445923,0.1875877827405929,0.0806604921817779,0.1164140999317169,0.0962917879223823,,,9.0,0.2676459848880768,1.1334701776504517,283.33428955078125,2.9268295764923096,265.9181823730469,256.5438232421875,0.000557369145099,3.720373392105103,400.0,0.1516918390989303,0.140583332628012
20210529.0,0.2907586395740509,0.1737278550863266,,,,,,,,,,,,,,,,,
20210530.0,0.2879783511161804,0.165680930018425,,,,,,,,,,,,,,,,,
20210531.0,0.2827938795089721,0.1613066643476486,0.0516678653657436,0.1023464798927307,0.0921573117375373,,,9.0,0.2676459848880768,1.1334701776504517,284.2098999023437,2.9857776165008545,268.0035400390625,260.7673645019531,0.2531923949718475,3.391728639602661,400.0,0.1020490378141403,0.0736249998832742
20210601.0,0.2719656229019165,0.1591562181711197,,,,,0.0008239997550845,,,,,,,,,,,,
20210602.0,0.2623664438724518,0.1633941531181335,0.0516964457929134,0.0884288474917411,0.0822005420923233,,0.0012817773967981,9.0,0.2676459848880768,1.1334701776504517,286.4848327636719,3.0267202854156494,270.75616455078125,263.9542236328125,0.0620061829686164,3.5514631271362305,400.0,0.0685976222157478,0.0605833331743876
20210603.0,0.2511893808841705,0.14898481965065,0.0371715575456619,0.0771297737956047,0.0673354193568229,,,9.0,0.2676459848880768,1.1334701776504517,288.6852111816406,3.0476794242858887,273.60430908203125,265.71124267578125,0.0063944258727133,3.576714277267456,400.0,0.0582415238022804,0.0515416665002704
20210604.0,0.239768385887146,0.135821595788002,,,,,0.0024719992652535,,,,,,,,,,,,
20210605.0,0.2315774708986282,0.1391349732875824,0.0447460636496543,0.0827866122126579,0.0901422053575515,,,9.0,0.2676459848880768,1.1334701776504517,290.4617614746094,3.0905728340148926,273.8231201171875,269.21588134765625,0.0582084991037845,3.436375617980957,400.0,0.0452694371342659,0.0309166666120291
20210606.0,0.2222402542829513,0.1355117708444595,,,,,,,,,,,,,,,,,
20210607.0,0.2127049416303634,0.1248659417033195,,,,,0.0024109622463583,,,,,,,,,,,,
20210608.0,0.2044762670993805,0.1196224465966224,0.0174355134367942,0.0704988688230514,0.0833588019013404,,,9.0,0.2676459848880768,1.1334701776504517,289.7013854980469,3.156622886657715,274.4167785644531,270.2174987792969,0.2804979085922241,3.31050705909729,400.0,0.036175213754177,0.0120000001043081
20210609.0,0.1990020871162414,0.119424782693386,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210610.0,0.1922387331724167,0.1308712363243103,0.0114420214667916,0.0686961561441421,0.0786900743842125,,,9.0,0.2676459848880768,1.1334701776504517,287.4991760253906,3.2009997367858887,274.1152038574219,269.3126525878906,0.0010132789611816,2.77290153503418,400.0,0.0291564669460058,0.0036666666856035
20210611.0,0.1879795491695404,0.1163428500294685,,0.0529500283300876,0.0568477287888526,,0.0,9.0,0.2676459848880768,1.1334701776504517,282.9476013183594,3.205801486968994,272.9349365234375,266.8525390625,0.0,3.063420534133911,400.0,0.0340048596262931,0.0022499999904539
20210612.0,0.1828514337539672,0.1173014342784881,,,,,0.0003357036039233,,,,,,,,,,,,
20210613.0,0.1771248281002044,0.1175736784934997,0.0141898887231946,0.0532947666943073,0.0497602559626102,,,9.0,0.2676459848880768,1.1334701776504517,290.1971130371094,3.204911470413208,276.146484375,268.8983764648437,0.0008523463038727,2.9940993785858154,400.0,0.0350132696330547,0.0008695652131396
20210614.0,0.1713619381189346,0.1017465814948082,,,,,0.0012207403779029,,,,,,,,,,,,
20210615.0,0.1664493978023529,0.1031245812773704,,,,,,,,,,,,,,,,,
20210616.0,0.1625692695379257,0.11598801612854,,0.0557469017803669,0.0795537754893302,,0.0051271095871925,9.0,0.2676459848880768,1.1334701776504517,293.8851623535156,3.206077814102173,276.9154663085937,273.76031494140625,0.0008523463038727,2.59762978553772,400.0,0.0179842859506607,0.0
20210617.0,0.1593750119209289,0.1141520664095878,,,,,0.0023499252274632,,,,,,,,,,,,
20210618.0,0.1570606380701065,0.116785243153572,0.0023300179746001,0.0767037719488143,0.0702955201268196,,,9.0,0.2676459848880768,1.1334701776504517,294.7225341796875,3.206939220428467,279.62945556640625,272.0770568847656,0.2843186259269714,2.352724313735962,400.0,0.0188358109444379,0.0
20210619.0,0.1573424786329269,0.1160409227013588,,0.0832357555627822,0.0933519154787063,,0.0022583696991205,9.0,0.2676459848880768,1.1334701776504517,293.9286193847656,3.207370042800904,277.6750183105469,273.28369140625,0.0926273688673973,2.444434881210327,400.0,0.0171113964170217,0.0
20210620.0,0.1552189737558365,0.1102027595043182,,,,,,,,,,,,,,,,,
20210621.0,0.1530919075012207,0.0916834101080894,0.0097537310793995,0.0737248510122299,0.0788581073284149,,,9.0,0.2676459848880768,1.1334701776504517,291.46856689453125,3.2082319259643555,277.29510498046875,271.6600952148437,0.0,2.5101683139801025,400.0,0.0191925130784511,0.0
20210622.0,0.1509115695953369,0.1031811162829399,,,,,0.000427259132266,,,,,,,,,,,,
20210623.0,0.1489581018686294,0.1097792237997055,,,,,,,,,,,,,,,,,
20210624.0,0.1591587513685226,0.1075200960040092,,0.0888461992144584,0.0871048346161842,,0.000427259132266,9.0,0.2676459848880768,1.1334701776504517,291.1105041503906,3.209339141845703,277.1240234375,270.7975769042969,4.826789855957031,2.905701398849488,400.0,0.0236020982265472,0.0046666668107112
20210625.0,0.1923703551292419,0.1433831751346588,,,,,0.0346079915761947,,,,,,,,,,,,
20210626.0,0.1906652450561523,0.1485786288976669,0.0641295611858367,0.1560825556516647,0.1336445659399032,,,9.0,0.2676459848880768,1.1334701776504517,287.8293762207031,3.209766149520874,268.58038330078125,262.1141967773437,0.3339985609054565,2.372954130172729,400.0,0.107497751712799,0.174375001341105
20210627.0,0.1835715621709823,0.1394340693950653,0.0457755401730537,0.1236953288316726,0.1077040433883667,,0.0246894750744104,9.0,0.2676459848880768,1.1334701776504517,289.1577453613281,3.2055678367614746,272.8300476074219,264.894775390625,0.0340259075164794,2.580599546432495,400.0,0.0604668781161308,0.154250000913938
20210628.0,0.175142765045166,0.1363961994647979,,,,,,,,,,,,,,,,,
20210629.0,0.1690017580986023,0.1165160462260246,0.0301807262003421,0.0929650738835334,0.0808182209730148,,0.0034791100770235,9.0,0.2676459848880768,1.1334701776504517,290.02520751953125,3.194608211517334,275.784423828125,267.72283935546875,0.3346509933471679,2.382140874862671,400.0,0.0363761931657791,0.124249999721845
20210630.0,0.1735428124666214,0.1312849670648574,,,,,0.0119632557034492,,,,,,,,,,,,
20210701.0,0.1900063306093216,,,,,,,,,,,,,,,,,,
20210702.0,0.1832702457904815,0.145249992609024,0.0465861372649669,0.134076252579689,0.1115724667906761,,0.061769463121891,9.0,0.2676459848880768,1.1334701776504517,291.5490417480469,3.1789145469665527,272.73974609375,263.6398620605469,0.2501068115234375,2.392542600631714,400.0,0.0650035291910171,0.100333333636324
