date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.2519906461238861,,0.0788496658205986,0.1157897859811782,0.1027345210313797,,,9.0,0.2850659787654876,1.1885838508605957,279.9252624511719,2.167075634002685,264.2601318359375,253.36068725585932,0.2058301568031311,2.514921903610229,400.0,0.3418830037117004,0.322666667401791
20150424.0,0.237854853272438,,0.0856560543179512,0.1244952082633972,0.1114895641803741,0.0160711426287889,,9.0,0.2850659787654876,1.1885838508605957,279.43212890625,2.172729969024658,261.5699462890625,252.7637176513672,0.7338093519210815,2.31217885017395,400.0,0.3535436987876892,0.317166668673356
20150425.0,0.2839973568916321,,,,,,,,,,,,,,,,,,
20150428.0,0.3362431526184082,,,,,,,,,,,,,,,,,,
20150429.0,0.318623811006546,0.2459785342216491,0.1440219432115554,0.1989189237356186,0.1556912064552307,,,9.0,0.2850659787654876,1.1885838508605957,281.27020263671875,2.201530694961548,254.73245239257807,242.34765625,0.0017195938853546,3.464587688446045,400.0,0.3800562024116516,0.362333334982395
20150430.0,0.2948587536811828,,,,,,,,,,,,,,,,,,
20150501.0,0.2766819596290588,0.2125616669654846,,0.1360537856817245,0.1131999641656875,,,9.0,0.2850659787654876,1.1885838508605957,283.7346496582031,2.213489055633545,264.41815185546875,248.9856109619141,0.0122141689062118,3.3496811389923096,400.0,0.3747711479663849,0.350666665782531
20150502.0,0.2563458085060119,0.2206711322069168,0.1264455616474151,0.1455141752958297,0.1242816820740699,0.0648566633462905,,9.0,0.2850659787654876,1.1885838508605957,285.00311279296875,2.21955943107605,262.81890869140625,252.86366271972656,0.0707577392458915,3.503371000289917,400.0,0.3719280660152435,0.343166665484508
20150503.0,0.2376994639635086,,,,,,,,,,,,,,,,,,
20150504.0,0.2232826203107834,0.192757248878479,0.098736435174942,0.1164292469620704,0.1103212609887123,,0.0475173182785511,9.0,0.2850659787654876,1.1885838508605957,284.8514709472656,2.2318825721740723,266.1990051269531,259.303955078125,1.996565103530884,2.615447521209717,400.0,0.3443495333194732,0.32308333615462
20150505.0,0.2410590946674347,,,,,0.053768903017044,0.0770287215709686,,,,,,,,,,,,
20150506.0,0.3482381105422973,,,,,,,,,,,,,,,,,,
20150507.0,0.3664674162864685,0.3374834358692169,0.1838999092578888,0.2659156620502472,0.1960142403841018,0.1486218273639679,0.1923886835575103,9.0,0.2850659787654876,1.1885838508605957,280.0796813964844,2.250983238220215,249.344482421875,236.1978759765625,3.16150164604187,3.319985628128052,400.0,0.3933989107608795,0.370208331694206
20150508.0,0.3421593904495239,,,,,,,,,,,,,,,,,,
20150509.0,0.3335200548171997,0.2460735738277435,0.1673980057239532,,,,,9.0,0.2850659787654876,1.1885838508605957,276.87176513671875,2.2642974853515625,251.6003875732422,237.77040100097656,7.057767868041992,2.287947177886963,400.0,0.3818991184234619,0.364249998082717
20150510.0,0.3628851771354675,,0.1705795675516128,,,0.1448038220405578,,9.0,0.2850659787654876,1.1885838508605957,276.6292419433594,2.27494740486145,250.62530517578125,236.57540893554688,3.434289693832397,3.318495750427246,400.0,0.3882524371147156,0.369699999690056
20150511.0,0.3361128270626068,0.2717630863189697,,,,,,,,,,,,,,,,,
20150512.0,0.309900552034378,0.2309240400791168,,,,0.0935611426830291,,,,,,,,,,,,,
20150514.0,0.2712912261486053,0.2111140042543411,,,,,,,,,,,,,,,,,
20150515.0,0.3720600306987762,,0.1887763440608978,0.2592278122901916,0.1952778548002243,0.1537491083145141,,9.0,0.2850659787654876,1.1885838508605957,278.18017578125,2.336226224899292,250.49139404296875,237.0537109375,19.795692443847656,3.5250794887542725,400.0,0.3765695691108703,0.349826085826625
20150518.0,0.3530098497867584,0.2689159512519836,0.1974014639854431,0.2321162074804306,0.1807533353567123,,,9.0,0.2850659787654876,1.1885838508605957,281.2267150878906,2.3750157356262207,252.58920288085932,238.5471649169922,4.569363117218018,2.876210927963257,400.0,0.3845795392990112,0.370391301486803
20150519.0,0.3944277465343475,0.2851676344871521,,,,,,,,,,,,,,,,,
20150520.0,0.3787988722324371,,0.1986297369003296,0.2383965998888015,0.1866332441568374,0.1487393379211425,,9.0,0.2850659787654876,1.1885838508605957,279.82098388671875,2.401821613311768,251.56253051757807,236.73388671875,1.9871695041656487,3.832364559173584,400.0,0.3934860229492187,0.368409093130719
20150521.0,0.3499646186828613,0.2791363596916199,,,,,,,,,,,,,,,,,
20150522.0,0.3360979557037353,,,,,,0.158848837018013,,,,,,,,,,,,
20150523.0,0.3397641479969024,,0.2017795741558075,0.2398242056369781,0.1865032017230987,0.1253915727138519,0.1354106217622757,9.0,0.2850659787654876,1.1885838508605957,279.118896484375,2.443099975585937,252.1939697265625,238.32980346679688,3.535971164703369,3.029590129852295,400.0,0.3913874626159668,0.370857142266773
20150524.0,0.3409498929977417,,,,,,,,,,,,,,,,,,
20150525.0,0.3397326469421386,0.2758356928825378,0.2045645266771316,0.2191991657018661,0.1758556813001632,0.1295590251684188,0.1771904677152633,9.0,0.2850659787654876,1.1885838508605957,280.7756652832031,2.47095251083374,254.3140563964844,238.8018493652344,2.729442834854126,3.227362155914306,400.0,0.3884997367858886,0.37216666713357
20150526.0,0.3285338580608368,0.271882027387619,0.1957369148731231,0.228417232632637,0.1791780740022659,,,9.0,0.2850659787654876,1.1885838508605957,281.6466979980469,2.47660231590271,254.61883544921875,241.23196411132807,2.78690505027771,2.838092565536499,400.0,0.3813921511173248,0.369625002145767
20150527.0,0.3562160432338714,,,,,,,,,,,,,,,,,,
20150528.0,0.3569916486740112,0.2636889219284057,0.2161511033773422,0.2345176041126251,0.1920249462127685,0.1299403011798858,0.1497543305158615,9.0,0.2850659787654876,1.1885838508605957,283.2232360839844,2.48290753364563,253.21875,235.4028167724609,4.906068801879883,4.036631107330322,400.0,0.3917741477489471,0.373124999304612
20150529.0,0.3343043327331543,,,,,,,,,,,,,,,,,,
20150530.0,0.3037882447242737,0.245006263256073,,,,0.0895393714308738,0.1348307728767395,,,,,,,,,,,,
20150531.0,0.2785927057266235,0.2633055746555328,0.1967340260744094,0.1831448823213577,0.1498900353908538,,0.049928281456232,9.0,0.2850659787654876,1.1885838508605957,287.8791198730469,2.4936490058898926,262.1249389648437,247.6670837402344,0.0030877308454364,4.645028591156006,400.0,0.3736709952354431,0.353916666160027
20150601.0,0.2560165524482727,,,,,,,,,,,,,,,,,,
20150602.0,0.2359550297260284,0.2074633836746215,0.1621215492486953,0.1371085345745086,0.1156917065382003,0.0579226315021514,0.0707724243402481,9.0,0.2850659787654876,1.1885838508605957,287.79156494140625,2.500906467437744,268.859130859375,255.1678466796875,0.0018566194921731,4.188734531402588,400.0,0.346048504114151,0.325958335151275
20150603.0,0.2208287119865417,0.1964594274759292,0.1401532441377639,0.1300582140684127,0.1104320362210273,,,9.0,0.2850659787654876,1.1885838508605957,286.92578125,2.504552125930786,269.18145751953125,255.85629272460932,0.0133074456825852,3.8220057487487793,400.0,0.3449958264827728,0.311958330372969
20150604.0,0.2079375088214874,0.1842449158430099,,,,0.0066609974019229,0.0230109561234712,,,,,,,,,,,,
20150605.0,0.197422593832016,0.2013202458620071,0.1058798655867576,0.1350966691970825,0.1229286715388298,,0.0001220740377902,9.0,0.2850659787654876,1.1885838508605957,287.4363098144531,2.5118770599365234,268.4140625,260.1379089355469,2.8311426639556885,3.141041278839112,400.0,0.3199216723442077,0.28600000217557
20150606.0,0.219801127910614,0.2019068151712417,,,,,,,,,,,,,,,,,
20150608.0,0.2217195183038711,0.194669097661972,0.1247566491365432,0.1482702046632766,0.1297726482152938,,,9.0,0.2850659787654876,1.1885838508605957,287.0980529785156,2.522794723510742,266.03466796875,256.5711364746094,0.0742725431919097,3.580223321914673,400.0,0.3579700589179992,0.347999997437
20150609.0,0.2045871466398239,0.183982640504837,,,,,0.0696432366967201,,,,,,,,,,,,
20150610.0,0.1900361478328704,0.1858511567115783,0.1048649623990058,0.1213437616825103,0.1057212650775909,0.0353149026632308,0.0485244318842887,9.0,0.2850659787654876,1.1885838508605957,290.4794006347656,2.529868602752685,272.56378173828125,260.55694580078125,0.0380369611084461,3.038161039352417,400.0,0.2928540706634521,0.333541666467984
20150611.0,0.1863083243370056,,,0.1646939665079116,0.1390431076288223,,,9.0,0.2850659787654876,1.1885838508605957,288.4517822265625,2.5297341346740723,266.5528259277344,255.61538696289065,6.104817390441895,2.377366065979004,400.0,0.2871921062469482,0.326375001420577
20150612.0,0.2394877225160598,0.220071405172348,,,,0.0949020162224769,0.1214331462979316,,,,,,,,,,,,
20150613.0,0.2172194421291351,0.218794047832489,0.1379639357328415,0.1648037284612655,0.1397625505924224,,,9.0,0.2850659787654876,1.1885838508605957,289.854248046875,2.5272884368896484,266.8160400390625,256.39239501953125,0.0024017910473048,3.523029565811157,400.0,0.3386524319648742,0.326565217712651
20150614.0,0.197093978524208,0.1874111890792846,,,,,0.0667439773678779,,,,,,,,,,,,
20150615.0,0.1807841658592224,0.1485247164964676,,,,0.0400883816182613,0.0430921353399753,,,,,,,,,,,,
20150616.0,0.1711024045944214,0.1537971347570419,,,,,,,,,,,,,,,,,
20150617.0,0.1600503921508789,0.1381264925003051,,,,0.0186277236789464,0.0284127332270145,,,,,,,,,,,,
20150618.0,0.1509590595960617,0.1317644268274307,0.0811788886785507,,,,0.0165715515613555,,,,,,,,,,,,
20150619.0,0.1441143155097961,0.1492006927728653,0.0835972800850868,0.1110346689820289,0.0978437215089798,,,9.0,0.2850659787654876,1.1885838508605957,293.5296630859375,2.521036624908448,275.427734375,263.7048645019531,0.0012814998626708,2.616581678390503,400.0,0.2543717920780182,0.245250001549721
20150620.0,0.1394014954566955,0.1466602981090545,,,,0.0239411573857069,0.0316782146692276,,,,,,,,,,,,
20150621.0,0.1361405998468399,0.1439233720302581,0.0729522928595542,0.1020797938108444,0.0993132814764976,,,9.0,0.2850659787654876,1.1885838508605957,294.553955078125,2.518968105316162,276.05615234375,267.7626953125,0.0,2.3002445697784424,400.0,0.2248795479536056,0.222791667406758
20150622.0,0.1334177255630493,0.1396351456642151,,,,,0.0001220740377902,,,,,,,,,,,,
20150623.0,0.1316009312868118,0.1037165001034736,,,,,0.0072023682296276,,,,,,,,,,,,
20150624.0,0.1301747411489486,0.1179381757974624,,,,,,,,,,,,,,,,,
20150625.0,0.1289980858564376,0.1205871999263763,,,,0.0090433089062571,0.0163884405046701,,,,,,,,,,,,
20150626.0,0.1280653625726699,0.1288775503635406,,0.0608292147517204,0.0937003567814827,,,9.0,0.2850659787654876,1.1885838508605957,295.8938293457031,2.51377820968628,277.8681640625,275.91802978515625,0.0,1.894415020942688,400.0,0.1689688563346862,0.196565217945887
20150627.0,0.1273407638072967,0.1346109360456466,0.0496033877134323,0.1031940281391143,0.0995668545365333,,0.020844142884016,9.0,0.2850659787654876,1.1885838508605957,296.4147033691406,2.5124940872192383,277.5927124023437,269.06024169921875,0.0,1.8993985652923584,400.0,0.2105427682399749,0.195000000918905
20150628.0,0.1266713440418243,0.1277658194303512,,,,,0.0110782189294695,,,,,,,,,,,,
20150629.0,0.1261618286371231,0.1234420761466026,0.0484906323254108,0.0942146331071853,0.0893096923828125,,,9.0,0.2850659787654876,1.1885838508605957,298.3886413574219,2.5097851753234863,280.65484619140625,271.0282592773437,0.005838087759912,1.818727731704712,400.0,0.1818183213472366,0.189333332702518
20150630.0,0.1257813423871994,0.1460586339235305,,,,0.0146979494020342,0.0260017700493335,,,,,,,,,,,,
20150701.0,0.1256431341171264,0.1121844947338104,,,,,,,,,,,,,,,,,
20150702.0,0.1259124875068664,0.1418536305427551,0.0491453222930431,0.0943562760949134,0.0916476994752883,,0.027802363038063,9.0,0.2850659787654876,1.1885838508605957,297.715576171875,2.505767583847046,280.29254150390625,271.3773803710937,0.0004473139124456,1.5441865921020508,400.0,0.1783773601055145,0.184458332757155
20150703.0,0.1255428791046142,0.1291466057300567,,,,0.0096330912783741,0.0103457747027277,,,,,,,,,,,,
20150704.0,0.1252633780241012,0.1146835163235664,0.0371150225400924,0.0776123255491256,0.0781152918934822,,,9.0,0.2850659787654876,1.1885838508605957,297.57403564453125,2.5030977725982666,282.16046142578125,273.6449584960937,0.000435113790445,1.4359322786331177,400.0,0.1626021564006805,0.179833333318432
20150705.0,0.1265058815479278,0.132403090596199,0.0452903471887111,0.1098054349422454,0.1034395173192024,0.0213330890983343,0.0298471022397279,9.0,0.2850659787654876,1.1885838508605957,297.2167053222656,2.501765251159668,278.4576110839844,269.389892578125,0.6612260937690735,1.4894874095916748,400.0,0.1857547014951706,0.173083333919446
20150706.0,0.1299967467784881,0.1419903337955474,,,,,0.0183416251093149,,,,,,,,,,,,
20150707.0,0.1297535896301269,0.1531139016151428,0.0743395388126373,0.1473582684993744,0.1266389936208725,,,9.0,0.2850659787654876,1.1885838508605957,293.2996826171875,2.4991044998168945,272.74273681640625,261.2763061523437,0.325035035610199,1.2382357120513916,400.0,0.2115894109010696,0.166083334634701
20150708.0,0.1307743936777115,,,,,0.0816024020314216,0.1062654480338096,,,,,,,,,,,,
20150709.0,0.1319512724876403,0.1984134167432785,,,,,,,,,,,,,,,,,
20150710.0,0.2158547788858413,,0.1373388916254043,0.2174181193113327,0.1748765707015991,0.0926158130168914,0.1954405307769775,9.0,0.2850659787654876,1.1885838508605957,288.63592529296875,2.4951212406158447,263.36749267578125,248.20980834960932,6.906044006347656,2.8013126850128174,400.0,0.2939396500587463,0.234583332513769
20150711.0,0.2160935997962951,0.2019278854131698,,,,,0.1311075240373611,,,,,,,,,,,,
20150712.0,0.1934501528739929,0.2251970618963241,0.1207276061177253,0.1793263852596283,0.1479330211877823,,,9.0,0.2850659787654876,1.1885838508605957,290.908447265625,2.492467403411865,267.9881591796875,255.85061645507807,0.0008523463620804,2.4852988719940186,400.0,0.2967660129070282,0.218708333248893
20150713.0,0.1741595566272735,0.1723411232233047,0.1085971295833587,0.1569879651069641,0.1336504071950912,0.0421928912401199,0.0553300566971302,9.0,0.2850659787654876,1.1885838508605957,291.81707763671875,2.4910593032836914,270.40899658203125,259.336181640625,0.0029196583200246,2.14172911643982,400.0,0.2693104147911072,0.207999999945362
20150714.0,0.1603546738624572,0.1729215681552887,,,,,,,,,,,,,,,,,
20150715.0,0.1506043970584869,0.1414747536182403,0.0810982584953308,0.1156058236956596,0.1031094789505004,,0.0458082817494869,9.0,0.2850659787654876,1.1885838508605957,293.1846923828125,2.48819899559021,275.8561706542969,264.7186584472656,0.056373618543148,1.6626718044281006,400.0,0.2191928178071975,0.190666666254401
20150716.0,0.1435382813215255,0.1440273523330688,,,,0.0078521659597754,0.0252082888036966,,,,,,,,,,,,
20150717.0,0.1378866881132125,0.1226359084248542,,,,,,,,,,,,,,,,,
20150718.0,0.1340000331401825,0.1286884099245071,0.0618884302675724,0.109204813838005,0.0992459058761596,0.0151420254260301,0.014130069874227,9.0,0.2850659787654876,1.1885838508605957,293.8517150878906,2.483933687210083,276.67657470703125,266.1205749511719,0.0420462526381015,1.1616512537002563,400.0,0.1941090077161789,0.17787499849995
20150720.0,0.1335097998380661,0.1235581710934639,0.0424781516194343,0.0951954647898674,0.0864806920289993,,0.0222174748778343,9.0,0.2850659787654876,1.1885838508605957,290.10284423828125,2.4810991287231445,277.69683837890625,267.054443359375,0.3188270032405853,0.7466663718223572,400.0,0.1734443753957748,0.203956521723581
20150721.0,0.1360704600811004,0.1426373571157455,0.0565798841416835,0.1016450226306915,0.0955695956945419,0.0317000038921833,0.0339365825057029,9.0,0.2850659787654876,1.1885838508605957,289.9006042480469,2.479684829711914,275.64794921875,266.1891784667969,0.3501167297363281,1.141573786735535,400.0,0.2075521647930145,0.19195833367606
20150722.0,0.1339481621980667,0.140342116355896,,,,,,,,,,,,,,,,,
20150723.0,0.1319793760776519,0.1728877276182174,0.0800835862755775,0.1321412622928619,0.1126957088708877,0.0431979782879352,0.0669576078653335,9.0,0.2850659787654876,1.1885838508605957,292.6514892578125,2.476861000061035,273.58612060546875,260.375244140625,0.0,1.1240726709365845,400.0,0.2065695822238922,0.182375000789762
20150724.0,0.1298251450061798,0.1529514789581298,,,,,,,,,,,,,,,,,
20150725.0,0.128237709403038,0.1105286106467247,,,,,,,,,,,,,,,,,
20150726.0,0.1270882338285446,0.1070825085043907,0.0335988774895668,0.09574656188488,0.0999108627438545,0.0243196953088045,0.0238959938287735,9.0,0.2850659787654876,1.1885838508605957,294.1169738769531,2.472495555877685,276.0272827148437,269.833251953125,0.0,1.038410186767578,400.0,0.1833904087543487,0.175086957604989
20150727.0,0.1263545155525207,0.1185135841369628,,,,,,,,,,,,,,,,,
20150728.0,0.1263485103845596,0.1008161529898643,0.0181814786046743,0.0884133130311966,0.0830657258629798,,6.103701889514923e-05,9.0,0.2850659787654876,1.1885838508605957,289.5240783691406,2.4693570137023926,277.31402587890625,267.780517578125,0.00086312222993,0.8318517804145813,400.0,0.1757843196392059,0.168583333492279
20150729.0,0.1258929669857025,0.0991714894771575,0.0208991654217243,,,,0.0133060701191425,,,,,,,,,,,,
20150730.0,0.1254653632640838,0.0999626144766807,,,,,,,,,,,,,,,,,
20150731.0,0.1251092106103897,0.1082764640450477,0.0241520404815673,0.0930850207805633,0.0914481431245803,0.0099998861551284,0.0138248847797513,9.0,0.2850659787654876,1.1885838508605957,293.2433776855469,2.452671766281128,277.2230834960937,268.73388671875,0.0017140707932412,0.91878479719162,400.0,0.1806658953428268,0.165666665881872
20150801.0,0.1248249411582946,0.1220440417528152,,,,,,,,,,,,,,,,,
20150802.0,0.125725969672203,0.1153903901576995,,,,,0.0344553962349891,,,,,,,,,,,,
20150803.0,0.2174962759017944,,0.1710611283779144,0.3613234162330627,0.2723373174667358,0.2331574112176895,0.2977080643177032,9.0,0.2850659787654876,1.1885838508605957,289.7684936523437,2.435733795166016,250.3404083251953,234.0906524658203,13.231036186218262,2.8087878227233887,400.0,0.2799172401428222,0.240909089418975
20150804.0,0.2596985697746277,0.2891677320003509,,,,,,,,,,,,,,,,,
20150805.0,0.2228058278560638,0.2120353132486343,0.1256106346845626,0.2176658064126968,0.1749329715967178,0.1172823533415794,0.1517075151205063,9.0,0.2850659787654876,1.1885838508605957,292.29864501953125,2.424607276916504,264.3299560546875,248.7328338623047,0.0,2.523049116134644,400.0,0.3006919622421264,0.325791665663322
20150806.0,0.1970288157463073,0.2065384238958358,0.1126718297600746,0.188977763056755,0.1538620293140411,,,9.0,0.2850659787654876,1.1885838508605957,292.0797424316406,2.4190890789031982,267.3353271484375,253.1094665527344,0.002423545345664,2.078974962234497,400.0,0.2731088995933532,0.305874998370806
20150807.0,0.183530107140541,0.1949294060468673,,,,,0.0642414614558219,,,,,,,,,,,,
20150808.0,0.2501229047775268,0.2547162175178528,0.1395642012357711,0.1964954882860183,0.1592817157506942,0.1048314198851585,0.1338236629962921,9.0,0.2850659787654876,1.1885838508605957,288.05908203125,2.408142328262329,264.8441162109375,250.137451171875,3.1073665618896484,2.9174978733062744,400.0,0.3268317580223083,0.282208335896333
20150809.0,0.2335293143987655,0.2345557361841201,,,,,,,,,,,,,,,,,
20150810.0,0.2065758556127548,0.1706626862287521,,,,0.064589150249958,0.0775475353002548,,,,,,,,,,,,
20150811.0,0.1862718015909195,0.1700455695390701,0.0934716090559959,0.144400879740715,0.1240620613098144,,,9.0,0.2850659787654876,1.1885838508605957,292.49755859375,2.391940832138061,272.7147827148437,261.2514953613281,0.8898902535438538,1.911267161369324,400.0,0.2477350533008575,0.255166664719582
20150812.0,0.183210551738739,0.1761046797037124,,,,,,,,,,,,,,,,,
20150813.0,0.1847664266824722,0.2046914249658584,0.0847980827093124,0.1276273429393768,0.1161865517497062,0.059660542756319,0.0674153864383697,9.0,0.2850659787654876,1.1885838508605957,292.5466003417969,2.381279945373535,274.17901611328125,265.31817626953125,0.1512328684329986,2.0809102058410645,400.0,0.2432413846254348,0.222625000402331
20150814.0,0.1719665676355362,0.1840759515762329,0.0947338119149208,0.1350484490394592,0.1192729547619819,,,9.0,0.2850659787654876,1.1885838508605957,295.4213562011719,2.375854969024658,274.5662841796875,264.45684814453125,0.3757945299148559,1.9124239683151243,400.0,0.222883865237236,0.218374999860922
20150815.0,0.1594721525907516,0.1703975051641464,,,,0.0021753569599241,0.0,,,,,,,,,,,,
20150816.0,0.1501115411520004,0.14617320895195,,,,,0.0209967344999313,,,,,,,,,,,,
20150817.0,0.1434059292078018,0.1386036127805709,,,,,,,,,,,,,,,,,
20150818.0,0.1383485049009323,0.1165771558880806,,,,0.0128249684348702,0.0198980681598186,,,,,,,,,,,,
20150819.0,0.1351377516984939,0.1269195973873138,0.0406655892729759,0.0938817411661148,0.0938510298728942,,,9.0,0.2850659787654876,1.1885838508605957,290.5152893066406,2.3490238189697266,275.949951171875,268.21343994140625,0.0,0.9036601185798644,400.0,0.1916503012180328,0.184166667362054
20150820.0,0.1324818730354309,0.1345074772834777,,,,,0.010467848740518,,,,,,,,,,,,
20150821.0,0.1303772777318954,0.1321183443069458,0.0391362830996513,0.0868325680494308,0.077482983469963,,0.0031434064731001,9.0,0.2850659787654876,1.1885838508605957,292.6767883300781,2.338521718978882,279.00262451171875,268.19757080078125,0.0,0.8171691298484802,400.0,0.1717596352100372,0.176875000819564
20150822.0,0.1288054883480072,0.1558258384466171,0.0345514491200447,0.100541815161705,0.0933957695960998,,,9.0,0.2850659787654876,1.1885838508605957,293.5894775390625,2.3333187103271484,277.76678466796875,267.7128295898437,0.0,0.7445908784866333,400.0,0.174235537648201,0.175791666532556
20150823.0,0.1277821213006973,0.1269311904907226,,,,0.0189399402588605,0.026612140238285,,,,,,,,,,,,
20150824.0,0.1279696524143219,0.1269027143716812,0.033922079950571,0.090265966951847,0.0848824977874755,,,9.0,0.2850659787654876,1.1885838508605957,294.8589172363281,2.32300877571106,279.1339111328125,269.5194091796875,0.0392216183245182,0.8298541903495789,400.0,0.1653207093477249,0.170083334669471
20150825.0,0.126908004283905,0.1605019122362136,,,,,0.0112308114767074,,,,,,,,,,,,
20150826.0,0.1312731653451919,0.1320018023252487,,,,0.0330319851636886,0.0397351011633873,,,,,,,,,,,,
20150827.0,0.1512504667043686,0.1724017709493637,0.0997903123497963,0.15418341755867,0.131025806069374,,,9.0,0.2850659787654876,1.1885838508605957,290.83709716796875,2.307813167572021,270.12847900390625,259.2787170410156,0.4444357752799988,1.1160593032836914,400.0,0.2259629219770431,0.157681818712841
20150828.0,0.1462745368480682,0.1793325096368789,,,,0.0539589188992977,0.0666829422116279,,,,,,,,,,,,
20150829.0,0.139920487999916,0.1559358835220337,0.0479366369545459,0.1032715141773223,0.0923041999340057,,,9.0,0.2850659787654876,1.1885838508605957,293.3447570800781,2.297889709472656,277.5054626464844,265.934326171875,0.0019011285621672,0.9740840196609496,400.0,0.1866807043552398,0.160416667660077
20150830.0,0.1350797861814499,0.1776375919580459,0.045818094164133,0.1077833995223045,0.100712165236473,,,9.0,0.2850659787654876,1.1885838508605957,294.4380798339844,2.2936434745788574,277.5935974121094,268.28228759765625,0.0107948314398527,0.7326237559318542,400.0,0.1721101999282837,0.158500000834465
20150831.0,0.1331962794065475,0.1540785729885101,,,,0.0352835245430469,0.041779838502407,,,,,,,,,,,,
20150901.0,0.1309878677129745,0.1607948839664459,0.0351426862180233,0.1034975200891494,0.0928402692079544,,,9.0,0.2850659787654876,1.1885838508605957,292.115234375,2.285613536834717,277.8065490722656,266.37841796875,0.0051809959113597,0.6830183267593384,400.0,0.1764295250177383,0.154416667297482
20150902.0,0.1291993558406829,0.1459729224443435,,,,0.0019877050071954,0.0,,,,,,,,,,,,
20150903.0,0.1279718726873397,0.1421936899423599,,,,,0.0150151066482067,,,,,,,,,,,,
20150904.0,0.1276058107614517,0.1259665042161941,0.034901238977909,0.1000166982412338,0.0941339284181594,,,9.0,0.2850659787654876,1.1885838508605957,291.0409851074219,2.273637533187866,276.63140869140625,267.1102905273437,0.0454231463372707,0.5542756915092468,400.0,0.1748704761266708,0.164708334331711
20150905.0,0.1281640976667404,0.1405839920043945,,,,0.0198519434779882,0.0245674010366201,,,,,,,,,,,,
20150906.0,0.1309899240732193,0.13040591776371,0.0257654469460248,0.0934705585241317,0.0896032527089119,,,9.0,0.2850659787654876,1.1885838508605957,287.6410217285156,2.2657594680786133,275.4693603515625,266.36297607421875,8.456278737867251e-05,0.5441379547119141,400.0,0.1706525832414627,0.160458333169421
20150907.0,0.1294640600681305,0.1140156090259552,0.0203749760985374,0.0977630168199539,0.0938135907053947,,0.0008239997550845,9.0,0.2850659787654876,1.1885838508605957,288.1791687011719,2.261852979660034,274.41900634765625,265.5965576171875,0.0,0.5256455540657043,400.0,0.1805937588214874,0.161333334942659
20150908.0,0.1282790601253509,0.1061420813202858,,,,,0.0018005920574069,,,,,,,,,,,,
20150909.0,0.1273102909326553,0.1059710681438446,0.0138413375243544,0.0813603475689888,0.0816491916775703,,,9.0,0.2850659787654876,1.1885838508605957,288.7747497558594,2.254105567932129,275.57672119140625,267.3273620605469,0.0,0.5222409963607788,400.0,0.1711727678775787,0.161000000312924
20150910.0,0.1265326738357544,0.1269311159849167,,,,0.0171364117413759,0.0192571803927421,,,,,,,,,,,,
20150911.0,0.1259626746177673,0.1205527335405349,,,,,,,,,,,,,,,,,
