date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150508.0,0.105201780796051,,0.173610582947731,,,,,10.0,0.1543977558612823,1.3296284675598145,283.9546203613281,0.3148254454135895,253.22157287597656,228.4076385498047,7.749490737915039,1.652767300605774,200.0,0.1375284045934677,0.162833334878087
20150509.0,0.1786424219608307,0.3077787458896637,,,,0.2648057043552398,,,,,,,,,,,,,
20150511.0,0.1126729771494865,0.230458915233612,,,,,0.1232032254338264,,,,,,,,,,,,
20150512.0,0.0962531641125679,,,,,0.0930721461772918,0.1142612993717193,,,,,,,,,,,,
20150514.0,0.0613526292145252,0.201449379324913,,,,0.0597264170646667,0.0659199804067611,,,,,,,,,,,,
20150516.0,0.2103922814130783,0.2989671230316162,0.205038696527481,,,,,10.0,0.1543977558612823,1.3296284675598145,282.2127380371094,0.2919122576713562,243.9901123046875,217.27084350585932,4.631795406341553,2.5403006076812744,200.0,0.2145535051822662,0.178409092805602
20150518.0,0.276104211807251,0.2896567285060882,0.2340928614139557,0.2361675798892974,0.2002450078725814,,,10.0,0.1543977558612823,1.3296284675598145,284.71844482421875,0.284704715013504,238.75669860839844,211.45635986328125,10.728816032409668,2.597596883773804,200.0,0.1970917284488678,0.188095236817996
20150519.0,0.3090448081493377,0.3008618950843811,,,,0.2211762368679046,0.2935575544834137,,,,,,,,,,,,
20150520.0,0.2886095345020294,0.2935254871845245,,,,,0.1848201006650924,,,,,,,,,,,,
20150521.0,0.2757441103458404,,0.2326998263597488,0.2105547785758972,0.1762932538986206,,,10.0,0.1543977558612823,1.3296284675598145,285.6181335449219,0.2739637494087219,244.1771240234375,215.40069580078125,5.804931640625,2.8851587772369385,200.0,0.195471704006195,0.186791668335597
20150522.0,0.3119678199291229,0.2712698578834533,,,,0.2111729979515075,0.2436902970075607,,,,,,,,,,,,
20150523.0,0.3188347220420837,0.3058204650878906,0.2569096088409424,0.2482199072837829,0.2077806442975998,,,10.0,0.1543977558612823,1.3296284675598145,284.5749206542969,0.2669758796691894,238.4571685791016,209.8272705078125,8.330385208129883,2.068417549133301,200.0,0.1835072636604309,0.195250000183781
20150524.0,0.3428249955177307,0.309304803609848,0.2731629014015198,0.2624716460704803,0.2199308276176452,,0.2955412566661834,10.0,0.1543977558612823,1.3296284675598145,286.1603698730469,0.2629936337471008,236.12765502929688,207.84402465820312,3.505632877349853,3.0692856311798096,200.0,0.2074579298496246,0.191833332180977
20150525.0,0.3089458346366882,,,,,0.2514026761054992,0.4537797272205353,,,,,,,,,,,,
20150526.0,0.2965342402458191,,0.2568577826023102,0.2679152488708496,0.2216050624847412,,,10.0,0.1543977558612823,1.3296284675598145,288.322509765625,0.2597681283950805,237.62240600585932,207.94064331054688,3.282308340072632,3.708954811096192,200.0,0.2005580961704254,0.19245833158493
20150527.0,0.2486447244882583,0.2790918946266174,,,,0.2305588722229004,0.2363963723182678,,,,,,,,,,,,
20150528.0,0.1947968751192093,0.2543847560882568,,,,,,,,,,,,,,,,,
20150529.0,0.151087686419487,0.2449151575565338,0.1923458576202392,0.1337090283632278,0.1185862496495246,,0.1293374449014663,10.0,0.1543977558612823,1.3296284675598145,291.12646484375,0.2610028088092804,263.2548217773437,238.6357421875,0.0346684381365776,3.87838077545166,200.0,0.1493521332740783,0.15995833526055
20150530.0,0.107884258031845,0.2299496680498123,,,,0.0867871791124343,0.1037324145436286,,,,,,,,,,,,
20150531.0,0.0746165290474891,0.2183906584978103,0.1066125184297561,0.1232726648449897,0.1059525683522224,,,10.0,0.1543977558612823,1.3296284675598145,294.8330993652344,0.2616176009178161,268.5406494140625,253.2575225830078,0.0050868242979049,2.679868698120117,200.0,0.1513026803731918,0.134458335116506
20150601.0,0.0548386164009571,0.1991322636604309,0.0904063135385513,0.0898348912596702,0.0837799310684204,0.0580597929656505,0.0773033872246742,10.0,0.1543977558612823,1.3296284675598145,296.3211364746094,0.2619251608848572,274.0116577148437,260.4271850585937,0.4400412142276764,1.9587740898132324,200.0,0.1194396764039993,0.117125000494222
20150602.0,0.0452585443854332,0.1946115642786026,,,,,,,,,,,,,,,,,
20150603.0,0.0398393534123897,0.1831540167331695,0.0478097461163997,0.0658891573548317,0.0619223453104496,,,10.0,0.1543977558612823,1.3296284675598145,294.87109375,0.2625404000282287,275.9310302734375,261.5286865234375,0.0281633380800485,0.9645000100135804,200.0,0.0798899233341217,0.0796666666865349
20150604.0,0.0388080403208732,0.1831137090921402,,,,0.0388156436383724,0.0506912432610988,,,,,,,,,,,,
20150605.0,0.0587788373231887,0.218129426240921,,,,,,,,,,,,,,,,,
20150606.0,0.0569573491811752,0.2173307389020919,0.0912172794342041,0.1085037142038345,0.0958178788423538,0.0832844302058219,0.136173591017723,10.0,0.1543977558612823,1.3296284675598145,292.8141784667969,0.2634637951850891,267.8125,251.332260131836,0.6947410106658936,1.5682220458984375,200.0,0.12204060703516,0.0643333328577379
20150607.0,0.0471970699727535,,,,,,0.1017792299389839,,,,,,,,,,,,
20150608.0,0.0390603132545948,0.2243646681308746,0.1044260337948799,0.1071120873093605,0.0944608077406883,,,10.0,0.1543977558612823,1.3296284675598145,297.9513244628906,0.2640644907951355,269.69342041015625,249.66098022460932,0.0010999764781445,1.0268778800964355,200.0,0.0768926963210105,0.0651249997317791
20150609.0,0.0349120236933231,0.2016762793064117,0.0903881341218948,0.080405056476593,0.0718540176749229,0.05762480199337,0.0853297561407089,10.0,0.1543977558612823,1.3296284675598145,300.1288452148437,0.2644261717796325,276.19989013671875,259.4825439453125,0.0,0.7089009284973145,200.0,0.0530776605010032,0.0611249996970097
20150610.0,0.0399250574409961,0.2025378197431564,,,,,,,,,,,,,,,,,
20150611.0,0.1743107438087463,,0.2084118872880935,0.2272889465093612,0.1904724836349487,,0.2705160677433014,10.0,0.1543977558612823,1.3296284675598145,294.0841369628906,0.2645729184150696,248.33935546875,218.7033843994141,12.024089813232422,3.990858554840088,200.0,0.1442033499479293,0.111291665739069
20150612.0,0.1519468873739242,,,,,,0.1988586038351059,,,,,,,,,,,,
20150613.0,0.0964119359850883,0.234074592590332,,,,,,,,,,,,,,,,,
20150614.0,0.0580358356237411,0.1982201039791107,0.090474396944046,0.0836988314986229,0.0749420747160911,0.0691238045692443,0.0898770093917846,10.0,0.1543977558612823,1.3296284675598145,298.063720703125,0.2640503644943237,276.55035400390625,259.196533203125,0.0004418622993398,2.058200597763061,200.0,0.0918167680501937,0.0667916672925154
20150615.0,0.0402478948235511,0.1820177137851715,,,,,,,,,,,,,,,,,
20150616.0,0.0345790348947048,0.1686014384031295,,,,,0.0483108013868331,,,,,,,,,,,,
20150617.0,0.0332417897880077,0.1520211100578308,,,,0.0275195725262165,0.0369579158723354,,,,,,,,,,,,
20150618.0,0.032929640263319,0.1757822185754776,,,,,,,,,,,,,,,,,
20150619.0,0.0326993092894554,0.1534397006034851,0.0530220232903957,0.0593956932425498,0.0575755275785923,0.0397493541240692,0.0499893203377723,10.0,0.1543977558612823,1.3296284675598145,301.42974853515625,0.263243705034256,279.42755126953125,265.7301025390625,0.0012814998626708,0.4782376289367676,200.0,0.030675059184432,0.0246249999230107
20150620.0,0.0326786115765571,0.1653089374303817,,,,,,,,,,,,,,,,,
20150621.0,0.0325683392584323,0.1509404778480529,,,,,,,,,,,,,,,,,
20150622.0,0.0325708389282226,0.1378575265407562,0.0724851265549659,0.0684956535696983,0.0638192519545555,0.0347400903701782,0.0469069480895996,10.0,0.1543977558612823,1.3296284675598145,300.6622619628906,0.2627599537372589,278.25115966796875,263.45001220703125,0.0,0.4459783732891083,200.0,0.0353048183023929,0.0188181819817559
20150623.0,0.0324100740253925,0.1682619601488113,,,,,,,,,,,,,,,,,
20150624.0,0.032260064035654,0.1367581635713577,0.054146472364664,,,0.018431419506669,0.0381481386721134,,,,,,,,,,,,
20150625.0,0.0321304164826869,0.1406066566705703,0.0617950074374675,,,,,,,,,,,,,,,,
20150626.0,0.0321333780884742,0.1616501808166504,,,,,,,,,,,,,,,,,
20150627.0,0.0338169634342193,0.1559900492429733,0.0480567328631877,0.0543284304440021,0.0502526685595512,0.0332398451864719,0.0554216131567955,10.0,0.1543977558612823,1.3296284675598145,305.379638671875,0.2626605629920959,284.3912353515625,269.2181396484375,0.0349011830985546,0.5655443668365479,200.0,0.0161502175033092,0.0152173912071663
20150628.0,0.0324239879846572,0.1565847992897033,,,,,,,,,,,,,,,,,
20150629.0,0.0325107462704181,0.1787494271993637,,,,,,,,,,,,,,,,,
20150630.0,0.0322044230997562,0.2025797218084335,0.1098202466964721,0.1056367456912994,0.0931730344891548,,0.1509750634431839,10.0,0.1543977558612823,1.3296284675598145,307.2251892089844,0.2645494043827057,276.8654479980469,257.4656677246094,0.6900050044059753,0.3706943690776825,200.0,0.0191612597554922,0.0164583334311222
20150701.0,0.0538714975118637,0.1924034059047699,,,,,,,,,,,,,,,,,
20150702.0,0.0406360886991024,0.2058356702327728,0.0948385968804359,0.1013763472437858,0.089957594871521,0.0963874980807304,0.1292764097452163,10.0,0.1543977558612823,1.3296284675598145,304.59637451171875,0.2657681405544281,277.20489501953125,259.0341186523437,1.60737407207489,1.5374293327331543,200.0,0.038590669631958,0.0227391305177108
20150703.0,0.045407049357891,0.1867681294679641,0.1161803230643272,0.0903834849596023,0.0806593969464302,,,10.0,0.1543977558612823,1.3296284675598145,304.29644775390625,0.2663779258728027,278.8188781738281,258.2207946777344,0.6158867478370667,1.426960825920105,200.0,0.0367223918437957,0.0186818183230406
20150704.0,0.0466989241540432,0.1848019808530807,,,,,0.0828272327780723,,,,,,,,,,,,
20150705.0,0.0709832087159156,0.2606377005577087,0.1811522245407104,0.1992295235395431,0.1702903509140014,0.1670687347650528,0.2051759362220764,10.0,0.1543977558612823,1.3296284675598145,295.8847351074219,0.2675983905792236,255.45651245117188,229.0842437744141,0.3107405602931976,2.4090585708618164,200.0,0.1323473453521728,0.152772728015076
20150706.0,0.0424189530313015,0.2230437397956848,,,,,,,,,,,,,,,,,
20150707.0,0.0362614393234252,0.1881961077451706,,,,0.0725739598274231,0.0900906398892402,,,,,,,,,,,,
20150708.0,0.0508960336446762,0.2135161012411117,0.1792460083961486,0.1454793959856033,0.1264459043741226,,,10.0,0.1543977558612823,1.3296284675598145,299.5401611328125,0.2694310843944549,265.3398742675781,241.28895568847656,3.5976710319519043,1.517338514328003,200.0,0.0571169443428516,0.120791666830579
20150709.0,0.0903916284441948,,,,,,,,,,,,,,,,,,
20150710.0,0.1768804043531417,0.2498569041490554,0.2168034762144088,0.2096577584743499,0.1768185198307037,0.1852935999631881,0.2296212613582611,10.0,0.1543977558612823,1.3296284675598145,291.7271423339844,0.270546555519104,251.54791259765625,223.24722290039065,10.676234245300291,3.0292165279388428,200.0,0.1382219791412353,0.171458332488934
20150711.0,0.2713077068328857,,0.219048723578453,0.1996286213397979,0.1679921001195907,,,10.0,0.1543977558612823,1.3296284675598145,291.7821655273437,0.2715358138084411,252.98959350585932,224.5958251953125,1.2803553342819214,4.197690486907959,200.0,0.1745174825191497,0.16150000008444
20150712.0,0.2182444632053375,0.2379572689533233,,,,0.1476905047893524,0.1930906027555465,,,,,,,,,,,,
20150713.0,0.184844434261322,0.2016086131334304,0.1272170096635818,0.1069391816854476,0.0946655422449112,,0.0483108013868331,10.0,0.1543977558612823,1.3296284675598145,294.072998046875,0.2694580554962158,272.3313293457031,250.92437744140625,1.4847252368927002,4.252581596374512,200.0,0.1268859505653381,0.128916665911674
20150714.0,0.1289062798023224,0.1910598576068878,,,,,,,,,,,,,,,,,
20150715.0,0.0839140564203262,0.1656228601932525,,,,0.035261433571577,0.061708427965641,,,,,,,,,,,,
20150716.0,0.0514102913439273,0.1604693531990051,0.0708232894539833,0.0678051859140396,0.0615628734230995,,,10.0,0.1543977558612823,1.3296284675598145,300.0068054199219,0.2611521184444427,280.0456848144531,264.0355529785156,0.0827756896615028,1.7687580585479736,200.0,0.0638226419687271,0.0792083336661259
20150717.0,0.0358172096312046,0.1597553789615631,,,,,0.0788598284125328,,,,,,,,,,,,
20150718.0,0.0360719449818134,0.1556830257177353,0.0613703206181526,0.0672258660197258,0.0622964277863502,,0.0215765871107578,10.0,0.1543977558612823,1.3296284675598145,300.639892578125,0.255821019411087,280.59893798828125,265.4581298828125,0.3431494832038879,0.6234400272369385,200.0,0.0305360555648803,0.0549166669758658
20150719.0,0.0331757850944995,0.1511887013912201,0.0670049265027046,0.0542966164648532,0.0482256300747394,,,10.0,0.1543977558612823,1.3296284675598145,300.1532287597656,0.2531635761260986,281.550048828125,265.4428100585937,0.0074756070971488,0.4260076284408569,200.0,0.0197228826582431,0.0431250003166497
20150720.0,0.0324010886251926,0.1504571884870529,,,,0.0507974736392498,0.072115235030651,,,,,,,,,,,,
20150721.0,0.0323301255702972,0.1504680216312408,0.0560699999332428,0.0640858560800552,0.0590519830584526,,,10.0,0.1543977558612823,1.3296284675598145,302.0814514160156,0.2478647828102111,280.92108154296875,265.5003356933594,0.2733912169933319,0.3404337763786316,200.0,0.0203553196042776,0.0338260870750832
20150722.0,0.0372672192752361,0.1564393192529678,,,,,0.045350506901741,,,,,,,,,,,,
20150724.0,0.0603127628564834,0.2316876351833343,0.185964748263359,0.2140232324600219,0.1803207397460937,,,10.0,0.1543977558612823,1.3296284675598145,297.1589660644531,0.239956796169281,252.19009399414065,225.842041015625,1.784714937210083,1.9060739278793333,200.0,0.1122013553977012,0.167428571553457
20150725.0,0.0438633374869823,0.2034380584955215,,,,0.1163795441389083,0.1500289887189865,,,,,,,,,,,,
20150726.0,0.0338001064956188,0.1655227839946746,0.1003284677863121,0.0971791818737983,0.086267739534378,,,10.0,0.1543977558612823,1.3296284675598145,299.9353332519531,0.2347767949104309,274.1680908203125,254.4219970703125,0.0,0.4537439346313476,200.0,0.0373913273215293,0.115958333636324
20150727.0,0.032284278422594,0.151007741689682,0.08757184445858,0.0794118717312812,0.0721976608037948,,,10.0,0.1543977558612823,1.3296284675598145,299.0655212402344,0.2319346070289611,276.8419494628906,261.32879638671875,0.0,0.2652901411056518,200.0,0.0293641723692417,0.0959583337729176
20150728.0,0.0322059392929077,0.1439937502145767,,,,0.0419517643749713,0.0510574653744697,,,,,,,,,,,,
20150729.0,0.0319531001150608,0.1416430920362472,0.0478672981262207,,,,,,,,,,,,,,,,
20150730.0,0.0318368673324584,0.1509574651718139,,,,0.0252798087894916,0.0375072471797466,,,,,,,,,,,,
20150731.0,0.0317814536392688,0.1504066437482834,,,,,,,,,,,,,,,,,
20150801.0,0.0318433716893196,0.1433737725019455,0.0516763515770435,,,,,,,,,,,,,,,,
20150802.0,0.0357026271522045,0.1541653275489807,,,,0.044123500585556,0.0623493157327175,,,,,,,,,,,,
20150803.0,0.0365619771182537,,0.0644979253411293,0.0747546851634979,0.0674278810620307,,,10.0,0.1543977558612823,1.3296284675598145,300.2011413574219,0.2257858514785766,278.7208251953125,262.448974609375,0.2937220335006714,0.6397721171379089,200.0,0.0375148579478263,0.0282083336884777
20150804.0,0.0334169007837772,0.1706535667181015,0.1268172860145568,0.1057535409927368,0.0932115018367767,,0.1004974544048309,10.0,0.1543977558612823,1.3296284675598145,302.4389343261719,0.2251698523759842,274.40167236328125,254.0653686523437,0.1519622206687927,0.3955906331539154,200.0,0.0299019031226634,0.0273333333898336
20150805.0,0.0336665101349353,0.1585471034049987,,,,,0.0289010293781757,,,,,,,,,,,,
20150806.0,0.0322258807718753,0.1429173052310943,0.0509180054068565,0.0628123581409454,0.0623511858284473,,,10.0,0.1543977558612823,1.3296284675598145,299.39422607421875,0.2239388227462768,279.4090881347656,266.6882019042969,0.0012904404429718,0.232750803232193,200.0,0.0166020952165126,0.0209565216513432
20150807.0,0.0431595854461193,0.1533209681510925,,,,0.0537103675305843,0.071962647140026,,,,,,,,,,,,
20150808.0,0.104605384171009,,,,,,,,,,,,,,,,,,
20150809.0,0.0699825286865234,0.1697645932435989,0.1161177158355712,0.1074080988764762,0.0944571271538734,,0.0740073844790458,10.0,0.1543977558612823,1.3296284675598145,295.760498046875,0.2220945209264755,271.8099365234375,251.7506103515625,0.0604819357395172,2.279460191726685,200.0,0.099922627210617,0.0266086956405121
20150810.0,0.0436638668179512,0.159949854016304,,,,0.0233548786491155,0.0317697674036026,,,,,,,,,,,,
20150811.0,0.0341881848871707,0.1405727416276931,0.0545309707522392,0.0674119591712951,0.0603006482124328,,,10.0,0.1543977558612823,1.3296284675598145,298.8965148925781,0.2209007143974304,279.51226806640625,262.89422607421875,0.000435113790445,0.4214954972267151,200.0,0.0257298443466424,0.0202916669659317
20150812.0,0.0322087667882442,0.1382526755332946,0.0636507347226142,0.0594312027096748,0.0559864975512027,0.0279350001364946,0.040528580546379,10.0,0.1543977558612823,1.3296284675598145,300.3539733886719,0.2201674431562423,280.1312255859375,265.5569152832031,0.0,0.2570126950740814,200.0,0.0179654248058795,0.0171666668805604
20150813.0,0.0318425223231315,0.1475065946578979,,,,,,,,,,,,,,,,,
20150814.0,0.052906472235918,0.1715453267097473,0.1068168058991432,0.0987784639000892,0.086282804608345,,,10.0,0.1543977558612823,1.3296284675598145,300.4259033203125,0.2199885547161102,276.66949462890625,253.68411254882807,1.4456108808517456,1.7173441648483276,200.0,0.044043879956007,0.0179090910083191
20150815.0,0.0358994975686073,0.1664339005947113,,,,0.0324270501732826,0.0423596911132335,,,,,,,,,,,,
20150816.0,0.0320305861532688,0.1493625044822693,,,,,,,,,,,,,,,,,
20150817.0,0.03171132132411,0.1410091817378997,0.0513882488012313,0.072894811630249,0.0698912516236305,0.0266231521964073,0.0411694683134555,10.0,0.1543977558612823,1.3296284675598145,301.3059997558594,0.2213780134916305,279.60565185546875,266.3150634765625,0.0008523463038727,0.2224648594856262,200.0,0.0184060744941234,0.0153043478646356
20150818.0,0.0316904485225677,0.1349668055772781,,,,,0.0137943662703037,,,,,,,,,,,,
20150819.0,0.031683400273323,0.1327464431524276,0.0469862148165702,0.0557567477226257,0.0504921749234199,,,10.0,0.1543977558612823,1.3296284675598145,300.6915283203125,0.2222480773925781,281.921142578125,266.1610107421875,0.0,0.2142095565795898,200.0,0.0115285208448767,0.0122083333941797
20150820.0,0.0316639952361583,0.128011479973793,0.0585329979658126,0.0548435561358928,0.049781147390604,0.0292339716106653,0.0342722870409488,10.0,0.1543977558612823,1.3296284675598145,301.4097595214844,0.2226833701133728,282.7698974609375,267.07391357421875,0.0017136334208771,0.2123589366674423,200.0,0.0099212797358632,0.0125909091227434
20150821.0,0.0316757932305336,0.1336457580327987,,,,,,,,,,,,,,,,,
20150822.0,0.0316756963729858,0.1255276054143905,0.0482759959995746,0.0538736656308174,0.0539335943758487,,0.0426038391888141,10.0,0.1543977558612823,1.3296284675598145,301.0018615722656,0.2235543727874755,281.1825256347656,268.180419921875,0.0,0.2174586951732635,200.0,0.012569616548717,0.0119565217553273
20150823.0,0.0316054783761501,0.1388541758060455,,,,,0.0203863643109798,,,,,,,,,,,,
20150824.0,0.0316360853612422,0.1320783197879791,,,,,,,,,,,,,,,,,
20150825.0,0.0317762419581413,0.1303851008415222,0.0578477494418621,0.0761722326278686,0.0713759213685989,0.037099540233612,0.0536820590496063,10.0,0.1543977558612823,1.3296284675598145,301.7915344238281,0.2248619943857193,279.218994140625,265.12078857421875,0.0189783610403537,0.2233754843473434,200.0,0.0207126382738351,0.0113478262463342
20150826.0,0.0316230058670043,0.1316190510988235,,,,,,,,,,,,,,,,,
20150827.0,0.0317378006875515,0.1290142685174942,0.0438957028090953,0.0661571845412254,0.0623412616550922,,0.0315561406314373,10.0,0.1543977558612823,1.3296284675598145,300.7177734375,0.2257639169692993,280.7412109375,266.2275390625,0.0276168417185544,0.2070690989494323,200.0,0.0143717899918556,0.0102083334932104
20150828.0,0.0317565761506557,0.1272641122341156,0.0583172477781772,0.0695713087916374,0.064764067530632,0.0207073893398046,0.0277413260191679,10.0,0.1543977558612823,1.3296284675598145,301.0161437988281,0.22609743475914,281.2595520019531,266.35601806640625,0.0,0.2005974501371383,200.0,0.0130759179592132,0.0110416668079173
20150829.0,0.031654953956604,0.1640305966138839,,,,,,,,,,,,,,,,,
20150830.0,0.0320584513247013,0.1337061375379562,0.0414858944714069,0.0682483315467834,0.0619456283748149,0.0414826050400733,0.060579240322113,10.0,0.1543977558612823,1.3296284675598145,298.7654724121094,0.2278731912374496,280.93817138671875,264.8274841308594,0.0386285670101642,0.194112092256546,200.0,0.0113567784428596,0.0110416666526968
20150831.0,0.0318190120160579,0.1389870792627334,,,,,,,,,,,,,,,,,
20150901.0,0.0316707678139209,0.1370434910058975,,,,,,,,,,,,,,,,,
20150902.0,0.0316683501005172,0.1242651939392089,0.0489975474774837,0.0521367825567722,0.0453588999807834,0.0305405315011739,0.0361033976078033,10.0,0.1543977558612823,1.3296284675598145,298.2390441894531,0.2319730818271637,282.15020751953125,265.61016845703125,0.0008523463038727,0.1736264079809188,200.0,0.007531969808042,0.0092608696153468
20150903.0,0.0316941179335117,0.1433765292167663,,,,,,,,,,,,,,,,,
20150904.0,0.0322457626461982,0.1356701701879501,0.0404180139303207,0.0565411336719989,0.0523324236273765,0.0307258926331996,0.0386974699795246,10.0,0.1543977558612823,1.3296284675598145,295.4266967773437,0.2346643358469009,280.0682373046875,264.9847412109375,0.0903936699032783,0.1711534261703491,200.0,0.0090182172134518,0.0089166667991473
20150905.0,0.0324740074574947,0.1253241300582885,0.0468010865151882,0.0551573783159256,0.0520806722342968,,,10.0,0.1543977558612823,1.3296284675598145,291.3752136230469,0.2360121309757232,277.8585205078125,263.4831237792969,0.0,0.176358088850975,200.0,0.0116946902126073,0.0091363638110289
20150906.0,0.0320903919637203,,,,,,,,,,,,,,,,,,
20150907.0,0.0318546555936336,0.1055424660444259,0.0360380597412586,0.0526277422904968,0.0501619167625904,0.0295891463756561,0.0356151014566421,10.0,0.1543977558612823,1.3296284675598145,294.190673828125,0.2387119233608245,276.7049255371094,262.672119140625,0.0,0.1740930676460266,200.0,0.0199608504772186,0.0107083335363617
20150908.0,0.0317122898995876,0.1164627447724342,,,,,,,,,,,,,,,,,
20150909.0,0.03163643181324,0.1270755231380462,,,,0.0307724252343177,0.0383312478661537,,,,,,,,,,,,
20150910.0,0.0316018387675285,0.1273068189620971,0.0511941537261009,0.0534302666783332,0.0493026971817016,,0.0136112552136182,10.0,0.1543977558612823,1.3296284675598145,298.7435607910156,0.2427722811698913,279.8665771484375,264.83642578125,0.002574220765382,0.1736323684453964,200.0,0.0137756485491991,0.0095000000728759
20150911.0,0.0315922945737838,0.1320070624351501,,,,,,,,,,,,,,,,,
20150912.0,0.0315334647893905,0.121580421924591,0.0372924208641052,0.0619300492107868,0.0594595409929752,0.0330857783555984,0.0463881343603134,10.0,0.1543977558612823,1.3296284675598145,300.3548889160156,0.2454513162374496,280.2877197265625,266.3470764160156,0.0004231929488014,0.1730840504169464,200.0,0.0141927674412727,0.0092173914384582
20150913.0,0.0315492562949657,0.1339762955904007,0.0515871606767177,0.0620804987847805,0.0537325590848922,,,10.0,0.1543977558612823,1.3296284675598145,299.07550048828125,0.2469329535961151,282.1678771972656,264.4999694824219,0.0008583068847656,0.1301692128181457,200.0,0.0081194248050451,0.0074545454593714
20150914.0,0.0323803462088108,,,,,,0.0413220636546611,,,,,,,,,,,,
20150916.0,0.1308730095624923,,,,,,,,,,,,,,,,,,
20150917.0,0.1260408014059066,0.1750553101301193,,,,0.1033083498477935,0.1174352243542671,,,,,,,,,,,,
20150918.0,0.0977760851383209,0.1692097038030624,0.0997456610202789,0.0932626575231552,0.0830721408128738,,,10.0,0.1543977558612823,1.3296284675598145,286.7529602050781,0.2493569701910019,270.0528564453125,251.2216644287109,0.0017108175670728,2.0412468910217285,200.0,0.1243323311209678,0.0664285719394684
20150919.0,0.0705681592226028,0.1458494216203689,,,,,0.049928281456232,,,,,,,,,,,,
