date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190730.0,0.1662398874759674,0.259437620639801,0.5044717192649841,,,,,5.0,0.0939822867512703,1.0730961561203003,298.7013854980469,12.397344589233398,268.9857788085937,264.1181640625,0.0719866305589675,5.061855792999268,400.0,0.0696557089686393,0.1498483333333333
20190731.0,0.1534475982189178,0.2608881890773773,,,,,,,,,,,,,,,,,
20190801.0,0.1468662172555923,0.251793771982193,0.4987829327583313,,,,,5.0,0.0939822867512703,1.0730961561203003,296.0813293457031,12.397286415100098,267.69146728515625,261.5201416015625,0.0008523463620804,5.813450813293457,400.0,0.0864311829209327,0.1396558333333332
20190802.0,0.1317639797925949,0.2394069284200668,0.5039110779762268,,,,,5.0,0.0939822867512703,1.0730961561203003,296.1195983886719,12.397241592407228,267.5560302734375,260.2831420898437,0.0008583068847656,5.554537296295166,400.0,0.0791728720068931,0.1319366666666666
20190803.0,0.1271876543760299,0.2442649602890014,,,,,,,,,,,,,,,,,
20190804.0,0.166630744934082,0.2537857294082641,0.4936102628707886,,,,,5.0,0.0939822867512703,1.0730961561203003,295.4131164550781,12.3971529006958,266.024658203125,260.9132080078125,0.3371203541755676,4.70650053024292,400.0,0.0769075900316238,0.1266849999999999
20190805.0,0.1500185281038284,0.2420753538608551,,,,,,,,,,,,,,,,,
20190806.0,0.1329566091299057,0.2465688735246658,,,,,,,,,,,,,,,,,
20190807.0,0.1430826932191848,0.2475260347127914,0.4895931482315063,,,,,5.0,0.0939822867512703,1.0730961561203003,295.04248046875,12.397019386291504,267.5453491210937,262.8007202148437,10.843775749206545,3.1257150173187256,400.0,0.0755820199847221,0.11277
20190808.0,0.2469290196895599,,,,,,,,,,,,,,,,,,
20190809.0,0.2048651427030563,0.2722359895706177,0.502342164516449,,,,,5.0,0.0939822867512703,1.0730961561203003,294.83154296875,12.396930694580078,265.031005859375,258.59228515625,0.0012934207916259,5.458674907684326,400.0,0.0860983878374099,0.1481783333333333
20190810.0,0.1775384694337844,0.2502848505973816,0.5028261542320251,,,,,5.0,0.0939822867512703,1.0730961561203003,292.73516845703125,12.39690399169922,263.30322265625,258.84649658203125,0.2003008127212524,5.164172649383545,400.0,0.1035985201597213,0.1399949999999999
20190811.0,0.1598719656467437,0.2393716275691986,,,,,,,,,,,,,,,,,
20190812.0,0.1448692828416824,0.2399771064519882,0.4781661033630371,,,,,5.0,0.0939822867512703,1.0730961561203003,293.44500732421875,12.397058486938477,264.91827392578125,259.6698303222656,0.0008583068847656,4.323884963989258,400.0,0.0718107968568801,0.1277066666666666
20190813.0,0.1376131325960159,0.2520447969436645,,,,,,,,,,,,,,,,,
20190814.0,0.1445543318986892,0.24769127368927,,,,,,,,,,,,,,,,,
20190815.0,0.1378257423639297,0.2487293630838394,0.478656142950058,,,,,5.0,0.0939822867512703,1.0730961561203003,294.6017150878906,12.390172958374023,267.5219116210937,260.8627624511719,1.0329551696777344,3.322008848190308,400.0,0.06810113042593,0.1139266666666666
20190816.0,0.1316694617271423,0.2504299283027649,,,,,,,,,,,,,,,,,
20190817.0,0.1239567920565605,0.2549220621585846,0.4873433709144592,,,,,5.0,0.0939822867512703,1.0730961561203003,295.2348022460937,12.383819580078123,269.82403564453125,263.12957763671875,1.724663257598877,2.596029043197632,400.0,0.0551878735423088,0.1035958333333332
20190818.0,0.1477695405483245,0.2916741371154785,,,,,,5.0,0.0939822867512703,1.0730961561203003,296.39654541015625,12.380597114562988,267.2240600585937,261.2664794921875,2.9804532527923584,3.695127487182617,400.0,0.0822023749351501,0.1162924999999999
20190819.0,0.1454266011714935,0.263159304857254,,,,,,,,,,,,,,,,,
20190820.0,0.1477461606264114,0.2657016515731811,0.4814547896385193,,,,,5.0,0.0939822867512703,1.0730961561203003,296.8158569335937,12.374165534973145,267.7108764648437,259.6932373046875,0.0013001022161915,4.246522426605225,400.0,0.0746529474854469,0.1176466666666666
20190821.0,0.1451988518238067,0.2451681643724441,,,,,,,,,,,,,,,,,
20190822.0,0.2269560098648071,0.2688635587692261,,,,,,,,,,,,,,,,,
20190823.0,0.1888855546712875,0.255611389875412,0.4746506512165069,,,,,5.0,0.0939822867512703,1.0730961561203003,294.7013854980469,12.364551544189451,266.8297424316406,259.9941711425781,0.0159895233809947,4.342452049255371,400.0,0.0769124180078506,0.1115116666666666
20190824.0,0.1669510453939438,0.2424573898315429,,,,,,,,,,,,,,,,,
20190825.0,0.1572596877813339,0.2349385023117065,,,,,,5.0,0.0939822867512703,1.0730961561203003,291.2843933105469,12.35816478729248,265.6471862792969,260.6368103027344,0.4854716956615448,4.059269428253174,400.0,0.0828088149428367,0.1029149999999999
20190826.0,0.1437674462795257,0.2252212315797805,,,,,,5.0,0.0939822867512703,1.0730961561203003,289.8736877441406,12.35497760772705,264.0797119140625,257.49664306640625,0.0008697168668732,3.959085464477539,400.0,0.0727819353342056,0.0984266666666666
20190827.0,0.1308717429637909,0.2313832342624664,,,,,,,,,,,,,,,,,
20190828.0,0.1379878371953964,0.2401746213436126,,,,,,5.0,0.0939822867512703,1.0730961561203003,292.2880554199219,12.348607063293455,266.9526672363281,262.1552124023437,30.27663803100586,2.276740789413452,400.0,0.063312828540802,0.0915724999999999
20190829.0,0.2415382266044616,0.2471054643392563,,,,,,,,,,,,,,,,,
20190830.0,0.2135777771472931,0.2522916793823242,,,,,,,,,,,,,,,,,
20190831.0,0.1942235678434372,0.2472008466720581,0.4580226540565491,,,,,5.0,0.0939822867512703,1.0730961561203003,291.87127685546875,12.339378356933594,266.39434814453125,257.3352355957031,0.0,4.791629314422607,400.0,0.1061467081308364,0.1077491666666666
20190901.0,0.1782088130712509,0.2348891645669937,,,,,,,,,,,,,,,,,
20190902.0,0.1970828175544738,0.2403299361467361,0.4626908898353576,,,,,5.0,0.0939822867512703,1.0730961561203003,290.30487060546875,12.33332061767578,266.513916015625,257.5929260253906,18.44899559020996,1.998077630996704,400.0,0.0683005005121231,0.0975433333333333
20190903.0,0.2613709270954132,0.2474147975444793,0.4630558788776397,,,,,5.0,0.0939822867512703,1.0730961561203003,291.5050964355469,12.330299377441406,265.2877197265625,258.163818359375,0.3393800556659698,3.5635311603546143,400.0,0.0713893175125122,0.0964624999999999
20190904.0,0.2345443218946457,0.2456261217594146,,,,,,,,,,,,,,,,,
20190905.0,0.2292641401290893,0.2514070570468902,0.4561716020107269,,,,,5.0,0.0939822867512703,1.0730961561203003,290.6790771484375,12.324270248413086,262.6952514648437,256.73443603515625,0.003355317749083,4.213778018951416,400.0,0.081045962870121,0.0984583333333332
20190906.0,0.2103043645620346,0.2379271835088729,,,,,,,,,,,,,,,,,
20190907.0,0.2458043098449707,0.243331104516983,,,,,,,,,,,,,,,,,
20190908.0,0.2238765954971313,0.2456374913454055,0.4647222459316253,,,,,5.0,0.0939822867512703,1.0730961561203003,289.43963623046875,12.315256118774414,262.4940490722656,255.7645568847656,0.0016472559655085,3.824160099029541,400.0,0.0736985430121421,0.0972483333333333
20190909.0,0.2055862247943878,0.2364536225795745,,,,,,,,,,,,,,,,,
20190910.0,0.1956309229135513,0.243107184767723,0.4578286409378052,,,,,5.0,0.0939822867512703,1.0730961561203003,288.5792541503906,12.3092679977417,263.7408447265625,257.0550842285156,0.177969291806221,1.6748433113098145,400.0,0.0409710928797721,0.0876816666666666
20190911.0,0.1912302672863006,0.2480152547359466,0.4662777483463287,,,,,5.0,0.0939822867512703,1.0730961561203003,293.2673645019531,12.306306838989258,269.25946044921875,261.1241455078125,0.4149034917354584,2.734341859817505,400.0,0.0571962110698223,0.0862124999999999
20190912.0,0.2067336440086364,0.2451293766498565,,,,,,,,,,,,,,,,,
20190913.0,0.2244294136762619,,0.4434027969837188,,,,,5.0,0.0939822867512703,1.0730961561203003,286.3660888671875,12.30072784423828,262.55157470703125,255.09487915039065,0.0,3.823582172393799,400.0,0.0833144038915634,0.0884899999999999
20190914.0,0.2062565982341766,,,,,,,,,,,,,,,,,,
20190915.0,0.2021427154541015,0.2481203079223632,,,,,,,,,,,,,,,,,
20190916.0,0.1853961050510406,0.2452421635389328,0.4508493542671203,,,,,5.0,0.0939822867512703,1.0730961561203003,290.3001403808594,12.281192779541016,263.07354736328125,258.0475158691406,0.0007889490807428,3.433845043182373,400.0,0.0642548650503158,0.0936983333333333
20190917.0,0.1718413829803466,0.2371450811624527,,,,,,,,,,,,,,,,,
20190918.0,0.1607138663530349,0.2348242402076721,0.451330155134201,,,,,5.0,0.0939822867512703,1.0730961561203003,286.82537841796875,12.265490531921388,259.1607666015625,256.1781921386719,0.0410039834678173,3.3124287128448486,400.0,0.0659293979406356,0.0828808333333333
20190919.0,0.1513973623514175,,0.4421739280223846,,,,,5.0,0.0939822867512703,1.0730961561203003,285.2419128417969,12.25760269165039,258.5341186523437,253.74801635742188,0.0,3.157515048980713,400.0,0.070638284087181,0.0796074999999999
20190920.0,0.1422706991434097,,,,,,,,,,,,,,,,,,
20190921.0,0.1330977380275726,0.2421139329671859,0.4321047067642212,,,,,5.0,0.0939822867512703,1.0730961561203003,291.4140930175781,12.241914749145508,262.9476928710937,258.13739013671875,0.0,2.797828435897827,400.0,0.0550408847630023,0.0729599999999999
20190922.0,0.1247026920318603,0.24252550303936,,,,,,,,,,,,,,,,,
20190923.0,0.1168758943676948,0.2531328201293945,,,,,,,,,,,,,,,,,
20190924.0,0.1122842878103256,0.2453411668539047,0.45429727435112,,,,,5.0,0.0939822867512703,1.0730961561203003,292.97296142578125,12.21860694885254,264.35760498046875,259.8051147460937,0.4486621618270874,2.2591373920440674,400.0,0.0551678240299224,0.0733883333333333
20190925.0,0.10908043384552,0.2382673472166061,,,,,,,,,,,,,,,,,
20190926.0,0.1081939190626144,0.2413968294858932,0.4358540177345276,,,,,5.0,0.0939822867512703,1.0730961561203003,288.976806640625,12.203216552734377,264.4608154296875,257.17852783203125,4.565395355224609,2.254690408706665,400.0,0.0799805298447609,0.0719999999999999
20190927.0,0.1443942338228225,,0.449881374835968,,,,,5.0,0.0939822867512703,1.0730961561203003,288.22369384765625,12.19563102722168,260.034423828125,253.16128540039065,0.0012870446080341,2.8689467906951904,400.0,0.0693275704979896,0.0809324999999999
20190928.0,0.1353483498096466,0.2483514994382858,,,,,,,,,,,,,,,,,
20190929.0,0.1398194134235382,0.2556381523609161,0.4556319117546081,,,,,5.0,0.0939822867512703,1.0730961561203003,291.4877624511719,12.18132781982422,265.634765625,259.5299072265625,1.6933472156524658,3.1820931434631348,400.0,0.0957273691892623,0.0754958333333333
20190930.0,0.1316441297531128,,,,,,,,,,,,,,,,,,
20191001.0,0.1278088688850402,0.2520230412483215,,,,,,,,,,,,,,,,,
20191002.0,0.1342183500528335,0.2604084312915802,0.4572556912899017,,,,,5.0,0.0939822867512703,1.0730961561203003,293.1603698730469,12.133926391601562,269.7611083984375,261.4554443359375,3.422931432723999,1.3726469278335571,400.0,0.0528647303581237,0.0688116666666666
20191003.0,0.154908686876297,0.2591170966625213,,,,,,,,,,,,,,,,,
20191004.0,0.1684263050556183,0.2831948399543762,0.4694600701332092,,,,,5.0,0.0939822867512703,1.0730961561203003,283.6714172363281,12.09660816192627,257.8895874023437,252.5931396484375,1.9176063537597656,2.777274370193481,400.0,0.0987157523632049,0.0780983333333333
20191005.0,0.1623995304107666,,0.4514871537685394,,,,,5.0,0.0939822867512703,1.0730961561203003,281.9107360839844,12.078055381774902,255.2515869140625,249.14236450195312,0.0008546130848117,2.545644760131836,400.0,0.0882296711206436,0.0846016666666666
20191006.0,0.1538180261850357,,,,,,,,,,,,,,,,,,
20191007.0,0.1691717505455017,,,,,,,5.0,0.0939822867512703,1.0730961561203003,289.8407897949219,12.04153823852539,263.81060791015625,257.93115234375,12.134953498840332,2.347879409790039,400.0,0.0960764065384864,0.0814058333333333
20191008.0,0.273888349533081,0.2855347692966461,,,,,,,,,,,,,,,,,
20191009.0,0.2267514318227768,,,,,,,,,,,,,,,,,,
20191010.0,0.2287263572216034,,,,,,,5.0,0.0939822867512703,1.0730961561203003,284.33404541015625,11.988240242004396,258.4815368652344,252.3677978515625,0.4843373596668243,3.008517026901245,400.0,0.1058552414178848,0.1087258333333333
20191011.0,0.2130930721759796,,,,,,,,,,,,,,,,,,
20191012.0,0.2130329757928848,0.256580114364624,0.4695881009101867,,,,,5.0,0.0939822867512703,1.0730961561203003,285.0085754394531,11.953692436218262,260.861328125,252.3404541015625,0.0117335468530654,1.138689637184143,400.0,0.0728959292173385,0.1063491666666666
20191013.0,0.2039804607629776,0.2482275962829589,0.4652287364006042,,,,,5.0,0.0939822867512703,1.0730961561203003,284.9744873046875,11.936635971069336,260.10992431640625,252.44786071777344,0.0092357071116566,1.8657197952270508,400.0,0.07448061555624,0.1025499999999999
20191014.0,0.193861037492752,,,,,,,,,,,,,,,,,,
20191015.0,0.1857476234436035,,0.455254465341568,,,,,5.0,0.0939822867512703,1.0730961561203003,283.9691772460937,11.902207374572754,255.8712158203125,249.8197021484375,0.0,1.924078702926636,400.0,0.0883315280079841,0.0951416666666666
20191016.0,0.1802234053611755,,,,,,,,,,,,,,,,,,
20191017.0,0.3380418121814728,,,,,,,,,,,,,,,,,,
20191018.0,0.2893063127994537,,0.4796939194202423,,,,,5.0,0.0939822867512703,1.0730961561203003,281.6850280761719,11.882475852966309,257.95904541015625,249.2350006103516,0.2316091954708099,2.109365940093994,400.0,0.097864881157875,0.1493491666666666
20191019.0,0.263944149017334,,,,,,,,,,,,,,,,,,
20191020.0,0.2506040334701538,,0.4601366519927978,,,,,5.0,0.0939822867512703,1.0730961561203003,279.7384338378906,11.877111434936523,252.43112182617188,245.48776245117188,0.6667210459709167,1.1991329193115234,400.0,0.119863212108612,0.1337116666666666
20191021.0,0.2466698884963989,,0.4648146331310272,,,,,5.0,0.0939822867512703,1.0730961561203003,283.3096008300781,11.87466049194336,258.2582397460937,248.3052978515625,0.178651213645935,1.6835466623306274,400.0,0.0972903966903686,0.1335491666666666
20191022.0,0.2372251152992248,,,,,,,,,,,,,,,,,,
20191023.0,0.2690145373344421,0.2937336266040802,0.4947976469993591,,,,,5.0,0.0939822867512703,1.0730961561203003,285.5695495605469,11.86977195739746,255.4481201171875,250.57310485839844,6.5895867347717285,2.1652395725250244,400.0,0.1526840627193451,0.1592149999999999
20191024.0,0.2499390393495559,0.2817519903182983,,,,,,,,,,,,,,,,,
20191025.0,0.2366903722286224,0.2736925184726715,,,,,,,,,,,,,,,,,
20191026.0,0.2405459731817245,,0.4674033522605896,,,,,5.0,0.0939822867512703,1.0730961561203003,282.8464660644531,11.86247444152832,256.0592346191406,248.884765625,1.8036268949508667,1.904084086418152,400.0,0.1209818944334983,0.1385966666666666
20191027.0,0.2772639989852905,0.2614496946334839,,,,,,,,,,,,,,,,,
20191028.0,0.2940153479576111,,0.4969797134399414,,,,,5.0,0.0939822867512703,1.0730961561203003,282.49755859375,11.85763168334961,253.1260986328125,247.6125030517578,0.0188227817416191,0.9522325992584229,400.0,0.1089708060026168,0.1663833333333332
20191029.0,0.2699764966964721,0.2960797846317291,0.4951998591423034,,,,,5.0,0.0939822867512703,1.0730961561203003,283.1740417480469,11.855206489562988,256.216552734375,248.8360290527344,0.3578364551067352,0.6005992293357849,400.0,0.1126803606748581,0.1510924999999999
20191030.0,0.262136310338974,0.3015218079090118,,,,,,,,,,,,,,,,,
20191031.0,0.2959555387496948,0.3091736733913421,0.5160326957702637,,,,,5.0,0.0939822867512703,1.0730961561203003,287.7462158203125,11.850255012512209,258.2890319824219,252.30148315429688,14.410687446594238,0.2275408506393432,400.0,0.1188511475920677,0.1645649999999999
20191101.0,0.310166597366333,0.3349057734012604,,,,,,,,,,,,,,,,,
20191102.0,0.2764084041118622,0.2816479206085205,,,,,,,,,,,,,,,,,
20191103.0,0.2623274028301239,0.2762770354747772,,,,,,5.0,0.0939822867512703,1.0730961561203003,277.6200561523437,11.846834182739258,250.9696350097656,242.80447387695312,0.0007723092567175,1.6307154893875122,400.0,0.1212270408868789,0.1535025
20191104.0,0.2532162368297577,0.271942526102066,,,,,,,,,,,,,,,,,
20191105.0,0.250696986913681,0.2846356928348541,0.5111862421035767,,,,,5.0,0.0939822867512703,1.0730961561203003,280.7369689941406,11.845553398132324,252.4733428955078,244.10220336914065,2.510378360748291,0.7529892921447754,400.0,0.1373000741004943,0.1481174999999999
20191106.0,0.2572068870067596,0.2936624586582184,0.5029445290565491,,,,,5.0,0.0939822867512703,1.0730961561203003,278.9406433105469,11.844942092895508,249.7152099609375,243.9193572998047,0.0,1.9732069969177248,400.0,0.1237627863883972,0.1464249999999999
20191107.0,0.2507281899452209,0.2686148285865783,,,,,,,,,,,,,,,,,
20191108.0,0.2870099544525146,,,,,,,5.0,0.0939822867512703,1.0730961561203003,273.70294189453125,11.843721389770508,248.5135498046875,239.73260498046875,2.4167983531951904,2.494908809661865,400.0,0.1435904651880264,0.172836111111111
20191110.0,0.2526260316371918,,,,,,,,,,,,,,,,,,
20191111.0,0.2475710213184356,0.2805922329425812,0.5040090680122375,,,,,5.0,0.0939822867512703,1.0730961561203003,276.8547668457031,11.84189224243164,252.1280517578125,242.841552734375,0.2049856930971145,0.6667249202728271,400.0,0.1145000085234642,0.1469319444444443
20191112.0,0.2542285323143005,0.2902236580848694,,,,,,,,,,,,,,,,,
20191115.0,0.2432978004217147,,,,,,,,,,,,,,,,,,
20191116.0,,0.2656554877758026,,,,,,,,,,,,,,,,,
20191118.0,0.235587939620018,,,,,,,,,,,,,,,,,,
20191119.0,0.2741760015487671,,,,,,,5.0,0.0939822867512703,1.0730961561203003,275.131591796875,11.72520637512207,250.303466796875,243.49871826171875,10.71557331085205,0.4828748404979706,400.0,0.1193617805838584,0.1591208333333333
20191120.0,0.2747831046581268,0.2901841104030609,,,,,,,,,,,,,,,,,
20191121.0,0.269719660282135,0.2878617346286773,0.4862777888774872,,,,,5.0,0.0939822867512703,1.0730961561203003,274.9917907714844,11.626493453979492,249.77377319335932,244.0200042724609,0.0487726889550685,1.061487913131714,400.0,0.1487002819776535,0.1618277777777777
