date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150811.0,0.3555890321731567,0.1898610144853592,0.2000594139099121,,,,,9.0,0.1538090407848358,1.0676153898239136,287.3188781738281,2.773960590362549,263.68682861328125,253.4276428222656,0.1175180599093437,2.773548126220703,400.0,0.069876417517662,0.102624999980132
20150812.0,0.3434609770774841,0.1732448786497116,,,,,,,,,,,,,,,,,
20150813.0,0.3400794565677643,,0.1691612005233764,,,,,9.0,0.1538090407848358,1.0676153898239136,288.7248840332031,2.771474838256836,266.5934753417969,257.29052734375,0.0508295930922031,2.621037244796753,400.0,0.0406002216041088,0.084249999995033
20150814.0,0.3284639120101928,0.1443057805299759,0.1126704216003418,,,,,9.0,0.1538090407848358,1.0676153898239136,289.3564758300781,2.7647130489349365,268.9281005859375,259.81121826171875,0.7981668710708618,2.971792697906494,400.0,0.0377956219017505,0.0775416664158304
20150815.0,0.3324448764324188,,,,,,,,,,,,,,,,,,
20150816.0,0.3216975927352905,,,,,,,,,,,,,,,,,,
20150817.0,0.3120613098144531,,,,,,,,,,,,,,,,,,
20150820.0,0.3288387060165405,0.1661036908626556,,,,,,,,,,,,,,,,,
20150821.0,0.3148178160190582,,0.1142481192946434,,,,,9.0,0.1538090407848358,1.0676153898239136,285.24102783203125,2.708826303482056,266.3150634765625,260.1593017578125,0.1022035107016563,3.829895496368408,400.0,0.0462186709046363,0.0772083336487412
20150822.0,0.3047496676445007,0.1437411457300186,0.0623787604272365,,,,,9.0,0.1538090407848358,1.0676153898239136,284.1900634765625,2.70115065574646,267.2601318359375,261.61090087890625,0.1463987231254577,3.356296300888061,400.0,0.0314409956336021,0.0714583337927858
20150824.0,0.2894804775714874,0.135026142001152,0.0927918925881385,,,,,9.0,0.1538090407848358,1.0676153898239136,285.5659484863281,2.6859681606292725,268.01739501953125,260.9833374023437,0.119746908545494,2.910517930984497,400.0,0.0255057364702224,0.0615789476586016
20150825.0,0.2833591401576996,0.1443368941545486,,,,,,,,,,,,,,,,,
20150826.0,0.2853608727455139,0.1707962453365326,,,,,,,,,,,,,,,,,
20150827.0,0.2875939905643463,,0.076230488717556,,,,,9.0,0.1538090407848358,1.0676153898239136,285.9118957519531,2.6638994216918945,267.9623107910156,260.38970947265625,0.9078518152236938,2.303212404251098,400.0,0.0203682966530323,0.0471249997305373
20150828.0,0.2929401993751526,0.1803279668092727,,,,,,,,,,,,,,,,,
20150829.0,0.2841380536556244,,0.0941814482212066,,,,,9.0,0.1538090407848358,1.0676153898239136,286.82965087890625,2.649925708770752,268.3554992675781,261.1260986328125,0.2814162969589233,2.7847273349761963,400.0,0.0244548022747039,0.040625000372529
20150830.0,0.2814871966838836,,0.1695982664823532,,,,,9.0,0.1538090407848358,1.0676153898239136,286.5921630859375,2.6495840549468994,262.4268798828125,252.37661743164065,1.0245933532714844,3.093103170394897,400.0,0.0837839245796203,0.0379166668280959
20150831.0,0.276911586523056,0.189469426870346,,,,,,,,,,,,,,,,,
20150902.0,0.2616811692714691,0.159923180937767,,,,,,,,,,,,,,,,,
20150903.0,0.2592125535011291,,,,,,,,,,,,,,,,,,
20150904.0,0.2913084030151367,,0.109567642211914,,,,,9.0,0.1538090407848358,1.0676153898239136,284.2793273925781,2.6567325592041016,264.59130859375,258.81707763671875,2.3816936016082764,3.1161067485809326,400.0,0.0409165620803833,0.0307916666691502
20150905.0,0.2975711226463318,,,,,,,,,,,,,,,,,,
20150909.0,0.2703022062778473,,0.0831068009138107,,,,,9.0,0.1538090407848358,1.0676153898239136,281.89044189453125,2.6632280349731445,264.14697265625,255.13885498046875,0.0,2.661719799041748,400.0,0.0487040467560291,0.0376956520359153
20150910.0,0.2633839547634125,0.160013660788536,,,,,,,,,,,,,,,,,
20150911.0,0.2574225068092346,,,,,,,,,,,,,,,,,,
20150912.0,0.2517426013946533,0.1519211232662201,0.0644688531756401,,,,,9.0,0.1538090407848358,1.0676153898239136,285.2862548828125,2.667176961898804,268.5375366210937,258.8826599121094,0.0004231929488014,1.987332344055176,400.0,0.0206868536770343,0.0293000002391636
20150913.0,0.2465518712997436,0.1653820872306823,,,,,,,,,,,,,,,,,
20150914.0,0.2434536069631576,,0.0658212751150131,,,,,9.0,0.1538090407848358,1.0676153898239136,285.4562072753906,2.6698696613311768,267.4305419921875,262.14434814453125,0.3232457041740417,2.6416683197021484,400.0,0.0206471774727106,0.022478260828749
20150915.0,0.2920264303684234,0.2023528069257736,0.296662300825119,,,,,9.0,0.1538090407848358,1.0676153898239136,282.6630554199219,2.6719448566436768,245.8782501220703,234.44317626953125,15.56398868560791,2.918784141540528,400.0,0.1409228295087814,0.058304347988704
20150916.0,0.393332839012146,0.2535722255706787,,,,,,,,,,,,,,,,,
20150917.0,0.3911659121513366,0.2661835849285126,0.2420267462730407,,,,,9.0,0.1538090407848358,1.0676153898239136,277.42108154296875,2.6765401363372803,248.03225708007807,238.7823638916016,7.470615863800049,3.103351354598999,400.0,0.1518239080905914,0.153083333124717
20150920.0,0.3818081617355346,0.2151727527379989,,,,,,9.0,0.1538090407848358,1.0676153898239136,278.8811950683594,2.6833696365356445,251.8038482666016,239.5165100097656,0.0,2.324321746826172,400.0,0.1706629693508148,0.147772728042169
20150921.0,0.378355324268341,,,,,,,,,,,,,,,,,,
20150925.0,0.3401126861572265,,0.1531869769096374,,,,,9.0,0.1538090407848358,1.0676153898239136,283.8814392089844,2.694847345352173,260.87969970703125,248.52452087402344,0.0,2.093109130859375,400.0,0.0876386985182762,0.108999999730211
20150926.0,0.3321432173252105,0.1550152897834777,,,,,,,,,,,,,,,,,
20150927.0,0.3258704543113708,0.1692830026149749,,,,,,,,,,,,,,,,,
20150928.0,0.3267232775688171,0.1770730167627334,0.1227334663271904,,,,,9.0,0.1538090407848358,1.0676153898239136,281.9399719238281,2.701690196990967,260.9930114746094,253.06814575195312,0.0053290929645299,1.9651103019714355,400.0,0.056819699704647,0.0910000007599592
20151001.0,0.3108054101467132,0.1682799011468887,0.0706231817603111,,,,,9.0,0.1538090407848358,1.0676153898239136,283.396484375,2.70578932762146,264.8094482421875,256.9981384277344,0.2052795439958572,1.2525217533111572,400.0,0.0290350522845983,0.0840416662395
20151002.0,0.3325958251953125,,,,,,,,,,,,,,,,,,
20151003.0,0.4087401330471039,,0.2321642637252807,,,,,9.0,0.1538090407848358,1.0676153898239136,279.235107421875,2.7036795616149902,249.15350341796875,240.3290405273437,11.915857315063477,2.815836906433105,400.0,0.155347004532814,0.151416667737067
20151004.0,0.3828055560588836,,,,,,,,,,,,,,,,,,
20151008.0,0.3452523350715637,0.1962138563394546,0.1721435189247131,,,,,9.0,0.1538090407848358,1.0676153898239136,280.82147216796875,2.6990232467651367,255.562255859375,244.23516845703125,0.3025008141994476,1.4445403814315796,400.0,0.1537006199359893,0.136375002563
20151009.0,0.3421832919120788,0.1866487711668014,0.1373122781515121,,,,,9.0,0.1538090407848358,1.0676153898239136,280.6110534667969,2.6980981826782227,256.0919189453125,246.0656890869141,0.000426173210144,1.568691968917847,400.0,0.1308160424232483,0.13162500038743
20151010.0,0.3358636200428009,,,,,,,,,,,,,,,,,,
20151011.0,0.328793466091156,,0.1854345947504043,,,,,9.0,0.1538090407848358,1.0676153898239136,282.45867919921875,2.6962502002716064,259.7350158691406,247.79428100585932,0.0039202864281833,2.9649016857147217,400.0,0.1094359308481216,0.119166666952272
20151013.0,0.3198130428791046,0.1710072457790374,,,,,,,,,,,,,,,,,
20151014.0,0.3161544799804687,0.1793199330568313,0.1009253039956092,,,,,9.0,0.1538090407848358,1.0676153898239136,279.1332702636719,2.6919093132019043,263.1421813964844,249.2625732421875,0.0,1.8522658348083496,400.0,0.0941303148865699,0.101666667188207
20151018.0,0.3205991387367248,,,,,,,,,,,,,,,,,,
20151019.0,0.3510531485080719,,0.1682178378105163,,,,,9.0,0.1538090407848358,1.0676153898239136,278.2168273925781,2.555089473724365,256.130615234375,247.8941345214844,5.053165435791016,1.513494849205017,400.0,0.1311083734035492,0.0952272730117494
20151020.0,0.3808235824108124,,,,,,,,,,,,,,,,,,
20151101.0,0.3874346613883972,,,,,,,,,,,,,,,,,,
20160410.0,0.3491429090499878,,0.0591268651187419,,,,,9.0,0.1538090407848358,1.0676153898239136,274.4161376953125,2.183716058731079,263.8719482421875,254.64581298828125,2.2182505130767822,0.4007790386676788,400.0,0.2783038020133972,0.259708335002263
20160413.0,0.4024600684642792,,,,,,,,,,,,,,,,,,
20160423.0,0.4105798900127411,,0.0684634372591972,,,,,9.0,0.1538090407848358,1.0676153898239136,275.27655029296875,2.1876652240753174,264.49688720703125,258.6634826660156,1.499980092048645,0.6137279272079468,400.0,0.2294528186321258,0.278909091245044
20160506.0,0.4208573997020721,,0.1105435863137245,,,,,9.0,0.1538090407848358,1.0676153898239136,276.0567321777344,2.3780956268310547,262.6163330078125,251.07083129882807,1.1667953729629517,0.4395139813423157,400.0,0.23911814391613,0.242833331848184
20160507.0,0.4273811280727386,,,,,,,,,,,,,,,,,,
20160509.0,0.4251308143138885,,0.1351522207260131,,,,,9.0,0.1538090407848358,1.0676153898239136,275.4802551269531,2.440164804458618,256.86358642578125,244.22854614257807,5.25417947769165,1.3901671171188354,400.0,0.1932763159275055,0.23042856937363
20160513.0,0.3843114674091339,,,,,,,,,,,,,,,,,,
20160514.0,0.4158933460712433,,,,,,,9.0,0.1538090407848358,1.0676153898239136,277.4717102050781,2.47552752494812,253.33819580078125,243.343994140625,0.2254281193017959,1.1323671340942385,400.0,0.2117231339216232,0.203789474148499
20160515.0,0.4250567257404327,,,,,,,,,,,,,,,,,,
20160516.0,0.4165205061435699,,,,,,,,,,,,,,,,,,
20160519.0,0.4213802218437195,,0.1573482602834701,,,,,9.0,0.1538090407848358,1.0676153898239136,276.7711181640625,2.5151114463806152,253.5027313232422,245.2294006347656,2.404392719268799,0.5305195450782776,400.0,0.2129614353179931,0.219428570497604
20160520.0,0.4205579459667206,,0.1671074330806732,,,,,9.0,0.1538090407848358,1.0676153898239136,276.7005615234375,2.5233278274536133,250.40328979492188,242.2987823486328,5.724347114562988,0.5616576671600342,400.0,0.2104009389877319,0.235619046858379
20160521.0,0.4204235672950744,,,,,,,,,,,,,,,,,,
20160528.0,0.4127099215984344,0.2448683381080627,0.1833807080984115,,,,,9.0,0.1538090407848358,1.0676153898239136,275.4405822753906,2.585686683654785,252.1104736328125,241.005599975586,0.8976774215698242,1.6728153228759766,400.0,0.2119014263153076,0.231047619666372
20160530.0,0.4223114252090454,0.2740339636802673,0.1961481124162674,,,,,9.0,0.1538090407848358,1.0676153898239136,277.262451171875,2.6003239154815674,253.0634002685547,242.63839721679688,1.3895334005355835,1.2622087001800537,400.0,0.2005123198032379,0.227869565720144
20160602.0,0.4202059507369995,0.2360795736312866,0.1803469210863113,,,,,9.0,0.1538090407848358,1.0676153898239136,277.9893798828125,2.622767925262451,254.63705444335932,244.98110961914065,0.1110691875219345,1.643718957901001,400.0,0.1610800176858902,0.186999999607603
20160603.0,0.4216781258583069,0.237908661365509,,,,,,,,,,,,,,,,,
20160604.0,0.4167984426021576,0.26265549659729,0.1937496066093444,,,,,9.0,0.1538090407848358,1.0676153898239136,279.0233764648437,2.6380558013916016,256.56707763671875,247.31890869140625,0.0166874770075082,0.989524781703949,400.0,0.1655032187700271,0.163545455444943
20160605.0,0.4184099733829498,0.2357984781265258,0.1749705821275711,,,,,9.0,0.1538090407848358,1.0676153898239136,280.7416076660156,2.6457972526550293,258.8603515625,249.5087280273437,1.3392351865768433,0.7910501956939697,400.0,0.1576779782772064,0.153666666398446
20160606.0,0.4178453683853149,0.2146719098091125,,,,,,,,,,,,,,,,,
20160607.0,0.4177541434764862,0.212824746966362,0.1868117600679397,,,,,9.0,0.1538090407848358,1.0676153898239136,281.1409606933594,2.661198854446411,260.1884765625,248.8548583984375,1.1340529918670654,0.8093414306640625,400.0,0.1494474709033966,0.142166666686535
20160608.0,0.4195992946624756,,,,,,,,,,,,,,,,,,
20160609.0,0.417992353439331,0.2147357314825058,,,,,,,,,,,,,,,,,
20160610.0,0.4211988151073456,0.2091690897941589,0.1828960478305816,,,,,9.0,0.1538090407848358,1.0676153898239136,281.9650573730469,2.677537202835083,261.9587707519531,250.94790649414065,0.3591560125350952,2.2021522521972656,400.0,0.0800199210643768,0.110791666122774
20160611.0,0.4167591333389282,0.2050890177488327,,,,,,,,,,,,,,,,,
20160612.0,0.416868656873703,,0.178889125585556,,,,,9.0,0.1538090407848358,1.0676153898239136,277.5159912109375,2.675724029541016,258.44146728515625,246.9567413330078,2.8915724754333496,1.2522711753845217,400.0,0.1504389196634292,0.143624999560416
20160613.0,0.4163918495178222,,0.142743244767189,,,,,9.0,0.1538090407848358,1.0676153898239136,278.5921325683594,2.675099372863769,258.8197021484375,250.19403076171875,5.456359386444092,1.053937911987305,400.0,0.1297120153903961,0.140750001495083
20160614.0,0.4152792394161224,0.2345547080039978,,,,,,,,,,,,,,,,,
20160615.0,0.4257516860961914,0.3307321667671203,0.2723346054553985,,,,,9.0,0.1538090407848358,1.0676153898239136,279.79278564453125,2.673943996429444,248.51040649414065,240.1953125,10.234883308410645,1.4291471242904663,400.0,0.1716015636920929,0.214571428440866
20160616.0,0.4166657924652099,,,,,,,,,,,,,,,,,,
20160618.0,0.4058002531528473,0.2101712226867675,0.1906404793262481,,,,,9.0,0.1538090407848358,1.0676153898239136,283.3120422363281,2.672213315963745,259.08795166015625,247.89979553222656,0.0201436970382928,2.8548545837402344,400.0,0.1094642654061317,0.143260868995086
20160619.0,0.395601212978363,0.2057164758443832,,,,,,,,,,,,,,,,,
20160620.0,0.3838216662406921,,0.1745911240577697,,,,,9.0,0.1538090407848358,1.0676153898239136,283.7914733886719,2.671061515808105,259.1552734375,251.8033142089844,0.0314149558544158,2.711515188217163,400.0,0.0764920860528945,0.121499999985099
20160621.0,0.3736832439899444,0.1818956434726715,0.1348452270030975,,,,,9.0,0.1538090407848358,1.0676153898239136,286.56109619140625,2.6704859733581543,265.69781494140625,256.4385070800781,0.0008612871170043,3.157919406890869,400.0,0.0530683808028698,0.110583333609005
20160622.0,0.3612224161624908,0.1751118898391723,,,,,,,,,,,,,,,,,
20160623.0,0.3506874144077301,0.1812925785779953,0.1433054655790329,,,,,9.0,0.1538090407848358,1.0676153898239136,285.8148803710937,2.669555425643921,265.945556640625,256.75,0.0023687311913818,2.966989755630493,400.0,0.0445776507258415,0.0899130429910577
20160624.0,0.342144101858139,0.197048544883728,,,,,,,,,,,,,,,,,
20160625.0,0.3434812426567077,0.208092987537384,,,,,,,,,,,,,,,,,
20160627.0,0.3223205804824829,0.164853498339653,,,,,,,,,,,,,,,,,
20160628.0,0.3132131397724151,0.1636845618486404,0.1015733182430267,,,,,9.0,0.1538090407848358,1.0676153898239136,287.6258239746094,2.68672513961792,266.977294921875,259.87957763671875,0.1859908699989318,2.692584276199341,400.0,0.0293509308248758,0.0443749999006589
20160629.0,0.3064484298229217,0.1607752591371536,0.0823585167527198,,,,,9.0,0.1538090407848358,1.0676153898239136,287.6990661621094,2.693030834197998,270.31378173828125,259.8919982910156,0.038913544267416,2.6247453689575195,400.0,0.0310938246548175,0.0389166669143985
20160630.0,0.2984512448310852,0.1665915101766586,,,,,,,,,,,,,,,,,
20160702.0,0.3262685239315033,,,,,,,,,,,,,,,,,,
20160703.0,0.3107699453830719,,,,,,,,,,,,,,,,,,
20160704.0,0.3036448657512665,0.1847668886184692,0.1462960988283157,,,,,9.0,0.1538090407848358,1.0676153898239136,285.653076171875,2.72495436668396,267.14813232421875,258.728515625,2.1204721927642822,3.022966146469116,400.0,0.0355681627988815,0.0804583334053556
20160705.0,0.306465744972229,0.1905111670494079,,,,,,,,,,,,,,,,,
20160706.0,0.2945081293582916,,0.1403162032365799,,,,,9.0,0.1538090407848358,1.0676153898239136,285.0110168457031,2.7379941940307617,265.2150573730469,260.07427978515625,0.7117785811424255,3.456817865371704,400.0,0.0434222221374511,0.0577083337120712
20160707.0,0.2908763587474823,,0.0913550928235054,,,,,9.0,0.1538090407848358,1.0676153898239136,283.2919616699219,2.7445719242095947,267.3590087890625,257.8507385253906,0.1311324834823608,2.8913190364837646,400.0,0.0342192128300666,0.0481499999761581
20160708.0,0.2816062271595001,,,,,,,,,,,,,,,,,,
20160709.0,0.2905140221118927,,0.1057160571217536,,,,,9.0,0.1538090407848358,1.0676153898239136,286.5144348144531,2.75753140449524,269.71417236328125,261.8881225585937,1.5922322273254397,3.2321434020996094,400.0,0.0273064281791448,0.0378695653508539
20160710.0,0.3114050030708313,,,,,,,,,,,,,,,,,,
20160711.0,0.3719675838947296,0.2638708353042602,,,,,,,,,,,,,,,,,
20160713.0,0.3432508707046509,,,,,,,,,,,,,,,,,,
20160714.0,0.3292995095252991,0.2111057788133621,0.1898545324802398,,,,,9.0,0.1538090407848358,1.0676153898239136,283.52203369140625,2.762589931488037,258.2259826660156,249.6416931152344,0.0208837129175663,2.718977451324463,400.0,0.0911007970571518,0.0996315792987221
20160715.0,0.3156590461730957,0.1891368478536605,0.1343661248683929,,,,,9.0,0.1538090407848358,1.0676153898239136,285.03759765625,2.759641408920288,265.0873107910156,255.1141662597656,0.0,3.0355207920074463,400.0,0.0532634668052196,0.0872380949911617
20160716.0,0.3035680055618286,0.1903437077999115,,,,,,,,,,,,,,,,,
20160717.0,0.2945086359977722,,0.1225917190313339,,,,,9.0,0.1538090407848358,1.0676153898239136,284.7895202636719,2.753870725631714,265.1072692871094,257.1273193359375,0.0523938760161399,3.1121740341186523,400.0,0.0420014485716819,0.0622631581990342
20160718.0,0.2844062745571136,,,,,,,,,,,,,,,,,,
20160719.0,0.2766574323177337,,,,,,,,,,,,,,,,,,
20160720.0,0.2705503106117248,0.1392056494951248,0.0808827802538871,,,,,9.0,0.1538090407848358,1.0676153898239136,287.8674621582031,2.745269060134888,270.91998291015625,265.7967529296875,0.0848518386483192,3.052997350692749,400.0,0.0185365155339241,0.0337500002545615
20160721.0,0.2613359093666076,0.1433327794075012,,,,,,,,,,,,,,,,,
20160722.0,0.253250777721405,0.1694705039262771,0.1071472913026809,,,,,9.0,0.1538090407848358,1.0676153898239136,289.5368957519531,2.739570617675781,271.8948974609375,266.50103759765625,0.0534131042659282,2.8434383869171143,400.0,0.0148216802626848,0.0255833333358169
20160723.0,0.2462106347084045,,0.0646128579974174,,,,,9.0,0.1538090407848358,1.0676153898239136,287.7496032714844,2.736732482910156,269.390380859375,263.8644714355469,0.4493213891983032,3.310400009155273,400.0,0.0256270412355661,0.0212727272036401
20160724.0,0.2444341480731964,,,,,,,,,,,,,,,,,,
20160725.0,0.2382594048976898,0.1385840773582458,0.0733296126127243,,,,,9.0,0.1538090407848358,1.0676153898239136,287.8066711425781,2.73110294342041,270.30975341796875,264.0740966796875,0.0008625263581052,2.563533306121826,400.0,0.0156955663114786,0.0166086956210758
20160726.0,0.2322217375040054,0.121533028781414,,,,,,,,,,,,,,,,,
20160727.0,0.2275119125843048,0.1438588947057724,,,,,,,,,,,,,,,,,
20160728.0,0.2251622974872589,0.1367274224758148,,,,,,,,,,,,,,,,,
20160729.0,0.2203551083803177,0.1286224722862243,,,,,,,,,,,,,,,,,
20160730.0,0.2174876928329467,0.1317721605300903,0.0731023624539375,,,,,9.0,0.1538090407848358,1.0676153898239136,289.3366394042969,2.719388961791992,272.36431884765625,264.3158569335937,0.3893690705299377,2.6555252075195312,400.0,0.018077578395605,0.0100869566566594
20160731.0,0.2159381657838821,0.1284682154655456,0.0710199028253555,,,,,9.0,0.1538090407848358,1.0676153898239136,289.68896484375,2.717381477355957,273.91680908203125,264.62957763671875,0.1244771778583526,2.804349422454834,400.0,0.0214732475578784,0.0101739131217903
20160801.0,0.2112178057432174,0.1458031833171844,,,,,,,,,,,,,,,,,
20160802.0,0.2059303224086761,0.1255396008491516,0.0772778466343879,,,,,9.0,0.1538090407848358,1.0676153898239136,289.1626281738281,2.713369131088257,269.7437744140625,264.98443603515625,0.0008583068847656,2.759500741958618,400.0,0.0180025659501552,0.0085454547925936
20160803.0,0.2005988359451294,0.1228418126702308,,,,,,,,,,,,,,,,,
20160804.0,0.1964964568614959,,,,,,,,,,,,,,,,,,
20160805.0,0.1931569129228592,,0.0684419423341751,,,,,9.0,0.1538090407848358,1.0676153898239136,287.6461486816406,2.70737886428833,270.69744873046875,265.00738525390625,0.0008523463038727,2.061887264251709,400.0,0.0109045263379812,0.0055263158191289
20160806.0,0.1912011206150055,,,,,,,,,,,,,,,,,,
20160807.0,0.2151798009872436,0.1419127881526947,0.0966611504554748,,,,,9.0,0.1538090407848358,1.0676153898239136,286.8701477050781,2.703404188156128,273.48590087890625,264.3521728515625,3.700899362564087,2.704719305038452,400.0,0.0148459644988179,0.0032500000476526
20160808.0,0.242363840341568,0.1807069629430771,0.1330656558275222,,,,,9.0,0.1538090407848358,1.0676153898239136,286.0240783691406,2.701422452926636,267.02801513671875,255.62789916992188,0.0918523445725441,2.730067729949951,400.0,0.0488224625587463,0.0017619047901548
20160809.0,0.2333141267299652,,,,,,,,,,,,,,,,,,
20160810.0,0.2246008813381195,0.1368838548660278,0.0776694491505622,,,,,9.0,0.1538090407848358,1.0676153898239136,285.4730834960937,2.6974596977233887,268.06951904296875,263.9134521484375,0.0143337249755859,3.17717719078064,400.0,0.0230111293494701,0.0065652175158586
20160811.0,0.21751169860363,0.1579006165266037,,,,,,,,,,,,,,,,,
20160812.0,0.2142727524042129,,,,,,,,,,,,,,,,,,
20160813.0,0.2100877463817596,0.1456612050533294,0.0630659610033035,,,,,9.0,0.1538090407848358,1.0676153898239136,285.8191833496094,2.6912682056427,269.4495544433594,263.3157958984375,0.0419574752449989,2.090919256210327,400.0,0.0121961738914251,0.0048181818618269
20160814.0,0.2047457844018936,,,,,,,,,,,,,,,,,,
20160815.0,0.2012438923120498,0.1587303578853607,0.0810790434479713,,,,,9.0,0.1538090407848358,1.0676153898239136,287.6982116699219,2.6866745948791504,269.45819091796875,264.2080993652344,0.1057851016521453,1.9121644496917725,400.0,0.0115954037755727,0.0033500000776257
20160816.0,0.1962486803531646,0.1444603502750396,0.0537654794752597,,,,,9.0,0.1538090407848358,1.0676153898239136,288.8125915527344,2.684396266937256,270.65045166015625,266.21417236328125,0.0041897566989064,2.147794008255005,400.0,0.0103871915489435,0.0028571428930653
20160817.0,0.1915137469768524,0.1464762091636657,,,,,,,,,,,,,,,,,
20160818.0,0.1896982342004776,0.1416428238153457,0.0641878321766853,,,,,9.0,0.1538090407848358,1.0676153898239136,288.79461669921875,2.6798582077026367,270.856689453125,265.6369934082031,0.3665368556976318,1.6674455404281616,400.0,0.0097019895911216,0.0022608696017414
20160819.0,0.2062041908502578,0.1652125120162964,,,,,,,,,,,,,,,,,
20160822.0,0.1934061348438263,0.1410414725542068,,,,,,,,,,,,,,,,,
20160823.0,0.1882623583078384,,0.0625231862068176,,,,,9.0,0.1538090407848358,1.0676153898239136,285.7924499511719,2.6686034202575684,267.5662841796875,262.6178283691406,0.0,3.2285289764404297,400.0,0.0273563116788864,0.0021250000669776
20160826.0,0.2157980501651764,,0.0356997735798358,,,,,9.0,0.1538090407848358,1.0676153898239136,283.1668395996094,2.661930561065674,269.6812438964844,261.0015869140625,1.134900450706482,2.690724849700928,400.0,0.0207615233957767,0.0002380952494041
20160827.0,0.2159367948770523,0.1594396084547042,,,,,,,,,,,,,,,,,
20160828.0,0.2094976603984832,0.1659308671951294,,,,,,,,,,,,,,,,,
20160829.0,0.2039835005998611,0.1542860269546508,0.0507825203239917,,,,,9.0,0.1538090407848358,1.0676153898239136,286.2919616699219,2.655769824981689,270.68768310546875,262.89019775390625,0.01034467946738,1.5246813297271729,400.0,0.0115070445463061,0.0009500000101979
20160830.0,0.1984636038541793,0.152127981185913,,,,,,,,,,,,,,,,,
20160831.0,0.1938014477491378,0.136179894208908,0.0498857572674751,,,,,9.0,0.1538090407848358,1.0676153898239136,288.58026123046875,2.6524949073791504,271.69677734375,264.17779541015625,0.0909118950366973,2.1610264778137207,400.0,0.0138640981167554,0.000545454560779
