date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210913.0,0.2138267159461975,0.093809574842453,0.0689521357417106,0.1244309842586517,0.0884653553366661,,0.0430921353399753,9.0,0.1000177860260009,1.1313456296920776,286.1674499511719,1.1655840873718262,268.1043701171875,260.92108154296875,0.0021517276763916,0.8703786730766296,400.0,0.0052998177707195,0.0014000000082887
20210914.0,0.2120440900325775,0.0849222689867019,,,,0.0065040518529713,0.0183416251093149,,,,,,,,,,,,
20210915.0,0.2107046395540237,0.0941118076443672,0.0448220558464527,0.1129549965262413,0.0823525562882423,,,9.0,0.1000177860260009,1.1313456296920776,287.9408874511719,1.1653858423233032,269.524658203125,262.65997314453125,0.0017225742340087,0.776236891746521,400.0,0.00345911947079,0.0006818182089112
20210916.0,0.2098939269781112,0.0811953619122505,,,,0.0123814484104514,0.029480880126357,,,,,,,,,,,,
20210917.0,0.20961794257164,0.0855322331190109,,,,,,,,,,,,,,,,,
20210918.0,0.2092245370149612,0.0926249921321868,0.0453067347407341,0.1143844127655029,0.0815551578998565,,,9.0,0.1000177860260009,1.1313456296920776,284.1996765136719,1.1650466918945312,268.4452514648437,260.6351013183594,0.0,0.5411580204963684,400.0,0.0045575285330414,0.0
20210920.0,0.2097665518522262,0.1106275618076324,0.0453468188643455,0.1077912449836731,0.079188086092472,,,9.0,0.1000177860260009,1.1313456296920776,284.2645263671875,1.164822340011597,267.03985595703125,260.23883056640625,0.0,0.6829192638397217,400.0,0.0058342153206467,0.0
20210921.0,0.209233820438385,0.0874684900045394,0.0715114250779151,0.0937563404440879,0.0664196461439132,0.0064446479082107,0.0063478499650955,9.0,0.1000177860260009,1.1313456296920776,285.6875305175781,1.1647101640701294,269.7461242675781,260.98297119140625,0.0008523463038727,0.7013473510742188,400.0,0.003775140736252,4.34782629346718e-05
20210922.0,0.2088331133127212,0.0901472195982933,,,,,0.0191656239330768,,,,,,,,,,,,
20210923.0,0.208673894405365,0.0894243270158767,0.0353085175156593,0.1090882122516632,0.0786090940237045,,,9.0,0.1000177860260009,1.1313456296920776,284.4853210449219,1.164486050605774,267.88250732421875,260.294921875,0.0012874043313786,0.607714056968689,400.0,0.0053153475746512,0.0
20210924.0,0.2084642499685287,0.0947871878743171,,,,0.0097876712679862,0.0276802890002727,,,,,,,,,,,,
20210925.0,0.2082439959049224,0.0913432389497757,,,,,,,,,,,,,,,,,
20210926.0,0.2081365138292312,0.086903341114521,0.0330716483294963,0.106590948998928,0.0778475329279899,,0.0243232529610395,9.0,0.1000177860260009,1.1313456296920776,285.2073974609375,1.164150357246399,268.7939453125,261.59918212890625,0.0004231928905937,0.569907009601593,400.0,0.0036865719594061,0.0001739130466771
20210927.0,0.2080980390310287,0.0912702456116676,,,,,0.0010376293212175,,,,,,,,,,,,
20210928.0,0.2093565613031387,0.0912031903862953,0.0464145168662071,0.1249031648039817,0.0901181176304817,,,9.0,0.1000177860260009,1.1313456296920776,280.8130798339844,1.163863182067871,264.9853515625,258.86102294921875,1.803258895874024,0.8537126779556274,400.0,0.0200128983706235,0.0
20211001.0,0.2187334150075912,,0.0402225106954574,0.1064987033605575,0.0772775337100029,,0.0198980681598186,9.0,0.1000177860260009,1.1313456296920776,281.5877990722656,1.1618109941482544,265.2284240722656,257.8605651855469,0.0017225742340087,0.6801896095275879,400.0,0.0122539829462766,0.0
20211002.0,0.2166396379470825,0.0854703933000564,,,,0.0063477135263383,0.0209967344999313,,,,,,,,,,,,
20211003.0,0.2148676365613937,0.0968595221638679,,,,,,,,,,,,,,,,,
20211004.0,0.2135169059038162,0.099880114197731,0.0382856018841266,0.1056868061423301,0.0742473304271698,0.0133962407708168,0.0325022116303443,9.0,0.1000177860260009,1.1313456296920776,282.5074768066406,1.155606031417847,266.63623046875,257.8486328125,0.0255107879638671,0.5606906414031982,400.0,0.0104690743610262,0.0
20211005.0,0.21317058801651,,,,,,,,,,,,,,,,,,
20211006.0,0.2153413146734237,0.0981991589069366,0.0477670431137084,0.0988610237836837,0.0723548904061317,,,9.0,0.1000177860260009,1.1313456296920776,280.0210266113281,1.1516597270965576,266.861083984375,259.4522399902344,1.127728819847107,0.6828904151916504,400.0,0.0138904200866818,0.0
20211007.0,0.2246113717555999,,0.0639969259500503,0.1038902327418327,0.0692577809095382,0.0182360392063856,0.0362254716455936,9.0,0.1000177860260009,1.1313456296920776,278.1895446777344,1.149712085723877,266.229736328125,255.23373413085932,1.079365611076355,0.72380530834198,400.0,0.0342627353966236,0.0
20211008.0,0.2364827096462249,,,,,,,,,,,,,,,,,,
20211017.0,0.334122359752655,0.1565402150154113,0.0341764912009239,,,0.0290420558303594,,9.0,0.1000177860260009,1.1313456296920776,274.41094970703125,1.1310404539108276,259.72906494140625,250.80010986328125,0.0017106533050537,0.9659416675567628,400.0,0.1147606819868087,0.0221249999012798
20211020.0,,,0.0983049795031547,,,0.054693479090929,,,,,,,,,,,,,
20211021.0,0.3770566284656524,,,,,,,,,,,,,,,,,,
20211022.0,0.4349365234375,,0.1411922574043274,0.1888551712036132,0.1202291175723075,0.0748381912708282,,9.0,0.1000177860260009,1.1313456296920776,274.7574157714844,1.1217215061187744,253.7493896484375,243.33094787597656,4.621779918670654,1.3008341789245603,400.0,0.0709341689944267,0.0293043477703696
20211023.0,0.44903364777565,0.1702693402767181,0.1620545238256454,0.1823025494813919,0.116876520216465,,,9.0,0.1000177860260009,1.1313456296920776,274.3509826660156,1.119919776916504,253.89385986328125,243.8642578125,5.371504783630371,1.232960224151611,400.0,0.0720623582601547,0.0310476188148771
20211024.0,0.4645120501518249,,,,,,,,,,,,,,,,,,
20211025.0,,,0.2170919924974441,,,0.206817477941513,,,,,,,,,,,,,
20211027.0,,,,,,0.1307976692914962,,,,,,,,,,,,,
20211028.0,,,0.1831865161657333,,,,,,,,,,,,,,,,
20211030.0,,,0.1547903418540954,,,0.1121594384312629,,,,,,,,,,,,,
20211031.0,,,0.1775155514478683,,,,,,,,,,,,,,,,
20211102.0,,,0.1864446848630905,,,,,,,,,,,,,,,,
20211104.0,,,,,,0.094255231320858,,,,,,,,,,,,,
20211107.0,,,0.1427253782749176,,,0.0621539615094661,,,,,,,,,,,,,
20211109.0,,,,,,0.1304701566696167,,,,,,,,,,,,,
20211110.0,,,0.1350141912698745,,,,,,,,,,,,,,,,
20211112.0,,,,,,0.0789369866251945,,,,,,,,,,,,,
20211114.0,,,,,,0.0504909828305244,,,,,,,,,,,,,
20211115.0,,,0.1441006064414978,,,,,,,,,,,,,,,,
20211116.0,,,0.151891604065895,,,,,,,,,,,,,,,,
20211117.0,,,,,,0.0564696602523326,,,,,,,,,,,,,
20211118.0,,,0.1357770264148712,,,,,,,,,,,,,,,,
20211207.0,0.4373998343944549,,0.1090597435832023,,,,,9.0,0.1000177860260009,1.1313456296920776,273.203857421875,1.0408616065979004,255.6071319580078,245.8897247314453,4.581729888916016,0.4834178686141968,400.0,0.1591956168413162,0.135625002905726
20211209.0,,,0.1068963184952735,,,,,,,,,,,,,,,,
20220313.0,,,0.0766685679554939,,,,,,,,,,,,,,,,
20220324.0,0.4426229596138,,0.1091948226094245,,,,,9.0,0.1000177860260009,1.1313456296920776,273.5712585449219,1.0409479141235352,255.6642608642578,246.35934448242188,0.0017144891899079,0.3459006547927856,400.0,0.2452116459608078,0.213818180290135
20220325.0,0.4839039742946625,,,,,,,,,,,,,,,,,,
20220326.0,0.4910736083984375,,0.093083269894123,,,,,9.0,0.1000177860260009,1.1313456296920776,273.941650390625,1.0414395332336426,257.6146240234375,249.187255859375,0.0,0.5266070365905762,400.0,0.2085438668727874,0.204083333412806
20220403.0,,,0.0837706327438354,,,,,,,,,,,,,,,,
20220405.0,0.4823024570941925,,,,,,,,,,,,,,,,,,
20220407.0,0.4858119785785675,,,,,0.0404362902045249,,,,,,,,,,,,,
20220408.0,0.4772100150585174,,0.0722101405262947,,,,,9.0,0.1000177860260009,1.1313456296920776,274.5780944824219,1.045783519744873,259.283935546875,249.92462158203125,0.0,0.9488258361816406,400.0,0.1235738843679428,0.175791667153438
20220409.0,,,0.0959527865052223,,,,,,,,,,,,,,,,
20220419.0,,,0.1100900471210479,,,,,,,,,,,,,,,,
20220427.0,,,0.1110821217298507,,,,,,,,,,,,,,,,
20220430.0,,,0.1061054393649101,,,0.0261609070003032,,,,,,,,,,,,,
20220502.0,,,0.1051533445715904,,,,,,,,,,,,,,,,
20220505.0,0.4691122174263,,0.0903795585036277,,,,,9.0,0.1000177860260009,1.1313456296920776,274.05743408203125,1.0701146125793457,260.41259765625,251.75259399414065,0.0008463858976028,1.0852571725845337,400.0,0.0956591665744781,0.168291666855415
20220506.0,0.481660932302475,,,,,,,,,,,,,,,,,,
20220507.0,0.4778123795986175,,,,,,,,,,,,,,,,,,
20220508.0,,,0.0814185068011283,,,0.0111409509554505,,,,,,,,,,,,,
20220513.0,,,0.0694764778017997,,,,,,,,,,,,,,,,
20220514.0,0.4769850969314575,,,,,,,,,,,,,,,,,,
20220515.0,0.4757179617881775,,,,,,,,,,,,,,,,,,
20220516.0,0.4872018694877624,,0.0757675170898437,,,0.0051665459759533,,9.0,0.1000177860260009,1.1313456296920776,275.4814758300781,1.1006373167037964,259.773681640625,253.42774963378903,0.000435113790445,0.5893763303756714,400.0,0.1209098249673843,0.136625000586112
20220517.0,0.4803221225738525,,,,,,,,,,,,,,,,,,
20220518.0,0.4757020473480224,,,,,0.007247710134834,,,,,,,,,,,,,
20220519.0,0.4739817678928375,,0.1272312551736831,,,,,9.0,0.1000177860260009,1.1313456296920776,276.5484313964844,1.108945369720459,264.32769775390625,253.09738159179688,0.0,0.7595270872116089,400.0,0.0533928573131561,0.119500000650684
20220520.0,0.48529052734375,,,,,,,,,,,,,,,,,,
20220522.0,0.4970159232616424,,,,,,,,,,,,,,,,,,
20220523.0,0.477872759103775,,,,,,,,,,,,,,,,,,
20220524.0,0.4664731323719024,,0.1097779124975204,,,,,9.0,0.1000177860260009,1.1313456296920776,276.0289001464844,1.1239789724349976,261.24041748046875,252.69076538085932,0.0,1.001744508743286,400.0,0.0697157680988311,0.0977083339045445
20220525.0,0.4715111851692199,,,,,,,,,,,,,,,,,,
20220526.0,0.4922226667404175,0.1439542770385742,0.1148574650287628,,,,,9.0,0.1000177860260009,1.1313456296920776,278.938720703125,1.1302244663238523,263.856201171875,255.55056762695312,1.9740699529647827,1.867560625076294,400.0,0.033449899405241,0.0919166669870416
20220527.0,0.49405437707901,0.14931321144104,0.1362705826759338,,,,,9.0,0.1000177860260009,1.1313456296920776,278.0053405761719,1.1333221197128296,263.23211669921875,256.4013366699219,0.0,1.5635862350463867,400.0,0.0336361974477767,0.0850833337754011
20220528.0,0.477321445941925,,,,,,,,,,,,,,,,,,
20220529.0,0.4594122767448425,,0.1097066402435302,,,,,9.0,0.1000177860260009,1.1313456296920776,276.21514892578125,1.139720797538757,259.82940673828125,253.361557006836,0.133149966597557,2.3642797470092773,400.0,0.0589782483875751,0.0747083335494002
20220530.0,0.4721812307834625,,,,,,,,,,,,,,,,,,
20220531.0,0.4621091187000274,,,,,0.0186722856014966,,,,,,,,,,,,,
20220601.0,0.460136741399765,,0.1088852807879448,,,,,9.0,0.1000177860260009,1.1313456296920776,277.8985290527344,1.1497046947479248,261.55816650390625,255.0284118652344,0.0134557485580444,2.9319748878479004,400.0,0.0462268702685833,0.0683750001092752
20220602.0,0.4583581089973449,0.1324837803840637,,,,,,,,,,,,,,,,,
20220603.0,0.4517291486263275,,0.1155957207083702,,,,,9.0,0.1000177860260009,1.1313456296920776,279.62176513671875,1.1566234827041626,262.0432434082031,253.0847930908203,0.0305563230067491,2.899024724960327,400.0,0.0479486212134361,0.0637500005153318
20220604.0,0.4427569806575775,,0.1363097429275512,,,,,9.0,0.1000177860260009,1.1313456296920776,280.0809326171875,1.1601617336273191,262.57550048828125,254.9002685546875,0.4414459466934204,1.727169394493103,400.0,0.0376744754612445,0.0607083332724869
20220605.0,0.4441064000129699,,,,,0.0349798426032066,,,,,,,,,,,,,
20220606.0,0.4462068080902099,,0.1531936973333358,,,,,9.0,0.1000177860260009,1.1313456296920776,280.55108642578125,1.1673961877822876,260.7842712402344,251.2767944335937,0.1137435436248779,3.4780893325805664,400.0,0.0559929013252258,0.0564166666008532
20220607.0,0.4227334856986999,,,,,,,,,,,,,,,,,,
20220608.0,0.4034875035285949,0.1321822702884674,,,,0.0051799956709146,,,,,,,,,,,,,
20220609.0,0.38699671626091,,0.1324307024478912,,,,,9.0,0.1000177860260009,1.1313456296920776,285.65191650390625,1.1788647174835205,263.067626953125,255.39166259765625,0.0017266024369746,3.5868287086486816,400.0,0.0407938174903392,0.0511666665164133
20220610.0,0.3705258667469024,0.1563617885112762,,,,0.005340373609215,,,,,,,,,,,,,
20220611.0,0.3533623814582824,,0.1223761513829231,,,,,9.0,0.1000177860260009,1.1313456296920776,285.9600524902344,1.1838409900665283,266.79278564453125,256.6152038574219,0.0021597598679363,3.67366886138916,400.0,0.0399703830480575,0.0487083333233992
20220612.0,0.3383530378341675,0.145907461643219,0.1641197055578231,,,,,9.0,0.1000177860260009,1.1313456296920776,284.9429931640625,1.184646487236023,265.2196350097656,257.001708984375,1.7233669757843018,2.3711891174316406,400.0,0.027233388274908,0.0452500001216928
20220613.0,0.36408531665802,0.1747743636369705,,,,0.0226053856313228,,,,,,,,,,,,,
20220614.0,0.349075973033905,,0.1215639114379882,,,,,9.0,0.1000177860260009,1.1313456296920776,280.75946044921875,1.1869962215423584,261.6859130859375,252.60113525390625,0.0017195938853546,3.206411361694336,400.0,0.050756175071001,0.040272727270018
20220615.0,0.3321831822395324,0.1244958490133285,,,,,,,,,,,,,,,,,
20220616.0,0.3156837821006775,0.1524836122989654,,,,,,,,,,,,,,,,,
20220617.0,0.30173459649086,0.1250154376029968,0.1125936433672905,,,,,9.0,0.1000177860260009,1.1313456296920776,282.43267822265625,1.1904170513153076,264.6260070800781,256.4281311035156,0.000870227755513,2.252284526824951,400.0,0.0316621884703636,0.0393750000124176
20220618.0,0.295354425907135,,,,,0.0218321681022644,,,,,,,,,,,,,
20220620.0,0.30105921626091,,0.1358077526092529,,,,,9.0,0.1000177860260009,1.1313456296920776,280.0625,1.193877100944519,262.6957397460937,255.66632080078125,0.0176876783370971,2.2759335041046143,400.0,0.0419967249035835,0.0316956523481918
20220621.0,0.2929747104644775,0.1469337791204452,,,,0.0128279635682702,0.0281380657106637,,,,,,,,,,,,
20220622.0,0.283461183309555,0.1310125738382339,0.1167858242988586,0.1208802238106727,0.0835380256175994,,,9.0,0.1000177860260009,1.1313456296920776,283.72808837890625,1.196205496788025,265.3189697265625,256.3748779296875,0.2823114395141601,1.9565280675888064,400.0,0.0248716324567794,0.0310869569201832
20220623.0,0.287457674741745,,,,,0.0593138821423053,0.1089815944433212,,,,,,,,,,,,
20220624.0,0.32199427485466,0.1509310007095337,,,,,,,,,,,,,,,,,
20220625.0,0.311370849609375,0.1732737421989441,0.1224695220589637,0.1467650681734085,0.0993669405579567,,,9.0,0.1000177860260009,1.1313456296920776,286.35272216796875,1.1998074054718018,264.6187744140625,256.3606262207031,4.126715660095215,2.743706226348877,400.0,0.026655476540327,0.0339565215551335
20220626.0,0.3433612287044525,,,,,0.0531223528087139,0.0998870804905891,,,,,,,,,,,,
20220627.0,0.322895884513855,0.1358689963817596,0.1269114166498184,,,,,9.0,0.1000177860260009,1.1313456296920776,287.573974609375,1.2012364864349363,264.6810302734375,257.8570556640625,0.5225032567977905,3.150258302688598,400.0,0.0345567762851715,0.0387272726405751
20220628.0,0.3066538870334625,0.1246416866779327,0.1445020884275436,,,0.0107583925127983,0.0458693206310272,9.0,0.1000177860260009,1.1313456296920776,287.0990295410156,1.2013741731643677,267.9411315917969,258.9051513671875,0.0017166137695312,3.045156478881836,400.0,0.0321241617202758,0.042500000136594
20220629.0,0.28780397772789,0.1216664761304855,,,,,0.011688589118421,,,,,,,,,,,,
20220630.0,0.272891491651535,0.103819228708744,0.0929275080561637,,,,,9.0,0.1000177860260009,1.1313456296920776,286.1437683105469,1.201895833015442,266.82843017578125,257.7298889160156,0.0,2.5029163360595703,400.0,0.0276220738887786,0.0436249999329448
20220701.0,0.26087287068367,0.1100572496652603,,,,0.0105407377704977,0.0288399923592805,,,,,,,,,,,,
20220702.0,0.2509347796440124,0.1343665271997451,,,,,,,,,,,,,,,,,
20220703.0,0.2443754822015762,,0.0904396474361419,,,,0.0284737702459096,9.0,0.1000177860260009,1.1313456296920776,283.6488952636719,1.2026336193084717,266.4464416503906,258.24468994140625,0.625985860824585,1.7257667779922483,400.0,0.0187578331679105,0.0363750000639508
20220704.0,0.2451748996973037,0.102151334285736,,,,,0.0004882961511611,,,,,,,,,,,,
20220705.0,0.2404997497797012,,0.0982161611318588,0.1183161884546279,0.0834319368004798,,,9.0,0.1000177860260009,1.1313456296920776,284.9082946777344,1.2031264305114746,266.9140014648437,258.87176513671875,0.6875301599502563,1.601293683052063,400.0,0.0158166792243719,0.0333750002707044
20220706.0,0.2418849766254425,0.1176544874906539,0.1159258335828781,0.1138307005167007,0.0822756290435791,0.0172023009508848,0.0361644327640533,9.0,0.1000177860260009,1.1313456296920776,285.7051696777344,1.2033730745315552,267.625732421875,260.457275390625,0.011610984802246,1.7202943563461304,400.0,0.0143805164843797,0.0323333336661259
20220707.0,0.2362591326236724,0.1155129075050354,,,,,,,,,,,,,,,,,
20220708.0,0.231242299079895,0.1139279827475547,0.0837900564074516,0.1266023218631744,0.0877666175365448,,0.0284737702459096,9.0,0.1000177860260009,1.1313456296920776,287.26287841796875,1.203866958618164,267.2764892578125,258.7413330078125,0.0012874602107331,1.7450432777404783,400.0,0.0149738024920225,0.0305833331464479
20220709.0,0.2270481288433075,0.1170036047697067,,,,0.0066125146113336,0.0267952512949705,,,,,,,,,,,,
20220710.0,0.2236188799142837,0.0938293561339378,,,,,,,,,,,,,,,,,
20220711.0,0.22034752368927,0.0993992835283279,0.095736563205719,0.1198868378996849,0.085096389055252,0.0098407724872231,0.0506912432610988,9.0,0.1000177860260009,1.1313456296920776,291.7676696777344,1.204562425613403,269.9960021972656,262.2623291015625,0.0234544277191162,1.791054368019104,400.0,0.0128431497141718,0.0285416666883975
20220712.0,0.2181907296180725,0.1005880609154701,,,,,,,,,,,,,,,,,
20220713.0,0.2351943254470825,0.1195105463266372,0.0928307250142097,0.1313312798738479,0.0898652672767639,,,9.0,0.1000177860260009,1.1313456296920776,290.65966796875,1.2056330442428589,270.2638244628906,261.1384582519531,0.0018957729917019,1.9700136184692385,400.0,0.0144615266472101,0.0273333338554949
20220714.0,0.2280817478895187,0.0946981161832809,0.1108082011342048,0.1047657579183578,0.0766961276531219,,0.0133365886285901,9.0,0.1000177860260009,1.1313456296920776,289.9195556640625,1.2065236568450928,271.956298828125,264.66461181640625,0.0054225423373281,1.776084303855896,400.0,0.0100879305973649,0.02495652169961
20220715.0,0.2230602800846099,0.1008428931236267,,,,,,,,,,,,,,,,,
20220716.0,0.2205279767513275,0.0978400111198425,0.0811932682991027,0.129370242357254,0.0905463322997093,0.0037391048390418,0.026612140238285,9.0,0.1000177860260009,1.1313456296920776,291.6077575683594,1.2081607580184937,270.61090087890625,262.7582397460937,0.4778861999511719,1.678075671195984,400.0,0.011869641020894,0.0250869566655677
20220717.0,0.221771240234375,0.0994666889309883,,,,,0.0007934812456369,,,,,,,,,,,,
20220718.0,0.2221938371658325,0.1035339161753654,,,,,,,,,,,,,,,,,
20220719.0,0.2215350568294525,0.0917863249778747,0.0758854672312736,0.1193664744496345,0.0861303061246872,0.0151886502280831,0.0389111004769802,9.0,0.1000177860260009,1.1313456296920776,291.02166748046875,1.2106599807739258,271.99237060546875,265.004638671875,1.0679545402526855,1.5782862901687622,400.0,0.0095698656514287,0.0209999999885137
20220720.0,0.2299944013357162,0.0910266041755676,,,,,,,,,,,,,,,,,
20220721.0,0.223966509103775,0.0870188325643539,0.0729185044765472,0.1242132261395454,0.0895970240235328,,0.0585039816796779,9.0,0.1000177860260009,1.1313456296920776,291.0626220703125,1.2123363018035889,271.179931640625,264.6737670898437,0.0017339580226689,1.6036229133605957,400.0,0.0092879459261894,0.0194347826763988
20220722.0,0.2193364650011062,0.09030681848526,0.1076676771044731,0.1203643530607223,0.0862337276339531,,0.0,9.0,0.1000177860260009,1.1313456296920776,290.4305725097656,1.2131774425506592,271.5665283203125,264.3384094238281,0.0008628771756775,1.5135612487792969,400.0,0.0085441265255212,0.0190000002760263
20220723.0,0.2162774056196212,0.0947002097964286,,,,,,,,,,,,,,,,,
20220724.0,0.214141845703125,0.0937268733978271,0.0708493292331695,0.1158642619848251,0.0799647644162178,0.0119036687538027,0.0501419119536876,9.0,0.1000177860260009,1.1313456296920776,291.25311279296875,1.214866042137146,272.4408569335937,262.9254455566406,0.0008669470553286,1.361440896987915,400.0,0.0096032805740833,0.0153913042386589
20220725.0,0.2126438319683075,0.0999950617551803,,,,,,,,,,,,,,,,,
20220726.0,0.2164140790700912,0.100482553243637,,,,,0.0343333221971988,,,,,,,,,,,,
20220727.0,0.2280797511339187,0.1025071740150451,0.086342729628086,0.1319698542356491,0.0896789878606796,0.0242484472692012,0.0415967293083667,9.0,0.1000177860260009,1.1313456296920776,291.9281616210937,1.2174808979034424,271.25518798828125,261.54949951171875,0.6462454795837402,1.751745104789734,400.0,0.0126150967553257,0.0157083334634081
20220728.0,0.2226277291774749,0.1082549840211868,,,,,,,,,,,,,,,,,
20220729.0,0.21796914935112,0.1119210496544838,0.0827029347419738,0.1241373345255851,0.0877142548561096,0.0197816714644432,0.0524918362498283,9.0,0.1000177860260009,1.1313456296920776,293.0438232421875,1.218369722366333,272.26715087890625,264.5592041015625,0.0027656543534249,1.3431254625320437,400.0,0.0092880893498659,0.0136956523536988
20220730.0,0.2148682922124862,0.1022114306688308,0.1106009855866432,0.1208739802241325,0.0872127413749694,,,9.0,0.1000177860260009,1.1313456296920776,293.78277587890625,1.2183113098144531,272.69989013671875,265.8724670410156,0.0481551438570022,1.227051019668579,400.0,0.0080229537561535,0.0124583335127681
20220801.0,0.2404446750879287,0.102468729019165,0.1129733249545097,0.1525868475437164,0.1007230132818222,0.0473765023052692,0.0795312374830246,9.0,0.1000177860260009,1.1313456296920776,288.5979309082031,1.2184083461761477,269.5262451171875,258.4969482421875,2.027994155883789,1.7009899616241455,400.0,0.0143512487411499,0.0139565219211838
20220802.0,0.245452880859375,0.142711654305458,,,,,,,,,,,,,,,,,
20220803.0,0.2447582781314849,0.143092930316925,,,,0.1002436801791191,0.2200994938611984,,,,,,,,,,,,
20220804.0,0.34318408370018,0.1347672790288925,0.1246718987822532,0.221101239323616,0.1380956768989563,,0.0984527096152305,9.0,0.1000177860260009,1.1313456296920776,287.491455078125,1.2185138463974,261.210205078125,249.67141723632807,7.9342041015625,3.1981310844421387,400.0,0.0326688885688781,0.127708333854874
20220805.0,0.4072152972221374,0.1691527366638183,,,,,,,,,,,,,,,,,
20220806.0,0.4352171421051025,0.1771652549505233,,,,0.1769378781318664,0.2620929479598999,,,,,,,,,,,,
20220922.0,0.413430243730545,0.1553921997547149,,,,,,,,,,,,,,,,,
20220923.0,0.3923346400260925,0.1448838114738464,,,,,,,,,,,,,,,,,
