date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211023.0,0.3441736996173858,0.2386437356472015,,,,0.2754783034324646,0.2094485312700271,,,,,,,,,,,,
20211024.0,0.3319442868232727,0.2385469079017639,0.4697776138782501,0.3130377233028412,0.3533174991607666,,,8.0,0.3520664870738983,1.3633495569229126,292.8469543457031,4.053627967834473,262.5332946777344,253.98155212402344,0.0,2.102288722991944,300.0,0.3640069961547851,0.31099999944369
20211025.0,0.3260446786880493,0.238392487168312,,,,0.3635087609291076,0.2160405218601226,,,,,,,,,,,,
20211026.0,0.3210964798927307,0.2259652316570282,,,,,,,,,,,,,,,,,
20211027.0,0.3133636116981506,0.2133791297674179,0.4274462461471557,0.2964579463005066,0.3386262953281402,,,8.0,0.3520664870738983,1.3633495569229126,290.2630310058594,4.04284143447876,262.0570068359375,252.50192260742188,0.0132221011444926,2.3004164695739746,300.0,0.3541789650917053,0.298208333551884
20211028.0,0.3568997979164123,0.2583355009555816,,,,0.3914224207401275,0.317789226770401,,,,,,,,,,,,
20211029.0,0.352948784828186,0.2469386160373687,,,,,,,,,,,,,,,,,
20211030.0,0.3445467054843902,0.2348156720399856,0.4576644599437713,0.3784985840320587,0.4052550792694092,0.3505316078662872,0.4682149589061737,8.0,0.3520664870738983,1.3633495569229126,287.3234558105469,4.031900405883789,256.657958984375,250.52804565429688,0.0643932819366455,1.2493610382080078,300.0,0.3670777678489685,0.401434784350188
20211031.0,0.3364512026309967,0.2857615053653717,,,,,0.1719412803649902,,,,,,,,,,,,
20211101.0,0.3271355926990509,0.242580160498619,0.4633024334907532,0.3569325506687164,0.3936300873756408,,,8.0,0.3520664870738983,1.3633495569229126,288.70343017578125,4.024268627166748,256.9266357421875,247.58938598632807,0.0,1.954417109489441,300.0,0.388690173625946,0.391875002533197
20211102.0,0.3194753527641296,0.2555282115936279,,,,0.2862236499786377,0.3087252378463745,,,,,,,,,,,,
20211103.0,0.3135647475719452,0.225586324930191,,,,,,,,,,,,,,,,,
20211104.0,0.3243517279624939,0.2522449195384979,0.4464764893054962,0.2949256002902984,0.3375371098518371,,0.299935907125473,8.0,0.3520664870738983,1.3633495569229126,284.0578308105469,3.993685960769653,258.3876037597656,248.75799560546875,2.1607470512390137,1.60429584980011,300.0,0.3760377168655395,0.374874999125799
20211105.0,0.3253907263278961,0.2145807445049286,,,,,0.2254097163677215,,,,,,,,,,,,
20211106.0,0.3190779685974121,0.2225118428468704,,,,,,,,,,,,,,,,,
20211107.0,0.3117893636226654,0.2342492640018463,0.4438662827014923,0.3612944781780243,0.3992486894130707,0.3061064183712005,0.2562944293022156,8.0,0.3520664870738983,1.3633495569229126,284.6159973144531,3.962943553924561,253.94715881347656,243.98257446289065,0.0017203702591359,1.7834134101867676,300.0,0.3899419903755188,0.367583331962426
20211108.0,0.3056929409503937,0.2176493257284164,,,,,,,,,,,,,,,,,
20211109.0,0.3006770312786102,0.2392540574073791,0.4387550055980682,0.323996752500534,0.3627020418643951,,,8.0,0.3520664870738983,1.3633495569229126,286.0945129394531,3.942851305007935,256.12359619140625,246.55165100097656,0.001765351742506,1.602717399597168,300.0,0.3786978125572204,0.361041665077209
20211110.0,0.2962657809257507,0.2266117483377456,,,,0.2710514962673187,0.2531510293483734,,,,,,,,,,,,
20211111.0,0.3021483719348907,0.232530191540718,,,,,,,,,,,,,,,,,
20211112.0,0.3493081331253052,0.2480303198099136,0.4287262558937073,0.347063273191452,0.3780989646911621,0.3257552683353424,0.2142094224691391,8.0,0.3520664870738983,1.3633495569229126,287.10040283203125,3.913279533386232,256.9608764648437,249.4423217773437,0.0012928153155371,1.6710553169250488,300.0,0.3705698251724243,0.348541665822268
20211113.0,0.3325681686401367,0.2336089164018631,,,,,,,,,,,,,,,,,
20211114.0,0.321286529302597,0.2213373333215713,,,,,,,,,,,,,,,,,
20211115.0,0.3126524984836578,0.220390647649765,0.445364236831665,0.3789073526859283,0.4042315781116485,0.3000753223896026,0.2793664336204529,8.0,0.3520664870738983,1.3633495569229126,285.1005249023437,3.88463282585144,252.477767944336,244.53402709960932,0.000435113790445,1.6171787977218628,300.0,0.3943499624729156,0.343583330512047
20211116.0,0.3055618107318878,,,,,,,,,,,,,,,,,,
20211117.0,0.2997587025165558,0.254019021987915,0.4742763936519623,0.3198201656341553,0.3561832010746002,0.3449815213680267,0.4528946876525879,8.0,0.3520664870738983,1.3633495569229126,290.3541564941406,3.8663077354431152,258.28399658203125,248.56234741210932,0.0141274938359856,1.4433221817016602,300.0,0.3748649656772613,0.342916666219632
20211118.0,0.320422351360321,0.263947993516922,,,,,0.1572313606739044,,,,,,,,,,,,
20211119.0,0.344508558511734,0.2493636012077331,,,,,,,,,,,,,,,,,
20211121.0,0.3189798891544342,0.2495907843112945,,,,,,,,,,,,,,,,,
20211122.0,0.3696876168251037,0.2373988777399063,,,,,0.5029144883155823,,,,,,,,,,,,
20211123.0,0.3582812845706939,0.2454326301813125,0.4626908302307129,0.4244759380817413,0.4370697140693664,,0.3009430170059204,8.0,0.3520664870738983,1.3633495569229126,281.950927734375,3.85366153717041,250.39764404296875,240.58572387695312,0.0008553265943191,1.7541847229003906,300.0,0.4023598134517669,0.375952378624962
20211124.0,0.3423529863357544,0.2480901777744293,,,,,,,,,,,,,,,,,
20211125.0,0.3311353027820587,0.2496689856052398,0.4843605458736419,0.3395180404186249,0.3766210973262787,0.4162371456623077,0.360148936510086,8.0,0.3520664870738983,1.3633495569229126,284.6424865722656,3.849740743637085,253.294662475586,242.57257080078125,1.5123951435089111,1.0766693353652954,300.0,0.4013617634773254,0.364000000059605
20211128.0,0.351867526769638,0.2502287626266479,0.4889371991157532,0.3068565726280212,0.3467685878276825,0.3023655414581299,0.2376171201467514,8.0,0.3520664870738983,1.3633495569229126,283.0627136230469,3.8438854217529297,254.64781188964844,243.059326171875,2.9635369777679443,1.2400959730148315,300.0,0.3980111181735992,0.374083330233892
20211129.0,0.3568371534347534,0.2482585310935974,,,,,,,,,,,,,,,,,
20211130.0,0.3439661264419555,0.2324504852294922,,,,0.32652547955513,0.2212897092103958,,,,,,,,,,,,
20211201.0,0.3345387578010559,0.2516447901725769,0.486636608839035,0.3524602055549621,0.3915141224861145,,,8.0,0.3520664870738983,1.3633495569229126,285.67022705078125,3.8381094932556152,252.62319946289065,240.9851226806641,0.0017225741175934,1.5975905656814575,300.0,0.3987995386123657,0.360666667421659
20211202.0,0.3264729976654053,0.2608688771724701,,,,,,,,,,,,,,,,,
20211203.0,0.3211866617202759,0.2713402211666107,0.4837243854999542,0.3757568299770355,0.4024294912815094,0.3629065454006195,0.300210565328598,8.0,0.3520664870738983,1.3633495569229126,289.0798645019531,3.8343567848205566,254.13414001464844,244.90628051757807,0.0008523463038727,1.0453490018844604,300.0,0.3918545544147491,0.354583332935969
20211204.0,0.3181564509868622,0.2655991613864898,,,,,,,,,,,,,,,,,
20211205.0,0.3176933825016022,0.2697756290435791,,,,0.3432461321353912,0.3615527749061584,,,,,,,,,,,,
20211206.0,0.3405625224113464,0.2482558190822601,0.5256988406181335,0.3455930948257446,0.3780738711357116,,0.2306283712387085,8.0,0.3520664870738983,1.3633495569229126,291.666015625,3.832885503768921,258.5541687011719,248.01397705078125,10.620979309082031,1.114208698272705,300.0,0.3958260715007782,0.362374994903803
20211207.0,0.3884456157684326,,,,,,,,,,,,,,,,,,
20211208.0,0.391065239906311,0.3184942007064819,,,,0.3122562170028686,0.3004547357559204,,,,,,,,,,,,
20211209.0,0.3766895234584808,0.2685362994670868,0.4900135695934295,0.374807596206665,0.4024581611156463,,,8.0,0.3520664870738983,1.3633495569229126,282.0873107910156,3.831594467163086,251.0240936279297,241.39453125,0.5585440397262573,0.7835559248924255,300.0,0.3940336108207702,0.402083329856396
20211211.0,0.3869068026542663,0.3072987198829651,0.5338513851165771,0.3313047289848327,0.3619448244571686,,0.3509628474712372,8.0,0.3520664870738983,1.3633495569229126,292.9668273925781,3.8307292461395264,259.93865966796875,250.07212829589844,10.10957145690918,1.5228570699691772,300.0,0.3965714871883392,0.427952377569108
20211212.0,0.3966571092605591,0.292952299118042,,,,,,,,,,,,,,,,,
20211213.0,0.3813345730304718,0.2754882574081421,,,,0.3411969840526581,0.3592944145202636,,,,,,,,,,,,
20211214.0,0.3733837604522705,0.2838431298732757,0.5342920422554016,0.4187274277210235,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,285.6160583496094,3.829432725906372,249.87741088867188,240.50296020507807,0.0021487474441528,0.9575005769729614,300.0,0.4069433212280273,0.404291663318872
20211215.0,0.3675960004329681,0.2869349420070648,,,,,,,,,,,,,,,,,
20211216.0,0.3612467050552368,0.2976831197738647,,,,0.3937830924987793,0.5618762969970703,,,,,,,,,,,,
20211217.0,0.3573469817638397,0.2963895201683044,0.5523282289505005,0.3857395648956299,0.4148192107677459,,,8.0,0.3520664870738983,1.3633495569229126,290.850830078125,3.828161239624024,255.1288452148437,244.1503295898437,0.2235317081212997,0.6398438215255737,300.0,0.3787785172462463,0.400833331048489
20211218.0,0.3959090709686279,0.3114329278469085,,,,0.3901018500328064,0.3007293939590454,,,,,,,,,,,,
20211219.0,0.4345042407512665,0.3386338055133819,0.5158171653747559,0.4370697140693664,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,285.8001708984375,3.827353000640869,252.8767852783203,246.35064697265625,12.250262260437012,2.2480623722076416,300.0,0.4082428514957428,0.433999999115864
20211220.0,0.4107378125190735,0.3000558316707611,,,,,,,,,,,,,,,,,
20211221.0,0.4184121191501617,0.2501953244209289,,,,,,,,,,,,,,,,,
20211222.0,0.4080815613269806,0.2686587572097778,0.5023888945579529,0.4013762772083282,0.4190098345279693,,,8.0,0.3520664870738983,1.3633495569229126,280.5705871582031,3.828116655349731,248.90609741210932,240.37771606445312,0.000435113790445,1.3200783729553225,300.0,0.4028547704219818,0.410499997437
20211224.0,0.3872198462486267,0.2653225064277649,,,,,,,,,,,,,,,,,
20211225.0,0.3806488811969757,0.3026888370513916,0.5695698857307434,0.3473783433437347,0.3824323713779449,,,8.0,0.3520664870738983,1.3633495569229126,291.08355712890625,3.828966617584229,254.41476440429688,242.6758728027344,0.0332474708557128,1.1302326917648315,300.0,0.3983261287212372,0.406791664659977
20211226.0,0.3791296780109405,0.2973200678825378,,,,0.4431286752223968,0.3525193035602569,,,,,,,,,,,,
20211227.0,0.3814641833305359,0.2969086766242981,0.5611498355865479,0.3754938840866089,0.4085140824317932,,,8.0,0.3520664870738983,1.3633495569229126,292.9465026855469,3.829530715942383,256.1669311523437,244.44342041015625,0.6245094537734985,1.6047970056533811,300.0,0.4061194360256195,0.404916670173407
20211228.0,0.3793168663978576,0.3015492558479309,,,,,0.5962401032447815,,,,,,,,,,,,
20211229.0,0.4047170877456665,0.3021319806575775,,,,,0.2566301524639129,,,,,,,,,,,,
20220109.0,0.4019376635551452,0.315741628408432,,,,,,,,,,,,,,,,,
20220113.0,0.3834145069122314,0.2756785750389099,,,,0.3943589627742767,0.3086031675338745,,,,,,,,,,,,
20220114.0,0.3775044977664947,0.3097863495349884,,,,,,,,,,,,,,,,,
20220115.0,0.3831870555877685,0.2789233922958374,0.5710870623588562,0.4256525635719299,0.4370697140693664,,0.4718466699123382,8.0,0.3520664870738983,1.3633495569229126,281.7669982910156,3.8400511741638175,246.43777465820312,233.9678955078125,11.44620132446289,0.9761597514152528,300.0,0.4224116206169128,0.427200004458427
20220126.0,0.4060170650482178,0.2852514386177063,0.5791864395141602,0.4370697140693664,0.4370697140693664,0.3466798663139343,0.3415021300315857,8.0,0.3520664870738983,1.3633495569229126,278.4493103027344,3.768554210662842,242.2871551513672,229.6122283935547,0.0,1.6622098684310913,300.0,0.4335243701934814,0.440714286906379
20220128.0,0.3900578916072845,0.3010547757148742,0.5879022479057312,0.4370697140693664,0.4370697140693664,0.4298378825187683,0.2992034554481506,8.0,0.3520664870738983,1.3633495569229126,279.5229797363281,3.7529993057250977,243.78048706054688,231.38507080078125,0.000426173210144,1.5889503955841064,300.0,0.4286959767341614,0.428750002135833
20220131.0,0.3737799525260925,0.271855890750885,0.597639799118042,0.4370697140693664,0.4370697140693664,0.3768776953220367,0.3425397574901581,8.0,0.3520664870738983,1.3633495569229126,282.2458190917969,3.7303199768066406,240.86639404296875,227.286865234375,0.0017285328358411,1.556490421295166,300.0,0.4395022392272949,0.413350002467632
20220201.0,0.3700531423091888,0.2746955752372741,,,,,,,,,,,,,,,,,
20220202.0,0.402966558933258,0.2858298420906067,,,,,0.2792443633079529,,,,,,,,,,,,
20220209.0,0.3943045735359192,0.2900373935699463,,,,,,,,,,,,,,,,,
20220210.0,0.3872195482254028,0.282265156507492,,,,0.5030686259269714,0.4745323061943054,,,,,,,,,,,,
20220211.0,0.3805297315120697,0.285945862531662,,,,,,,,,,,,,,,,,
20220212.0,0.3746594190597534,0.2791688442230224,,,,,,,,,,,,,,,,,
20220213.0,0.3689406812191009,0.2805700302124023,0.5799371004104614,0.4370697140693664,0.4370697140693664,0.368987113237381,0.3275246322154999,8.0,0.3520664870738983,1.3633495569229126,278.8484191894531,3.692591190338135,241.90899658203125,228.76742553710932,0.0261182934045791,1.9461767673492432,300.0,0.435265302658081,0.4073913058509
20220215.0,0.3610534965991974,0.2744751870632171,,,,0.4270132184028625,0.3264564871788025,,,,,,,,,,,,
20220216.0,0.3559961318969726,0.2636947929859161,0.6054190397262573,0.4365330338478088,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,285.2229309082031,3.6867382526397705,245.4019927978516,232.23516845703125,0.1350647360086441,1.601351976394653,300.0,0.4309455752372741,0.379374998311202
20220217.0,0.3546783328056335,0.2791564464569092,,,,,,,,,,,,,,,,,
20220220.0,0.3894024193286896,0.2678083479404449,,,,0.4223241806030273,0.3566392958164215,,,,,,,,,,,,
20220223.0,0.4399740397930145,0.3179707825183868,,,,0.4571433067321777,0.4626606106758117,,,,,,,,,,,,
20220224.0,0.4224691689014435,0.3263643980026245,0.6125600337982178,0.4370697140693664,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,290.3980407714844,3.7100000381469727,247.62631225585932,239.6478881835937,0.3504478931427002,1.4968708753585815,300.0,0.4243786334991455,0.434708332022031
20220226.0,0.4241264462471008,0.3239394426345825,,,,,0.4548783898353576,,,,,,,,,,,,
20220228.0,0.4257193505764007,0.3080014288425445,,,,0.4685680866241455,0.4024780988693237,,,,,,,,,,,,
20220301.0,0.4114241898059845,0.3078987896442413,0.5874038934707642,0.4370697140693664,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,283.1535949707031,3.733614206314087,244.6747131347656,232.5051422119141,0.0,2.610514640808105,300.0,0.4359906315803528,0.426624999692043
20220302.0,0.4013339579105377,0.2926096618175506,,,,,,,,,,,,,,,,,
20220303.0,0.3918485045433044,0.2917689085006714,,,,0.4042976796627044,0.4663228392601013,,,,,,,,,,,,
20220304.0,0.3835718333721161,0.2803386151790619,0.5792531967163086,0.4370697140693664,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,287.2251281738281,3.747814178466797,246.52264404296875,232.82791137695312,0.0012874602107331,2.914413928985596,300.0,0.4353662431240082,0.39495832969745
20220305.0,0.3739643096923828,0.2819689512252807,,,,0.4815020263195038,0.3114413917064667,,,,,,,,,,,,
20220306.0,0.3675885200500488,0.302068144083023,,,,,,,,,,,,,,,,,
20220307.0,0.3766212165355682,0.2896808385848999,0.6237643361091614,0.4370697140693664,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,293.5747375488281,3.754967212677002,252.97003173828125,240.46466064453125,3.576070547103882,2.6936888694763184,300.0,0.413027286529541,0.363374996930361
20220308.0,0.3962261378765106,0.2877320051193237,,,,0.3487040400505066,0.3539231419563293,,,,,,,,,,,,
20220309.0,0.4280081689357757,0.2948065996170044,0.5779445171356201,0.4370697140693664,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,282.8212890625,3.747178554534912,248.29981994628903,238.86151123046875,5.5433878898620605,1.9196492433547967,300.0,0.4210125505924225,0.406136363744736
20220310.0,0.4114909172058105,0.302050918340683,,,,0.3803799450397491,0.3857539594173431,,,,,,,,,,,,
20220311.0,0.3990455567836761,0.2824477851390838,,,,,0.1514328420162201,,,,,,,,,,,,
20220314.0,0.4042368233203888,0.2696826159954071,,,,,,,,,,,,,,,,,
20220317.0,0.4208154380321502,0.3253145217895508,0.5970180034637451,0.4370697140693664,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,287.4948425292969,3.71911096572876,248.4176025390625,237.88189697265625,0.00091552734375,2.7796013355255127,300.0,0.4238546788692474,0.437625003357728
20220320.0,0.4117919206619262,0.2746772468090057,0.613419771194458,0.4370697140693664,0.4370697140693664,,,8.0,0.3520664870738983,1.3633495569229126,285.8639221191406,3.70941686630249,244.53163146972656,232.0238342285156,0.0030107139609754,3.4261014461517334,300.0,0.4422679841518402,0.444650003314018
20220321.0,0.3989858329296112,0.2829397916793823,,,,0.4233500361442566,0.5268715620040894,,,,,,,,,,,,
20220322.0,0.389479249715805,0.2828391790390014,,,,,,,,,,,,,,,,,
20220326.0,0.3865516781806946,0.2806118726730346,,,,0.434151291847229,0.4547868371009826,,,,,,,,,,,,
20220327.0,0.37506765127182,0.2935971915721893,,,,,,,,,,,,,,,,,
20220328.0,0.3655787706375122,0.2874477505683899,0.6196321249008179,0.4370697140693664,0.4370697140693664,0.4546003639698028,0.4797509610652923,8.0,0.3520664870738983,1.3633495569229126,288.1668701171875,3.79355263710022,248.2259521484375,235.9252014160156,0.0,3.447953462600708,300.0,0.4309530854225158,0.410166670878728
20220329.0,0.3581182658672333,0.2807526886463165,,,,,0.2205267548561096,,,,,,,,,,,,
20220330.0,0.3505221307277679,0.283404678106308,,,,,,,,,,,,,,,,,
