date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160824.0,0.157835453748703,,0.0757002383470535,0.1051869839429855,0.0813625901937484,,,16.0,0.1435194462537765,1.209770441055298,285.0819702148437,0.0,261.65692138671875,246.3916931152344,1.1539156436920166,2.446962594985962,200.0,0.0730244740843772,0.0699505655405421
20160825.0,0.1517990976572036,,,,,,,,,,,,,,,,,,
20160826.0,0.1437902450561523,,0.070709578692913,0.0964337810873985,0.072089783847332,0.150856077671051,,16.0,0.1435194462537765,1.209770441055298,285.5332336425781,0.0,264.5365600585937,246.72496032714844,0.8385379910469055,2.220842123031616,200.0,0.0640868321061134,0.0621519314784867
20160827.0,0.1441278308629989,0.1778651028871536,0.0908548086881637,0.1219177916646003,0.0928160771727562,,,16.0,0.1435194462537765,1.209770441055298,285.0768127441406,0.0,259.548095703125,241.734375,2.0136308670043945,1.970665454864502,200.0,0.0709070712327957,0.063184529019054
20160828.0,0.1445652842521667,,,,,,0.0460524298250675,,,,,,,,,,,,
20160829.0,0.1329838782548904,,0.0799672827124595,0.1065044626593589,0.0777943506836891,,,16.0,0.1435194462537765,1.209770441055298,284.43310546875,0.0,262.15216064453125,243.19744873046875,0.590095579624176,2.086889743804932,200.0,0.0677981525659561,0.0693507600420465
20160830.0,0.1363394856452942,,,,,,,,,,,,,,,,,,
20160831.0,0.1291629374027252,,,,,0.0456020720303058,0.0685750916600227,,,,,,,,,,,,
20160901.0,0.116072840988636,,,,,,,,,,,,,,,,,,
20160902.0,0.1064612939953804,,,,,,,,,,,,,,,,,,
20160903.0,0.0926567614078521,,0.0449061803519725,0.0756278485059738,0.0598247982561588,0.0325991064310073,0.0402844324707984,16.0,0.1435194462537765,1.209770441055298,283.0100402832031,0.0,264.81134033203125,249.6840209960937,0.0004441520723048,1.7280391454696655,200.0,0.0460248291492462,0.058069895467876
20160904.0,0.0787478983402252,,0.0376041270792484,0.0669551342725753,0.0531751625239849,,,16.0,0.1435194462537765,1.209770441055298,283.8231811523437,0.0,265.8365478515625,251.706787109375,0.0012106979265809,1.5332815647125244,200.0,0.0429492518305778,0.0555764271218019
20160905.0,0.0676654204726219,,,,,0.0605920813977718,0.0812402740120887,,,,,,,,,,,,
20160906.0,0.0587418787181377,,,,,,,,,,,,,,,,,,
20160907.0,0.0519559048116207,,,,,,,,,,,,,,,,,,
20160908.0,0.0465858280658721,,,,,0.0203538592904806,0.0388805828988552,,,,,,,,,,,,
20160909.0,0.0418759994208812,,0.0410710126161575,0.0751206055283546,0.0589145086705684,,,16.0,0.1435194462537765,1.209770441055298,285.4783630371094,0.0,264.3833312988281,249.13238525390625,0.0012822679709643,0.8971673846244812,200.0,0.0409462340176105,0.0445434560339587
20160910.0,0.0383686050772666,,,,,0.0881014093756675,0.0804162696003913,,,,,,,,,,,,
20160911.0,0.0360969379544258,,0.0406939834356308,0.0780715197324752,0.0580565743148326,,,16.0,0.1435194462537765,1.209770441055298,284.8448181152344,0.0,265.6606140136719,248.988021850586,0.0017357853939756,0.6570037007331848,200.0,0.0347840301692485,0.0410308761638588
20160912.0,0.0348456092178821,,0.0362791456282138,0.0779483914375305,0.0606020577251911,,,16.0,0.1435194462537765,1.209770441055298,283.3873291015625,0.0,264.640625,248.9976043701172,0.002131646964699,0.5561174154281616,200.0,0.0311007313430309,0.0393169483674379
20160913.0,0.0339532755315303,,,,,0.0227247308939695,0.0336924344301223,,,,,,,,,,,,
20160914.0,0.0332075059413909,,0.0355637706816196,0.07357919216156,0.050143901258707,,,16.0,0.1435194462537765,1.209770441055298,282.79315185546875,0.0,265.20611572265625,247.751708984375,0.0,0.4895947873592376,200.0,0.0291415154933929,0.0373242353089153
20160915.0,0.0326944179832935,,,,,,0.0518814660608768,,,,,,,,,,,,
20160916.0,0.0323963016271591,,,,,,,,,,,,,,,,,,
20160917.0,0.0321532897651195,,,0.0747511088848114,0.0597616843879222,,,16.0,0.1435194462537765,1.209770441055298,282.6737060546875,0.0,262.9869079589844,248.25010681152344,0.026395346969366,0.4305527806282043,200.0,0.0292319413274526,0.0346622514965323
20160918.0,0.0318389721214771,,,,,0.0370572656393051,0.0270699188113212,,,,,,,,,,,,
20160919.0,0.0309555176645517,,,0.0768647938966751,0.0488815084099769,,,16.0,0.1435194462537765,1.209770441055298,284.2577209472656,0.0,266.4549560546875,247.3690490722656,0.0034272661432623,0.4506397247314453,200.0,0.0309142377227544,0.0344993891679526
20160920.0,0.0309866722673177,,0.0325305946171283,0.0694693624973297,0.0492861531674861,,,16.0,0.1435194462537765,1.209770441055298,283.7226257324219,0.0,266.2757263183594,250.0371856689453,0.0820661261677742,0.3851207494735718,200.0,0.0275547299534082,0.0342374772687132
20160921.0,0.0323386564850807,,,,,0.0640652105212211,0.0606707967817783,,,,,,,,,,,,
20160922.0,0.0325770489871501,,0.0332989655435085,0.0723331645131111,0.0470275394618511,,,16.0,0.1435194462537765,1.209770441055298,281.8889465332031,0.0,266.3052673339844,248.31304931640625,0.1323593109846115,0.392282634973526,200.0,0.0268567595630884,0.0328441157859439
20160923.0,0.0356401242315769,,,,,0.1008402854204177,0.1794488430023193,,,,,,,,,,,,
20160924.0,0.0499637052416801,,,,,,,,,,,,,,,,,,
20160925.0,0.05697937682271,,0.0502853952348232,0.0888879373669624,0.0656863749027252,,,16.0,0.1435194462537765,1.209770441055298,277.9876708984375,0.0,261.212158203125,243.80865478515625,0.0300531275570392,0.7177426218986511,200.0,0.0286520365625619,0.0372260862107698
20160926.0,0.0569545403122901,,,,,,0.0333262123167514,,,,,,,,,,,,
20160928.0,0.052157636731863,,,,,0.0933029949665069,,,,,,,,,,,,,
20160929.0,0.0469755232334136,,,,,,,,,,,,,,,,,,
20160930.0,0.0417820699512958,,,0.0825094133615493,0.0648432672023773,,,16.0,0.1435194462537765,1.209770441055298,280.52392578125,0.0,261.48785400390625,246.01828002929688,0.0,0.6417303085327148,200.0,0.0315930768847465,0.0382091533974743
20161001.0,0.0373612567782402,,,,,,0.0277108065783977,,,,,,,,,,,,
20161002.0,0.0341843403875827,,,,,,,,,,,,,,,,,,
20161003.0,0.0321882776916027,,,0.0783110111951828,0.0565641596913337,,,16.0,0.1435194462537765,1.209770441055298,280.1874389648437,0.0,263.4896240234375,246.3978881835937,0.0013562958920374,0.3505276441574096,200.0,0.024886317551136,0.0343710218148771
20161004.0,0.0309479683637619,,,,,,,,,,,,,,,,,,
20161005.0,0.030212203040719,,,0.0672493427991867,0.053786851465702,,,16.0,0.1435194462537765,1.209770441055298,279.417236328125,0.0,263.46923828125,249.53958129882807,0.0017195938853546,0.2681610882282257,200.0,0.0216900520026683,0.0330139540310483
20161006.0,0.0298166964203119,,,0.0649111568927764,0.0449486151337623,,,16.0,0.1435194462537765,1.209770441055298,278.8304443359375,0.0,264.6991577148437,248.9290008544922,0.0017285346984863,0.2459442913532257,200.0,0.0216599609702825,0.0326980144891421
20161007.0,0.0294339675456285,,,,,,,,,,,,,,,,,,
20161008.0,0.0293316785246133,,,0.0804868638515472,0.0648046657443046,,,16.0,0.1435194462537765,1.209770441055298,277.3457336425781,0.0,260.2050170898437,246.0064392089844,0.0017166130710393,0.209787830710411,200.0,0.0215927679091691,0.030467369739199
20161009.0,0.0295057408511638,,,,,,,,,,,,,,,,,,
20161010.0,0.0304170046001672,,,,,,,,,,,,,,,,,,
20161011.0,0.031824767589569,,,0.0777919813990593,0.0575521104037761,,,16.0,0.1435194462537765,1.209770441055298,276.2367858886719,0.0,260.88897705078125,244.4506225585937,0.2330793887376785,0.2041964381933212,200.0,0.0213175080716609,0.0280337624329452
20161012.0,0.0328022874891757,,,,,,,,,,,,,,,,,,
20161013.0,0.0328726917505264,,,,,,,,,,,,,,,,,,
20161014.0,0.0325724370777606,,,0.0721682161092758,0.0551228821277618,,,16.0,0.1435194462537765,1.209770441055298,274.8983154296875,0.0,260.4901123046875,245.3822326660156,0.0,0.2528634071350097,200.0,0.0190280769020319,0.0276857920107431
20161015.0,0.0320143587887287,,,,,,,,,,,,,,,,,,
20161016.0,0.0314417146146297,,,0.0849733129143714,0.0678615048527717,,,16.0,0.1435194462537765,1.209770441055298,275.2645568847656,0.0,257.7112121582031,242.75987243652344,0.0008642672910355,0.2450708597898483,200.0,0.0220360569655895,0.0267773301457054
20161017.0,0.0309646613895893,,,,,,,,,,,,,,,,,,
20161018.0,0.0304816029965877,,,,,,,,,,,,,,,,,,
20161019.0,0.0301855765283107,,,0.0815667435526847,0.0644480511546135,,,16.0,0.1435194462537765,1.209770441055298,274.6316833496094,0.0,258.4381103515625,243.35086059570312,0.0008523463038727,0.191239058971405,200.0,0.0204816665500402,0.0263593126631652
20161020.0,0.0300008151680231,,,,,,,,,,,,,,,,,,
20161021.0,,,,0.0745748803019523,0.0579486079514026,,,,,,,,,,,,,,
20170331.0,0.0670420452952385,,,,,,,16.0,0.1435194462537765,1.209770441055298,273.88104248046875,0.0,256.621337890625,241.659423828125,0.0362858548760414,0.6708416938781738,200.0,0.0268559455871582,0.0255564279311026
20170404.0,0.0543280020356178,,,,,,,,,,,,,,,,,,
20170416.0,0.0686054974794387,,,,,,,16.0,0.1435194462537765,1.209770441055298,275.5097961425781,0.0,256.2367858886719,242.99127197265625,0.0020950043108314,0.9386754035949708,200.0,0.0348243489861488,0.0479547050781548
20170417.0,0.0588467679917812,,,,,,,,,,,,,,,,,,
20170418.0,0.0495670028030872,,,,,,,16.0,0.1435194462537765,1.209770441055298,277.47802734375,0.0,258.49658203125,242.7958984375,0.0004410743713378,0.7192174792289734,200.0,0.031369250267744,0.0450537872966378
20170419.0,0.0418535135686397,,,,,,,,,,,,,,,,,,
20170420.0,0.0362801887094974,,,,,,,,,,,,,,,,,,
20170421.0,0.0326353274285793,,,,,,,16.0,0.1435194462537765,1.209770441055298,280.33837890625,0.0,259.37042236328125,245.02120971679688,0.0317406952381134,0.3470356166362762,200.0,0.0295957364141941,0.0390659645199775
20170422.0,0.0322222262620925,,,,,,,,,,,,,,,,,,
20170423.0,0.0342084765434265,,,,,,,16.0,0.1435194462537765,1.209770441055298,279.0845947265625,0.0,259.5541381835937,243.6602020263672,0.4553723931312561,0.3385806083679199,200.0,0.0271834544837474,0.0369831930923586
20170424.0,0.0359362475574016,,,,,,,16.0,0.1435194462537765,1.209770441055298,278.0816955566406,0.0,257.84527587890625,243.87677001953125,0.3952923715114593,0.3638277053833008,200.0,0.0291731264442205,0.0363099693398301
20170425.0,0.0355766974389553,,,,,,,,,,,,,,,,,,
20170426.0,0.0339831300079822,,,,,,,16.0,0.1435194462537765,1.209770441055298,276.4892578125,0.0,257.6190795898437,242.9497833251953,0.134883627295494,0.2990536987781524,200.0,0.0251889191567897,0.0342651419341564
20170427.0,0.0335074216127395,,,,,,,,,,,,,,,,,,
20170428.0,0.0341217219829559,,,,,,,,,,,,,,,,,,
20170429.0,0.0345208011567592,,,,,,,16.0,0.1435194462537765,1.209770441055298,276.94793701171875,0.0,257.4135437011719,243.18179321289065,0.6526511907577515,0.2942467927932739,200.0,0.0273747630417346,0.0325435963847364
20170430.0,0.0409480072557926,,,,,,,,,,,,,,,,,,
20170501.0,0.0447889044880867,,,,,,,16.0,0.1435194462537765,1.209770441055298,273.20166015625,0.0,257.2413330078125,240.44273376464844,0.1581640839576721,0.4358457922935486,200.0,0.0232225712388753,0.0298440279633117
20170502.0,0.0460359193384647,,,,,,,16.0,0.1435194462537765,1.209770441055298,276.1473693847656,0.0,257.8918151855469,243.36886596679688,0.0034579196944832,0.5836042761802673,200.0,0.0270820762962102,0.0307651908757785
20170503.0,0.0451944358646869,,,,,,,,,,,,,,,,,,
20170504.0,0.0483949333429336,,,,,,,16.0,0.1435194462537765,1.209770441055298,278.1692199707031,0.0,258.8697509765625,244.02203369140625,1.0111514329910278,0.6014341115951538,200.0,0.0309606380760669,0.0303588538857487
20170505.0,0.0513160973787307,,,,,,,,,,,,,,,,,,
20170506.0,0.0501988977193832,,,,,,,,,,,,,,,,,,
20170507.0,0.0438365936279296,,,,,,,16.0,0.1435194462537765,1.209770441055298,281.1379699707031,0.0,257.6981811523437,243.951171875,2.453063461871352e-05,0.8135414123535156,200.0,0.0420784465968608,0.0328978640027343
20170508.0,0.0382614769041538,,,,,,,,,,,,,,,,,,
20170509.0,0.0360354855656623,,,0.0760448127985,0.0602212473750114,,,16.0,0.1435194462537765,1.209770441055298,281.1640014648437,0.0,260.48358154296875,245.62551879882807,0.3338414430618286,0.4607535004615783,200.0,0.0311256553977727,0.0322511753668853
20170510.0,0.0417189225554466,,,0.0733554139733314,0.0586080998182296,,,16.0,0.1435194462537765,1.209770441055298,281.49853515625,0.0,260.93896484375,246.45968627929688,2.636372327804565,0.490117609500885,200.0,0.0328671261668205,0.0307857448351569
20170511.0,0.0533704832196235,,,,,,,,,,,,,,,,,,
20170512.0,0.0502399131655693,,,0.0813826918601989,0.0643145442008972,,,16.0,0.1435194462537765,1.209770441055298,282.08465576171875,0.0,260.27203369140625,245.07925415039065,0.1050829216837883,0.9954192638397216,200.0,0.0428305380046367,0.0323894400110778
20170513.0,0.0502919070422649,,,,,,,,,,,,,,,,,,
20170514.0,0.0535626076161861,,,,,,,,,,,,,,,,,,
20170515.0,0.0649930089712143,,,,,,,16.0,0.1435194462537765,1.209770441055298,281.0902709960937,0.0,256.2890014648437,240.51123046875,1.427968144416809,0.9969539642333984,200.0,0.0497184209525585,0.0305209331757699
20170516.0,0.0700696632266044,,,,,,,,,,,,,,,,,,
20170517.0,0.0658386126160621,,,0.082382246851921,0.0620848797261714,,,16.0,0.1435194462537765,1.209770441055298,280.674560546875,0.0,261.3243103027344,244.86575317382807,0.5419411063194275,1.1745742559432983,200.0,0.0416711047291755,0.0355645268476412
20170518.0,0.0633710324764251,,,0.0701726749539375,0.0517735071480274,,,16.0,0.1435194462537765,1.209770441055298,281.12750244140625,0.0,262.96563720703125,247.4309539794922,0.9363460540771484,1.0907604694366455,200.0,0.0376817658543586,0.0343088885816489
20170519.0,0.0629578679800033,,,,,,,,,,,,,,,,,,
20170520.0,0.0556978955864906,,,0.093509092926979,0.0724266767501831,,,16.0,0.1435194462537765,1.209770441055298,281.8175354003906,0.0,258.8710327148437,242.62234497070312,0.1244777292013168,1.161813259124756,200.0,0.0483861751854419,0.0328540509508457
20170521.0,0.0510583482682704,,,,,,,,,,,,,,,,,,
20170522.0,0.0526598207652568,,,,,,,,,,,,,,,,,,
20170523.0,0.0665484443306922,,0.0697534680366516,,,,,16.0,0.1435194462537765,1.209770441055298,281.5770263671875,0.0,257.4794921875,241.00173950195312,12.055989265441896,0.8721118569374084,200.0,0.0510987155139446,0.0554955924628302
20170524.0,0.1183893159031868,,,,,,,,,,,,,,,,,,
20170525.0,0.1727938205003738,,0.0829493850469589,,,,,16.0,0.1435194462537765,1.209770441055298,276.9036865234375,0.0,255.0886688232422,234.4242248535156,1.513996124267578,1.388273000717163,200.0,0.0551156625151634,0.0827634067197019
20170526.0,0.1899514347314834,,0.0733337700366973,,,,,16.0,0.1435194462537765,1.209770441055298,278.0082092285156,0.0,256.1369934082031,236.37185668945312,1.6740343570709229,2.140249013900757,200.0,0.0852345004677772,0.0892560097241872
20170527.0,0.196533516049385,,,,,,,,,,,,,,,,,,
20170528.0,0.1965519934892654,,,,,,,16.0,0.1435194462537765,1.209770441055298,278.0920715332031,0.0,254.9161376953125,238.31283569335932,2.4765384197235107,1.9778110980987549,200.0,0.0859550610184669,0.1077169613065738
20170529.0,0.1977011263370514,,,,,,,,,,,,,,,,,,
20170530.0,0.2039259523153305,,,,,,,,,,,,,,,,,,
20170531.0,0.2205745130777359,,0.129496693611145,,,,,16.0,0.1435194462537765,1.209770441055298,276.0785217285156,0.0,246.42059326171875,225.89334106445312,3.272653102874756,1.6223959922790527,200.0,0.101899579167366,0.0972974033962152
20170601.0,0.2173521816730499,,,,,,,,,,,,,,,,,,
20170602.0,0.1998805105686187,,,0.0918746143579483,0.0728314891457557,,,16.0,0.1435194462537765,1.209770441055298,276.3008117675781,0.0,259.04803466796875,243.56103515625,0.0955854728817939,2.38912320137024,200.0,0.0842460095882415,0.0953016798082513
20170603.0,0.1758526563644409,,,0.0857415869832038,0.0679130032658577,,,16.0,0.1435194462537765,1.209770441055298,279.04443359375,0.0,260.0664367675781,244.7601623535156,0.0008523463620804,2.493401527404785,200.0,0.0809267833828926,0.0912986590047839
20170604.0,0.1468751728534698,,,,,,,,,,,,,,,,,,
20170605.0,0.115736536681652,,,0.0771902129054069,0.0623896233737468,,,16.0,0.1435194462537765,1.209770441055298,282.8993530273437,0.0,262.96441650390625,248.4384765625,0.0154774347320199,2.362610101699829,200.0,0.0646780729293823,0.0840607441496104
20170606.0,0.0885733515024185,,,,,,,,,,,,,,,,,,
20170607.0,0.0865643173456192,,,,,0.1111629530787468,,,,,,,,,,,,,
20170608.0,0.0888871550559997,,,0.0847133547067642,0.0660261139273643,,,16.0,0.1435194462537765,1.209770441055298,281.5168151855469,0.0,261.8178405761719,246.01095581054688,1.077043533325195,1.6996959447860718,200.0,0.0509171783924102,0.0744278379327928
20170609.0,0.0796530097723007,,,,,,,,,,,,,,,,,,
20170610.0,0.0677807852625846,,,0.0862607434391975,0.068830594420433,0.0502061285078525,,16.0,0.1435194462537765,1.209770441055298,281.5342102050781,0.0,261.4086303710937,246.95535278320312,0.279117226600647,1.3733174800872805,200.0,0.0461321957409381,0.071030158122691
20170611.0,0.0567902736365795,,,0.0729090198874473,0.0531992688775062,,,16.0,0.1435194462537765,1.209770441055298,282.4193420410156,0.0,264.24639892578125,248.07107543945312,0.3159421682357788,1.1532639265060425,200.0,0.0395238474011421,0.0692275706290577
20170612.0,0.0471012145280838,,,,,0.0425396114587783,,,,,,,,,,,,,
20170613.0,0.0600438006222248,,0.0597385913133621,0.1034795716404914,0.0808031111955642,,,16.0,0.1435194462537765,1.209770441055298,283.9681701660156,0.0,258.77105712890625,242.39340209960932,2.992769956588745,1.0206561088562012,200.0,0.0520272366702556,0.0690486049667621
20170614.0,0.0695234090089798,,,,,,,,,,,,,,,,,,
20170615.0,0.0805650725960731,,,,,0.0192844904959201,,,,,,,,,,,,,
20170616.0,0.1128337010741233,,0.0493579432368278,0.0890682190656662,0.0711424276232719,,,16.0,0.1435194462537765,1.209770441055298,280.9986267089844,0.0,261.447509765625,247.11471557617188,3.4890828132629395,1.3865914344787598,200.0,0.0469379350543022,0.0652743842219933
20170617.0,0.1267974823713302,,,,,0.1567350924015045,,,,,,,,,,,,,
20170618.0,0.1132757142186164,,0.1101434305310249,0.1687458157539367,0.1210504323244094,,,16.0,0.1435194462537765,1.209770441055298,283.3919982910156,0.0,249.62026977539065,229.27764892578125,0.1367556303739547,2.119562149047852,200.0,0.098669484257698,0.065573128250738
20170619.0,0.1074281260371208,,0.108220525085926,0.1563301533460617,0.1134825497865676,,,16.0,0.1435194462537765,1.209770441055298,285.6282653808594,0.0,251.86245727539065,232.02427673339844,3.656493663787842,2.052272319793701,200.0,0.1081072837114334,0.068611687459495
20170620.0,0.125767171382904,,,,,0.1236605942249298,,,,,,,,,,,,,
20170621.0,0.1142905578017234,,0.0789466425776481,0.1175410225987434,0.0888857245445251,,,16.0,0.1435194462537765,1.209770441055298,283.2181091308594,0.0,258.21685791015625,240.3201904296875,0.5266761183738708,2.0815629959106445,200.0,0.0731756538152694,0.0777088797961672
20170622.0,0.1093176156282424,,,,,,,,,,,,,,,,,,
20170623.0,0.1206950843334198,,,,,,,,,,,,,,,,,,
20170624.0,0.1137190237641334,,0.0641147345304489,0.10190449655056,0.0795054137706756,,,16.0,0.1435194462537765,1.209770441055298,284.3838195800781,0.0,260.4627380371094,245.31808471679688,0.1019016206264495,2.456426858901977,200.0,0.0769626945257186,0.0732595345859105
20170625.0,0.0843385830521583,,,,,0.0317940600216388,,,,,,,,,,,,,
20170626.0,0.0630571991205215,,0.0429076813161373,0.0794559270143508,0.0579471141099929,,,16.0,0.1435194462537765,1.209770441055298,288.5726623535156,0.0,267.4061889648437,250.0991668701172,0.526178777217865,1.753356695175171,200.0,0.0528283901512622,0.0685723424345875
20170627.0,0.0531551428139209,,0.0484530180692672,0.0895427241921424,0.0706304907798767,,,16.0,0.1435194462537765,1.209770441055298,289.6982116699219,0.0,264.976318359375,250.49801635742188,0.8097545504570007,1.4349000453948977,200.0,0.0529354624450206,0.0644643709917242
20170628.0,0.0578504838049411,,,,,0.0806206688284874,,,,,,,,,,,,,
20170629.0,0.0522606298327446,,0.0518937744200229,0.0873027518391609,0.0696158707141876,,,16.0,0.1435194462537765,1.209770441055298,288.7239074707031,0.0,265.8571472167969,250.357421875,0.5563017725944519,1.211548924446106,200.0,0.0454599931836128,0.0579430009238422
20170630.0,0.0594750940799713,,,,,0.0256164073944091,,,,,,,,,,,,,
20170701.0,0.0608310140669345,,,,,,,,,,,,,,,,,,
20170702.0,0.0459094457328319,,0.0481910146772861,0.0860612019896507,0.0686864256858825,,,16.0,0.1435194462537765,1.209770441055298,289.7403259277344,0.0,264.8829040527344,250.0260009765625,0.1834401786327362,1.3554232120513916,200.0,0.051166545599699,0.0539178481170286
20170703.0,0.0337317213416099,,,,,0.0634330064058303,,,,,,,,,,,,,
20170704.0,0.0272987857460975,,0.0444654822349548,0.0827977880835533,0.0615346916019916,,,16.0,0.1435194462537765,1.209770441055298,291.8619384765625,0.0,268.0296936035156,250.75668334960932,0.0023671677336096,0.4783719182014465,200.0,0.036265842616558,0.0493755116476676
20170705.0,0.024668289348483,,0.0414608418941497,0.081381618976593,0.0653913393616676,0.0178803484886884,,16.0,0.1435194462537765,1.209770441055298,291.8395690917969,0.0,266.9838256835937,252.31216430664065,0.0017180485883727,0.2803567051887512,200.0,0.0337328352034091,0.0467345161014236
20170706.0,0.0237958412617445,,,,,,,,,,,,,,,,,,
20170707.0,0.0349876023828983,,0.0541413351893425,0.090471051633358,0.0704518482089042,,,16.0,0.1435194462537765,1.209770441055298,291.3981628417969,0.0,266.59521484375,250.1385955810547,2.1308727264404297,0.5218108892440796,200.0,0.0398048534989357,0.0441930548016292
20170708.0,0.0813655778765678,,,,,0.0333044119179248,0.0329599902033805,,,,,,,,,,,,
20170709.0,0.1507690846920013,,,,,,,,,,,,,,,,,,
20170710.0,0.2257403433322906,,0.1344940066337585,0.2030950337648391,0.1379831582307815,,0.264625996351242,16.0,0.1435194462537765,1.209770441055298,286.7444763183594,0.0,249.6327514648437,226.0430908203125,9.32310390472412,2.5832767486572266,200.0,0.1222231835126876,0.0541639400180429
20170711.0,0.2847326993942261,,,,,,,,,,,,,,,,,,
20170712.0,0.3043619990348816,0.0986543074250221,0.0837562531232833,0.1216358840465545,0.0874261334538459,,,16.0,0.1435194462537765,1.209770441055298,284.8199768066406,0.0,261.43359375,241.2393798828125,5.67152214050293,2.1948187351226807,200.0,0.0752277225255966,0.0627122839020254
20170713.0,0.2979891002178192,,0.1314349323511123,0.1802288591861724,0.1247548162937164,,,16.0,0.1435194462537765,1.209770441055298,286.4553527832031,0.0,251.85836791992188,229.26516723632807,3.990917921066284,2.8691909313201904,200.0,0.1126331686973571,0.0665332789649255
20170714.0,0.2966537773609161,,,,,,,,,,,,,,,,,,
20170715.0,0.3316207528114319,,0.0984560772776603,0.1285941153764724,0.0923457369208335,,,16.0,0.1435194462537765,1.209770441055298,286.4737548828125,0.0,261.5701904296875,240.99810791015625,16.734426498413086,2.773505926132202,200.0,0.0739254057407379,0.0660266132326796
20170716.0,0.3464133143424988,,,,,0.1285839527845382,0.0986053049564361,,,,,,,,,,,,
20170717.0,0.334193468093872,0.217777132987976,,,,,,,,,,,,,,,,,
20170718.0,0.3398903310298919,0.2052679061889648,0.1133172586560249,0.1391040086746215,0.1036263704299926,0.0714553073048591,0.1559495776891708,16.0,0.1435194462537765,1.209770441055298,286.60113525390625,0.0,258.69293212890625,239.66586303710932,7.818845748901367,2.64705753326416,200.0,0.0928833857178688,0.0728783571782211
20170719.0,0.3652547597885132,0.2957140803337097,,,,,,,,,,,,,,,,,
20170720.0,0.3481228947639465,,0.1839933395385742,0.2435332685708999,0.1622357070446014,,,16.0,0.1435194462537765,1.209770441055298,285.796142578125,0.0,242.7201995849609,218.9986572265625,2.8864457607269287,2.849135637283325,200.0,0.1447878181934356,0.1277024332278719
20170721.0,0.359025239944458,,,0.1678689122200012,0.1207906305789947,0.0794984102249145,0.0791344940662384,16.0,0.1435194462537765,1.209770441055298,286.0077209472656,0.0,253.7794647216797,233.2300720214844,11.97946071624756,2.726445198059082,200.0,0.1142608895897865,0.1191988980087142
20170722.0,0.3710590898990631,0.2043197751045227,,,,,,,,,,,,,,,,,
20170723.0,0.3542946875095367,0.2020596861839294,0.1535701900720596,0.1840609461069107,0.1214194372296333,0.1029706895351409,0.136021003127098,16.0,0.1435194462537765,1.209770441055298,285.3124389648437,0.0,253.3300170898437,227.75198364257807,2.784440517425537,2.669311285018921,200.0,0.1009816899895668,0.1068171688045066
20170724.0,0.3388796150684356,0.2008262425661087,,,,,,,,,,,,,,,,,
20170725.0,0.3358904123306274,,,,,,,,,,,,,,,,,,
