date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150623.0,0.4242956638336181,0.2697221934795379,,0.3841076791286468,0.3481121063232422,,,10.0,0.1465593129396438,1.0254566669464111,282.1635131835937,0.9947755336761476,216.00924682617188,178.09901428222656,10.414580345153809,2.349505424499512,500.0,0.3604804575443268,0.3101250001539785
20150624.0,0.4128472506999969,0.2844007313251495,,0.3409070074558258,0.3125931620597839,0.2082070410251617,,10.0,0.1465593129396438,1.0254566669464111,282.9464111328125,1.0338741540908811,222.4901123046875,184.46115112304688,2.3890695571899414,2.46694564819336,500.0,0.33304363489151,0.3036875016987325
20150625.0,0.4033053815364837,0.2693080008029938,,,,,,,,,,,,,,,,,
20150626.0,0.3991720974445343,0.1959142684936523,0.2457003593444824,0.2915843725204468,0.2800450325012207,,,10.0,0.1465593129396438,1.0254566669464111,283.95440673828125,1.1136890649795532,228.6975555419922,193.73663330078125,3.3067779541015625,3.3471150398254395,500.0,0.3067451119422912,0.289166665636003
20150627.0,0.394835352897644,0.1924020051956176,,,,0.1222684606909751,0.201635792851448,,,,,,,,,,,,
20150628.0,0.3971052169799804,,0.2171426862478256,0.2287582606077194,0.2294981777667999,,,10.0,0.1465593129396438,1.0254566669464111,283.948974609375,1.1139051914215088,237.86929321289065,206.74871826171875,3.314351797103882,3.3655810356140137,500.0,0.2854534685611725,0.273708335123956
20150629.0,0.4078980684280395,,,,,0.2930794060230255,0.2725302875041961,,,,,,,,,,,,
20150630.0,0.4154846966266632,0.2108011841773986,,,,,,,,,,,,,,,,,
20150701.0,0.4070838987827301,0.1792679727077484,,0.2646105289459228,0.2711330354213714,,,10.0,0.1465593129396438,1.0254566669464111,284.1454467773437,1.110668659210205,232.6123809814453,200.90884399414065,2.175767183303833,3.143214702606201,500.0,0.2941097319126129,0.312908513741433
20150702.0,0.4138666689395904,0.2335293442010879,0.289602518081665,0.372857004404068,0.3600848913192749,0.1751963794231414,0.3284096717834472,10.0,0.1465593129396438,1.0254566669464111,284.525146484375,1.1091161966323853,219.69906616210932,181.2757568359375,12.065648078918455,3.0000216960906982,500.0,0.3498100340366363,0.318854165884356
20150703.0,0.4196908473968506,0.256500095129013,,,,,,,,,,,,,,,,,
20150704.0,0.4001807868480682,0.2579647004604339,,0.3932584524154663,0.3911777138710022,0.30458864569664,0.3142185807228088,10.0,0.1465593129396438,1.0254566669464111,279.59393310546875,1.1060137748718262,214.6260681152344,178.1311492919922,0.2376176714897155,3.6631767749786377,500.0,0.3616875410079956,0.300541665405035
20150705.0,0.3833726346492767,0.2127613872289657,,,,,0.1102328598499298,,,,,,,,,,,,
20150706.0,0.3710402548313141,0.2004842311143875,,0.2426111549139022,0.2502581179141998,,,10.0,0.1465593129396438,1.0254566669464111,281.4978942871094,1.102914571762085,234.11550903320312,201.8804626464844,0.2477792054414749,3.673957347869873,500.0,0.2807474732398987,0.266624997990827
20150707.0,0.3939033150672912,0.2103917896747589,,,,0.1755087077617645,0.4632099270820617,,,,,,,,,,,,
20150708.0,,0.2386138588190078,,,,,,,,,,,,,,,,,
20150709.0,0.4136027991771698,0.2241949141025543,,0.2488476485013961,0.2664703130722046,,,10.0,0.1465593129396438,1.0254566669464111,275.120361328125,1.09836745262146,231.9330596923828,201.27886962890625,0.0013576277997344,2.510875940322876,500.0,0.3259368538856506,0.2545625005538265
20150710.0,0.4158181846141815,,,0.181409552693367,0.1852460652589798,,0.2851344347000122,10.0,0.1465593129396438,1.0254566669464111,281.5258483886719,1.096152663230896,247.2708740234375,215.26168823242188,5.152174472808838,3.0056281089782715,500.0,0.2665551602840423,0.24429166658471
20150711.0,0.4224442839622497,0.2335685342550277,,,,,,,,,,,,,,,,,
20150712.0,0.4224657416343689,0.2138714790344238,,0.23605877161026,0.2500320971012115,0.2688236236572265,,10.0,0.1465593129396438,1.0254566669464111,282.9171142578125,1.0917283296585083,236.426513671875,204.1157989501953,6.522121429443359,2.2263271808624268,500.0,0.2886048555374145,0.2408958322679004
20150713.0,0.4213214516639709,0.1984824985265731,,,,,,,,,,,,,,,,,
20150714.0,0.4152475595474243,0.2484795749187469,0.2172041833400726,0.2912192940711975,0.3002099394798279,,,10.0,0.1465593129396438,1.0254566669464111,279.9327392578125,1.0551390647888184,229.8791656494141,193.4223022460937,1.1907881498336792,2.9475436210632324,500.0,0.3064897656440735,0.2558124987408515
20150715.0,0.3991276919841766,0.2139834612607956,,,,0.1154866516590118,0.2226325273513794,,,,,,,,,,,,
20150716.0,0.3883550465106964,0.207313597202301,,,,,,,,,,,,,,,,,
20150717.0,0.379983514547348,,,0.1814583986997604,0.1851177960634231,0.6750829219818115,,10.0,0.1465593129396438,1.0254566669464111,280.8934936523437,0.9997193813323976,245.49539184570312,217.22149658203125,0.9775346517562866,3.43957257270813,500.0,0.2747251391410827,0.2173958349352084
20150718.0,0.3732537031173706,,0.1055318936705589,0.1712929457426071,0.1645653992891311,,,10.0,0.1465593129396438,1.0254566669464111,280.66387939453125,0.9813010692596436,249.50344848632807,224.56344604492188,1.2189861536026,3.511730432510376,500.0,0.2695123851299286,0.2041249992325905
20150719.0,0.3720248341560364,,,,,,,,,,,,,,,,,,
20150720.0,0.3930283486843109,,,0.1285670101642608,0.1293278634548187,0.1771723181009292,0.2074648290872573,10.0,0.1465593129396438,1.0254566669464111,282.13360595703125,0.9448298215866088,256.1817626953125,227.90640258789065,7.097710609436035,2.9962215423583984,500.0,0.242306038737297,0.184083332928518
20150721.0,0.381646066904068,,,,,,,,,,,,,,,,,,
20150722.0,0.3697707951068878,0.1501281410455703,,0.1526961028575897,0.1409737765789032,0.0586235634982585,0.1264076679944992,10.0,0.1465593129396438,1.0254566669464111,280.88287353515625,0.9088453650474548,253.7672119140625,232.4735565185547,1.1317273378372192,3.5655534267425537,500.0,0.2511100769042969,0.164729167552044
20150723.0,0.3543549478054046,0.1555970311164856,,,,,0.0654622018337249,,,,,,,,,,,,
20150724.0,0.3409043848514557,0.139107197523117,,,,,,,,,,,,,,,,,
20150725.0,0.3354860246181488,,,0.1061291247606277,0.0986078903079032,0.05520461499691,0.109530933201313,10.0,0.1465593129396438,1.0254566669464111,280.6835021972656,0.8556904792785645,260.8111877441406,242.23199462890625,0.7526894211769104,3.441213846206665,500.0,0.182233452796936,0.1370833340721829
20150726.0,0.3284937739372253,0.1591496169567108,0.0498268119990825,0.1086158975958824,0.1015224605798721,,,10.0,0.1465593129396438,1.0254566669464111,280.9504699707031,0.8388791680335999,261.47332763671875,244.10438537597656,0.5502285361289978,3.7977142333984375,500.0,0.1579437851905822,0.1297916669088105
20150727.0,0.3218011260032654,,,,,,,,,,,,,,,,,,
20150728.0,0.316548615694046,0.1160704791545867,,0.0941791087388992,0.0859046578407287,,0.1766106188297271,10.0,0.1465593129396438,1.0254566669464111,283.1185607910156,0.8055955171585083,264.29864501953125,243.88885498046875,1.0641920566558838,3.9359242916107178,500.0,0.1341009736061096,0.1171041677395504
20150729.0,0.3074105083942413,0.1327738463878631,,,,,,,,,,,,,,,,,
20150730.0,0.3041820824146271,0.1423767060041427,,0.097796157002449,0.091530941426754,0.4252218306064605,0.2658467292785644,10.0,0.1465593129396438,1.0254566669464111,283.39569091796875,0.802827000617981,264.3847351074219,246.78155517578125,1.1729587316513062,3.3173863887786865,500.0,0.1424687206745147,0.1063333335332571
20150731.0,0.304850310087204,0.1403686106204986,,,,,,,,,,,,,,,,,
20150801.0,0.3127485513687134,0.1670728474855423,,,,,0.2706076204776764,,,,,,,,,,,,
20150802.0,0.3115016222000122,0.1734547168016433,,0.1539211571216583,0.1501886248588562,0.0335612520575523,0.0755333080887794,10.0,0.1465593129396438,1.0254566669464111,283.7553100585937,0.800014078617096,254.20315551757807,228.56198120117188,0.5165683627128601,3.735786676406861,500.0,0.184177428483963,0.1531458334065975
20150803.0,0.3090956211090088,0.1558077782392501,,,,,,,,,,,,,,,,,
20150804.0,0.3345888257026672,,,,,0.378614068031311,0.2950834631919861,,,,,,,,,,,,
20150805.0,0.3708656728267669,,,0.1117424666881561,0.1036632806062698,,,10.0,0.1465593129396438,1.0254566669464111,284.0027160644531,0.7977374792098999,262.93426513671875,242.31558227539065,13.699104309082031,2.77780556678772,500.0,0.1698818057775497,0.168960144156185
20150806.0,0.4110943973064422,0.2944270968437195,,,,,,,,,,,,,,,,,
20150807.0,0.3818623721599579,0.2755835652351379,,0.320507675409317,0.3386656045913696,0.1378805935382843,0.3594164848327636,10.0,0.1465593129396438,1.0254566669464111,281.6728820800781,0.7962210178375244,225.434326171875,187.251205444336,0.4403821229934692,3.9129815101623535,500.0,0.2957804799079895,0.264583332464099
20150808.0,0.3733446896076202,0.2236937582492828,,,,,,,,,,,,,,,,,
20150809.0,0.3607381284236908,,,,,0.6932972073554993,,,,,,,,,,,,,
20150810.0,0.359621912240982,,,0.1694840788841247,0.1716182827949524,,0.089480273425579,10.0,0.1465593129396438,1.0254566669464111,282.8334350585937,0.7939023375511169,250.0867919921875,222.65463256835932,2.469160795211792,3.2316882610321045,500.0,0.235720157623291,0.2143124984577299
20150811.0,0.3591232597827911,0.1534669548273086,,0.1950386762619018,0.2059041410684585,,,10.0,0.1465593129396438,1.0254566669464111,283.7515563964844,0.7934656143188477,245.89578247070312,216.6627197265625,1.8655859231948853,3.3050363063812256,500.0,0.2491109669208526,0.2391030700681244
20150812.0,0.3484920561313629,,,,,0.2905231118202209,,,,,,,,,,,,,
20150813.0,0.389295756816864,0.2258171588182449,,0.2199497669935226,0.2285020053386688,,,10.0,0.1465593129396438,1.0254566669464111,283.2794494628906,0.7925924062728882,243.3985595703125,215.16683959960932,15.057821273803713,2.5814716815948486,500.0,0.2814378142356872,0.287708330899477
20150814.0,0.4194570779800415,0.3054844439029693,,,,,,,,,,,,,,,,,
20150815.0,0.4153905510902405,,0.2601415812969208,0.3442780375480652,0.3744126260280609,,,10.0,0.1465593129396438,1.0254566669464111,282.5194396972656,0.8073124289512634,222.424057006836,183.81838989257807,8.016534805297852,2.204638719558716,500.0,0.3236770331859588,0.33514583359162
20150816.0,0.4227197468280792,0.2957643568515777,,,,,,,,,,,,,,,,,
20150817.0,0.4234334826469421,0.2969678938388824,,,,0.415092259645462,0.455824464559555,,,,,,,,,,,,
20150818.0,0.4252617359161377,0.3113573491573334,,0.4483491480350494,0.4934852123260498,,,10.0,0.1465593129396438,1.0254566669464111,281.46142578125,0.8302583694458008,208.86373901367188,170.83856201171875,13.591083526611328,2.371583938598633,500.0,0.3704529404640198,0.384708333139618
20150819.0,0.4148147702217102,0.3132571876049042,,0.3543239235877991,0.3781613707542419,,,10.0,0.1465593129396438,1.0254566669464111,277.5889892578125,0.8380481004714966,219.1432647705078,180.6184234619141,1.588863968849182,2.204230070114136,500.0,0.3473628461360931,0.3645416659613449
20150820.0,0.3982386291027069,0.281635582447052,,,,0.2260141670703888,0.4363536536693573,,,,,,,,,,,,
20150821.0,0.3856290280818939,0.2783464193344116,,0.3186764717102051,0.3391515910625458,,,10.0,0.1465593129396438,1.0254566669464111,279.3606872558594,0.8537012338638306,222.9696350097656,186.0054931640625,0.2241222858428955,3.061805248260498,500.0,0.3363055884838104,0.337437499314547
20150822.0,0.3861654996871948,0.2692665755748749,,,,0.688343346118927,,,,,,,,,,,,,
20150823.0,0.4148711562156677,0.262304425239563,,0.3082845509052276,0.3244030475616455,,,10.0,0.1465593129396438,1.0254566669464111,279.6509704589844,0.8694524765014648,225.04478454589844,187.6721649169922,8.68207836151123,2.06690001487732,500.0,0.3222860097885132,0.342826838230158
20150824.0,0.411003053188324,0.2795229852199554,,,,,,,,,,,,,,,,,
20150825.0,0.4047306776046753,0.2901100814342499,,,,0.3681538701057434,,,,,,,,,,,,,
20150826.0,0.4161857366561889,0.2644497752189636,,0.3294673264026642,0.336557000875473,,,10.0,0.1465593129396438,1.0254566669464111,281.29351806640625,0.8934048414230347,223.95834350585932,184.9067840576172,7.504137516021728,2.134050846099853,500.0,0.3222020268440246,0.353395833944281
20150827.0,0.4223842620849609,0.2771779298782348,,0.3869722187519073,0.396491140127182,,,10.0,0.1465593129396438,1.0254566669464111,278.713134765625,0.9003968238830566,216.11398315429688,176.92572021484375,8.088953971862793,1.582821488380432,500.0,0.3536806404590606,0.351291668290893
20150828.0,0.4174014329910278,0.2896502017974853,,,,,,,,,,,,,,,,,
20150829.0,0.4092134535312652,0.2677951455116272,,0.3680838048458099,0.3810555338859558,,,10.0,0.1465593129396438,1.0254566669464111,281.2147827148437,0.914437174797058,217.475830078125,180.4546813964844,4.11551570892334,2.449108600616455,500.0,0.3456897139549255,0.3436986182046975
20150830.0,0.4126752912998199,0.2690674960613251,,,,,,,,,,,,,,,,,
20150831.0,0.4073570072650909,0.2778123617172241,0.2845928370952606,0.4076537489891052,0.4073745310306549,,,10.0,0.1465593129396438,1.0254566669464111,281.65118408203125,0.880230188369751,214.2342529296875,173.72634887695312,3.055413007736206,2.346399307250977,500.0,0.3571178913116455,0.3331249995777999
20150901.0,0.4030736684799194,0.275524228811264,,,,,,,,,,,,,,,,,
20150902.0,0.4098307490348816,0.2921262979507446,,,,,0.3542283475399017,,,,,,,,,,,,
20150903.0,0.4232835471630096,0.2852427959442138,0.281571626663208,0.3641557991504669,0.3623779118061065,,,10.0,0.1465593129396438,1.0254566669464111,280.8306884765625,0.8276922106742859,219.01821899414065,180.3563842773437,7.433767795562744,2.047913789749145,500.0,0.3452310860157013,0.334541667873661
20150904.0,0.4148288071155548,0.2820950150489807,,0.3337647020816803,0.3229851126670837,,,10.0,0.1465593129396438,1.0254566669464111,280.76959228515625,0.8101495504379272,223.04977416992188,182.7842254638672,1.652266025543213,2.297449350357056,500.0,0.3266470432281494,0.326583333313465
20150905.0,0.404327243566513,0.2785952687263489,,,,,,,,,,,,,,,,,
20150906.0,0.4070430994033813,0.2687807381153106,,0.306255429983139,0.3130674064159393,,,10.0,0.1465593129396438,1.0254566669464111,281.8760986328125,0.7754418253898621,224.48782348632807,190.45623779296875,6.094747543334961,2.2406675815582275,500.0,0.3230156898498535,0.3044583331793545
20150907.0,0.4140387177467346,0.2674373686313629,,,,0.2839361727237701,,,,,,,,,,,,,
20150908.0,0.402054488658905,0.2588248252868652,,0.3180903792381286,0.3151214718818664,,,10.0,0.1465593129396438,1.0254566669464111,280.96990966796875,0.7412377595901489,224.12649536132807,187.535385131836,0.7553330659866333,3.075024127960205,500.0,0.323049396276474,0.2923333334426085
20150909.0,0.3937508761882782,0.2168840169906616,,,,,,,,,,,,,,,,,
20150910.0,0.4033754169940948,0.2175403386354446,,,,,,,,,,,,,,,,,
20150911.0,0.4138540625572204,,,0.202459454536438,0.2014651745557785,,,10.0,0.1465593129396438,1.0254566669464111,281.13946533203125,0.6908881068229675,242.15692138671875,210.0762939453125,7.41868257522583,1.9770619869232176,500.0,0.2656801342964172,0.2587499987954895
20150912.0,0.4209352135658264,0.2268091440200805,,0.2333278506994247,0.2196561992168426,0.1979101747274398,0.5967589616775513,10.0,0.1465593129396438,1.0254566669464111,280.8314819335937,0.6742700338363647,238.81906127929688,201.9849548339844,4.611403465270996,1.7425411939620972,500.0,0.2602986395359039,0.2513541656856735
20150913.0,0.4189346730709076,0.2509424686431885,,,,,,,,,,,,,,,,,
20150914.0,0.4079849421977997,0.2236937135457992,,0.2418389022350311,0.2411979138851165,,,10.0,0.1465593129396438,1.0254566669464111,279.88897705078125,0.6414152979850769,234.09762573242188,202.29498291015625,1.6784664392471311,2.444687366485596,500.0,0.2858805060386657,0.235624999428789
20150915.0,0.4046665132045746,,,,,,,,,,,,,,,,,,
20150916.0,0.4026795625686645,,,0.2285833358764648,0.2259910851716995,,,10.0,0.1465593129396438,1.0254566669464111,280.3438720703125,0.6051848530769348,235.81919860839844,203.98963928222656,2.666966438293457,2.28408432006836,500.0,0.2714566588401794,0.223374998817841
20150917.0,0.4027890264987945,,,,,0.0882914140820503,,,,,,,,,,,,,
20150918.0,0.4065961241722107,0.2225354611873626,,,,,,,,,,,,,,,,,
20150919.0,0.4043671786785126,,0.1518923342227935,0.195282906293869,0.1812150180339813,,,10.0,0.1465593129396438,1.0254566669464111,278.7833557128906,0.5518714785575867,243.19224548339844,217.510009765625,2.111258745193481,1.9935683012008667,500.0,0.2823749184608459,0.2042500022798775
20150920.0,0.4073290526866913,,,0.1970158219337463,0.1806491315364837,,,10.0,0.1465593129396438,1.0254566669464111,279.3016662597656,0.5344001054763794,243.7080078125,208.5887908935547,4.128368377685547,1.967282056808472,500.0,0.2518691122531891,0.2010000003501775
20150921.0,0.4008082449436188,0.2389526516199112,,,,,,,,,,,,,,,,,
20150922.0,0.4028469324111938,,,0.1732426732778549,0.1658359318971634,0.6628025770187378,,10.0,0.1465593129396438,1.0254566669464111,279.7395324707031,0.499941349029541,246.71534729003903,215.6865234375,2.202272653579712,1.9825890064239504,500.0,0.2560397684574127,0.1949583338573575
20150923.0,0.3943110406398773,,,,,,,,,,,,,,,,,,
20150924.0,0.3844904899597168,,0.1359332948923111,0.1631418615579605,0.1573981344699859,,0.2896511852741241,10.0,0.1465593129396438,1.0254566669464111,279.9751281738281,0.4661276042461395,248.61822509765625,218.6134185791016,0.4486648440361023,2.623636245727539,500.0,0.2549538314342499,0.193479165745278
20150925.0,0.3773764669895172,,,,,0.1208937540650367,0.1554612815380096,,,,,,,,,,,,
20150926.0,0.3682860434055328,,,,,,,,,,,,,,,,,,
20150927.0,0.360533595085144,,,0.1270869225263595,0.1193165853619575,0.3847006857395172,,10.0,0.1465593129396438,1.0254566669464111,279.17730712890625,0.4165962040424347,255.39260864257807,229.998291015625,0.1953546851873397,2.4915335178375244,500.0,0.2661813199520111,0.18466666713357
20150928.0,0.3553358316421509,,,0.0994784235954284,0.0921550840139389,,,10.0,0.1465593129396438,1.0254566669464111,278.46942138671875,0.4005592167377472,260.5184326171875,235.88336181640625,0.5582086443901062,2.5666213035583496,500.0,0.2384264022111892,0.180583333286146
20150929.0,0.3534538447856903,,,,,,,,,,,,,,,,,,
20150930.0,0.3481413125991821,,,0.0849260166287422,0.0781021267175674,0.1277010142803192,0.1828974336385727,10.0,0.1465593129396438,1.0254566669464111,278.392822265625,0.3689605891704559,262.3291931152344,242.8229217529297,0.1753481030464172,2.2226240634918213,500.0,0.2193623781204223,0.1735416666294135
20151001.0,0.3440931141376495,,,,,,,,,,,,,,,,,,
20151002.0,0.3389657437801361,,0.0519124679267406,0.0910468325018882,0.0870380401611328,0.2008273005485534,0.1921750605106353,10.0,0.1465593129396438,1.0254566669464111,276.5818786621094,0.3447109460830688,260.7798767089844,246.11636352539065,0.2038033753633499,2.266268491744995,500.0,0.2092041969299316,0.1664375004669029
20151003.0,0.3347538113594055,,,,,,,,,,,,,,,,,,
20151004.0,0.3365801572799682,,,,,,,,,,,,,,,,,,
20151005.0,0.3348363041877746,,,0.0705330669879913,0.0628495961427688,0.2269284576177597,0.0973235294222831,10.0,0.1465593129396438,1.0254566669464111,275.63153076171875,0.3093520998954773,263.8099975585937,244.74215698242188,0.3460212349891662,1.9783005714416504,500.0,0.1973049342632293,0.1565833333879709
20151006.0,0.3304846584796905,,,0.0545886494219303,0.0468119569122791,,,10.0,0.1465593129396438,1.0254566669464111,276.0989990234375,0.2977944612503052,266.16461181640625,247.6898498535156,0.1866850852966308,1.706528902053833,500.0,0.1670940071344375,0.153770833276212
20151007.0,0.3296346962451935,,,,,,0.1679738759994506,,,,,,,,,,,,
20151008.0,0.3348922729492187,,,0.0669509470462799,0.0643059834837913,,0.0292062144726514,10.0,0.1465593129396438,1.0254566669464111,275.9264221191406,0.2749627232551574,263.3387451171875,247.677490234375,2.0809452533721924,1.407226324081421,500.0,0.1523708552122116,0.1489791680748265
20151009.0,0.3381219804286957,,,,,,,,,,,,,,,,,,
20151010.0,,,,0.0643699541687965,0.0720872655510902,,0.054841760545969,,,,,,,,,,,,
20160505.0,0.3807900249958038,,0.0027643307112157,0.0307239685207605,0.0411924831569194,,,10.0,0.1465593129396438,1.0254566669464111,276.5050048828125,0.2110397517681121,264.51177978515625,254.20101928710932,1.163774847984314,1.4405463933944702,500.0,0.0672316029667854,0.0562727273526516
20160506.0,0.3881784975528717,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1467925161123275,0.1169839352369308,,0.0774254575371742,,,,,,,,,,,,
20160509.0,,,,0.1032920703291893,0.0871941521763801,,,,,,,,,,,,,,
20160510.0,,,,,,,0.1659291386604309,,,,,,,,,,,,
20160511.0,0.3954014480113983,,,0.098247691988945,0.0880484879016876,,,10.0,0.1465593129396438,1.0254566669464111,276.0941772460937,0.218677207827568,256.01519775390625,233.14596557617188,0.1732406765222549,1.326094627380371,500.0,0.2649196982383728,0.119307971276019
