date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210613.0,0.2533271908760071,0.1451283097267151,0.1258832067251205,0.1185380518436431,0.1001557931303978,,,9.0,0.2426255792379379,1.1409133672714231,287.395751953125,2.014100313186645,266.8686218261719,259.36297607421875,0.0008523463038727,3.99450945854187,400.0,0.077161893248558,0.050333333046486
20210614.0,0.2422490566968917,0.1439070850610733,,,,,0.010254219174385,,,,,,,,,,,,
20210615.0,0.2324186414480209,0.1356091648340225,,,,,,,,,,,,,,,,,
20210616.0,0.2253047376871109,0.1402096450328827,0.1120524629950523,0.1107299849390983,0.0989924594759941,,0.002288888208568,9.0,0.2426255792379379,1.1409133672714231,291.2705383300781,2.0216057300567627,270.67950439453125,264.42694091796875,0.0238758884370327,3.688366889953613,400.0,0.0411612577736377,0.0211818183518269
20210617.0,0.2179900258779525,0.1335941702127456,,,,,0.0123599963262677,,,,,,,,,,,,
20210618.0,0.213357999920845,0.1517720371484756,0.1052208542823791,0.1149257943034172,0.100832849740982,,,9.0,0.2426255792379379,1.1409133672714231,290.84967041015625,2.0266757011413574,271.9132080078125,265.280029296875,2.35475754737854,3.399449825286865,400.0,0.0319229662418365,0.0110000001295703
20210619.0,0.2330507636070251,0.1285938620567321,0.0990594774484634,0.1063403934240341,0.0948329716920852,,0.0129703665152192,9.0,0.2426255792379379,1.1409133672714231,290.0545349121094,2.029224872589112,273.04571533203125,266.5101318359375,1.6432174444198608,3.6764883995056152,400.0,0.0263004302978515,0.0097142856878538
20210620.0,0.2331448197364807,0.1212336644530296,,,,,0.0004882961511611,,,,,,,,,,,,
20210621.0,0.2216171622276306,0.1086356863379478,0.0946566388010978,0.1148775592446327,0.100220501422882,,,9.0,0.2426255792379379,1.1409133672714231,287.6731872558594,2.034352779388428,270.33135986328125,263.57476806640625,0.0,3.545403242111206,400.0,0.0399144887924194,0.0055000000336969
20210622.0,0.2114556729793548,0.1157756745815277,,,,,0.0227362904697656,,,,,,,,,,,,
20210623.0,0.2027278840541839,0.1578533500432968,,,,,,,,,,,,,,,,,
20210624.0,0.2138645350933075,0.1427456438541412,0.089938223361969,0.154926910996437,0.1249327808618545,,0.000427259132266,9.0,0.2426255792379379,1.1409133672714231,286.5355529785156,2.042173147201538,268.6036071777344,260.84063720703125,12.36376667022705,3.0726892948150635,400.0,0.0410375483334064,0.0008260869805741
20210625.0,0.3245704174041748,0.1845243275165558,,,,,0.0910367146134376,,,,,,,,,,,,
20210628.0,0.2650147974491119,0.1710206270217895,,,,,,,,,,,,,,,,,
20210629.0,0.2701736688613891,0.1461682170629501,0.1238954439759254,0.1416839510202407,0.1141779348254203,,0.0431836917996406,9.0,0.2426255792379379,1.1409133672714231,285.7612609863281,2.060514450073242,267.50006103515625,259.17730712890625,1.5864099264144895,3.680728435516357,400.0,0.0792343169450759,0.0367916669541349
20210630.0,0.2581874132156372,0.1404036879539489,,,,,0.0336924344301223,,,,,,,,,,,,
20210701.0,0.3164796233177185,,,,,,,,,,,,,,,,,,
20210702.0,0.3169934451580047,0.163387656211853,0.1415222734212875,0.1370971947908401,0.1136413812637329,,0.0587176121771335,9.0,0.2426255792379379,1.1409133672714231,287.0545959472656,2.073946475982666,268.096923828125,260.668212890625,5.6141438484191895,3.587701797485352,400.0,0.0552400276064872,0.0327391304561625
20210703.0,0.3341609239578247,0.152591273188591,,,,,,,,,,,,,,,,,
20210704.0,0.2997342646121979,0.1421739608049392,0.1334307789802551,0.1418140530586242,0.1183944344520568,,0.0070802941918373,9.0,0.2426255792379379,1.1409133672714231,289.885009765625,2.083028078079224,269.1087646484375,262.149658203125,0.2046223282814026,3.757831335067749,400.0,0.0534809343516826,0.022565217445726
20210705.0,0.2776610851287842,0.1458099037408828,0.1557575017213821,,,,0.0763267949223518,,,,,,,,,,,,
20210706.0,0.2638482749462127,0.1544594317674636,,,,,,,,,,,,,,,,,
20210707.0,0.2450854629278183,0.1466720700263977,0.1334111988544464,0.1456655710935592,0.1174044460058212,,0.0389111004769802,9.0,0.2426255792379379,1.1409133672714231,290.50421142578125,2.0968501567840576,270.2146911621094,261.986328125,0.1111968755722045,3.664528608322144,400.0,0.0531889386475086,0.0269545455547896
20210708.0,0.2301498651504516,0.1408362388610839,,,,,,,,,,,,,,,,,
20210709.0,0.2166025042533874,0.1532105505466461,,,,,,,,,,,,,,,,,
20210710.0,0.2047106623649597,0.1168409660458564,0.1009733080863952,0.1114982739090919,0.0987987220287323,,0.027832880616188,9.0,0.2426255792379379,1.1409133672714231,290.5361022949219,2.110653877258301,273.1249389648437,266.6435546875,0.0008523463038727,3.316161155700684,400.0,0.0283791124820709,0.0069999999224977
20210711.0,0.1948273181915283,0.1247591227293014,,,,,,,,,,,,,,,,,
20210712.0,0.1875481158494949,0.1250907182693481,0.1105732098221778,0.1121588796377182,0.1028342247009277,,0.0003967406228184,9.0,0.2426255792379379,1.1409133672714231,291.71026611328125,2.119549512863159,273.1838073730469,267.6329345703125,0.2625072002410888,2.910494804382324,400.0,0.0206349678337574,0.0017391304465253
20210713.0,0.1855108886957168,0.1177262291312217,0.0973792225122451,0.091789923608303,0.0945564359426498,,0.0159611813724041,9.0,0.2426255792379379,1.1409133672714231,291.7305908203125,2.117852210998535,274.5295104980469,270.6144104003906,2.07959532737732,3.247376203536988,400.0,0.0149132059887051,0.0003750000032596
20210714.0,0.1957901418209076,0.1322247385978698,,,,,,,,,,,,,,,,,
20210715.0,0.1960568577051162,0.1167301684617996,0.0880446210503578,0.1038432419300079,0.089180938899517,,0.0181890316307544,9.0,0.2426255792379379,1.1409133672714231,290.43316650390625,2.1108438968658447,274.50299072265625,267.0265197753906,1.129986047744751,3.1225292682647705,400.0,0.0226748995482921,0.0016190476294252
20210716.0,0.1964807510375976,0.1206209659576416,,,,,,,,,,,,,,,,,
20210717.0,0.1921136081218719,0.1301998645067215,,,,,0.0371410250663757,,,,,,,,,,,,
20210718.0,0.1869477182626724,0.1211256980895996,0.0982239097356796,0.1266513168811798,0.1134001240134239,,0.0286263618618249,9.0,0.2426255792379379,1.1409133672714231,291.4901428222656,2.101290464401245,271.50408935546875,266.1037292480469,0.2134939134120941,2.7405009269714355,400.0,0.0251698195934295,0.0014347826414134
20210719.0,0.1805549710988998,0.1215183809399604,,,,,,,,,,,,,,,,,
20210724.0,0.3109950721263885,0.178441047668457,,,,,,,,,,,,,,,,,
20210725.0,0.274687796831131,0.1570465713739395,,,,,0.0859401226043701,,,,,,,,,,,,
20210726.0,0.250731885433197,0.1485161185264587,0.1404192149639129,0.1681380718946457,0.1300971359014511,,,9.0,0.2426255792379379,1.1409133672714231,290.5138244628906,2.0765604972839355,269.69293212890625,260.408203125,0.137619137763977,2.9907984733581543,400.0,0.0614729523658752,0.097374999585251
20210727.0,0.2332913428544998,0.1540534645318985,,,,,,,,,,,,,,,,,
20210728.0,0.2961870729923248,0.1596540510654449,0.1492938101291656,0.1737997233867645,0.134397879242897,,0.1025116741657257,9.0,0.2426255792379379,1.1409133672714231,289.3654479980469,2.0706980228424072,268.510986328125,259.5098571777344,9.485918998718262,3.117283821105957,400.0,0.055756140500307,0.118999999637405
20210729.0,0.3298656344413757,0.1912168264389038,0.1906968504190445,0.2516547441482544,0.180710032582283,,,9.0,0.2426255792379379,1.1409133672714231,288.77069091796875,2.0700488090515137,262.9515991210937,252.50485229492188,5.1591901779174805,2.978503465652466,400.0,0.1493276059627533,0.149541666110357
20210730.0,0.3339147865772247,0.180802047252655,,,,,0.2917569577693939,,,,,,,,,,,,
20210731.0,0.3598034083843231,0.2057588994503021,0.2150789350271225,0.3128963410854339,0.219471663236618,,0.0831324234604835,9.0,0.2426255792379379,1.1409133672714231,287.810546875,2.070093870162964,257.5457763671875,245.1329498291016,13.254222869873049,3.2197794914245605,400.0,0.1800163984298706,0.221333333601554
20210801.0,0.3639516234397888,0.2227648794651031,,,,,,,,,,,,,,,,,
20210802.0,0.386498212814331,0.213304117321968,,,,,0.3181249499320984,,,,,,,,,,,,
20210803.0,0.3756000101566314,0.2216652631759643,0.232973963022232,0.3484083414077759,0.2370817512273788,,,9.0,0.2426255792379379,1.1409133672714231,286.3860778808594,2.0698416233062744,253.69418334960932,242.31466674804688,0.2344821393489837,3.776889562606812,400.0,0.2649805545806885,0.24204166730245
20210804.0,0.3387360274791717,0.206137478351593,,,,,0.2438428848981857,,,,,,,,,,,,
20210805.0,0.3159313201904297,0.1642816513776779,0.2001850008964538,0.2442867904901504,0.1763032972812652,,0.1590929925441742,9.0,0.2426255792379379,1.1409133672714231,288.6403503417969,2.069662809371948,261.9183349609375,251.559814453125,0.1643570512533188,3.7643380165100098,400.0,0.1908517181873321,0.188375000531475
20210806.0,0.2993192970752716,0.1773884147405624,0.1985151916742324,0.227957546710968,0.1669861525297165,,,9.0,0.2426255792379379,1.1409133672714231,289.3448486328125,2.069573402404785,264.5078125,254.9170837402344,0.4994369447231293,3.669360876083374,400.0,0.1359663754701614,0.169750000039736
20210807.0,0.2869539856910705,0.1687760353088379,,,,,0.1262245625257492,,,,,,,,,,,,
20210808.0,0.2743536829948425,0.1394418776035308,,,,,,,,,,,,,,,,,
20210809.0,0.2608950138092041,0.1510812640190124,,,,,0.0636921301484108,,,,,,,,,,,,
20210810.0,0.2550130486488342,0.1432985663414001,,,,,0.0634784996509552,,,,,,,,,,,,
20210811.0,0.2476836442947387,0.1245229616761207,0.1386594474315643,0.1285083144903183,0.1089409440755844,,,9.0,0.2426255792379379,1.1409133672714231,286.2679138183594,2.069046258926392,269.02301025390625,261.98486328125,0.0017163177253678,3.080245018005371,400.0,0.0489527471363544,0.105521739177082
20210812.0,0.2362201958894729,0.1377064734697342,,,,,0.031434066593647,,,,,,,,,,,,
20210813.0,0.2263689935207367,0.137721300125122,0.1182159483432769,0.1151194795966148,0.0937385335564613,,,9.0,0.2426255792379379,1.1409133672714231,289.94122314453125,2.0686798095703125,273.0986633300781,264.3970947265625,0.811943769454956,2.800689458847046,400.0,0.029410233721137,0.0897916667163372
20210814.0,0.2252236753702163,0.121528685092926,0.1088277176022529,0.1142568290233612,0.1020541340112686,,,9.0,0.2426255792379379,1.1409133672714231,290.1005249023437,2.066596984863281,272.7037658691406,266.5629272460937,1.4641790390014648,3.011045455932617,400.0,0.0244431011378765,0.0812500004346172
20210815.0,0.229531243443489,0.1349642425775528,,,,,0.0410473942756652,,,,,,,,,,,,
20210816.0,0.218745082616806,0.1318126320838928,0.0964921116828918,0.1223802268505096,0.0981342494487762,,,9.0,0.2426255792379379,1.1409133672714231,289.0368347167969,2.0613317489624023,272.7795104980469,263.6741943359375,0.0982411056756973,2.771606206893921,400.0,0.0302809234708547,0.0559166666741172
20210817.0,0.2094815522432327,0.1131238564848899,,,,,6.103701889514923e-05,,,,,,,,,,,,
20210818.0,0.2506171464920044,0.1077893152832984,,,,,0.1339762508869171,,,,,,,,,,,,
20210819.0,0.3971828520298004,,0.2347345054149627,0.5023279786109924,0.3302808701992035,,,9.0,0.2426255792379379,1.1409133672714231,281.42791748046875,2.053766250610352,244.5025329589844,232.06532287597656,24.113862991333008,3.658440589904785,400.0,0.259727269411087,0.30683333799243
20210820.0,0.3738091289997101,0.2486310750246048,,,,,0.2830591797828674,,,,,,,,,,,,
20210821.0,0.3440336585044861,0.2245897799730301,0.2149673402309417,0.3868792057037353,0.2662762105464935,,,9.0,0.2426255792379379,1.1409133672714231,282.6761169433594,2.0487751960754395,248.36361694335932,235.38510131835932,3.4460878372192383,2.7701303958892822,400.0,0.3062876164913177,0.26517391204834
20210822.0,0.3750879764556885,0.2412653714418411,0.2171887904405594,0.4433227181434631,0.2841226160526275,,0.426160454750061,9.0,0.2426255792379379,1.1409133672714231,283.6973876953125,2.046292304992676,247.24594116210932,236.529541015625,4.174878120422363,3.548241138458252,400.0,0.3087735772132873,0.288869568835134
20210823.0,0.3441685438156128,0.2434715330600738,,,,,0.2416150420904159,,,,,,,,,,,,
20210824.0,0.319764107465744,0.2163322865962982,0.2028046548366546,0.3536809980869293,0.2496029585599899,,,9.0,0.2426255792379379,1.1409133672714231,285.25714111328125,2.0413529872894287,251.3651733398437,237.60787963867188,0.0021687517873942,3.400355815887451,400.0,0.2774979472160339,0.238652171648067
20210825.0,0.3018920719623565,0.1998652070760727,,,,,0.2325205206871032,,,,,,,,,,,,
20210826.0,0.2937779128551483,0.2131754755973816,,,,,,,,,,,,,,,,,
20210827.0,0.2812349200248718,0.1760193109512329,0.1890884339809417,0.2812252938747406,0.1993506699800491,,0.1544846892356872,9.0,0.2426255792379379,1.1409133672714231,285.14849853515625,2.034074544906616,257.47857666015625,245.3892822265625,0.0017169986385852,2.9473674297332764,400.0,0.2465345114469528,0.236166666572293
20210828.0,0.2692720890045166,0.1690209209918975,,,,,0.1747184693813324,,,,,,,,,,,,
20210829.0,0.2591045200824737,0.1550484597682953,0.2008618712425232,0.2338877320289611,0.1696904748678207,,,9.0,0.2426255792379379,1.1409133672714231,285.32196044921875,2.02937388420105,260.6369934082031,249.3080444335937,0.0030126592610031,2.68523907661438,400.0,0.1998989582061767,0.208583332598209
20210830.0,0.2494539469480514,0.1740595996379852,,,,,0.1236610040068626,,,,,,,,,,,,
20210831.0,0.2411740124225616,0.1674911677837371,,,,,,,,,,,,,,,,,
20210901.0,0.2498406171798706,0.1504827737808227,0.1706420928239822,0.1653688251972198,0.128178134560585,,,9.0,0.2426255792379379,1.1409133672714231,285.5551147460937,2.027902603149414,267.5538330078125,258.2070007324219,4.553996562957764,2.312835931777954,400.0,0.070645622909069,0.175833333904545
20210902.0,0.2789299786090851,0.1671260893344879,,,,,0.0828272327780723,,,,,,,,,,,,
20210903.0,0.3229672610759735,0.1663626134395599,,,,,,,,,,,,,,,,,
20210904.0,0.3246248364448547,0.151585966348648,0.1767611652612686,0.2099564224481582,0.1543557792901992,,0.0654622018337249,9.0,0.2426255792379379,1.1409133672714231,282.55303955078125,2.0266733169555664,261.7372741699219,250.23785400390625,0.0,2.667288303375244,400.0,0.1884750574827194,0.16312500089407
20210905.0,0.296624094247818,0.1619790494441986,,,,,0.0542924292385578,,,,,,,,,,,,
20210906.0,0.2776422202587127,0.1607221364974975,0.1595651656389236,0.1859996020793914,0.1399403512477874,,,9.0,0.2426255792379379,1.1409133672714231,285.1759033203125,2.025847911834717,264.004638671875,253.64816284179688,0.0017201012233272,2.5549662113189697,400.0,0.1393725126981735,0.141166666522622
20210907.0,0.2618687748908996,0.1463496088981628,0.1338348537683487,0.1679521054029464,0.1312484443187713,,0.0600604265928268,9.0,0.2426255792379379,1.1409133672714231,285.56378173828125,2.025435447692871,265.0963134765625,256.50164794921875,0.0,2.5215773582458496,400.0,0.1030070632696151,0.132291668094695
20210908.0,0.2482752501964569,0.1508353799581527,,,,,,,,,,,,,,,,,
20210909.0,0.2367631047964096,0.1448425650596618,0.1174404844641685,0.1471386700868606,0.1209846138954162,,0.0363780632615089,9.0,0.2426255792379379,1.1409133672714231,286.7666320800781,2.024611473083496,267.55682373046875,260.2913818359375,0.0008533311192877,2.300337791442871,400.0,0.0569387897849082,0.11837499961257
20210910.0,0.2302991300821304,0.1438167691230774,,,,,6.103701889514923e-05,,,,,,,,,,,,
20210911.0,0.2520995438098907,0.1582885980606079,,,,,,,,,,,,,,,,,
20210912.0,0.2691706120967865,0.1855694055557251,0.1556048393249511,0.2220030128955841,0.1624312847852707,,0.1189306303858757,9.0,0.2426255792379379,1.1409133672714231,284.59326171875,2.023289442062378,262.49298095703125,251.31515502929688,0.9445404410362244,2.389993906021118,400.0,0.1782371699810028,0.110916666686535
20210913.0,0.2647531926631927,0.1720371693372726,,,,,,,,,,,,,,,,,
20210914.0,0.2796003520488739,0.1547226011753082,0.1278026700019836,0.1789138913154602,0.136421650648117,,0.0608844272792339,9.0,0.2426255792379379,1.1409133672714231,283.30096435546875,2.0222625732421875,265.34326171875,255.6472320556641,0.0008523463038727,2.1128969192504883,400.0,0.0812633708119392,0.102291665971279
20210915.0,0.2623967230319977,0.1598534733057022,0.0998412072658538,0.1423360854387283,0.1162415221333503,,0.0245979186147451,9.0,0.2426255792379379,1.1409133672714231,283.4942321777344,2.0196726322174072,266.58111572265625,258.8011474609375,0.0017225742340087,2.0141794681549072,400.0,0.0490386635065078,0.09637500004222
20210916.0,0.2487266212701797,0.1507447659969329,,,,,,,,,,,,,,,,,
20210917.0,0.2378894835710525,0.1335943639278412,0.0853611826896667,0.1333753317594528,0.1117562502622604,,0.0276497695595026,9.0,0.2426255792379379,1.1409133672714231,283.71337890625,2.013306140899658,267.38482666015625,260.1510314941406,0.0008595241815783,1.999045252799988,400.0,0.0380171053111553,0.0893043480489565
20210918.0,0.2365556210279464,0.1367226988077163,,,,,,,,,,,,,,,,,
20210919.0,0.2688475847244262,0.1962301284074783,,,,,,,,,,,,,,,,,
20210922.0,0.2467782646417617,0.143560528755188,0.1163296625018119,0.1695346236228943,0.1278650462627411,,0.0516373179852962,9.0,0.2426255792379379,1.1409133672714231,280.6156311035156,1.998143196105957,261.0930480957031,250.165267944336,0.0008523463038727,1.7196205854415894,400.0,0.1158455237746238,0.164458333825072
20210923.0,0.2379600256681442,0.1514896750450134,0.1005206629633903,0.1488552093505859,0.1153492927551269,,0.0381786562502384,9.0,0.2426255792379379,1.1409133672714231,281.10186767578125,1.995157241821289,263.54107666015625,253.6041259765625,1.4014493227005005,1.7152146100997925,400.0,0.1109957545995712,0.155333332717419
20210924.0,0.2414401769638061,0.1583026498556137,,,,,,,,,,,,,,,,,
20210925.0,0.2318745255470276,0.1519484221935272,0.0853734612464904,0.1299237459897995,0.1065610274672508,,0.0484328754246234,9.0,0.2426255792379379,1.1409133672714231,282.6430969238281,1.989229440689087,265.46685791015625,257.2950439453125,0.0008489924366585,1.6298030614852903,400.0,0.0408322438597679,0.133375000829498
20210926.0,0.223044142127037,0.1546946465969085,,,,,,,,,,,,,,,,,
20210927.0,0.215206503868103,0.1379443705081939,,,,,0.0160832554101943,,,,,,,,,,,,
20210928.0,0.2143490314483642,0.1201623082160949,0.0770975351333618,0.1227303221821785,0.1000981107354164,,0.0235908087342977,9.0,0.2426255792379379,1.1409133672714231,282.2837219238281,1.9799104928970337,267.74224853515625,259.0570068359375,2.4551031589508057,1.4659645557403564,400.0,0.0297018848359584,0.111541667332252
20210929.0,0.2415859550237655,0.1279814690351486,,,,,,,,,,,,,,,,,
20211001.0,0.2438746392726898,0.1315408200025558,0.0802815854549408,0.1273268163204193,0.0986274629831314,,,9.0,0.2426255792379379,1.1409133672714231,278.06951904296875,1.9571150541305544,263.5746765136719,253.2122802734375,0.1744723469018936,1.114068627357483,400.0,0.0338536761701107,0.10176190450078
20211002.0,0.2393827885389328,0.148604080080986,,,,,,,,,,,,,,,,,
20211003.0,0.2414602786302566,0.1459546685218811,0.0731989219784736,0.1567149013280868,0.1277740746736526,,0.0419629514217376,9.0,0.2426255792379379,1.1409133672714231,279.3910522460937,1.9201838970184328,260.8816833496094,254.12911987304688,0.0,1.3951797485351562,400.0,0.06164176389575,0.0934166666120291
20211004.0,0.2325977087020874,0.1510200351476669,,,,,,,,,,,,,,,,,
20211005.0,0.2249748706817627,0.1566245257854461,,,,,0.0434278398752212,,,,,,,,,,,,
20211006.0,0.261898785829544,0.1752431541681289,0.1359498649835586,0.2266512811183929,0.1648470163345337,,,9.0,0.2426255792379379,1.1409133672714231,278.8833923339844,1.871377944946289,256.713623046875,246.674072265625,8.941414833068848,2.3704307079315186,400.0,0.2379243671894073,0.121500001475215
20211007.0,0.3174051344394684,0.1937057673931121,,,,,,,,,,,,,,,,,
20211008.0,0.3355161845684051,0.2182213813066482,0.1765746176242828,0.2937096357345581,0.2070783227682113,,0.1919003874063491,9.0,0.2426255792379379,1.1409133672714231,276.9713439941406,1.842135190963745,250.16091918945312,237.327880859375,9.707079887390137,1.9355605840682983,400.0,0.290223628282547,0.249499997744958
20211009.0,0.3655355274677276,0.2430527061223983,0.1976808756589889,0.3572285771369934,0.2339398264884948,,,9.0,0.2426255792379379,1.1409133672714231,274.962890625,1.828486084938049,245.6703948974609,235.59323120117188,9.08695125579834,1.9055655002594,400.0,0.3024542033672333,0.288428571962175
20211010.0,0.3492724597454071,0.214618906378746,,,,,,,,,,,,,,,,,
20211011.0,,,0.193831592798233,,,,,,,,,,,,,,,,
20211018.0,,0.2017610520124435,,,,,,,,,,,,,,,,,
20211025.0,0.3885212242603302,,0.2254332453012466,,,,,9.0,0.2426255792379379,1.1409133672714231,275.5906982421875,1.766717791557312,248.82427978515625,237.05604553222656,0.0968089997768402,1.1152781248092651,400.0,0.311143696308136,0.318549999594688
20211031.0,0.3972042500972748,,,,,,,,,,,,,,,,,,
20211101.0,,0.1752278357744217,0.2349907904863357,,,,,,,,,,,,,,,,
20211102.0,0.4071084856986999,,0.2385689169168472,,,,,9.0,0.2426255792379379,1.1409133672714231,274.4913330078125,1.780506253242493,247.5008544921875,238.94906616210932,8.606278419494629,0.8172951936721802,400.0,0.324124813079834,0.320041665186485
20211106.0,0.3773976564407348,,,,,,,,,,,,,,,,,,
20211107.0,0.3705102503299713,,0.2451549172401428,,,,,9.0,0.2426255792379379,1.1409133672714231,273.9190673828125,1.7815513610839844,247.00582885742188,235.63803100585932,0.0103665320202708,0.918432891368866,400.0,0.3021156191825866,0.30924999465545
20220328.0,0.3835101127624511,,0.1489476710557937,,,,,9.0,0.2426255792379379,1.1409133672714231,274.1639404296875,1.6915773153305054,251.5169982910156,243.2469787597656,0.4233779609203338,0.9624408483505248,400.0,0.320616066455841,0.347083333879709
